LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
1.207435e-007,1.82886
1.208435e-007,1.82758
1.209435e-007,1.83141
1.210435e-007,1.83649
1.211435e-007,1.8422
1.212435e-007,1.82725
1.213435e-007,1.84106
1.214435e-007,1.83568
1.215435e-007,1.84281
1.216435e-007,1.82789
1.217435e-007,1.82575
1.218435e-007,1.82508
1.219435e-007,1.81399
1.220435e-007,1.82791
1.221435e-007,1.84406
1.222435e-007,1.83038
1.223435e-007,1.83854
1.224435e-007,1.83593
1.225435e-007,1.83177
1.226435e-007,1.8328
1.227435e-007,1.82825
1.228435e-007,1.84511
1.229435e-007,1.82974
1.230435e-007,1.83887
1.231435e-007,1.84212
1.232435e-007,1.8268
1.233435e-007,1.83374
1.234435e-007,1.83596
1.235435e-007,1.83515
1.236435e-007,1.82808
1.237435e-007,1.82489
1.238435e-007,1.83718
1.239435e-007,1.83399
1.240435e-007,1.8283
1.241435e-007,1.8328
1.242435e-007,1.82425
1.243435e-007,1.82422
1.244435e-007,1.82131
1.245435e-007,1.8154
1.246435e-007,1.83257
1.247435e-007,1.81296
1.248435e-007,1.83854
1.249435e-007,1.82242
1.250435e-007,1.83321
1.251435e-007,1.84253
1.252435e-007,1.83479
1.253435e-007,1.84151
1.254435e-007,1.82433
1.255435e-007,1.83077
1.256435e-007,1.81987
1.257435e-007,1.84595
1.258435e-007,1.83532
1.259435e-007,1.82442
1.260435e-007,1.83876
1.261435e-007,1.82858
1.262435e-007,1.84722
1.263435e-007,1.82739
1.264435e-007,1.84683
1.265435e-007,1.83773
1.266435e-007,1.83746
1.267435e-007,1.83676
1.268435e-007,1.83538
1.269435e-007,1.83169
1.270435e-007,1.84559
1.271435e-007,1.83393
1.272435e-007,1.84631
1.273435e-007,1.83804
1.274435e-007,1.83757
1.275435e-007,1.85457
1.276435e-007,1.8341
1.277435e-007,1.84142
1.278435e-007,1.83651
1.279435e-007,1.8419
1.280435e-007,1.82716
1.281435e-007,1.83235
1.282435e-007,1.83662
1.283435e-007,1.82714
1.284435e-007,1.84645
1.285435e-007,1.82911
1.286435e-007,1.84744
1.287435e-007,1.8412
1.288435e-007,1.83626
1.289435e-007,1.83318
1.290435e-007,1.83091
1.291435e-007,1.84217
1.292435e-007,1.83435
1.293435e-007,1.83995
1.294435e-007,1.83679
1.295435e-007,1.84242
1.296435e-007,1.82741
1.297435e-007,1.83216
1.298435e-007,1.85111
1.299435e-007,1.83285
1.300435e-007,1.83879
1.301435e-007,1.83871
1.302435e-007,1.83072
1.303435e-007,1.84345
1.304435e-007,1.83421
1.305435e-007,1.83957
1.306435e-007,1.85119
1.307435e-007,1.84073
1.308435e-007,1.84661
1.309435e-007,1.83862
1.310435e-007,1.8374
1.311435e-007,1.84201
1.312435e-007,1.84398
1.313435e-007,1.83149
1.314435e-007,1.82575
1.315435e-007,1.83529
1.316435e-007,1.84278
1.317435e-007,1.8306
1.318435e-007,1.84739
1.319435e-007,1.84037
1.320435e-007,1.84536
1.321435e-007,1.84609
1.322435e-007,1.83646
1.323435e-007,1.85524
1.324435e-007,1.84237
1.325435e-007,1.84697
1.326435e-007,1.84575
1.327435e-007,1.83465
1.328435e-007,1.84614
1.329435e-007,1.82944
1.330435e-007,1.83832
1.331435e-007,1.84101
1.332435e-007,1.83454
1.333435e-007,1.85596
1.334435e-007,1.84317
1.335435e-007,1.84398
1.336435e-007,1.84511
1.337435e-007,1.84503
1.338435e-007,1.83737
1.339435e-007,1.82908
1.340435e-007,1.83604
1.341435e-007,1.84384
1.342435e-007,1.83582
1.343435e-007,1.85111
1.344435e-007,1.84303
1.345435e-007,1.85588
1.346435e-007,1.84481
1.347435e-007,1.84337
1.348435e-007,1.83615
1.349435e-007,1.84536
1.350435e-007,1.8354
1.351435e-007,1.85027
1.352435e-007,1.84339
1.353435e-007,1.83896
1.354435e-007,1.85238
1.355435e-007,1.84004
1.356435e-007,1.85285
1.357435e-007,1.84473
1.358435e-007,1.84553
1.359435e-007,1.85014
1.360435e-007,1.84345
1.361435e-007,1.83937
1.362435e-007,1.85108
1.363435e-007,1.85227
1.364435e-007,1.84448
1.365435e-007,1.84692
1.366435e-007,1.84486
1.367435e-007,1.84156
1.368435e-007,1.845
1.369435e-007,1.83785
1.370435e-007,1.83715
1.371435e-007,1.84941
1.372435e-007,1.8427
1.373435e-007,1.84609
1.374435e-007,1.86578
1.375435e-007,1.8397
1.376435e-007,1.85491
1.377435e-007,1.84364
1.378435e-007,1.86531
1.379435e-007,1.85216
1.380435e-007,1.85236
1.381435e-007,1.85482
1.382435e-007,1.86381
1.383435e-007,1.86254
1.384435e-007,1.86082
1.385435e-007,1.86018
1.386435e-007,1.85946
1.387435e-007,1.85294
1.388435e-007,1.86068
1.389435e-007,1.86645
1.390435e-007,1.87144
1.391435e-007,1.86903
1.392435e-007,1.86123
1.393435e-007,1.85477
1.394435e-007,1.86512
1.395435e-007,1.85155
1.396435e-007,1.85197
1.397435e-007,1.85349
1.398435e-007,1.86381
1.399435e-007,1.85202
1.400435e-007,1.86828
1.401435e-007,1.8581
1.402435e-007,1.85158
1.403435e-007,1.85444
1.404435e-007,1.84894
1.405435e-007,1.87549
1.406435e-007,1.86245
1.407435e-007,1.85516
1.408435e-007,1.85285
1.409435e-007,1.84381
1.410435e-007,1.8508
1.411435e-007,1.8614
1.412435e-007,1.84966
1.413435e-007,1.85538
1.414435e-007,1.86456
1.415435e-007,1.85211
1.416435e-007,1.85272
1.417435e-007,1.85396
1.418435e-007,1.85832
1.419435e-007,1.85299
1.420435e-007,1.85105
1.421435e-007,1.86806
1.422435e-007,1.85721
1.423435e-007,1.8644
1.424435e-007,1.85976
1.425435e-007,1.86817
1.426435e-007,1.85904
1.427435e-007,1.84964
1.428435e-007,1.86107
1.429435e-007,1.85674
1.430435e-007,1.86534
1.431435e-007,1.84853
1.432435e-007,1.86154
1.433435e-007,1.85774
1.434435e-007,1.86465
1.435435e-007,1.85355
1.436435e-007,1.8515
1.437435e-007,1.85957
1.438435e-007,1.84897
1.439435e-007,1.85025
1.440435e-007,1.85055
1.441435e-007,1.85249
1.442435e-007,1.88046
1.443435e-007,1.84622
1.444435e-007,1.871
1.445435e-007,1.87341
1.446435e-007,1.85793
1.447435e-007,1.87214
1.448435e-007,1.84861
1.449435e-007,1.86087
1.450435e-007,1.86309
1.451435e-007,1.86143
1.452435e-007,1.86062
1.453435e-007,1.87527
1.454435e-007,1.85821
1.455435e-007,1.85505
1.456435e-007,1.85116
1.457435e-007,1.86673
1.458435e-007,1.85746
1.459435e-007,1.85419
1.460435e-007,1.86062
1.461435e-007,1.85277
1.462435e-007,1.85133
1.463435e-007,1.8533
1.464435e-007,1.84997
1.465435e-007,1.85408
1.466435e-007,1.8584
1.467435e-007,1.86237
1.468435e-007,1.86004
1.469435e-007,1.8601
1.470435e-007,1.85072
1.471435e-007,1.85396
1.472435e-007,1.8495
1.473435e-007,1.87485
1.474435e-007,1.86989
1.475435e-007,1.8543
1.476435e-007,1.86315
1.477435e-007,1.84292
1.478435e-007,1.86065
1.479435e-007,1.85091
1.480435e-007,1.86029
1.481435e-007,1.85333
1.482435e-007,1.8723
1.483435e-007,1.84761
1.484435e-007,1.86928
1.485435e-007,1.85236
1.486435e-007,1.86004
1.487435e-007,1.85324
1.488435e-007,1.85014
1.489435e-007,1.86825
1.490435e-007,1.85713
1.491435e-007,1.85494
1.492435e-007,1.84459
1.493435e-007,1.85932
1.494435e-007,1.84905
1.495435e-007,1.84969
1.496435e-007,1.85166
1.497435e-007,1.84403
1.498435e-007,1.83718
1.499435e-007,1.85338
1.500435e-007,1.84864
1.501435e-007,1.85469
1.502435e-007,1.85954
1.503435e-007,1.85305
1.504435e-007,1.85238
1.505435e-007,1.8452
1.506435e-007,1.85088
1.507435e-007,1.85285
1.508435e-007,1.83477
1.509435e-007,1.84706
1.510435e-007,1.84292
1.511435e-007,1.84928
1.512435e-007,1.84409
1.513435e-007,1.84575
1.514435e-007,1.8452
1.515435e-007,1.84134
1.516435e-007,1.84453
1.517435e-007,1.85363
1.518435e-007,1.85
1.519435e-007,1.85457
1.520435e-007,1.84423
1.521435e-007,1.84658
1.522435e-007,1.83618
1.523435e-007,1.84195
1.524435e-007,1.85033
1.525435e-007,1.84425
1.526435e-007,1.83812
1.527435e-007,1.83588
1.528435e-007,1.83524
1.529435e-007,1.83798
1.530435e-007,1.84484
1.531435e-007,1.83474
1.532435e-007,1.83674
1.533435e-007,1.84523
1.534435e-007,1.84373
1.535435e-007,1.8503
1.536435e-007,1.85144
1.537435e-007,1.83865
1.538435e-007,1.84697
1.539435e-007,1.84043
1.540435e-007,1.85188
1.541435e-007,1.83016
1.542435e-007,1.84697
1.543435e-007,1.84783
1.544435e-007,1.8437
1.545435e-007,1.84706
1.546435e-007,1.8447
1.547435e-007,1.8424
1.548435e-007,1.8356
1.549435e-007,1.85505
1.550435e-007,1.83474
1.551435e-007,1.84409
1.552435e-007,1.83513
1.553435e-007,1.84495
1.554435e-007,1.85105
1.555435e-007,1.83418
1.556435e-007,1.84697
1.557435e-007,1.84384
1.558435e-007,1.84492
1.559435e-007,1.85014
1.560435e-007,1.85069
1.561435e-007,1.84614
1.562435e-007,1.83729
1.563435e-007,1.84251
1.564435e-007,1.85005
1.565435e-007,1.84412
1.566435e-007,1.86112
1.567435e-007,1.84043
1.568435e-007,1.84683
1.569435e-007,1.84478
1.570435e-007,1.85061
1.571435e-007,1.83515
1.572435e-007,1.83676
1.573435e-007,1.84475
1.574435e-007,1.84961
1.575435e-007,1.83538
1.576435e-007,1.83746
1.577435e-007,1.84473
1.578435e-007,1.85014
1.579435e-007,1.83532
1.580435e-007,1.82877
1.581435e-007,1.85466
1.582435e-007,1.84195
1.583435e-007,1.8369
1.584435e-007,1.84609
1.585435e-007,1.83646
1.586435e-007,1.85283
1.587435e-007,1.82134
1.588435e-007,1.84739
1.589435e-007,1.84264
1.590435e-007,1.84464
1.591435e-007,1.85105
1.592435e-007,1.84348
1.593435e-007,1.84695
1.594435e-007,1.84486
1.595435e-007,1.84217
1.596435e-007,1.83596
1.597435e-007,1.84545
1.598435e-007,1.8445
1.599435e-007,1.82814
1.600435e-007,1.84664
1.601435e-007,1.84292
1.602435e-007,1.83718
1.603435e-007,1.84342
1.604435e-007,1.84323
1.605435e-007,1.84561
1.606435e-007,1.84539
1.607435e-007,1.84228
1.608435e-007,1.83604
1.609435e-007,1.84603
1.610435e-007,1.83563
1.611435e-007,1.83596
1.612435e-007,1.84495
1.613435e-007,1.82922
1.614435e-007,1.85322
1.615435e-007,1.83945
1.616435e-007,1.85277
1.617435e-007,1.84523
1.618435e-007,1.85172
1.619435e-007,1.84228
1.620435e-007,1.83613
1.621435e-007,1.8465
1.622435e-007,1.82952
1.623435e-007,1.8369
1.624435e-007,1.83499
1.625435e-007,1.83055
1.626435e-007,1.83224
1.627435e-007,1.84889
1.628435e-007,1.84314
1.629435e-007,1.84714
1.630435e-007,1.83213
1.631435e-007,1.84364
1.632435e-007,1.81926
1.633435e-007,1.84767
1.634435e-007,1.8215
1.635435e-007,1.8306
1.636435e-007,1.83557
1.637435e-007,1.83723
1.638435e-007,1.82544
1.639435e-007,1.83732
1.640435e-007,1.81063
1.641435e-007,1.84115
1.642435e-007,1.82858
1.643435e-007,1.8298
1.644435e-007,1.8283
1.645435e-007,1.83851
1.646435e-007,1.83088
1.647435e-007,1.83674
1.648435e-007,1.83601
1.649435e-007,1.83146
1.650435e-007,1.83255
1.651435e-007,1.83543
1.652435e-007,1.82658
1.653435e-007,1.84015
1.654435e-007,1.83535
1.655435e-007,1.84301
1.656435e-007,1.83613
1.657435e-007,1.83221
1.658435e-007,1.83782
1.659435e-007,1.83465
1.660435e-007,1.82755
1.661435e-007,1.83965
1.662435e-007,1.8356
1.663435e-007,1.83621
1.664435e-007,1.82772
1.665435e-007,1.83959
1.666435e-007,1.83599
1.667435e-007,1.82922
1.668435e-007,1.83748
1.669435e-007,1.82322
1.670435e-007,1.82614
1.671435e-007,1.82289
1.672435e-007,1.82689
1.673435e-007,1.83119
1.674435e-007,1.83676
1.675435e-007,1.829
1.676435e-007,1.8374
1.677435e-007,1.8313
1.678435e-007,1.82528
1.679435e-007,1.83005
1.680435e-007,1.8202
1.681435e-007,1.82497
1.682435e-007,1.83127
1.683435e-007,1.8349
1.684435e-007,1.82173
1.685435e-007,1.82619
1.686435e-007,1.83144
1.687435e-007,1.828
1.688435e-007,1.82869
1.689435e-007,1.82411
1.690435e-007,1.8462
1.691435e-007,1.82703
1.692435e-007,1.82994
1.693435e-007,1.83196
1.694435e-007,1.83585
1.695435e-007,1.84234
1.696435e-007,1.8447
1.697435e-007,1.83224
1.698435e-007,1.83366
1.699435e-007,1.82852
1.700435e-007,1.8273
1.701435e-007,1.83094
1.702435e-007,1.85083
1.703435e-007,1.84031
1.704435e-007,1.84708
1.705435e-007,1.83923
1.706435e-007,1.83732
1.707435e-007,1.85474
1.708435e-007,1.83382
1.709435e-007,1.84142
1.710435e-007,1.83654
1.711435e-007,1.83479
1.712435e-007,1.83629
1.713435e-007,1.84514
1.714435e-007,1.83704
1.715435e-007,1.81618
1.716435e-007,1.82938
1.717435e-007,1.83618
1.718435e-007,1.83058
1.719435e-007,1.8306
1.720435e-007,1.82711
1.721435e-007,1.83923
1.722435e-007,1.83049
1.723435e-007,1.83732
1.724435e-007,1.8121
1.725435e-007,1.83346
1.726435e-007,1.82916
1.727435e-007,1.83515
1.728435e-007,1.83737
1.729435e-007,1.81507
1.730435e-007,1.84004
1.731435e-007,1.82608
1.732435e-007,1.822
1.733435e-007,1.84034
1.734435e-007,1.83449
1.735435e-007,1.83047
1.736435e-007,1.82844
1.737435e-007,1.83144
1.738435e-007,1.83676
1.739435e-007,1.82844
1.740435e-007,1.8376
1.741435e-007,1.82331
1.742435e-007,1.83882
1.743435e-007,1.82744
1.744435e-007,1.82822
1.745435e-007,1.83982
1.746435e-007,1.82303
1.747435e-007,1.82583
1.748435e-007,1.82728
1.749435e-007,1.82356
1.750435e-007,1.82575
1.751435e-007,1.81462
1.752435e-007,1.83723
1.753435e-007,1.82941
1.754435e-007,1.82003
1.755435e-007,1.83077
1.756435e-007,1.83449
1.757435e-007,1.83152
1.758435e-007,1.83318
1.759435e-007,1.82386
1.760435e-007,1.82192
1.761435e-007,1.83144
1.762435e-007,1.83044
1.763435e-007,1.83596
1.764435e-007,1.83635
1.765435e-007,1.83898
1.766435e-007,1.8467
1.767435e-007,1.81535
1.768435e-007,1.81587
1.769435e-007,1.8237
1.770435e-007,1.81582
1.771435e-007,1.83651
1.772435e-007,1.83452
1.773435e-007,1.82544
1.774435e-007,1.8273
1.775435e-007,1.81437
1.776435e-007,1.84584
1.777435e-007,1.83582
1.778435e-007,1.83943
1.779435e-007,1.81643
1.780435e-007,1.82916
1.781435e-007,1.82991
1.782435e-007,1.83133
1.783435e-007,1.81648
1.784435e-007,1.82248
1.785435e-007,1.82361
1.786435e-007,1.82411
1.787435e-007,1.82947
1.788435e-007,1.82741
1.789435e-007,1.83207
1.790435e-007,1.83255
1.791435e-007,1.81518
1.792435e-007,1.83859
1.793435e-007,1.82211
1.794435e-007,1.81166
1.795435e-007,1.82508
1.796435e-007,1.82481
1.797435e-007,1.83169
1.798435e-007,1.83773
1.799435e-007,1.82911
1.800435e-007,1.82944
1.801435e-007,1.82483
1.802435e-007,1.82511
1.803435e-007,1.82331
1.804435e-007,1.82755
1.805435e-007,1.83135
1.806435e-007,1.81876
1.807435e-007,1.82542
1.808435e-007,1.82048
1.809435e-007,1.8247
1.810435e-007,1.83238
1.811435e-007,1.81451
1.812435e-007,1.82999
1.813435e-007,1.83049
1.814435e-007,1.80974
1.815435e-007,1.83221
1.816435e-007,1.81834
1.817435e-007,1.83305
1.818435e-007,1.82422
1.819435e-007,1.83696
1.820435e-007,1.81224
1.821435e-007,1.82678
1.822435e-007,1.83116
1.823435e-007,1.8141
1.824435e-007,1.82475
1.825435e-007,1.80866
1.826435e-007,1.81105
1.827435e-007,1.82328
1.828435e-007,1.8341
1.829435e-007,1.8323
1.830435e-007,1.8202
1.831435e-007,1.83108
1.832435e-007,1.83477
1.833435e-007,1.83149
1.834435e-007,1.83876
1.835435e-007,1.82855
1.836435e-007,1.82891
1.837435e-007,1.83141
1.838435e-007,1.83668
1.839435e-007,1.83551
1.840435e-007,1.83679
1.841435e-007,1.83216
1.842435e-007,1.825
1.843435e-007,1.84312
1.844435e-007,1.83424
1.845435e-007,1.82561
1.846435e-007,1.83915
1.847435e-007,1.82162
1.848435e-007,1.81418
1.849435e-007,1.83224
1.850435e-007,1.829
1.851435e-007,1.82974
1.852435e-007,1.82877
1.853435e-007,1.81554
1.854435e-007,1.83843
1.855435e-007,1.83984
1.856435e-007,1.83657
1.857435e-007,1.82628
1.858435e-007,1.83821
1.859435e-007,1.83393
1.860435e-007,1.83679
1.861435e-007,1.82478
1.862435e-007,1.83801
1.863435e-007,1.83441
1.864435e-007,1.82783
1.865435e-007,1.82572
1.866435e-007,1.83191
1.867435e-007,1.82242
1.868435e-007,1.8285
1.869435e-007,1.8313
1.870435e-007,1.81809
1.871435e-007,1.83743
1.872435e-007,1.8255
1.873435e-007,1.8328
1.874435e-007,1.83227
1.875435e-007,1.82877
1.876435e-007,1.82236
1.877435e-007,1.82458
1.878435e-007,1.83699
1.879435e-007,1.82217
1.880435e-007,1.82331
1.881435e-007,1.8316
1.882435e-007,1.83024
1.883435e-007,1.83674
1.884435e-007,1.8273
1.885435e-007,1.83316
1.886435e-007,1.82414
1.887435e-007,1.83632
1.888435e-007,1.82636
1.889435e-007,1.83998
1.890435e-007,1.83133
1.891435e-007,1.83008
1.892435e-007,1.81321
1.893435e-007,1.8326
1.894435e-007,1.82234
1.895435e-007,1.82977
1.896435e-007,1.82775
1.897435e-007,1.82422
1.898435e-007,1.8384
1.899435e-007,1.82214
1.900435e-007,1.82949
1.901435e-007,1.83121
1.902435e-007,1.83654
1.903435e-007,1.82941
1.904435e-007,1.82852
1.905435e-007,1.82475
1.906435e-007,1.83712
1.907435e-007,1.82816
1.908435e-007,1.82209
1.909435e-007,1.84009
1.910435e-007,1.82974
1.911435e-007,1.83083
1.912435e-007,1.81324
1.913435e-007,1.82533
1.914435e-007,1.83035
1.915435e-007,1.82794
1.916435e-007,1.82875
1.917435e-007,1.8392
1.918435e-007,1.83166
1.919435e-007,1.81676
1.920435e-007,1.82303
1.921435e-007,1.83058
1.922435e-007,1.80866
1.923435e-007,1.82622
1.924435e-007,1.82539
1.925435e-007,1.82428
1.926435e-007,1.82594
1.927435e-007,1.83549
1.928435e-007,1.83582
1.929435e-007,1.83235
1.930435e-007,1.83318
1.931435e-007,1.82902
1.932435e-007,1.82789
1.933435e-007,1.83163
1.934435e-007,1.83146
1.935435e-007,1.82367
1.936435e-007,1.83718
1.937435e-007,1.82295
1.938435e-007,1.83898
1.939435e-007,1.82814
1.940435e-007,1.822
1.941435e-007,1.83274
1.942435e-007,1.83529
1.943435e-007,1.83565
1.944435e-007,1.83682
1.945435e-007,1.83934
1.946435e-007,1.83205
1.947435e-007,1.82994
1.948435e-007,1.82755
1.949435e-007,1.83848
1.950435e-007,1.83637
1.951435e-007,1.82916
1.952435e-007,1.83735
1.953435e-007,1.83798
1.954435e-007,1.83183
1.955435e-007,1.83674
1.956435e-007,1.83535
1.957435e-007,1.83896
1.958435e-007,1.83693
1.959435e-007,1.8424
1.960435e-007,1.84434
1.961435e-007,1.8457
1.962435e-007,1.84572
1.963435e-007,1.85016
1.964435e-007,1.84464
1.965435e-007,1.83954
1.966435e-007,1.83718
1.967435e-007,1.85355
1.968435e-007,1.84259
1.969435e-007,1.84731
1.970435e-007,1.83701
1.971435e-007,1.84223
1.972435e-007,1.85091
1.973435e-007,1.84395
1.974435e-007,1.86151
1.975435e-007,1.84056
1.976435e-007,1.8467
1.977435e-007,1.845
1.978435e-007,1.85014
1.979435e-007,1.84972
1.980435e-007,1.84423
1.981435e-007,1.84625
1.982435e-007,1.85039
1.983435e-007,1.84897
1.984435e-007,1.85163
1.985435e-007,1.8543
1.986435e-007,1.85122
1.987435e-007,1.8422
1.988435e-007,1.84547
1.989435e-007,1.83721
1.990435e-007,1.85122
1.991435e-007,1.84767
1.992435e-007,1.86076
1.993435e-007,1.85416
1.994435e-007,1.84567
1.995435e-007,1.86467
1.996435e-007,1.84864
1.997435e-007,1.85618
1.998435e-007,1.85058
1.999435e-007,1.85335
2.000435e-007,1.84434
2.001435e-007,1.84553
2.002435e-007,1.84498
2.003435e-007,1.84084
2.004435e-007,1.85211
2.005435e-007,1.8298
2.006435e-007,1.83346
2.007435e-007,1.84151
2.008435e-007,1.82467
2.009435e-007,1.84048
2.010435e-007,1.84919
2.011435e-007,1.84104
2.012435e-007,1.83785
2.013435e-007,1.83926
2.014435e-007,1.83088
2.015435e-007,1.83579
2.016435e-007,1.83482
2.017435e-007,1.84492
2.018435e-007,1.8447
2.019435e-007,1.84206
2.020435e-007,1.85247
2.021435e-007,1.83757
2.022435e-007,1.85252
2.023435e-007,1.86218
2.024435e-007,1.84378
2.025435e-007,1.83396
2.026435e-007,1.85186
2.027435e-007,1.83241
2.028435e-007,1.82863
2.029435e-007,1.8457
2.030435e-007,1.84819
2.031435e-007,1.84226
2.032435e-007,1.84611
2.033435e-007,1.845
2.034435e-007,1.8452
2.035435e-007,1.85396
2.036435e-007,1.84331
2.037435e-007,1.85596
2.038435e-007,1.84392
2.039435e-007,1.85438
2.040435e-007,1.85066
2.041435e-007,1.85441
2.042435e-007,1.85116
2.043435e-007,1.85388
2.044435e-007,1.84412
2.045435e-007,1.85496
2.046435e-007,1.84969
2.047435e-007,1.85363
2.048435e-007,1.86059
2.049435e-007,1.84428
2.050435e-007,1.86132
2.051435e-007,1.86145
2.052435e-007,1.85097
2.053435e-007,1.84725
2.054435e-007,1.85058
2.055435e-007,1.84828
2.056435e-007,1.85075
2.057435e-007,1.8594
2.058435e-007,1.84983
2.059435e-007,1.85449
2.060435e-007,1.86673
2.061435e-007,1.85244
2.062435e-007,1.8675
2.063435e-007,1.85205
2.064435e-007,1.85202
2.065435e-007,1.85987
2.066435e-007,1.84289
2.067435e-007,1.85521
2.068435e-007,1.84953
2.069435e-007,1.84467
2.070435e-007,1.866
2.071435e-007,1.84675
2.072435e-007,1.85335
2.073435e-007,1.85918
2.074435e-007,1.84961
2.075435e-007,1.85072
2.076435e-007,1.85088
2.077435e-007,1.84453
2.078435e-007,1.85172
2.079435e-007,1.827
2.080435e-007,1.85305
2.081435e-007,1.84178
2.082435e-007,1.86023
2.083435e-007,1.84867
2.084435e-007,1.85219
2.085435e-007,1.85477
2.086435e-007,1.84986
2.087435e-007,1.85424
2.088435e-007,1.85957
2.089435e-007,1.85893
2.090435e-007,1.8515
2.091435e-007,1.85
2.092435e-007,1.85083
2.093435e-007,1.8586
2.094435e-007,1.85
2.095435e-007,1.86362
2.096435e-007,1.86617
2.097435e-007,1.84492
2.098435e-007,1.85377
2.099435e-007,1.84764
2.100435e-007,1.85075
2.101435e-007,1.84492
2.102435e-007,1.85108
