LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
8.024614e-008,-0.00332997
8.034614e-008,-0.00187765
8.044614e-008,-0.00142223
8.054614e-008,-0.00120157
8.064614e-008,-0.000724239
8.074614e-008,-0.000113887
8.084614e-008,0.000127123
8.094614e-008,0.000178769
8.104614e-008,0.000518374
8.114614e-008,-0.00100907
8.124614e-008,-0.00182444
8.134614e-008,-0.00274309
8.144614e-008,-0.00261007
8.154614e-008,-0.0020185
8.164614e-008,-0.000502008
8.174614e-008,0.000480814
8.184614e-008,0.0018095
8.194614e-008,0.00161231
8.204614e-008,-0.000221872
8.214614e-008,-0.000232828
8.224614e-008,-0.00348021
8.234614e-008,-0.00454128
8.244614e-008,-0.00390589
8.254614e-008,-0.00183852
8.264614e-008,0.000330574
8.274614e-008,0.00254975
8.284614e-008,0.00232908
8.294614e-008,0.000443254
8.304614e-008,-0.00113583
8.314614e-008,-0.0029575
8.324614e-008,-0.00290742
8.334614e-008,-0.00212335
8.344614e-008,-0.000990289
8.354614e-008,0.000266409
8.364614e-008,-0.00117026
8.374614e-008,0.000138078
8.384614e-008,0.000185029
8.394614e-008,0.0021538
8.404614e-008,0.00139165
8.414614e-008,0.000419779
8.424614e-008,-0.0032752
8.434614e-008,-0.0030827
8.444614e-008,-0.00371027
8.454614e-008,-9.04122e-005
8.464614e-008,0.00179855
8.474614e-008,0.00267182
8.484614e-008,-0.000347073
8.494614e-008,-0.00188234
8.504614e-008,-0.00179627
8.514614e-008,-0.000824399
8.524614e-008,0.000390044
8.534614e-008,0.000587235
8.544614e-008,-0.000968379
8.554614e-008,-0.00116557
8.564614e-008,-0.00217343
8.574614e-008,-0.00105915
8.584614e-008,-0.000239088
8.594614e-008,-0.00105602
8.604614e-008,-0.00153648
8.614614e-008,-0.00110297
8.624614e-008,0.00123671
8.634614e-008,0.00178446
8.644614e-008,0.00120228
8.654614e-008,-0.00155213
8.664614e-008,-0.00479951
8.674614e-008,-0.00550376
8.684614e-008,-0.00288551
8.694614e-008,0.000286754
8.704614e-008,0.00479866
8.714614e-008,0.00444184
8.724614e-008,0.00243707
8.734614e-008,-0.00175088
8.744614e-008,-0.00561801
8.754614e-008,-0.00497792
8.764614e-008,-0.0031453
8.774614e-008,0.000413519
8.784614e-008,0.00284241
8.794614e-008,0.00271408
8.804614e-008,0.000557499
8.814614e-008,-0.00149109
8.824614e-008,-0.000716414
8.834614e-008,-0.000879174
8.844614e-008,-0.000401848
8.854614e-008,-0.000753974
8.864614e-008,-0.00130329
8.874614e-008,-0.00224073
8.884614e-008,-0.00258346
8.894614e-008,8.48683e-005
8.904614e-008,0.00291283
8.914614e-008,0.00190184
8.924614e-008,0.000105213
8.934614e-008,-0.00294654
8.944614e-008,-0.00463831
8.954614e-008,-0.00202632
8.964614e-008,0.00127271
8.974614e-008,0.00373446
8.984614e-008,0.00226648
8.994614e-008,-2.1552e-005
9.004614e-008,-0.00391841
9.014614e-008,-0.00441765
9.024614e-008,-0.00219221
9.034614e-008,0.000624795
9.044614e-008,0.00196131
9.054614e-008,0.00219293
9.064614e-008,0.000965966
9.074614e-008,-0.00118591
9.084614e-008,-0.00185104
9.094614e-008,-0.00105758
9.104614e-008,-0.0028323
9.114614e-008,-0.00242853
9.124614e-008,-0.00318599
9.134614e-008,-0.000772754
9.144614e-008,0.00190184
9.154614e-008,0.00347936
9.164614e-008,0.00246524
9.174614e-008,0.000288319
9.184614e-008,-0.00309052
9.194614e-008,-0.00459919
9.204614e-008,-0.00397319
9.214614e-008,-0.00290898
9.224614e-008,0.00109743
9.234614e-008,0.00265617
9.244614e-008,0.00315854
9.254614e-008,0.00198322
9.264614e-008,0.00115064
9.274614e-008,-0.00248017
9.284614e-008,-0.0034943
9.294614e-008,-0.00435818
9.304614e-008,-0.00218282
9.314614e-008,-0.000210917
9.324614e-008,0.00288936
9.334614e-008,0.00200826
9.344614e-008,0.00122106
9.354614e-008,-0.00197937
9.364614e-008,-0.00219378
9.374614e-008,-0.00213744
9.384614e-008,0.000524634
9.394614e-008,0.000460469
9.404614e-008,0.000790685
9.414614e-008,-0.00226264
9.424614e-008,-0.0039591
9.434614e-008,-0.00255842
9.444614e-008,-0.000797794
9.454614e-008,0.0019034
9.464614e-008,0.00175316
9.474614e-008,-0.001164
9.484614e-008,-0.00277126
9.494614e-008,-0.00466335
9.504614e-008,-0.00237688
9.514614e-008,0.000433864
9.524614e-008,0.000257019
9.534614e-008,0.000365004
9.544614e-008,-0.000841614
9.554614e-008,-0.001236
9.564614e-008,-0.00167889
9.574614e-008,-0.00105132
9.584614e-008,-0.000736759
9.594614e-008,-0.00150674
9.604614e-008,-0.00111549
9.614614e-008,9.7481e-006
9.624614e-008,0.000580975
9.634614e-008,0.00118194
9.644614e-008,0.000377524
9.654614e-008,-0.00315469
9.664614e-008,-0.00309052
9.674614e-008,-0.00206388
9.684614e-008,-0.00149109
9.694614e-008,0.000925275
9.704614e-008,0.00163579
9.714614e-008,0.00129931
9.724614e-008,-0.000732064
9.734614e-008,-0.002452
9.744614e-008,-0.00244105
9.754614e-008,-0.00204354
9.764614e-008,-0.00191051
9.774614e-008,-0.000250043
9.784614e-008,0.000596625
9.794614e-008,0.000302404
9.804614e-008,-0.000131102
9.814614e-008,-0.000985594
9.824614e-008,1.75731e-005
9.834614e-008,-0.000207787
9.844614e-008,-0.00166794
9.854614e-008,-0.00221569
9.864614e-008,-0.00134085
9.874614e-008,-0.00165855
9.884614e-008,-0.00117496
9.894614e-008,0.000138078
9.904614e-008,0.000203809
9.914614e-008,0.000454209
9.924614e-008,-0.000965249
9.934614e-008,-0.00122661
9.944614e-008,-0.00127199
9.954614e-008,-0.00235497
9.964614e-008,-0.00274935
9.974614e-008,-0.00436444
9.984614e-008,-0.000663204
9.994614e-008,0.00246524
1.000461e-007,0.00423526
1.001461e-007,0.0047611
1.002461e-007,0.00114594
1.003461e-007,-0.0044333
1.004461e-007,-0.00638642
1.005461e-007,-0.00685749
1.006461e-007,-0.00121409
1.007461e-007,0.00283928
1.008461e-007,0.0027579
1.009461e-007,0.00317262
1.010461e-007,-0.000384633
1.011461e-007,-0.00134398
1.012461e-007,-0.00199972
1.013461e-007,-0.00205449
1.014461e-007,-0.00109514
1.015461e-007,-0.00210144
1.016461e-007,-0.00244887
1.017461e-007,-0.00244887
1.018461e-007,-0.000807184
1.019461e-007,0.00256696
1.020461e-007,0.00196444
1.021461e-007,0.00301925
1.022461e-007,9.7481e-006
1.023461e-007,-0.00263511
1.024461e-007,-0.00503895
1.025461e-007,-0.0036774
1.026461e-007,-0.00213431
1.027461e-007,0.000551239
1.028461e-007,0.00085485
1.029461e-007,0.000778165
1.030461e-007,-0.000458188
1.031461e-007,-0.000336118
1.032461e-007,-0.00122348
1.033461e-007,-2.7812e-005
1.034461e-007,-0.00118278
1.035461e-007,-0.00217187
1.036461e-007,-0.00248017
1.037461e-007,-0.00253338
1.038461e-007,-0.0011374
1.039461e-007,0.00140886
1.040461e-007,0.00139008
1.041461e-007,-0.000472273
1.042461e-007,-0.000558348
1.043461e-007,-0.00194964
1.044461e-007,-0.000350203
1.045461e-007,0.00072339
1.046461e-007,0.00127897
1.047461e-007,-0.000428453
1.048461e-007,-0.00353029
1.049461e-007,-0.00532066
1.050461e-007,-0.00315313
1.051461e-007,-0.000692939
1.052461e-007,0.00329939
1.053461e-007,0.00435576
1.054461e-007,0.00104109
1.055461e-007,-0.00236593
1.056461e-007,-0.00486211
1.057461e-007,-0.00340196
1.058461e-007,-0.00118435
1.059461e-007,-8.72822e-005
1.060461e-007,0.00066705
1.061461e-007,-0.000616254
1.062461e-007,-0.000741454
1.063461e-007,-0.000544263
1.064461e-007,0.000130253
1.065461e-007,0.00135722
1.066461e-007,0.00069209
1.067461e-007,-0.00128138
1.068461e-007,-0.00223603
1.069461e-007,-0.00471969
1.070461e-007,-0.00343326
1.071461e-007,-0.000491053
1.072461e-007,0.00363899
1.073461e-007,0.00473763
1.074461e-007,0.00218197
1.075461e-007,-0.00244105
1.076461e-007,-0.00491688
1.077461e-007,-0.00630661
1.078461e-007,-0.0013252
1.079461e-007,0.00288153
1.080461e-007,0.00317575
1.081461e-007,0.00265773
1.082461e-007,-0.0019872
1.083461e-007,-0.00250991
1.084461e-007,-0.00185261
1.085461e-007,0.00102074
1.086461e-007,0.00203956
1.087461e-007,-0.00147075
1.088461e-007,-0.00269927
1.089461e-007,-0.0052471
1.090461e-007,-0.00234402
1.091461e-007,0.00147772
1.092461e-007,0.00448096
1.093461e-007,0.00368281
1.094461e-007,0.000383784
1.095461e-007,-0.0032439
1.096461e-007,-0.00535978
1.097461e-007,-0.00379165
1.098461e-007,-0.000606863
1.099461e-007,-0.000179617
1.100461e-007,0.00116785
1.101461e-007,0.00064514
1.102461e-007,-0.000852569
1.103461e-007,0.00061384
1.104461e-007,4.26132e-005
1.105461e-007,-0.000547393
1.106461e-007,-0.00117026
1.107461e-007,-0.00264137
1.108461e-007,-0.00340666
1.109461e-007,-0.0014864
1.110461e-007,-0.00104663
1.111461e-007,0.000355614
1.112461e-007,-0.000326728
1.113461e-007,0.000274234
1.114461e-007,0.00077973
1.115461e-007,-0.000658509
1.116461e-007,-0.000708589
1.117461e-007,-0.00334406
1.118461e-007,-0.00323764
1.119461e-007,-0.00280413
1.120461e-007,-0.00198563
1.121461e-007,-6.85021e-005
1.122461e-007,0.00311628
1.123461e-007,0.00189401
1.124461e-007,0.00107395
1.125461e-007,-0.000652249
1.126461e-007,-0.00417194
1.127461e-007,-0.00412186
1.128461e-007,-0.00293246
1.129461e-007,0.000515244
1.130461e-007,0.00245585
1.131461e-007,0.00152937
1.132461e-007,0.000185029
1.133461e-007,-0.00245513
1.134461e-007,-0.00280256
1.135461e-007,-0.002488
1.136461e-007,-1.3727e-005
1.137461e-007,0.000327444
1.138461e-007,-0.000617819
1.139461e-007,-0.00232367
1.140461e-007,-0.00367584
1.141461e-007,-0.00241601
1.142461e-007,0.00104891
1.143461e-007,0.00274694
1.144461e-007,0.00110212
1.145461e-007,-0.00184009
1.146461e-007,-0.0052518
1.147461e-007,-0.00382295
1.148461e-007,0.000541849
1.149461e-007,0.00292066
1.150461e-007,0.00382523
1.151461e-007,0.00062636
1.152461e-007,-0.00189956
1.153461e-007,-0.00497635
1.154461e-007,-0.0033691
1.155461e-007,-0.00153804
1.156461e-007,0.00188462
1.157461e-007,0.00276259
1.158461e-007,0.00290344
1.159461e-007,0.00149807
1.160461e-007,-0.00177123
1.161461e-007,-0.00373061
1.162461e-007,-0.00563366
1.163461e-007,-0.00354281
1.164461e-007,-0.000919864
1.165461e-007,0.0016264
1.166461e-007,0.00431038
1.167461e-007,0.00150589
1.168461e-007,0.000203809
1.169461e-007,-0.00207797
1.170461e-007,-0.00337849
1.171461e-007,-0.00236123
1.172461e-007,-0.00156621
1.173461e-007,-0.0012939
1.174461e-007,-0.000771189
1.175461e-007,0.00123045
1.176461e-007,0.00084546
1.177461e-007,0.000906495
1.178461e-007,-0.000523918
1.179461e-007,-0.00125321
1.180461e-007,-0.00250991
1.181461e-007,-0.0024833
1.182461e-007,-0.000838484
1.183461e-007,0.00123202
1.184461e-007,0.00173908
1.185461e-007,-4.5027e-005
1.186461e-007,-0.0015443
1.187461e-007,-0.00211083
1.188461e-007,-0.00193242
1.189461e-007,0.00151372
1.190461e-007,0.00392695
1.191461e-007,0.00201295
1.192461e-007,-0.00112801
1.193461e-007,-0.00376191
1.194461e-007,-0.00391215
1.195461e-007,-0.00302792
1.196461e-007,-0.000138927
1.197461e-007,0.00139008
1.198461e-007,0.000787555
1.199461e-007,-0.00200754
1.200461e-007,-0.00215309
1.201461e-007,-0.00122348
1.202461e-007,0.00105517
1.203461e-007,0.00253097
1.204461e-007,0.000178769
1.205461e-007,-0.00188078
1.206461e-007,-0.00466179
1.207461e-007,-0.00304357
1.208461e-007,-0.000835354
1.209461e-007,0.00267964
1.210461e-007,0.00356231
1.211461e-007,0.00230561
1.212461e-007,-0.000566173
1.213461e-007,-0.0030201
1.214461e-007,-0.00293872
1.215461e-007,-0.00215152
1.216461e-007,-0.00128764
1.217461e-007,-0.00125478
1.218461e-007,-0.000685114
1.219461e-007,-0.000644424
1.220461e-007,0.000185029
1.221461e-007,0.000136513
1.222461e-007,0.000516809
1.223461e-007,-0.00136433
1.224461e-007,-0.00225794
1.225461e-007,-0.00430184
1.226461e-007,-0.00161629
1.227461e-007,0.00065453
1.228461e-007,0.00199887
1.229461e-007,0.00189088
1.230461e-007,-0.000325163
1.231461e-007,-0.00403892
1.232461e-007,-0.00396223
1.233461e-007,-0.00278378
1.234461e-007,0.000955011
1.235461e-007,0.00325713
1.236461e-007,0.00310063
1.237461e-007,0.0013713
1.238461e-007,-0.0019559
1.239461e-007,-0.00275248
1.240461e-007,-0.00307174
1.241461e-007,-0.002139
1.242461e-007,-0.000378373
1.243461e-007,0.00132748
1.244461e-007,0.000557499
1.245461e-007,-0.000922994
1.246461e-007,0.00068896
1.247461e-007,0.000131818
1.248461e-007,-0.000930819
1.249461e-007,-0.00166637
1.250461e-007,-0.00347552
1.251461e-007,-0.00343639
1.252461e-007,-0.000548958
1.253461e-007,0.000457339
1.254461e-007,0.00379236
1.255461e-007,0.00296604
1.256461e-007,0.000986311
1.257461e-007,-0.00143319
1.258461e-007,-0.00379321
1.259461e-007,-0.00310774
1.260461e-007,-0.00134398
1.261461e-007,-0.00148483
1.262461e-007,-8.72822e-005
1.263461e-007,0.000806335
1.264461e-007,0.000519939
1.265461e-007,0.00154658
1.266461e-007,0.000762515
1.267461e-007,-0.000414368
1.268461e-007,-0.00145197
1.269461e-007,-0.00333467
1.270461e-007,-0.00389181
1.271461e-007,-0.00358663
1.272461e-007,-0.00199346
1.273461e-007,0.0014652
1.274461e-007,0.00292379
1.275461e-007,0.00288466
1.276461e-007,5.20032e-005
1.277461e-007,-0.00288394
1.278461e-007,-0.00284951
1.279461e-007,-0.00177592
1.280461e-007,-0.000124842
1.281461e-007,-0.000843179
1.282461e-007,-0.00143945
1.283461e-007,-0.00216717
1.284461e-007,-0.00211709
1.285461e-007,0.000548109
1.286461e-007,0.0029457
1.287461e-007,0.00297074
1.288461e-007,0.00137287
1.289461e-007,-0.00293402
1.290461e-007,-0.00522676
1.291461e-007,-0.0044646
1.292461e-007,-0.00221725
1.293461e-007,0.00092684
1.294461e-007,0.00203017
1.295461e-007,0.00174377
1.296461e-007,-0.000785274
1.297461e-007,-0.000235958
1.298461e-007,-0.000203092
1.299461e-007,-0.000685114
1.300461e-007,-0.000434713
1.301461e-007,-0.00193868
1.302461e-007,-0.00391528
1.303461e-007,-0.00254903
1.304461e-007,-0.00141754
1.305461e-007,0.00153093
1.306461e-007,0.00213659
1.307461e-007,0.000554369
1.308461e-007,-0.00129703
1.309461e-007,-0.00219534
1.310461e-007,-0.00172271
1.311461e-007,-0.000768059
1.312461e-007,-0.00120313
1.313461e-007,-1.3727e-005
1.314461e-007,-0.00269301
1.315461e-007,-0.002801
1.316461e-007,-0.00177749
1.317461e-007,0.000366569
1.318461e-007,0.00208181
1.319461e-007,0.00206929
1.320461e-007,0.00132122
1.321461e-007,-0.00124382
1.322461e-007,-0.00227203
1.323461e-007,-0.00269927
1.324461e-007,-0.00220004
1.325461e-007,-0.00211709
1.326461e-007,-0.000178052
1.327461e-007,0.000170944
1.328461e-007,0.000130253
1.329461e-007,0.00119289
1.330461e-007,0.000277364
1.331461e-007,0.00061071
1.332461e-007,-0.00168828
1.333461e-007,-0.00222508
1.334461e-007,-0.00168828
1.335461e-007,-0.000370548
1.336461e-007,-2.3117e-005
1.337461e-007,0.000186594
1.338461e-007,-0.000556783
1.339461e-007,-0.000915169
1.340461e-007,-0.000317338
1.341461e-007,0.000483944
1.342461e-007,0.00174064
1.343461e-007,0.00118194
1.344461e-007,-0.00192147
1.345461e-007,-0.00293715
1.346461e-007,-0.0024254
1.347461e-007,-0.00136433
1.348461e-007,0.0008392
1.349461e-007,0.000454209
1.350461e-007,8.48683e-005
1.351461e-007,8.17383e-005
1.352461e-007,-0.000589648
1.353461e-007,-0.000118582
1.354461e-007,-0.000135797
1.355461e-007,-0.0014191
1.356461e-007,-0.00241444
1.357461e-007,-0.00269771
1.358461e-007,-0.00256625
1.359461e-007,0.00107239
1.360461e-007,0.00105361
1.361461e-007,0.00189714
1.362461e-007,0.0009018
1.363461e-007,-0.000367418
1.364461e-007,-0.00195903
1.365461e-007,-0.00103098
1.366461e-007,-0.00125947
1.367461e-007,-0.000636599
1.368461e-007,-0.00124539
1.369461e-007,-0.00108732
1.370461e-007,0.000303969
1.371461e-007,0.000981616
1.372461e-007,0.00067331
1.373461e-007,-0.00124382
1.374461e-007,-0.00208736
1.375461e-007,-0.00190112
1.376461e-007,-0.000635034
1.377461e-007,0.00154189
1.378461e-007,0.000634185
1.379461e-007,-0.00311243
1.380461e-007,-0.00465396
1.381461e-007,-0.00435661
1.382461e-007,0.000305534
1.383461e-007,0.00401929
1.384461e-007,0.00346997
1.385461e-007,0.00127271
1.386461e-007,-0.00345204
1.387461e-007,-0.00441452
1.388461e-007,-0.00190582
1.389461e-007,-0.000511398
1.390461e-007,0.000606015
1.391461e-007,-0.000980899
1.392461e-007,-0.00140502
1.393461e-007,-0.000710154
1.394461e-007,0.00170152
1.395461e-007,0.00184393
1.396461e-007,0.00176412
1.397461e-007,-0.00165385
1.398461e-007,-0.00451468
1.399461e-007,-0.00292463
1.400461e-007,-0.00235654
1.401461e-007,0.0011522
1.402461e-007,0.002592
1.403461e-007,-5.90194e-006
1.404461e-007,-0.00197937
1.405461e-007,-0.00173836
1.406461e-007,-0.000348638
1.407461e-007,0.00131183
1.408461e-007,-0.000411238
1.409461e-007,-0.00155369
1.410461e-007,-0.00177436
1.411461e-007,-0.00206232
1.412461e-007,-0.000464448
1.413461e-007,0.000843895
1.414461e-007,-0.000173357
1.415461e-007,-0.000711719
1.416461e-007,-0.00162255
1.417461e-007,-0.000622514
1.418461e-007,-0.000286038
1.419461e-007,-0.000660074
1.420461e-007,-0.000365853
1.421461e-007,-0.00242227
1.422461e-007,-0.00295437
1.423461e-007,-0.000563043
1.424461e-007,-0.000816574
1.425461e-007,0.0006827
1.426461e-007,0.00183141
1.427461e-007,0.00087989
1.428461e-007,-0.000667899
1.429461e-007,-0.00400605
1.430461e-007,-0.00400605
1.431461e-007,-0.00340509
1.432461e-007,-0.000735194
1.433461e-007,0.00271251
1.434461e-007,0.00358578
1.435461e-007,0.00116629
1.436461e-007,-0.00196372
1.437461e-007,-0.00384016
1.438461e-007,-0.00262728
1.439461e-007,-0.00106697
1.440461e-007,0.00122732
1.441461e-007,0.000793815
1.442461e-007,0.000199114
1.443461e-007,-0.00247861
1.444461e-007,-0.00266328
1.445461e-007,-5.91121e-005
1.446461e-007,0.0033839
1.447461e-007,0.00129462
1.448461e-007,-0.00113583
1.449461e-007,-0.00375252
1.450461e-007,-0.00517042
1.451461e-007,-0.00249739
1.452461e-007,0.0017516
1.453461e-007,0.00314445
1.454461e-007,0.00250436
1.455461e-007,-0.000620949
1.456461e-007,-0.00204041
1.457461e-007,-0.00338162
1.458461e-007,-0.00102785
1.459461e-007,-0.000498878
1.460461e-007,-0.000376808
1.461461e-007,-0.00139563
1.462461e-007,-0.00122974
1.463461e-007,-0.000697634
1.464461e-007,0.00180324
1.465461e-007,0.00152311
1.466461e-007,0.00060132
1.467461e-007,-0.00110923
1.468461e-007,-0.00322981
1.469461e-007,-0.00361793
1.470461e-007,-0.00327363
1.471461e-007,-0.00125008
1.472461e-007,0.000368134
1.473461e-007,0.000800075
1.474461e-007,0.00296761
1.475461e-007,0.00204112
1.476461e-007,-0.000744584
1.477461e-007,-0.00184322
1.478461e-007,-0.00516572
1.479461e-007,-0.00465083
1.480461e-007,-0.00343326
1.481461e-007,0.00172499
1.482461e-007,0.00456234
1.483461e-007,0.00418674
1.484461e-007,-0.000431583
1.485461e-007,-0.00335501
1.486461e-007,-0.00545994
1.487461e-007,-0.00371183
1.488461e-007,3.47882e-005
1.489461e-007,0.00304429
1.490461e-007,0.00312254
1.491461e-007,0.000731215
1.492461e-007,-0.00199346
1.493461e-007,-0.0038965
1.494461e-007,-0.00318756
1.495461e-007,3.47882e-005
1.496461e-007,0.00093936
1.497461e-007,0.00219606
1.498461e-007,0.000843895
1.499461e-007,-0.00153335
1.500461e-007,-0.00299036
1.501461e-007,-0.00329554
1.502461e-007,-0.00254277
1.503461e-007,-0.000339248
1.504461e-007,0.000721825
1.505461e-007,0.000922145
1.506461e-007,0.000551239
1.507461e-007,-0.000415933
1.508461e-007,-0.000192137
1.509461e-007,0.000161553
1.510461e-007,-0.00173993
1.511461e-007,-0.00199189
1.512461e-007,-0.00435661
1.513461e-007,-0.00412969
1.514461e-007,-0.00209049
1.515461e-007,-9.04122e-005
1.516461e-007,0.00307559
1.517461e-007,0.00153093
1.518461e-007,0.000984746
1.519461e-007,-0.00417351
1.520461e-007,-0.00500296
1.521461e-007,-0.00435661
1.522461e-007,-0.00279943
1.523461e-007,-0.000847874
1.524461e-007,0.00078599
1.525461e-007,0.00219606
1.526461e-007,0.00181107
1.527461e-007,0.00194096
1.528461e-007,-0.000847874
1.529461e-007,-0.00201537
1.530461e-007,-0.00292307
1.531461e-007,-0.00469622
1.532461e-007,-0.00163664
1.533461e-007,1.28781e-005
