LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
1.244993e-007,-0.00195774
1.245993e-007,-0.0034398
1.246993e-007,-0.00326922
1.247993e-007,-0.00198278
1.248993e-007,-0.000773037
1.249993e-007,-0.000837202
1.250993e-007,0.00148526
1.251993e-007,0.000837352
1.252993e-007,0.000599472
1.253993e-007,-0.00165883
1.254993e-007,-0.00248359
1.255993e-007,-0.00180594
1.256993e-007,-0.00337251
1.257993e-007,-0.00336468
1.258993e-007,-0.000735477
1.259993e-007,-0.000574281
1.260993e-007,0.00198294
1.261993e-007,0.000954728
1.262993e-007,0.000178486
1.263993e-007,-0.00157119
1.264993e-007,-0.00332399
1.265993e-007,-0.0033193
1.266993e-007,-0.00254306
1.267993e-007,-0.000325446
1.268993e-007,4.54602e-005
1.269993e-007,-0.000125125
1.270993e-007,-4.61989e-006
1.271993e-007,-0.000445951
1.272993e-007,-0.000367701
1.273993e-007,-0.000712002
1.274993e-007,-5.0005e-005
1.275993e-007,-0.00230518
1.276993e-007,-0.00241629
1.277993e-007,-0.00266513
1.278993e-007,-0.000367701
1.279993e-007,0.00118791
1.280993e-007,0.0011347
1.281993e-007,0.000485226
1.282993e-007,-0.000837202
1.283993e-007,-0.00173082
1.284993e-007,-0.000863807
1.285993e-007,-0.00147885
1.286993e-007,0.000657377
1.287993e-007,-0.00123158
1.288993e-007,-0.00111734
1.289993e-007,-0.00204695
1.290993e-007,-0.001025
1.291993e-007,-0.000265976
1.292993e-007,0.000649552
1.293993e-007,-0.000181465
1.294993e-007,-0.00135835
1.295993e-007,-0.00132392
1.296993e-007,-0.00196087
1.297993e-007,-0.00193114
1.298993e-007,-0.00022059
1.299993e-007,0.000322466
1.300993e-007,-0.000902932
1.301993e-007,-0.000956142
1.302993e-007,-0.00103283
1.303993e-007,-0.000143905
1.304993e-007,-0.000646272
1.305993e-007,0.000372546
1.306993e-007,-0.00164474
1.307993e-007,-0.000650967
1.308993e-007,-0.00197965
1.309993e-007,-0.00284667
1.310993e-007,-0.00269643
1.311993e-007,-0.000308231
1.312993e-007,0.00180922
1.313993e-007,0.00469509
1.314993e-007,0.00368409
1.315993e-007,-0.00102031
1.316993e-007,-0.00563707
1.317993e-007,-0.0101756
1.318993e-007,-0.00564176
1.319993e-007,0.000267691
1.320993e-007,0.00572955
1.321993e-007,0.0071271
1.322993e-007,0.00502217
1.323993e-007,-0.001025
1.324993e-007,-0.00436316
1.325993e-007,-0.0068609
1.326993e-007,-0.00584208
1.327993e-007,-0.00210486
1.328993e-007,-7.7499e-006
1.329993e-007,0.00123643
1.330993e-007,0.00236167
1.331993e-007,0.00298923
1.332993e-007,0.00406909
1.333993e-007,0.0011394
1.334993e-007,-0.00163848
1.335993e-007,-0.00671379
1.336993e-007,-0.00630846
1.337993e-007,-0.004853
1.338993e-007,-0.000147035
1.339993e-007,0.00489541
1.340993e-007,0.00445721
1.341993e-007,0.00164176
1.342993e-007,-0.000361441
1.343993e-007,-0.00161031
1.344993e-007,-0.00277155
1.345993e-007,-0.00345389
1.346993e-007,-0.00282632
1.347993e-007,-0.00190923
1.348993e-007,0.000482096
1.349993e-007,0.00199702
1.350993e-007,0.00177948
1.351993e-007,0.000890562
1.352993e-007,-0.0011815
1.353993e-007,-0.00160718
1.354993e-007,-0.00156649
1.355993e-007,-0.00235369
1.356993e-007,-0.00228953
1.357993e-007,-0.00205008
1.358993e-007,0.000776317
1.359993e-007,0.00106115
1.360993e-007,0.0014477
1.361993e-007,-0.000510116
1.362993e-007,-0.00118307
1.363993e-007,-0.00244916
1.364993e-007,-0.00143973
1.365993e-007,-0.000948317
1.366993e-007,0.00124582
1.367993e-007,-0.000644707
1.368993e-007,-0.00279502
1.369993e-007,-0.00348519
1.370993e-007,-0.00243507
1.371993e-007,0.000159706
1.372993e-007,0.00302992
1.373993e-007,0.00128964
1.374993e-007,-0.000419346
1.375993e-007,-0.00481544
1.376993e-007,-0.00529903
1.377993e-007,-0.00373559
1.378993e-007,-2.65299e-005
1.379993e-007,0.00341335
1.380993e-007,0.00405813
1.381993e-007,0.00143518
1.382993e-007,-0.00260722
1.383993e-007,-0.00515348
1.384993e-007,-0.00475284
1.385993e-007,-0.00190453
1.386993e-007,0.00123956
1.387993e-007,0.00111279
1.388993e-007,0.000683982
1.389993e-007,-0.00181533
1.390993e-007,-0.00162127
1.391993e-007,-0.000187725
1.392993e-007,0.000460186
1.393993e-007,0.000219176
1.394993e-007,-0.001374
1.395993e-007,-0.00376063
1.396993e-007,-0.00335842
1.397993e-007,-0.00176838
1.398993e-007,0.00299706
1.399993e-007,0.00347908
1.400993e-007,0.00109714
1.401993e-007,-0.00357596
1.402993e-007,-0.00556821
1.403993e-007,-0.00338972
1.404993e-007,0.00120513
1.405993e-007,0.00319581
1.406993e-007,0.00195477
1.407993e-007,-0.00341789
1.408993e-007,-0.00495316
1.409993e-007,-0.00444141
1.410993e-007,0.000879607
1.411993e-007,0.00361367
1.412993e-007,0.00327093
1.413993e-007,0.000308381
1.414993e-007,-0.00374341
1.415993e-007,-0.00307046
1.416993e-007,-0.00187167
1.417993e-007,-0.00012669
1.418993e-007,4.70252e-005
1.419993e-007,-0.00172299
1.420993e-007,-0.00282632
1.421993e-007,-0.00258218
1.422993e-007,-0.000367701
1.423993e-007,0.00202989
1.424993e-007,0.00410665
1.425993e-007,0.00211283
1.426993e-007,-0.00179811
1.427993e-007,-0.00455252
1.428993e-007,-0.00656981
1.429993e-007,-0.00400008
1.430993e-007,0.000696502
1.431993e-007,0.00330536
1.432993e-007,0.00327406
1.433993e-007,0.00180922
1.434993e-007,0.000580692
1.435993e-007,-0.00141469
1.436993e-007,-0.00117211
1.437993e-007,-0.00311115
1.438993e-007,-0.00266826
1.439993e-007,-0.00299534
1.440993e-007,-0.00244133
1.441993e-007,-0.00202504
1.442993e-007,0.000762232
1.443993e-007,0.00362149
1.444993e-007,0.00496896
1.445993e-007,0.00252912
1.446993e-007,-0.000882587
1.447993e-007,-0.00464173
1.448993e-007,-0.00800962
1.449993e-007,-0.007116
1.450993e-007,-0.00293118
1.451993e-007,0.00261363
1.452993e-007,0.00655588
1.453993e-007,0.00531952
1.454993e-007,0.00136163
1.455993e-007,-0.00252897
1.456993e-007,-0.00626307
1.457993e-007,-0.00374028
1.458993e-007,-0.00229892
1.459993e-007,-0.000544546
1.460993e-007,-0.000112605
1.461993e-007,0.000237956
1.462993e-007,0.000680852
1.463993e-007,-5.783e-005
1.464993e-007,0.000622947
1.465993e-007,-0.000691657
1.466993e-007,-0.00135991
1.467993e-007,-0.00220032
1.468993e-007,-0.00154302
1.469993e-007,1.10301e-005
1.470993e-007,0.000608862
1.471993e-007,0.000676157
1.472993e-007,-0.0013067
1.473993e-007,-0.00227701
1.474993e-007,-0.00107508
1.475993e-007,0.000643292
1.476993e-007,0.00173253
1.477993e-007,0.000195701
1.478993e-007,-0.00109073
1.479993e-007,-0.00262913
1.480993e-007,-0.00276216
1.481993e-007,-0.000852852
1.482993e-007,0.000435146
1.483993e-007,0.00285777
1.484993e-007,0.00214726
1.485993e-007,-0.000306666
1.486993e-007,-0.00315654
1.487993e-007,-0.00381384
1.488993e-007,-0.000758952
1.489993e-007,0.0016715
1.490993e-007,0.00151343
1.491993e-007,0.000903082
1.492993e-007,-0.00289205
1.493993e-007,-0.00379036
1.494993e-007,-0.00292805
1.495993e-007,0.000655812
1.496993e-007,0.00174818
1.497993e-007,0.00149309
1.498993e-007,-0.000433431
1.499993e-007,-0.00220658
1.500993e-007,-0.00214085
1.501993e-007,-0.00135052
1.502993e-007,-0.00122532
1.503993e-007,-0.000460036
1.504993e-007,-0.00162909
1.505993e-007,0.000856132
1.506993e-007,0.000180051
1.507993e-007,0.000802922
1.508993e-007,-0.00214398
1.509993e-007,-0.00430838
1.510993e-007,-0.00411589
1.511993e-007,-0.000901367
1.512993e-007,0.00129746
1.513993e-007,0.00265745
1.514993e-007,0.00152752
1.515993e-007,-0.000497596
1.516993e-007,-0.00315967
1.517993e-007,-0.00397817
1.518993e-007,-0.0035071
1.519993e-007,-0.000381786
1.520993e-007,0.000701197
1.521993e-007,0.00233506
1.522993e-007,0.000953163
1.523993e-007,-0.000600886
1.524993e-007,-0.00110012
1.525993e-007,-0.00261661
1.526993e-007,-0.00184663
1.527993e-007,-0.00207356
1.528993e-007,-0.0015305
1.529993e-007,-0.000729217
1.530993e-007,-0.000855982
1.531993e-007,1.64012e-006
1.532993e-007,0.000735627
1.533993e-007,-0.000652532
1.534993e-007,-0.00125036
1.535993e-007,-0.00211894
1.536993e-007,-0.0014319
1.537993e-007,-0.00139904
1.538993e-007,-0.00020181
1.539993e-007,-0.000206505
1.540993e-007,-0.000452211
1.541993e-007,-0.00014234
1.542993e-007,-0.00018616
1.543993e-007,-0.00154302
1.544993e-007,-0.000333271
1.545993e-007,-0.000353616
1.546993e-007,-0.00158997
1.547993e-007,-0.000281626
1.548993e-007,-0.000685397
1.549993e-007,-0.00121437
1.550993e-007,-0.000671312
1.551993e-007,0.00133972
1.552993e-007,0.00101889
1.553993e-007,0.000316206
1.554993e-007,0.000416366
1.555993e-007,-0.00215963
1.556993e-007,-0.00399069
1.557993e-007,-0.00412371
1.558993e-007,-0.00308611
1.559993e-007,0.00117852
1.560993e-007,0.00160264
1.561993e-007,0.00430227
1.562993e-007,0.00229594
1.563993e-007,-0.00101718
1.564993e-007,-0.00375124
1.565993e-007,-0.00505958
1.566993e-007,-0.00347736
1.567993e-007,-0.000719827
1.568993e-007,0.00189216
1.569993e-007,0.00128807
1.570993e-007,0.000425756
1.571993e-007,0.00131311
1.572993e-007,0.000641727
1.573993e-007,-0.00102031
1.574993e-007,-0.00207825
1.575993e-007,-0.0034085
1.576993e-007,-0.00288892
1.577993e-007,-0.000140775
1.578993e-007,0.00231472
1.579993e-007,0.00426158
1.580993e-007,0.000457056
1.581993e-007,-0.00219406
1.582993e-007,-0.0039453
1.583993e-007,-0.00195305
1.584993e-007,-0.00108134
1.585993e-007,0.000535306
1.586993e-007,-0.000264411
1.587993e-007,-0.000364571
1.588993e-007,0.000125275
1.589993e-007,5.17203e-005
1.590993e-007,0.000951598
1.591993e-007,-0.000143905
1.592993e-007,-0.00164631
1.593993e-007,-0.00324418
1.594993e-007,-0.00240221
1.595993e-007,0.00118948
1.596993e-007,0.00129903
1.597993e-007,0.00162611
1.598993e-007,0.0011081
1.599993e-007,-0.00137869
1.600993e-007,-0.00287953
1.601993e-007,-0.00189201
1.602993e-007,-0.00018616
1.603993e-007,0.000219176
1.604993e-007,0.000194136
1.605993e-007,-0.0027872
1.606993e-007,-0.0042583
1.607993e-007,-0.00156023
1.608993e-007,0.00122704
1.609993e-007,0.0038046
1.610993e-007,0.0028296
1.611993e-007,-0.00100779
1.612993e-007,-0.00509558
1.613993e-007,-0.00486709
1.614993e-007,-0.00379662
1.615993e-007,0.000561912
1.616993e-007,0.00177322
1.617993e-007,0.00148996
1.618993e-007,0.000189441
1.619993e-007,-0.00185915
1.620993e-007,-0.00289988
1.621993e-007,-0.00251645
1.622993e-007,-0.0021925
1.623993e-007,-0.000222155
1.624993e-007,-0.000793382
1.625993e-007,-0.000561761
1.626993e-007,0.000216046
1.627993e-007,-0.000935797
1.628993e-007,-0.00246011
1.629993e-007,-0.00274807
1.630993e-007,-0.000838767
1.631993e-007,0.000621382
1.632993e-007,0.000521221
1.633993e-007,0.000910907
1.634993e-007,-0.000917017
1.635993e-007,-0.00220032
1.636993e-007,-0.00218624
1.637993e-007,-0.00131609
1.638993e-007,-0.000953012
1.639993e-007,-0.000505421
1.640993e-007,-0.00133487
1.641993e-007,-0.00331773
1.642993e-007,-0.00128166
1.643993e-007,0.000607297
1.644993e-007,0.00163237
1.645993e-007,0.00155569
1.646993e-007,-0.000536721
1.647993e-007,-0.0020626
1.648993e-007,-0.003878
1.649993e-007,-0.00339442
1.650993e-007,-0.00135209
1.651993e-007,0.00162924
1.652993e-007,0.0019845
1.653993e-007,0.001202
1.654993e-007,0.000558782
1.655993e-007,-0.00201409
1.656993e-007,-0.00364482
1.657993e-007,-0.0041378
1.658993e-007,-0.00298282
1.659993e-007,-0.000458471
1.660993e-007,0.000888997
1.661993e-007,0.0010408
1.662993e-007,0.000768492
1.663993e-007,-0.000727652
1.664993e-007,-0.00117211
1.665993e-007,-0.00184819
1.666993e-007,-0.00202974
1.667993e-007,-0.00020181
1.668993e-007,3.45052e-005
1.669993e-007,-0.000209635
1.670993e-007,-0.000560196
1.671993e-007,-0.000865372
1.672993e-007,-0.000452211
1.673993e-007,-0.000802772
1.674993e-007,0.000580692
1.675993e-007,0.000356896
1.676993e-007,0.000444536
1.677993e-007,-0.00183567
1.678993e-007,-0.00203443
1.679993e-007,-0.00156962
1.680993e-007,-0.00166509
1.681993e-007,-0.00118463
1.682993e-007,-0.000835637
1.683993e-007,0.000541567
1.684993e-007,0.000173791
1.685993e-007,0.000366286
1.686993e-007,-0.000558631
1.687993e-007,-0.00238186
1.688993e-007,-0.00248515
1.689993e-007,-0.00274025
1.690993e-007,-0.00120185
1.691993e-007,0.00118165
1.692993e-007,0.00167306
1.693993e-007,0.000380371
1.694993e-007,-0.00115177
1.695993e-007,-0.00193583
1.696993e-007,-0.00236152
1.697993e-007,-0.00127227
1.698993e-007,-0.000416216
1.699993e-007,-0.000644707
1.700993e-007,0.000208221
1.701993e-007,-0.00127697
1.702993e-007,-0.000802772
1.703993e-007,-0.000968662
1.704993e-007,-0.0014679
1.705993e-007,-0.00110482
1.706993e-007,-0.00117055
1.707993e-007,-0.000106345
1.708993e-007,-0.000209635
1.709993e-007,0.00242427
1.710993e-007,0.000668332
1.711993e-007,-0.0011236
1.712993e-007,-0.00394686
1.713993e-007,-0.00367925
1.714993e-007,-0.00228014
1.715993e-007,0.000522786
1.716993e-007,0.00299393
1.717993e-007,0.00316921
1.718993e-007,0.00207214
1.719993e-007,-0.000575846
1.720993e-007,-0.00280911
1.721993e-007,-0.00361039
1.722993e-007,-0.00446488
1.723993e-007,-0.00233335
1.724993e-007,0.000286471
1.725993e-007,0.00103298
1.726993e-007,0.0033977
1.727993e-007,0.00248061
1.728993e-007,-0.00107665
1.729993e-007,-0.00282945
1.730993e-007,-0.00358535
1.731993e-007,-0.00184193
1.732993e-007,0.000835787
1.733993e-007,0.000317771
1.734993e-007,7.67603e-005
1.735993e-007,-0.00136617
1.736993e-007,-0.000787122
1.737993e-007,-3.279e-005
1.738993e-007,0.0026778
1.739993e-007,0.00217074
1.740993e-007,0.000288036
1.741993e-007,-0.00252741
1.742993e-007,-0.00435533
1.743993e-007,-0.00325983
1.744993e-007,-0.000993702
1.745993e-007,0.00162924
1.746993e-007,0.0025839
1.747993e-007,0.00157916
1.748993e-007,-0.000193985
1.749993e-007,5.48503e-005
1.750993e-007,-0.0015884
1.751993e-007,-0.00170421
1.752993e-007,-0.00314871
1.753993e-007,-0.0041644
1.754993e-007,-0.00434594
1.755993e-007,-0.000702612
1.756993e-007,0.00167306
1.757993e-007,0.0039658
1.758993e-007,0.00287812
1.759993e-007,0.0019845
1.760993e-007,-0.00239125
1.761993e-007,-0.00588277
1.762993e-007,-0.0081802
1.763993e-007,-0.00589373
1.764993e-007,-0.00224884
1.765993e-007,0.00372009
1.766993e-007,0.00874219
1.767993e-007,0.00792526
1.768993e-007,0.00122234
1.769993e-007,-0.00568402
1.770993e-007,-0.00995961
1.771993e-007,-0.00969043
1.772993e-007,-0.00437255
1.773993e-007,0.000904647
1.774993e-007,0.00514111
1.775993e-007,0.00677967
1.776993e-007,0.00463249
1.777993e-007,0.00107836
1.778993e-007,-0.00355718
1.779993e-007,-0.00524112
1.780993e-007,-0.00680769
1.781993e-007,-0.00507367
1.782993e-007,-0.00166509
1.783993e-007,0.00191251
1.784993e-007,0.0017028
1.785993e-007,0.00149778
1.786993e-007,0.000493051
1.787993e-007,0.000732497
1.788993e-007,0.000682417
1.789993e-007,-0.00020807
1.790993e-007,-0.00312524
1.791993e-007,-0.00479197
1.792993e-007,-0.00657607
1.793993e-007,-0.00481701
1.794993e-007,-0.00127384
1.795993e-007,0.00373887
1.796993e-007,0.00702068
1.797993e-007,0.00754026
1.798993e-007,0.00153691
1.799993e-007,-0.00576853
1.800993e-007,-0.0094009
1.801993e-007,-0.00955427
1.802993e-007,-0.00505645
1.803993e-007,0.00141014
1.804993e-007,0.00520058
1.805993e-007,0.0064072
1.806993e-007,0.00504408
1.807993e-007,0.000231696
1.808993e-007,-0.00310489
1.809993e-007,-0.00613005
1.810993e-007,-0.00663398
1.811993e-007,-0.00394686
1.812993e-007,-5.9395e-005
1.813993e-007,0.00322242
1.814993e-007,0.00369974
1.815993e-007,0.000334986
1.816993e-007,-0.000629056
1.817993e-007,-0.00247263
1.818993e-007,-0.00108291
1.819993e-007,0.000604167
1.820993e-007,0.000923427
1.821993e-007,0.000314641
1.822993e-007,-0.00259001
1.823993e-007,-0.00304229
1.824993e-007,-0.00285293
1.825993e-007,-0.000546111
1.826993e-007,0.00289064
1.827993e-007,0.00433827
1.828993e-007,0.00203302
1.829993e-007,-0.000564891
1.830993e-007,-0.00379819
1.831993e-007,-0.00421292
1.832993e-007,-0.00302038
1.833993e-007,-0.0010876
1.834993e-007,-0.000614971
1.835993e-007,0.00250721
1.836993e-007,0.000970378
1.837993e-007,0.000677722
1.838993e-007,-0.00175116
1.839993e-007,-0.000630621
1.840993e-007,-0.00217215
1.841993e-007,-0.000269106
1.842993e-007,0.000663637
1.843993e-007,-0.00167761
1.844993e-007,-0.00305168
1.845993e-007,-0.00367299
1.846993e-007,-0.00210486
1.847993e-007,0.00101263
1.848993e-007,0.00522406
1.849993e-007,0.00353542
1.850993e-007,-7.19151e-005
1.851993e-007,-0.00494064
1.852993e-007,-0.00661989
1.853993e-007,-0.00631315
1.854993e-007,-0.00208451
1.855993e-007,0.00219734
1.856993e-007,0.00434453
1.857993e-007,0.00295793
1.858993e-007,0.00149778
1.859993e-007,-0.00117368
1.860993e-007,-0.00147259
1.861993e-007,-0.00393904
1.862993e-007,-0.00407676
1.863993e-007,-0.00420196
1.864993e-007,-0.00174177
1.865993e-007,0.000569737
1.866993e-007,0.00347595
1.867993e-007,0.00438052
1.868993e-007,0.00101733
1.869993e-007,-0.00213303
1.870993e-007,-0.00573566
1.871993e-007,-0.00516131
1.872993e-007,-0.00195148
1.873993e-007,0.000707457
1.874993e-007,0.00312226
1.875993e-007,0.00198763
1.876993e-007,-2.33999e-005
1.877993e-007,-0.00152111
1.878993e-007,-0.00139747
1.879993e-007,-0.0011189
1.880993e-007,-0.000619666
1.881993e-007,-0.00146633
1.882993e-007,-0.00150233
1.883993e-007,-0.00013921
1.884993e-007,0.0001018
1.885993e-007,-0.00022998
1.886993e-007,0.000788837
1.887993e-007,-0.00169482
1.888993e-007,-0.000219025
1.889993e-007,0.000469576
1.890993e-007,-0.000852852
1.891993e-007,-0.00185445
1.892993e-007,-0.00385453
1.893993e-007,-0.00337251
1.894993e-007,0.000158141
1.895993e-007,0.00407065
1.896993e-007,0.00392824
1.897993e-007,0.00115035
1.898993e-007,-0.00256497
1.899993e-007,-0.00481857
1.900993e-007,-0.00402042
1.901993e-007,-0.00171047
1.902993e-007,0.000824832
1.903993e-007,0.00274666
1.904993e-007,0.000658942
1.905993e-007,0.000698067
1.906993e-007,-6.87851e-005
1.907993e-007,-0.00148198
1.908993e-007,-0.00123628
1.909993e-007,-0.00311585
1.910993e-007,-0.00185602
1.911993e-007,-0.00130983
1.912993e-007,-0.000128255
1.913993e-007,0.000596342
1.914993e-007,0.000915602
1.915993e-007,-1.87049e-005
1.916993e-007,0.000929687
1.917993e-007,-0.000777732
1.918993e-007,-0.000896672
1.919993e-007,-0.00151954
1.920993e-007,-0.00225666
1.921993e-007,-0.00380914
1.922993e-007,-0.00226292
1.923993e-007,0.000599472
1.924993e-007,0.00285464
1.925993e-007,0.00329128
1.926993e-007,-0.000399001
1.927993e-007,-0.00324887
1.928993e-007,-0.00451966
1.929993e-007,-0.00318471
1.930993e-007,-0.000611841
1.931993e-007,4.85902e-005
1.932993e-007,0.00240392
1.933993e-007,-0.000380221
1.934993e-007,-0.00100622
1.935993e-007,-0.000754257
1.936993e-007,-0.00160405
1.937993e-007,-0.00107195
1.938993e-007,-0.0011862
1.939993e-007,-0.00100779
1.940993e-007,-2.33999e-005
1.941993e-007,-0.000311361
1.942993e-007,-0.00141469
1.943993e-007,-0.00135522
1.944993e-007,-0.000525766
1.945993e-007,-5.0005e-005
1.946993e-007,0.000874912
1.947993e-007,0.000507136
1.948993e-007,-0.00123941
1.949993e-007,-0.00397191
1.950993e-007,-0.00302038
1.951993e-007,-0.002
1.952993e-007,0.00295011
1.953993e-007,0.00349942
1.954993e-007,0.00398301
1.955993e-007,-0.00114551
1.956993e-007,-0.00492812
1.957993e-007,-0.00509871
1.958993e-007,-0.0047325
1.959993e-007,-0.000801207
1.960993e-007,9.39754e-005
1.961993e-007,0.00149309
1.962993e-007,0.000982898
1.963993e-007,1.10301e-005
1.964993e-007,0.00166524
1.965993e-007,-0.00145381
1.966993e-007,-0.000906062
1.967993e-007,-0.0050408
1.968993e-007,-0.00397347
1.969993e-007,-0.00302038
1.970993e-007,0.00133659
1.971993e-007,0.00312852
1.972993e-007,0.00232567
