LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
1.292244e-007,-0.000988724
1.293244e-007,-0.000816574
1.294244e-007,0.000208504
1.295244e-007,0.00060132
1.296244e-007,-9.03195e-006
1.297244e-007,-0.000832224
1.298244e-007,-0.00150831
1.299244e-007,-0.00335971
1.300244e-007,-0.002175
1.301244e-007,-0.00254747
1.302244e-007,-0.00115305
1.303244e-007,0.00091432
1.304244e-007,0.000455774
1.305244e-007,0.00242298
1.306244e-007,-0.000638164
1.307244e-007,-0.00189173
1.308244e-007,-0.00332841
1.309244e-007,-0.00269927
1.310244e-007,-0.00190582
1.311244e-007,-0.00169454
1.312244e-007,-0.000663204
1.313244e-007,0.00078599
1.314244e-007,0.0010004
1.315244e-007,0.000230414
1.316244e-007,0.000643575
1.317244e-007,-0.000503573
1.318244e-007,-0.00322199
1.319244e-007,-0.00490436
1.320244e-007,-0.0031406
1.321244e-007,-0.00148953
1.322244e-007,0.00073278
1.323244e-007,0.00165926
1.324244e-007,0.000934665
1.325244e-007,-0.000733629
1.326244e-007,-0.000883869
1.327244e-007,-0.00113583
1.328244e-007,-0.00105915
1.329244e-007,-0.00100594
1.330244e-007,-0.00212022
1.331244e-007,-0.00230959
1.332244e-007,-0.00139406
1.333244e-007,0.000134948
1.334244e-007,0.000931535
1.335244e-007,0.00102231
1.336244e-007,0.000980051
1.337244e-007,-0.00184791
1.338244e-007,-0.000722674
1.339244e-007,-0.00303418
1.340244e-007,-0.00216874
1.341244e-007,-0.00246609
1.342244e-007,-0.00113896
1.343244e-007,-3.8767e-005
1.344244e-007,0.0013087
1.345244e-007,0.000388479
1.346244e-007,-0.000758669
1.347244e-007,-0.00158186
1.348244e-007,-0.00310617
1.349244e-007,-0.00180096
1.350244e-007,-0.00130799
1.351244e-007,-0.000339248
1.352244e-007,-0.000694504
1.353244e-007,-0.000494183
1.354244e-007,-0.000229698
1.355244e-007,-0.000753974
1.356244e-007,0.00094249
1.357244e-007,-0.000747714
1.358244e-007,-0.00187608
1.359244e-007,-0.00124852
1.360244e-007,-0.00193086
1.361244e-007,0.000407259
1.362244e-007,-0.000131102
1.363244e-007,0.000310229
1.364244e-007,-0.000599038
1.365244e-007,-0.00168828
1.366244e-007,-0.00288394
1.367244e-007,-0.00104506
1.368244e-007,-0.000982464
1.369244e-007,-0.000185877
1.370244e-007,0.00073278
1.371244e-007,-0.00125478
1.372244e-007,0.00068896
1.373244e-007,0.000155293
1.374244e-007,-0.00107167
1.375244e-007,-0.00306392
1.376244e-007,-0.00334562
1.377244e-007,-0.00240818
1.378244e-007,-0.000946469
1.379244e-007,0.00158101
1.380244e-007,0.00164048
1.381244e-007,0.00149024
1.382244e-007,-0.00189017
1.383244e-007,-0.0019559
1.384244e-007,-0.00241601
1.385244e-007,-0.00247704
1.386244e-007,-0.00172271
1.387244e-007,-0.00134398
1.388244e-007,0.000706175
1.389244e-007,0.0018768
1.390244e-007,0.00155128
1.391244e-007,0.000462034
1.392244e-007,-0.00165855
1.393244e-007,-0.00362419
1.394244e-007,-0.00387459
1.395244e-007,-0.00133929
1.396244e-007,0.0009018
1.397244e-007,0.000953446
1.398244e-007,0.000937795
1.399244e-007,-0.00169767
1.400244e-007,-0.00272588
1.401244e-007,-0.00231741
1.402244e-007,-0.000104497
1.403244e-007,0.00223518
1.404244e-007,0.00270155
1.405244e-007,-0.000314208
1.406244e-007,-0.00370714
1.407244e-007,-0.00586684
1.408244e-007,-0.00363984
1.409244e-007,0.000529329
1.410244e-007,0.00354196
1.411244e-007,0.00443714
1.412244e-007,0.00221171
1.413244e-007,-0.00168359
1.414244e-007,-0.00468213
1.415244e-007,-0.00554445
1.416244e-007,-0.00268049
1.417244e-007,0.000947185
1.418244e-007,0.000998831
1.419244e-007,0.00199887
1.420244e-007,0.000527764
1.421244e-007,-0.00108575
1.422244e-007,-0.00266797
1.423244e-007,-0.00232524
1.424244e-007,-0.00121409
1.425244e-007,-0.000350203
1.426244e-007,-0.00115461
1.427244e-007,-0.000941774
1.428244e-007,-0.000899519
1.429244e-007,-0.00229863
1.430244e-007,-0.00146918
1.431244e-007,-0.000804054
1.432244e-007,0.000559065
1.433244e-007,0.00108647
1.434244e-007,-0.000282908
1.435244e-007,-0.00157091
1.436244e-007,-0.00219221
1.437244e-007,-0.00189956
1.438244e-007,-0.001164
1.439244e-007,-0.000846309
1.440244e-007,0.000424474
1.441244e-007,-0.00197155
1.442244e-007,-0.00214213
1.443244e-007,-0.00246765
1.444244e-007,0.000665485
1.445244e-007,0.001689
1.446244e-007,0.00191905
1.447244e-007,-0.000353333
1.448244e-007,-0.00395284
1.449244e-007,-0.00439887
1.450244e-007,-0.00416568
1.451244e-007,-0.00100124
1.452244e-007,0.00283615
1.453244e-007,0.00336825
1.454244e-007,0.00229935
1.455244e-007,-0.0015443
1.456244e-007,-0.00173054
1.457244e-007,-0.00323764
1.458244e-007,-0.0038965
1.459244e-007,-0.00278691
1.460244e-007,-0.00202006
1.461244e-007,0.00073278
1.462244e-007,0.0019081
1.463244e-007,0.00382523
1.464244e-007,0.00086737
1.465244e-007,-0.00196998
1.466244e-007,-0.00515477
1.467244e-007,-0.00469778
1.468244e-007,-0.00172897
1.469244e-007,0.000183464
1.470244e-007,0.00221953
1.471244e-007,0.00172343
1.472244e-007,0.00107395
1.473244e-007,-0.000354898
1.474244e-007,-0.000148317
1.475244e-007,-0.00114209
1.476244e-007,-0.00186513
1.477244e-007,-0.00381669
1.478244e-007,-0.00375096
1.479244e-007,-0.00360698
1.480244e-007,0.000138078
1.481244e-007,0.0026546
1.482244e-007,0.00280954
1.483244e-007,0.00107395
1.484244e-007,-0.00206858
1.485244e-007,-0.00470561
1.486244e-007,-0.00611255
1.487244e-007,-0.00361167
1.488244e-007,0.00085798
1.489244e-007,0.00149963
1.490244e-007,0.00213659
1.491244e-007,0.000900235
1.492244e-007,-0.000270388
1.493244e-007,-0.00294967
1.494244e-007,-0.00229707
1.495244e-007,-0.00124382
1.496244e-007,-0.00266015
1.497244e-007,-0.00241131
1.498244e-007,-0.00351777
1.499244e-007,-0.000617819
1.500244e-007,0.00139008
1.501244e-007,0.00361708
1.502244e-007,0.00204269
1.503244e-007,-0.00104037
1.504244e-007,-0.00200754
1.505244e-007,-0.00454285
1.506244e-007,-0.00377287
1.507244e-007,-0.0022689
1.508244e-007,0.000388479
1.509244e-007,0.00187836
1.510244e-007,0.00179229
1.511244e-007,0.00299265
1.512244e-007,-6.06771e-005
1.513244e-007,-0.00206858
1.514244e-007,-0.00407804
1.515244e-007,-0.00425958
1.516244e-007,-0.00266641
1.517244e-007,0.000753125
1.518244e-007,0.000652965
1.519244e-007,0.00119446
1.520244e-007,0.000559065
1.521244e-007,0.000559065
1.522244e-007,-0.000987159
1.523244e-007,-0.000431583
1.524244e-007,-0.00175558
1.525244e-007,-0.00257251
1.526244e-007,-0.00252086
1.527244e-007,-0.00257407
1.528244e-007,-0.00112644
1.529244e-007,0.00196444
1.530244e-007,0.00121167
1.531244e-007,0.00129305
1.532244e-007,0.00102544
1.533244e-007,-0.00224855
1.534244e-007,-0.00254903
1.535244e-007,-0.00344578
1.536244e-007,-0.00251617
1.537244e-007,-0.000815009
1.538244e-007,-8.25871e-005
1.539244e-007,0.00066705
1.540244e-007,0.000433864
1.541244e-007,-0.000394023
1.542244e-007,-0.000872914
1.543244e-007,-0.000600603
1.544244e-007,-0.000159272
1.545244e-007,-0.00114679
1.546244e-007,-0.000786839
1.547244e-007,-0.00381356
1.548244e-007,-0.002801
1.549244e-007,-0.0013299
1.550244e-007,0.0019707
1.551244e-007,0.0033526
1.552244e-007,0.00292692
1.553244e-007,0.000411954
1.554244e-007,-0.00390902
1.555244e-007,-0.00513755
1.556244e-007,-0.00507495
1.557244e-007,-0.00185417
1.558244e-007,0.000964401
1.559244e-007,0.00283145
1.560244e-007,0.00153093
1.561244e-007,-0.000102932
1.562244e-007,-0.00219691
1.563244e-007,-0.002175
1.564244e-007,-0.00366019
1.565244e-007,-0.00184635
1.566244e-007,-0.00155839
1.567244e-007,-0.000301688
1.568244e-007,0.000274234
1.569244e-007,0.000388479
1.570244e-007,0.000372829
1.571244e-007,-0.000567738
1.572244e-007,-0.000484793
1.573244e-007,-0.00150987
1.574244e-007,-0.000944904
1.575244e-007,-0.00202632
1.576244e-007,-0.00184635
1.577244e-007,-0.00180879
1.578244e-007,-0.00277126
1.579244e-007,0.00116942
1.580244e-007,0.000843895
1.581244e-007,0.00136661
1.582244e-007,-0.000168662
1.583244e-007,-0.000818139
1.584244e-007,-0.00225794
1.585244e-007,-0.00183852
1.586244e-007,-0.00185104
1.587244e-007,-0.000298558
1.588244e-007,-0.000861959
1.589244e-007,-0.000476968
1.590244e-007,-0.000566173
1.591244e-007,0.000714
1.592244e-007,0.000612275
1.593244e-007,0.000496464
1.594244e-007,-0.000955859
1.595244e-007,-0.00122817
1.596244e-007,-0.00264919
1.597244e-007,-0.00249739
1.598244e-007,-0.00444582
1.599244e-007,-0.00236436
1.600244e-007,0.000998831
1.601244e-007,0.00366403
1.602244e-007,0.0040991
1.603244e-007,0.00182672
1.604244e-007,-0.00291837
1.605244e-007,-0.00512816
1.606244e-007,-0.00532848
1.607244e-007,-0.00237375
1.608244e-007,0.00122576
1.609244e-007,0.00278294
1.610244e-007,0.000649835
1.611244e-007,0.00131027
1.612244e-007,-0.00103567
1.613244e-007,0.000158423
1.614244e-007,0.000488639
1.615244e-007,-0.000769624
1.616244e-007,-0.00209831
1.617244e-007,-0.00436131
1.618244e-007,-0.00377756
1.619244e-007,-0.00182757
1.620244e-007,0.00189245
1.621244e-007,0.00431351
1.622244e-007,0.00467033
1.623244e-007,0.000549674
1.624244e-007,-0.00326424
1.625244e-007,-0.00578077
1.626244e-007,-0.00478229
1.627244e-007,-0.00122191
1.628244e-007,0.0021898
1.629244e-007,0.00277511
1.630244e-007,0.00318358
1.631244e-007,0.000347789
1.632244e-007,-0.00140971
1.633244e-007,-0.00206545
1.634244e-007,-0.00269458
1.635244e-007,-0.00157873
1.636244e-007,-0.000442538
1.637244e-007,0.000687395
1.638244e-007,0.000105213
1.639244e-007,-0.000462883
1.640244e-007,-0.000553653
1.641244e-007,0.00089241
1.642244e-007,0.000441689
1.643244e-007,-8.41521e-005
1.644244e-007,-0.00174619
1.645244e-007,-0.00375252
1.646244e-007,-0.00416568
1.647244e-007,-0.00359133
1.648244e-007,0.000457339
1.649244e-007,0.00360143
1.650244e-007,0.00352005
1.651244e-007,0.00060132
1.652244e-007,-0.00244261
1.653244e-007,-0.00482611
1.654244e-007,-0.00396693
1.655244e-007,-0.000240653
1.656244e-007,0.000114603
1.657244e-007,0.000462034
1.658244e-007,-0.000871349
1.659244e-007,-0.00124069
1.660244e-007,-0.000664769
1.661244e-007,0.0011256
1.662244e-007,-0.000461318
1.663244e-007,-0.00115305
1.664244e-007,-0.0022063
1.665244e-007,-0.00319382
1.666244e-007,-0.00211553
1.667244e-007,-0.000422193
1.668244e-007,0.000507419
1.669244e-007,0.00128366
1.670244e-007,-0.000954294
1.671244e-007,-0.00153961
1.672244e-007,-0.00130329
1.673244e-007,-0.000732064
1.674244e-007,-0.000406543
1.675244e-007,-0.0014238
1.676244e-007,-0.00146292
1.677244e-007,-0.00107167
1.678244e-007,-0.000708589
1.679244e-007,0.000142773
1.680244e-007,-0.000694504
1.681244e-007,-0.00124226
1.682244e-007,-0.000918299
1.683244e-007,-0.00121722
1.684244e-007,-0.000649119
1.685244e-007,-0.00147857
1.686244e-007,-0.00158969
1.687244e-007,-0.00144414
1.688244e-007,-0.000783709
1.689244e-007,0.00085798
1.690244e-007,-0.000470708
1.691244e-007,-0.000788404
1.692244e-007,-0.00183383
1.693244e-007,-0.00183383
1.694244e-007,-0.000433148
1.695244e-007,0.000693655
1.696244e-007,0.00227274
1.697244e-007,0.000318054
1.698244e-007,-0.00211709
1.699244e-007,-0.00339727
1.700244e-007,-0.00263667
1.701244e-007,-0.000915169
1.702244e-007,0.000703045
1.703244e-007,0.00169839
1.704244e-007,0.000421344
1.705244e-007,-0.00153961
1.706244e-007,-0.00229394
1.707244e-007,-0.00199659
1.708244e-007,0.000191289
1.709244e-007,0.000590365
1.710244e-007,-0.000519223
1.711244e-007,-0.000779014
1.712244e-007,-0.00313904
1.713244e-007,-0.0012047
1.714244e-007,-0.000702329
1.715244e-007,0.000912755
1.716244e-007,0.00067018
1.717244e-007,8.17383e-005
1.718244e-007,-0.00150987
1.719244e-007,-0.00231272
1.720244e-007,-0.00131112
1.721244e-007,0.000100518
1.722244e-007,3.48808e-006
1.723244e-007,-3.7202e-005
1.724244e-007,-0.00187921
1.725244e-007,-0.0016742
1.726244e-007,-0.000462883
1.727244e-007,-0.000131102
1.728244e-007,0.00186897
1.729244e-007,0.00111151
1.730244e-007,-0.00148014
1.731244e-007,-0.00303105
1.732244e-007,-0.00186043
1.733244e-007,-0.00137685
1.734244e-007,-0.000750844
1.735244e-007,0.00103013
1.736244e-007,0.000546544
1.737244e-007,0.000496464
1.738244e-007,0.000305534
1.739244e-007,-0.00108419
1.740244e-007,-0.000766494
1.741244e-007,-0.00196842
1.742244e-007,-0.00254434
1.743244e-007,-0.000691374
1.744244e-007,2.22681e-005
1.745244e-007,0.000249194
1.746244e-007,0.000289884
1.747244e-007,0.000335269
1.748244e-007,-0.00227203
1.749244e-007,-0.00411717
1.750244e-007,-0.00242853
1.751244e-007,-0.00167576
1.752244e-007,0.00163422
1.753244e-007,0.00275946
1.754244e-007,0.00329469
1.755244e-007,0.000123993
1.756244e-007,-0.0042768
1.757244e-007,-0.00567435
1.758244e-007,-0.00454441
1.759244e-007,-0.0020138
1.760244e-007,0.00178133
1.761244e-007,0.00383149
1.762244e-007,0.00325087
1.763244e-007,0.000621665
1.764244e-007,-0.00340822
1.765244e-007,-0.0043973
1.766244e-007,-0.00414847
1.767244e-007,-0.000573998
1.768244e-007,0.000142773
1.769244e-007,0.00163109
1.770244e-007,-0.000320468
1.771244e-007,-0.000226568
1.772244e-007,-0.0012986
1.773244e-007,0.000458904
1.774244e-007,-0.000580258
1.775244e-007,-4.5027e-005
1.776244e-007,-0.00193868
1.777244e-007,-0.00248174
1.778244e-007,-0.00308113
1.779244e-007,0.00134626
1.780244e-007,0.0021851
1.781244e-007,0.00323209
1.782244e-007,-0.000148317
1.783244e-007,-0.00219847
1.784244e-007,-0.0033065
1.785244e-007,-0.00289646
1.786244e-007,0.000740605
1.787244e-007,0.00316949
1.788244e-007,0.00219762
1.789244e-007,-0.000891694
1.790244e-007,-0.00576199
1.791244e-007,-0.00375096
1.792244e-007,-0.00315782
1.793244e-007,0.00285806
1.794244e-007,0.00297543
1.795244e-007,0.00398173
1.796244e-007,0.000136513
1.797244e-007,-0.0017681
1.798244e-007,-0.00233932
1.799244e-007,-0.00223603
1.800244e-007,0.000299274
1.801244e-007,-0.00105445
1.802244e-007,-7.94571e-005
1.803244e-007,-0.00155056
1.804244e-007,-0.000563043
1.805244e-007,-0.000652249
1.806244e-007,0.000983181
1.807244e-007,0.00091432
1.808244e-007,0.00079538
1.809244e-007,-0.00174149
1.810244e-007,-0.00271962
1.811244e-007,-0.00274935
1.812244e-007,-0.00248174
1.813244e-007,-0.00242853
1.814244e-007,-0.00120157
1.815244e-007,0.000432299
1.816244e-007,0.00164205
1.817244e-007,0.00272034
1.818244e-007,0.00168587
1.819244e-007,-0.00110923
1.820244e-007,-0.00303731
1.821244e-007,-0.00435035
1.822244e-007,-0.00406239
1.823244e-007,-0.00142536
1.824244e-007,0.000286754
1.825244e-007,0.0015012
1.826244e-007,0.000238239
1.827244e-007,0.00110056
1.828244e-007,-0.0013612
1.829244e-007,-0.0011061
1.830244e-007,-0.00180409
1.831244e-007,-0.00115618
1.832244e-007,-0.00177436
1.833244e-007,-0.000966814
1.834244e-007,-0.00179001
1.835244e-007,-0.00105289
1.836244e-007,0.000335269
1.837244e-007,0.000164683
1.838244e-007,0.00078286
1.839244e-007,-8.72822e-005
1.840244e-007,-0.00224699
1.841244e-007,-0.00202006
1.842244e-007,-0.00120939
1.843244e-007,-0.000883869
1.844244e-007,-0.000137362
1.845244e-007,-3.5637e-005
1.846244e-007,-0.0017055
1.847244e-007,-0.00118904
1.848244e-007,-0.0011374
1.849244e-007,0.00082981
1.850244e-007,0.000806335
1.851244e-007,0.00179229
1.852244e-007,0.00147459
1.853244e-007,-0.00168672
1.854244e-007,-0.00515007
1.855244e-007,-0.00398884
1.856244e-007,-0.002452
1.857244e-007,0.00077973
1.858244e-007,0.00152467
1.859244e-007,0.00286275
1.860244e-007,-0.000608428
1.861244e-007,-0.00127512
1.862244e-007,-0.00288081
1.863244e-007,-0.00240192
1.864244e-007,-0.00155369
1.865244e-007,-0.000300123
1.866244e-007,-0.000697634
1.867244e-007,-0.000536438
1.868244e-007,-0.000973074
1.869244e-007,0.000482379
1.870244e-007,-0.000664769
1.871244e-007,-0.00169611
1.872244e-007,-0.00152083
1.873244e-007,-0.000672594
1.874244e-007,-0.000819704
1.875244e-007,0.000149033
1.876244e-007,0.000746865
1.877244e-007,-0.000564608
1.878244e-007,-0.0018886
1.879244e-007,-0.000969944
1.880244e-007,-0.000351768
1.881244e-007,0.000169379
1.882244e-007,0.00103952
1.883244e-007,0.000634185
1.884244e-007,0.000483944
1.885244e-007,-0.000483228
1.886244e-007,-0.00202163
1.887244e-007,-0.00129077
1.888244e-007,-0.00184791
1.889244e-007,-0.00155995
1.890244e-007,0.00104891
1.891244e-007,0.000231979
1.892244e-007,0.00254192
1.893244e-007,0.000238239
1.894244e-007,-0.00130799
1.895244e-007,-0.00220473
1.896244e-007,-0.00199502
1.897244e-007,-0.00209049
1.898244e-007,-0.000444103
1.899244e-007,-6.85021e-005
1.900244e-007,0.000335269
1.901244e-007,3.94832e-005
1.902244e-007,-0.000984029
1.903244e-007,0.000341529
1.904244e-007,-0.00148483
1.905244e-007,-0.00210301
1.906244e-007,-0.00240975
1.907244e-007,-0.00356003
1.908244e-007,-0.00124539
1.909244e-007,-0.000495748
1.910244e-007,0.000978486
1.911244e-007,0.00138382
1.912244e-007,0.00084546
1.913244e-007,-0.000318903
1.914244e-007,-0.00236593
1.915244e-007,-0.0034317
1.916244e-007,-0.00490749
1.917244e-007,-0.00306705
1.918244e-007,-0.00263198
1.919244e-007,0.00208651
1.920244e-007,0.00275633
1.921244e-007,0.0043542
1.922244e-007,0.00089554
1.923244e-007,-0.00212961
1.924244e-007,-0.004402
1.925244e-007,-0.00449433
1.926244e-007,-0.00336284
1.927244e-007,0.000646705
1.928244e-007,0.000868935
1.929244e-007,0.00137756
1.930244e-007,0.000809465
1.931244e-007,0.000925275
1.932244e-007,-0.000940209
1.933244e-007,-0.0015177
1.934244e-007,-0.00387772
1.935244e-007,-0.00360072
1.936244e-007,-0.00219691
1.937244e-007,-0.000450363
1.938244e-007,0.00086737
1.939244e-007,0.00179542
1.940244e-007,2.38331e-005
1.941244e-007,-0.0010388
1.942244e-007,-0.00154117
1.943244e-007,-0.00151457
1.944244e-007,-0.000835354
1.945244e-007,0.000264844
1.946244e-007,-0.000430018
1.947244e-007,-0.00173523
1.948244e-007,-0.00218595
1.949244e-007,-0.000581823
1.950244e-007,-0.000915169
1.951244e-007,0.00105361
1.952244e-007,0.00173125
1.953244e-007,0.000421344
1.954244e-007,-0.00227359
1.955244e-007,-0.00240036
1.956244e-007,-0.00326581
1.957244e-007,-0.00197781
1.958244e-007,-0.000620949
1.959244e-007,0.00122889
1.960244e-007,0.000678005
1.961244e-007,-0.000314208
1.962244e-007,-0.00183852
1.963244e-007,-0.00170237
1.964244e-007,-0.00177749
1.965244e-007,-0.000721109
1.966244e-007,0.0008392
1.967244e-007,0.00207712
1.968244e-007,-0.000189007
1.969244e-007,-7.94571e-005
1.970244e-007,-0.00206701
1.971244e-007,-0.00175401
1.972244e-007,-0.00184322
1.973244e-007,0.000837635
1.974244e-007,-0.000138927
1.975244e-007,-0.00124852
1.976244e-007,-0.00209049
1.977244e-007,-0.00136746
1.978244e-007,-0.00195277
1.979244e-007,0.00105517
1.980244e-007,0.000386914
1.981244e-007,0.00061697
1.982244e-007,-0.00287768
1.983244e-007,-0.00289959
1.984244e-007,-0.00327833
1.985244e-007,-0.000229698
1.986244e-007,0.000637315
1.987244e-007,0.0006201
1.988244e-007,0.00101761
1.989244e-007,-0.000567738
1.990244e-007,-0.00149422
1.991244e-007,-0.000487923
1.992244e-007,-0.00154743
1.993244e-007,-0.00173367
1.994244e-007,-0.002139
1.995244e-007,-0.00112957
1.996244e-007,-0.000339248
1.997244e-007,0.000302404
1.998244e-007,0.000191289
1.999244e-007,0.000793815
2.000244e-007,-5.91121e-005
2.001244e-007,-0.00133459
2.002244e-007,-0.00156308
2.003244e-007,-0.000664769
2.004244e-007,-0.00255999
2.005244e-007,-0.00238471
2.006244e-007,-0.00261789
2.007244e-007,-0.00120783
2.008244e-007,0.000472989
2.009244e-007,0.0025607
2.010244e-007,0.00315071
2.011244e-007,0.000300839
2.012244e-007,-0.00174462
2.013244e-007,-0.00367584
2.014244e-007,-0.00431592
2.015244e-007,-0.00360072
2.016244e-007,-0.000387763
