LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
7.825016e-008,0.625909
7.835016e-008,0.625909
7.845016e-008,0.625909
7.855016e-008,0.625909
7.865016e-008,0.625909
7.875016e-008,0.625909
7.885016e-008,0.625909
7.895016e-008,0.625909
7.905016e-008,0.625909
7.915016e-008,0.625909
7.925016e-008,0.625909
7.935016e-008,0.625909
7.945016e-008,0.625909
7.955016e-008,0.625909
7.965016e-008,0.625909
7.975016e-008,0.625909
7.985016e-008,0.625909
7.995016e-008,0.625909
8.005016e-008,0.625909
8.015016e-008,0.625909
8.025016e-008,0.625909
8.035016e-008,0.625909
8.045016e-008,0.625909
8.055016e-008,0.625909
8.065016e-008,0.625909
8.075016e-008,0.625909
8.085016e-008,0.625909
8.095016e-008,0.625909
8.105016e-008,0.625909
8.115016e-008,0.625909
8.125016e-008,0.625909
8.135016e-008,0.625909
8.145016e-008,0.625909
8.155016e-008,0.625909
8.165016e-008,0.625909
8.175016e-008,0.625909
8.185016e-008,0.625909
8.195016e-008,0.625909
8.205016e-008,0.625909
8.215016e-008,0.625909
8.225016e-008,0.625909
8.235016e-008,0.625909
8.245016e-008,0.625909
8.255016e-008,0.625909
8.265016e-008,0.625909
8.275016e-008,0.625909
8.285016e-008,0.625909
8.295016e-008,0.625909
8.305016e-008,0.625909
8.315016e-008,0.625909
8.325016e-008,0.625909
8.335016e-008,0.625909
8.345016e-008,0.625909
8.355016e-008,0.625909
8.365016e-008,0.625909
8.375016e-008,0.625909
8.385016e-008,0.625909
8.395016e-008,0.625909
8.405016e-008,0.625909
8.415016e-008,0.625909
8.425016e-008,0.625909
8.435016e-008,0.625909
8.445016e-008,0.625909
8.455016e-008,0.625909
8.465016e-008,0.625909
8.475016e-008,0.625909
8.485016e-008,0.625909
8.495016e-008,0.625909
8.505016e-008,0.625909
8.515016e-008,0.625909
8.525016e-008,0.625909
8.535016e-008,0.625909
8.545016e-008,0.625909
8.555016e-008,0.625909
8.565016e-008,0.625909
8.575016e-008,0.625909
8.585016e-008,0.625909
8.595016e-008,0.625909
8.605016e-008,0.625909
8.615016e-008,0.625909
8.625016e-008,0.625909
8.635016e-008,0.625909
8.645016e-008,0.625909
8.655016e-008,0.625909
8.665016e-008,0.625909
8.675016e-008,0.625909
8.685016e-008,0.625909
8.695016e-008,0.625909
8.705016e-008,0.625909
8.715016e-008,0.625909
8.725016e-008,0.625909
8.735016e-008,0.625909
8.745016e-008,0.625909
8.755016e-008,0.625909
8.765016e-008,0.625909
8.775016e-008,0.625909
8.785016e-008,0.625909
8.795016e-008,0.625909
8.805016e-008,0.625909
8.815016e-008,0.625909
8.825016e-008,0.625909
8.835016e-008,0.625909
8.845016e-008,0.625909
8.855016e-008,0.625909
8.865016e-008,0.625909
8.875016e-008,0.625909
8.885016e-008,0.625909
8.895016e-008,0.625909
8.905016e-008,0.625909
8.915016e-008,0.625909
8.925016e-008,0.625909
8.935016e-008,0.625909
8.945016e-008,0.625909
8.955016e-008,0.625909
8.965016e-008,0.625909
8.975016e-008,0.625909
8.985016e-008,0.625909
8.995016e-008,0.625909
9.005016e-008,0.625909
9.015016e-008,0.625909
9.025016e-008,0.625909
9.035016e-008,0.625909
9.045016e-008,0.625909
9.055016e-008,0.625909
9.065016e-008,0.625909
9.075016e-008,0.625909
9.085016e-008,0.625909
9.095016e-008,0.625909
9.105016e-008,0.625909
9.115016e-008,0.625909
9.125016e-008,0.625909
9.135016e-008,0.625909
9.145016e-008,0.625909
9.155016e-008,0.625909
9.165016e-008,0.625909
9.175016e-008,0.625909
9.185016e-008,0.625909
9.195016e-008,0.625909
9.205016e-008,0.625909
9.215016e-008,0.625909
9.225016e-008,0.625909
9.235016e-008,0.625909
9.245016e-008,0.625909
9.255016e-008,0.625909
9.265016e-008,0.625909
9.275016e-008,0.625909
9.285016e-008,0.625909
9.295016e-008,0.625909
9.305016e-008,0.625909
9.315016e-008,0.625909
9.325016e-008,0.625909
9.335016e-008,0.625909
9.345016e-008,0.625909
9.355016e-008,0.625909
9.365016e-008,0.625909
9.375016e-008,0.625909
9.385016e-008,0.625909
9.395016e-008,0.625909
9.405016e-008,0.625909
9.415016e-008,0.625909
9.425016e-008,0.625909
9.435016e-008,0.625909
9.445016e-008,0.625909
9.455016e-008,0.625909
9.465016e-008,0.625909
9.475016e-008,0.625909
9.485016e-008,0.625909
9.495016e-008,0.625909
9.505016e-008,0.625909
9.515016e-008,0.625909
9.525016e-008,0.625909
9.535016e-008,0.625909
9.545016e-008,0.625909
9.555016e-008,0.625909
9.565016e-008,0.625909
9.575016e-008,0.625909
9.585016e-008,0.625909
9.595016e-008,0.625909
9.605016e-008,0.625909
9.615016e-008,0.625909
9.625016e-008,0.625909
9.635016e-008,0.625909
9.645016e-008,0.625909
9.655016e-008,0.625909
9.665016e-008,0.625909
9.675016e-008,0.625909
9.685016e-008,0.625909
9.695016e-008,0.625909
9.705016e-008,0.625909
9.715016e-008,0.625909
9.725016e-008,0.625909
9.735016e-008,0.625909
9.745016e-008,0.625909
9.755016e-008,0.625909
9.765016e-008,0.625909
9.775016e-008,0.625909
9.785016e-008,0.625909
9.795016e-008,0.625909
9.805016e-008,0.625909
9.815016e-008,0.625909
9.825016e-008,0.625909
9.835016e-008,0.625909
9.845016e-008,0.625909
9.855016e-008,0.625909
9.865016e-008,0.625909
9.875016e-008,0.625909
9.885016e-008,0.625909
9.895016e-008,0.625909
9.905016e-008,0.625909
9.915016e-008,0.625909
9.925016e-008,0.625909
9.935016e-008,0.625909
9.945016e-008,0.625909
9.955016e-008,0.625909
9.965016e-008,0.625909
9.975016e-008,0.625909
9.985016e-008,0.625909
9.995016e-008,0.625909
1.000502e-007,0.625909
1.001502e-007,0.625909
1.002502e-007,0.625909
1.003502e-007,0.625909
1.004502e-007,0.625909
1.005502e-007,0.625909
1.006502e-007,0.625909
1.007502e-007,0.625909
1.008502e-007,0.625909
1.009502e-007,0.625909
1.010502e-007,0.625909
1.011502e-007,0.625909
1.012502e-007,0.625909
1.013502e-007,0.625909
1.014502e-007,0.625909
1.015502e-007,0.625909
1.016502e-007,0.625909
1.017502e-007,0.625909
1.018502e-007,0.625909
1.019502e-007,0.625909
1.020502e-007,0.625909
1.021502e-007,0.625909
1.022502e-007,0.625909
1.023502e-007,0.625909
1.024502e-007,0.625909
1.025502e-007,0.625909
1.026502e-007,0.625909
1.027502e-007,0.625909
1.028502e-007,0.625909
1.029502e-007,0.625909
1.030502e-007,0.625909
1.031502e-007,0.625909
1.032502e-007,0.625909
1.033502e-007,0.625909
1.034502e-007,0.625909
1.035502e-007,0.625909
1.036502e-007,0.625909
1.037502e-007,0.625909
1.038502e-007,0.625909
1.039502e-007,0.625909
1.040502e-007,0.625909
1.041502e-007,0.625909
1.042502e-007,0.625909
1.043502e-007,0.625909
1.044502e-007,0.625909
1.045502e-007,0.625909
1.046502e-007,0.625909
1.047502e-007,0.625909
1.048502e-007,0.625909
1.049502e-007,0.625909
1.050502e-007,0.625909
1.051502e-007,0.625909
1.052502e-007,0.625909
1.053502e-007,0.625909
1.054502e-007,0.625909
1.055502e-007,0.625909
1.056502e-007,0.625909
1.057502e-007,0.625909
1.058502e-007,0.625909
1.059502e-007,0.625909
1.060502e-007,0.625909
1.061502e-007,0.625909
1.062502e-007,0.625909
1.063502e-007,0.625909
1.064502e-007,0.625909
1.065502e-007,0.625909
1.066502e-007,0.625909
1.067502e-007,0.625909
1.068502e-007,0.625909
1.069502e-007,0.625909
1.070502e-007,0.625909
1.071502e-007,0.625909
1.072502e-007,0.625909
1.073502e-007,0.625909
1.074502e-007,0.625909
1.075502e-007,0.625909
1.076502e-007,0.625909
1.077502e-007,0.625909
1.078502e-007,0.625909
1.079502e-007,0.625909
1.080502e-007,0.625909
1.081502e-007,0.625909
1.082502e-007,0.625909
1.083502e-007,0.625909
1.084502e-007,0.625909
1.085502e-007,0.625909
1.086502e-007,0.625909
1.087502e-007,0.625909
1.088502e-007,0.625909
1.089502e-007,0.625909
1.090502e-007,0.625909
1.091502e-007,0.625909
1.092502e-007,0.625909
1.093502e-007,0.625909
1.094502e-007,0.625909
1.095502e-007,0.625909
1.096502e-007,0.625909
1.097502e-007,0.625909
1.098502e-007,0.625909
1.099502e-007,0.625909
1.100502e-007,0.625909
1.101502e-007,0.625909
1.102502e-007,0.625909
1.103502e-007,0.625909
1.104502e-007,0.625909
1.105502e-007,0.625909
1.106502e-007,0.625909
1.107502e-007,0.625909
1.108502e-007,0.625909
1.109502e-007,0.625909
1.110502e-007,0.625909
1.111502e-007,0.625909
1.112502e-007,0.625909
1.113502e-007,0.625909
1.114502e-007,0.625909
1.115502e-007,0.625909
1.116502e-007,0.625909
1.117502e-007,0.625909
1.118502e-007,0.625909
1.119502e-007,0.625909
1.120502e-007,0.625909
1.121502e-007,0.625909
1.122502e-007,0.625909
1.123502e-007,0.625909
1.124502e-007,0.625909
1.125502e-007,0.625909
1.126502e-007,0.625909
1.127502e-007,0.625909
1.128502e-007,0.625909
1.129502e-007,0.625909
1.130502e-007,0.625909
1.131502e-007,0.625909
1.132502e-007,0.625909
1.133502e-007,0.625909
1.134502e-007,0.625909
1.135502e-007,0.625909
1.136502e-007,0.625909
1.137502e-007,0.625909
1.138502e-007,0.625909
1.139502e-007,0.625909
1.140502e-007,0.625909
1.141502e-007,0.625909
1.142502e-007,0.625909
1.143502e-007,0.625909
1.144502e-007,0.625909
1.145502e-007,0.625909
1.146502e-007,0.625909
1.147502e-007,0.625909
1.148502e-007,0.625909
1.149502e-007,0.625909
1.150502e-007,0.625909
1.151502e-007,0.625909
1.152502e-007,0.625909
1.153502e-007,0.625909
1.154502e-007,0.625909
1.155502e-007,0.625909
1.156502e-007,0.625909
1.157502e-007,0.625909
1.158502e-007,0.625909
1.159502e-007,0.625909
1.160502e-007,0.625909
1.161502e-007,0.625909
1.162502e-007,0.625909
1.163502e-007,0.625909
1.164502e-007,0.625909
1.165502e-007,0.625909
1.166502e-007,0.625909
1.167502e-007,0.625909
1.168502e-007,0.625909
1.169502e-007,0.625909
1.170502e-007,0.625909
1.171502e-007,0.625909
1.172502e-007,0.625909
1.173502e-007,0.625909
1.174502e-007,0.625909
1.175502e-007,0.625909
1.176502e-007,0.625909
1.177502e-007,0.625909
1.178502e-007,0.625909
1.179502e-007,0.625909
1.180502e-007,0.625909
1.181502e-007,0.625909
1.182502e-007,0.625909
1.183502e-007,0.625909
1.184502e-007,0.625909
1.185502e-007,0.625909
1.186502e-007,0.625909
1.187502e-007,0.625909
1.188502e-007,0.625909
1.189502e-007,0.625909
1.190502e-007,0.625909
1.191502e-007,0.625909
1.192502e-007,0.625909
1.193502e-007,0.625909
1.194502e-007,0.625909
1.195502e-007,0.625909
1.196502e-007,0.625909
1.197502e-007,0.625909
1.198502e-007,0.625909
1.199502e-007,0.625909
1.200502e-007,0.625909
1.201502e-007,0.625909
1.202502e-007,0.625909
1.203502e-007,0.625909
1.204502e-007,0.625909
1.205502e-007,0.625909
1.206502e-007,0.625909
1.207502e-007,0.625909
1.208502e-007,0.625909
1.209502e-007,0.625909
1.210502e-007,0.625909
1.211502e-007,0.625909
1.212502e-007,0.625909
1.213502e-007,0.625909
1.214502e-007,0.625909
1.215502e-007,0.625909
1.216502e-007,0.625909
1.217502e-007,0.625909
1.218502e-007,0.625909
1.219502e-007,0.625909
1.220502e-007,0.625909
1.221502e-007,0.625909
1.222502e-007,0.625909
1.223502e-007,0.625909
1.224502e-007,0.625909
1.225502e-007,0.625909
1.226502e-007,0.625909
1.227502e-007,0.625909
1.228502e-007,0.625909
1.229502e-007,0.625909
1.230502e-007,0.625909
1.231502e-007,0.625909
1.232502e-007,0.625909
1.233502e-007,0.625909
1.234502e-007,0.625909
1.235502e-007,0.625909
1.236502e-007,0.625909
1.237502e-007,0.625909
1.238502e-007,0.625909
1.239502e-007,0.625909
1.240502e-007,0.625909
1.241502e-007,0.625909
1.242502e-007,0.625909
1.243502e-007,0.625909
1.244502e-007,0.625909
1.245502e-007,0.625909
1.246502e-007,0.625909
1.247502e-007,0.625909
1.248502e-007,0.625909
1.249502e-007,0.625909
1.250502e-007,0.625909
1.251502e-007,0.625909
1.252502e-007,0.625909
1.253502e-007,0.625909
1.254502e-007,0.625909
1.255502e-007,0.625909
1.256502e-007,0.625909
1.257502e-007,0.625909
1.258502e-007,0.625909
1.259502e-007,0.625909
1.260502e-007,0.625909
1.261502e-007,0.625909
1.262502e-007,0.625909
1.263502e-007,0.625909
1.264502e-007,0.625909
1.265502e-007,0.625909
1.266502e-007,0.625909
1.267502e-007,0.625909
1.268502e-007,0.625909
1.269502e-007,0.625909
1.270502e-007,0.625909
1.271502e-007,0.625909
1.272502e-007,0.625909
1.273502e-007,0.625909
1.274502e-007,0.625909
1.275502e-007,0.625909
1.276502e-007,0.625909
1.277502e-007,0.625909
1.278502e-007,0.625909
1.279502e-007,0.625909
1.280502e-007,0.625909
1.281502e-007,0.625909
1.282502e-007,0.625909
1.283502e-007,0.625909
1.284502e-007,0.625909
1.285502e-007,0.625909
1.286502e-007,0.625909
1.287502e-007,0.625909
1.288502e-007,0.625909
1.289502e-007,0.625909
1.290502e-007,0.625909
1.291502e-007,0.625909
1.292502e-007,0.625909
1.293502e-007,0.625909
1.294502e-007,0.625909
1.295502e-007,0.625909
1.296502e-007,0.625909
1.297502e-007,0.625909
1.298502e-007,0.625909
1.299502e-007,0.625909
1.300502e-007,0.625909
1.301502e-007,0.625909
1.302502e-007,0.625909
1.303502e-007,0.625909
1.304502e-007,0.625909
1.305502e-007,0.625909
1.306502e-007,0.625909
1.307502e-007,0.625909
1.308502e-007,0.625909
1.309502e-007,0.625909
1.310502e-007,0.625909
1.311502e-007,0.625909
1.312502e-007,0.625909
1.313502e-007,0.625909
1.314502e-007,0.625909
1.315502e-007,0.625909
1.316502e-007,0.625909
1.317502e-007,0.625909
1.318502e-007,0.625909
1.319502e-007,0.625909
1.320502e-007,0.625909
1.321502e-007,0.625909
1.322502e-007,0.625909
1.323502e-007,0.625909
1.324502e-007,0.625909
1.325502e-007,0.625909
1.326502e-007,0.625909
1.327502e-007,0.625909
1.328502e-007,0.625909
1.329502e-007,0.625909
1.330502e-007,0.625909
1.331502e-007,0.625909
1.332502e-007,0.625909
1.333502e-007,0.625909
1.334502e-007,0.625909
1.335502e-007,0.625909
1.336502e-007,0.625909
1.337502e-007,0.625909
1.338502e-007,0.625909
1.339502e-007,0.625909
1.340502e-007,0.625909
1.341502e-007,0.625909
1.342502e-007,0.625909
1.343502e-007,0.625909
1.344502e-007,0.625909
1.345502e-007,0.625909
1.346502e-007,0.625909
1.347502e-007,0.625909
1.348502e-007,0.625909
1.349502e-007,0.625909
1.350502e-007,0.625909
1.351502e-007,0.625909
1.352502e-007,0.625909
1.353502e-007,0.625909
1.354502e-007,0.625909
1.355502e-007,0.625909
1.356502e-007,0.625909
1.357502e-007,0.625909
1.358502e-007,0.625909
1.359502e-007,0.625909
1.360502e-007,0.625909
1.361502e-007,0.625909
1.362502e-007,0.625909
1.363502e-007,0.625909
1.364502e-007,0.625909
1.365502e-007,0.625909
1.366502e-007,0.625909
1.367502e-007,0.625909
1.368502e-007,0.625909
1.369502e-007,0.625909
1.370502e-007,0.625909
1.371502e-007,0.625909
1.372502e-007,0.625909
1.373502e-007,0.625909
1.374502e-007,0.625909
1.375502e-007,0.625909
1.376502e-007,0.625909
1.377502e-007,0.625909
1.378502e-007,0.625909
1.379502e-007,0.625909
1.380502e-007,0.625909
1.381502e-007,0.625909
1.382502e-007,0.625909
1.383502e-007,0.625909
1.384502e-007,0.625909
1.385502e-007,0.625909
1.386502e-007,0.625909
1.387502e-007,0.625909
1.388502e-007,0.625909
1.389502e-007,0.625909
1.390502e-007,0.625909
1.391502e-007,0.625909
1.392502e-007,0.625909
1.393502e-007,0.625909
1.394502e-007,0.625909
1.395502e-007,0.625909
1.396502e-007,0.625909
1.397502e-007,0.625909
1.398502e-007,0.625909
1.399502e-007,0.625909
1.400502e-007,0.625909
1.401502e-007,0.625909
1.402502e-007,0.625909
1.403502e-007,0.625909
1.404502e-007,0.625909
1.405502e-007,0.625909
1.406502e-007,0.625909
1.407502e-007,0.625909
1.408502e-007,0.625909
1.409502e-007,0.625909
1.410502e-007,0.625909
1.411502e-007,0.625909
1.412502e-007,0.625909
1.413502e-007,0.625909
1.414502e-007,0.625909
1.415502e-007,0.625909
1.416502e-007,0.625909
1.417502e-007,0.625909
1.418502e-007,0.625909
1.419502e-007,0.625909
1.420502e-007,0.625909
1.421502e-007,0.625909
1.422502e-007,0.625909
1.423502e-007,0.625909
1.424502e-007,0.625909
1.425502e-007,0.625909
1.426502e-007,0.625909
1.427502e-007,0.625909
1.428502e-007,0.625909
1.429502e-007,0.625909
1.430502e-007,0.625909
1.431502e-007,0.625909
1.432502e-007,0.625909
1.433502e-007,0.625909
1.434502e-007,0.625909
1.435502e-007,0.625909
1.436502e-007,0.625909
1.437502e-007,0.625909
1.438502e-007,0.625909
1.439502e-007,0.625909
1.440502e-007,0.625909
1.441502e-007,0.625909
1.442502e-007,0.625909
1.443502e-007,0.625909
1.444502e-007,0.625909
1.445502e-007,0.625909
1.446502e-007,0.625909
1.447502e-007,0.625909
1.448502e-007,0.625909
1.449502e-007,0.625909
1.450502e-007,0.625909
1.451502e-007,0.625909
1.452502e-007,0.625909
1.453502e-007,0.625909
1.454502e-007,0.625909
1.455502e-007,0.625909
1.456502e-007,0.625909
1.457502e-007,0.625909
1.458502e-007,0.625909
1.459502e-007,0.625909
1.460502e-007,0.625909
1.461502e-007,0.625909
1.462502e-007,0.625909
1.463502e-007,0.625909
1.464502e-007,0.625909
1.465502e-007,0.625909
1.466502e-007,0.625909
1.467502e-007,0.625909
1.468502e-007,0.625909
1.469502e-007,0.625909
1.470502e-007,0.625909
1.471502e-007,0.625909
1.472502e-007,0.625909
1.473502e-007,0.625909
1.474502e-007,0.625909
1.475502e-007,0.625909
1.476502e-007,0.625909
1.477502e-007,0.625909
1.478502e-007,0.625909
1.479502e-007,0.625909
1.480502e-007,0.625909
1.481502e-007,0.625909
1.482502e-007,0.625909
1.483502e-007,0.625909
1.484502e-007,0.625909
1.485502e-007,0.625909
1.486502e-007,0.625909
1.487502e-007,0.625909
1.488502e-007,0.625909
1.489502e-007,0.625909
1.490502e-007,0.625909
1.491502e-007,0.625909
1.492502e-007,0.625909
1.493502e-007,0.625909
1.494502e-007,0.625909
1.495502e-007,0.625909
1.496502e-007,0.625909
1.497502e-007,0.625909
1.498502e-007,0.625909
1.499502e-007,0.625909
1.500502e-007,0.625909
1.501502e-007,0.625909
1.502502e-007,0.625909
1.503502e-007,0.625909
1.504502e-007,0.625909
1.505502e-007,0.625909
1.506502e-007,0.625909
1.507502e-007,0.625909
1.508502e-007,0.625909
1.509502e-007,0.625909
1.510502e-007,0.625909
1.511502e-007,0.625909
1.512502e-007,0.625909
1.513502e-007,0.625909
1.514502e-007,0.625909
1.515502e-007,0.625909
1.516502e-007,0.625909
1.517502e-007,0.625909
1.518502e-007,0.625909
1.519502e-007,0.625909
1.520502e-007,0.625909
1.521502e-007,0.625909
1.522502e-007,0.625909
1.523502e-007,0.625909
1.524502e-007,0.625909
1.525502e-007,0.625909
1.526502e-007,0.625909
1.527502e-007,0.625909
1.528502e-007,0.625909
1.529502e-007,0.625909
1.530502e-007,0.625909
1.531502e-007,0.625909
1.532502e-007,0.625909
1.533502e-007,0.625909
1.534502e-007,0.625909
1.535502e-007,0.625909
1.536502e-007,0.625909
1.537502e-007,0.625909
1.538502e-007,0.625909
1.539502e-007,0.625909
1.540502e-007,0.625909
1.541502e-007,0.625909
1.542502e-007,0.625909
1.543502e-007,0.625909
1.544502e-007,0.625909
1.545502e-007,0.625909
1.546502e-007,0.625909
1.547502e-007,0.625909
1.548502e-007,0.625909
1.549502e-007,0.625909
1.550502e-007,0.625909
1.551502e-007,0.625909
1.552502e-007,0.625909
1.553502e-007,0.625909
1.554502e-007,0.625909
1.555502e-007,0.625909
1.556502e-007,0.625909
1.557502e-007,0.625909
1.558502e-007,0.625909
1.559502e-007,0.625909
1.560502e-007,0.625909
1.561502e-007,0.625909
1.562502e-007,0.625909
1.563502e-007,0.625909
1.564502e-007,0.625909
1.565502e-007,0.625909
1.566502e-007,0.625909
1.567502e-007,0.625909
1.568502e-007,0.625909
1.569502e-007,0.625909
1.570502e-007,0.625909
1.571502e-007,0.625909
1.572502e-007,0.625909
1.573502e-007,0.625909
1.574502e-007,0.625909
1.575502e-007,0.625909
1.576502e-007,0.625909
1.577502e-007,0.625909
1.578502e-007,0.625909
1.579502e-007,0.625909
1.580502e-007,0.625909
1.581502e-007,0.625909
1.582502e-007,0.625909
1.583502e-007,0.625909
1.584502e-007,0.625909
1.585502e-007,0.625909
1.586502e-007,0.625909
1.587502e-007,0.625909
1.588502e-007,0.625909
1.589502e-007,0.625909
1.590502e-007,0.625909
1.591502e-007,0.625909
1.592502e-007,0.625909
1.593502e-007,0.625909
1.594502e-007,0.625909
1.595502e-007,0.625909
1.596502e-007,0.625909
