LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
7.725096e-008,-0.000541133
7.735096e-008,-0.0011014
7.745096e-008,-0.000563043
7.755096e-008,-0.000761799
7.765096e-008,-0.000578693
7.775096e-008,-0.000566173
7.785096e-008,-0.000692939
7.795096e-008,-6.38071e-005
7.805096e-008,-0.000179617
7.815096e-008,-0.000292298
7.825096e-008,-0.000671029
7.835096e-008,0.000393174
7.845096e-008,0.000194419
7.855096e-008,-0.000342378
7.865096e-008,0.000261714
7.875096e-008,-0.000240653
7.885096e-008,-2.7812e-005
7.895096e-008,-0.000367418
7.905096e-008,-0.000661639
7.915096e-008,-7.94571e-005
7.925096e-008,-0.000215612
7.935096e-008,-0.000345508
7.945096e-008,0.000130253
7.955096e-008,0.000299274
7.965096e-008,-0.000129537
7.975096e-008,-0.000264128
7.985096e-008,-0.000625644
7.995096e-008,-0.00139719
8.005096e-008,-2.6247e-005
8.015096e-008,-4.3462e-005
8.025096e-008,-0.000674159
8.035096e-008,-0.000614689
8.045096e-008,0.00091432
8.055096e-008,-0.000813444
8.065096e-008,-0.000442538
8.075096e-008,-9.04122e-005
8.085096e-008,-0.000727369
8.095096e-008,-0.000984029
8.105096e-008,-0.000225003
8.115096e-008,0.000615405
8.125096e-008,-0.000174922
8.135096e-008,-0.000937079
8.145096e-008,0.000249194
8.155096e-008,-0.000323598
8.165096e-008,-0.000517658
8.175096e-008,-0.0011953
8.185096e-008,-0.000142057
8.195096e-008,0.000150598
8.205096e-008,-0.000167097
8.215096e-008,-0.000231263
8.225096e-008,-0.000193702
8.235096e-008,-0.000142057
8.245096e-008,-0.000624079
8.255096e-008,-0.000985594
8.265096e-008,-0.000163967
8.275096e-008,-0.000904214
8.285096e-008,2.69631e-005
8.295096e-008,-0.000464448
8.305096e-008,-0.000603733
8.315096e-008,-0.000683549
8.325096e-008,-9.98022e-005
8.335096e-008,-0.000422193
8.345096e-008,-0.000650684
8.355096e-008,-0.000625644
8.365096e-008,-0.000652249
8.375096e-008,-0.000332988
8.385096e-008,-0.00121096
8.395096e-008,3.00931e-005
8.405096e-008,-0.000747714
8.415096e-008,-0.000514528
8.425096e-008,-0.000671029
8.435096e-008,-0.000127972
8.445096e-008,-9.98022e-005
8.455096e-008,-0.00121565
8.465096e-008,-0.000937079
8.475096e-008,-0.000769624
8.485096e-008,-0.000661639
8.495096e-008,-0.00105602
8.505096e-008,-0.000620949
8.515096e-008,-0.000153012
8.525096e-008,-0.000184312
8.535096e-008,-0.000259433
8.545096e-008,-0.000664769
8.555096e-008,-2.4682e-005
8.565096e-008,-0.000672594
8.575096e-008,-0.00168828
8.585096e-008,-5.91121e-005
8.595096e-008,8.01733e-005
8.605096e-008,-0.000620949
8.615096e-008,-0.000397153
8.625096e-008,-0.000725804
8.635096e-008,0.000350919
8.645096e-008,0.000208504
8.655096e-008,-0.000503573
8.665096e-008,-0.000982464
8.675096e-008,-0.000998114
8.685096e-008,-0.000611558
8.695096e-008,-0.00185887
8.705096e-008,1.75731e-005
8.715096e-008,-0.000977769
8.725096e-008,-0.000469143
8.735096e-008,-0.000538003
8.745096e-008,-0.00117809
8.755096e-008,6.60882e-005
8.765096e-008,-0.00124852
8.775096e-008,-0.000117017
8.785096e-008,-0.000851004
8.795096e-008,-1.20693e-006
8.805096e-008,-0.000681984
8.815096e-008,-0.000265693
8.825096e-008,-0.00114835
8.835096e-008,0.000404129
8.845096e-008,-0.000239088
8.855096e-008,-0.000259433
8.865096e-008,-0.00105758
8.875096e-008,-0.000625644
8.885096e-008,-0.000724239
8.895096e-008,0.000217894
8.905096e-008,-0.00125791
8.915096e-008,-0.000516093
8.925096e-008,0.000843895
8.935096e-008,-0.0013299
8.945096e-008,0.000491769
8.955096e-008,-0.000331423
8.965096e-008,-3.0942e-005
8.975096e-008,-0.000577128
8.985096e-008,-0.000187442
8.995096e-008,-9.51072e-005
9.005096e-008,-0.00113427
9.015096e-008,-0.000107627
9.025096e-008,-0.00168515
9.035096e-008,-0.000512963
9.045096e-008,-0.000223438
9.055096e-008,-0.000736759
9.065096e-008,0.00087676
9.075096e-008,-0.00102628
9.085096e-008,0.00127114
9.095096e-008,-0.00138154
9.105096e-008,-0.000336118
9.115096e-008,-0.000225003
9.125096e-008,-0.000735194
9.135096e-008,-0.000885434
9.145096e-008,-0.000771189
9.155096e-008,-5.75471e-005
9.165096e-008,-0.000769624
9.175096e-008,-0.000185877
9.185096e-008,-0.000769624
9.195096e-008,0.00084859
9.205096e-008,-0.00163038
9.215096e-008,-0.000761799
9.225096e-008,-0.00118748
9.235096e-008,-0.000245348
9.245096e-008,0.000241369
9.255096e-008,0.000530894
9.265096e-008,0.00073278
9.275096e-008,-0.000746149
9.285096e-008,0.000565325
9.295096e-008,-0.000591213
9.305096e-008,0.000781295
9.315096e-008,-0.000855699
9.325096e-008,-0.000437843
9.335096e-008,-0.000614689
9.345096e-008,-0.000314208
9.355096e-008,-0.000702329
9.365096e-008,-0.000118582
9.375096e-008,0.000615405
9.385096e-008,-0.000855699
9.395096e-008,0.000571585
9.405096e-008,0.000199114
9.415096e-008,-0.000661639
9.425096e-008,0.000310229
9.435096e-008,-0.000309513
9.445096e-008,-0.000525483
9.455096e-008,-0.000372113
9.465096e-008,0.000105213
9.475096e-008,-0.000800924
9.485096e-008,-0.000476968
9.495096e-008,-0.000390893
9.505096e-008,-0.000265693
9.515096e-008,-0.000694504
9.525096e-008,-6.22421e-005
9.535096e-008,-0.000431583
9.545096e-008,-0.000642859
9.555096e-008,-0.000664769
9.565096e-008,-0.000660074
9.575096e-008,0.000117733
9.585096e-008,0.00058254
9.595096e-008,-0.000789969
9.605096e-008,0.000164683
9.615096e-008,-0.000511398
9.625096e-008,-0.000195267
9.635096e-008,-0.000106062
9.645096e-008,-0.000635034
9.655096e-008,-0.000539568
9.665096e-008,-0.000284473
9.675096e-008,0.00068583
9.685096e-008,0.000166248
9.695096e-008,0.000734345
9.705096e-008,5.20032e-005
9.715096e-008,0.000390044
9.725096e-008,0.000305534
9.735096e-008,-0.000408108
9.745096e-008,-0.000588083
9.755096e-008,-0.000181182
9.765096e-008,0.000241369
9.775096e-008,-0.000436278
9.785096e-008,-0.000577128
9.795096e-008,-8.57171e-005
9.805096e-008,-0.000240653
9.815096e-008,-0.000340813
9.825096e-008,0.000156858
9.835096e-008,-0.000775884
9.845096e-008,-0.000508268
9.855096e-008,-0.000403413
9.865096e-008,-0.000766494
9.875096e-008,-3.7202e-005
9.885096e-008,-0.000744584
9.895096e-008,0.000261714
9.905096e-008,-0.000312643
9.915096e-008,-0.000641294
9.925096e-008,-0.000508268
9.935096e-008,-0.00113896
9.945096e-008,-0.000123277
9.955096e-008,-0.000883869
9.965096e-008,-0.000512963
9.975096e-008,0.000125558
9.985096e-008,-4.33694e-006
9.995096e-008,-4.0332e-005
1.00051e-007,-0.000594343
1.00151e-007,-0.000248478
1.00251e-007,-0.000789969
1.00351e-007,-0.000600603
1.00451e-007,-0.00153961
1.00551e-007,-0.000284473
1.00651e-007,-2.1552e-005
1.00751e-007,-0.000805619
1.00851e-007,0.000131818
1.00951e-007,-0.000470708
1.01051e-007,-0.00104506
1.01151e-007,-0.000924559
1.01251e-007,-0.000645989
1.01351e-007,-0.00109671
1.01451e-007,-0.00111549
1.01551e-007,-9.04122e-005
1.01651e-007,0.000206939
1.01751e-007,-0.00104193
1.01851e-007,-0.000879174
1.01951e-007,-0.00106541
1.02051e-007,-8.57171e-005
1.02151e-007,-0.0012047
1.02251e-007,-0.000523918
1.02351e-007,0.000325879
1.02451e-007,-0.000761799
1.02551e-007,-0.000403413
1.02651e-007,-0.000225003
1.02751e-007,-0.000148317
1.02851e-007,-0.000137362
1.02951e-007,0.000200679
1.03051e-007,-0.000234393
1.03151e-007,-4.5027e-005
1.03251e-007,-0.00104819
1.03351e-007,-0.000267258
1.03451e-007,-0.000292298
1.03551e-007,-0.000772754
1.03651e-007,1.44431e-005
1.03751e-007,-0.000445668
1.03851e-007,-0.000652249
1.03951e-007,-8.25871e-005
1.04051e-007,0.000288319
1.04151e-007,-0.00109358
1.04251e-007,-0.000472273
1.04351e-007,-0.000794664
1.04451e-007,-0.000656944
1.04551e-007,0.000200679
1.04651e-007,-0.000808749
1.04751e-007,-0.000530178
1.04851e-007,-0.000115452
1.04951e-007,-0.000458188
1.05051e-007,-9.66722e-005
1.05151e-007,-0.00110297
1.05251e-007,0.000498029
1.05351e-007,-0.000625644
1.05451e-007,-2.9377e-005
1.05551e-007,-0.000719544
1.05651e-007,-0.00100907
1.05751e-007,-0.000282908
1.05851e-007,-0.000869784
1.05951e-007,-2.3117e-005
1.06051e-007,0.000205374
1.06151e-007,0.000596625
1.06251e-007,0.000125558
1.06351e-007,-0.000656944
1.06451e-007,0.000446384
1.06551e-007,0.000416649
1.06651e-007,-0.00113583
1.06751e-007,9.42583e-005
1.06851e-007,-0.000287603
1.06951e-007,-0.000616254
1.07051e-007,-0.000127972
1.07151e-007,-0.000761799
1.07251e-007,-0.000556783
1.07351e-007,-0.000386198
1.07451e-007,-0.000278213
1.07551e-007,0.000303969
1.07651e-007,0.000887715
1.07751e-007,-0.00116713
1.07851e-007,0.000102083
1.07951e-007,-0.000282908
1.08051e-007,-0.000681984
1.08151e-007,-0.000265693
1.08251e-007,6.61809e-006
1.08351e-007,0.000305534
1.08451e-007,-0.000138927
1.08551e-007,-0.000276648
1.08651e-007,0.000152163
1.08751e-007,-0.000253173
1.08851e-007,0.000405694
1.08951e-007,-0.000450363
1.09051e-007,-0.000611558
1.09151e-007,0.000369699
1.09251e-007,-0.000857264
1.09351e-007,0.00080164
1.09451e-007,-0.000462883
1.09551e-007,0.00087676
1.09651e-007,0.000174074
1.09751e-007,0.000224154
1.09851e-007,0.000134948
1.09951e-007,-0.000195267
1.10051e-007,0.000441689
1.10151e-007,-0.00127199
1.10251e-007,0.000344659
1.10351e-007,8.33033e-005
1.10451e-007,-0.000135797
1.10551e-007,-0.000260998
1.10651e-007,5.98282e-005
1.10751e-007,-0.000137362
1.10851e-007,-0.000143622
1.10951e-007,-0.000315773
1.11051e-007,-0.000271953
1.11151e-007,0.000339964
1.11251e-007,-0.000714849
1.11351e-007,-0.000209352
1.11451e-007,-0.00124069
1.11551e-007,0.00082668
1.11651e-007,-0.000894824
1.11751e-007,-0.000143622
1.11851e-007,-0.000254738
1.11951e-007,-0.000201527
1.12051e-007,-5.44171e-005
1.12151e-007,-0.000633469
1.12251e-007,-0.000581823
1.12351e-007,-0.000794664
1.12451e-007,0.000347789
1.12551e-007,-0.000552088
1.12651e-007,0.000235109
1.12751e-007,-0.000179617
1.12851e-007,0.000333704
1.12951e-007,-0.000642859
1.13051e-007,0.00073591
1.13151e-007,-0.000309513
1.13251e-007,0.000444819
1.13351e-007,-0.000440973
1.13451e-007,-0.000149882
1.13551e-007,-0.000185877
1.13651e-007,0.000311794
1.13751e-007,-0.000442538
1.13851e-007,-0.000135797
1.13951e-007,0.000285189
1.14051e-007,0.000242934
1.14151e-007,-0.000408108
1.14251e-007,0.00109273
1.14351e-007,0.000432299
1.14451e-007,0.00131183
1.14551e-007,-0.000739889
1.14651e-007,0.000897105
1.14751e-007,6.13932e-005
1.14851e-007,0.000302404
1.14951e-007,0.00103796
1.15051e-007,0.000454209
1.15151e-007,0.00083294
1.15251e-007,0.000253889
1.15351e-007,-0.000358028
1.15451e-007,0.00073904
1.15551e-007,-0.000990289
1.15651e-007,0.000188159
1.15751e-007,-0.00203258
1.15851e-007,0.0009018
1.15951e-007,-0.000552088
1.16051e-007,-0.000907344
1.16151e-007,0.000278929
1.16251e-007,0.000714
1.16351e-007,-0.000107627
1.16451e-007,-0.000935514
1.16551e-007,-0.000229698
1.16651e-007,-7.47621e-005
1.16751e-007,-0.000836919
1.16851e-007,0.000516809
1.16951e-007,-0.000617819
1.17051e-007,-6.53721e-005
1.17151e-007,0.00062949
1.17251e-007,-0.000192137
1.17351e-007,-0.000209352
1.17451e-007,-0.000730499
1.17551e-007,-8.57171e-005
1.17651e-007,-0.000248478
1.17751e-007,-0.000359593
1.17851e-007,-0.000220307
1.17951e-007,-0.000104497
1.18051e-007,-0.00147857
1.18151e-007,-0.000973074
1.18251e-007,3.94832e-005
1.18351e-007,0.000161553
1.18451e-007,-0.000566173
1.18551e-007,-0.000924559
1.18651e-007,-0.000162402
1.18751e-007,-0.000854134
1.18851e-007,-0.000534873
1.18951e-007,-0.000558348
1.19051e-007,-0.0012
1.19151e-007,-9.03195e-006
1.19251e-007,-0.000789969
1.19351e-007,-0.000207787
1.19451e-007,-0.0011687
1.19551e-007,-0.000929254
1.19651e-007,-0.000138927
1.19751e-007,3.00931e-005
1.19851e-007,-0.000195267
1.19951e-007,-6.38071e-005
1.20051e-007,-3.7202e-005
1.20151e-007,-0.00113427
1.20251e-007,-5.59821e-005
1.20351e-007,-0.000284473
1.20451e-007,0.000329009
1.20551e-007,-0.000392458
1.20651e-007,-0.000143622
1.20751e-007,-0.000106062
1.20851e-007,-0.000146752
1.20951e-007,-0.000531743
1.21051e-007,-0.0011374
1.21151e-007,0.000441689
1.21251e-007,-0.000874479
1.21351e-007,-0.000190572
1.21451e-007,-0.000262563
1.21551e-007,0.000300839
1.21651e-007,-0.000129537
1.21751e-007,-0.000320468
1.21851e-007,0.000195984
1.21951e-007,-0.000221872
1.22051e-007,-0.00100594
1.22151e-007,0.000264844
1.22251e-007,-6.38071e-005
1.22351e-007,-0.000987159
1.22451e-007,-0.000456623
1.22551e-007,-0.000678854
1.22651e-007,-0.000253173
1.22751e-007,-0.000134232
1.22851e-007,-0.000625644
1.22951e-007,-0.000262563
1.23051e-007,-0.000289168
1.23151e-007,-0.000126407
1.23251e-007,-0.000580258
1.23351e-007,-0.00101376
1.23451e-007,-0.000190572
1.23551e-007,-0.000243783
1.23651e-007,-0.000594343
1.23751e-007,-0.000484793
1.23851e-007,-0.00115305
1.23951e-007,-0.000653814
1.24051e-007,-0.000156142
1.24151e-007,-0.000669464
1.24251e-007,-0.000581823
1.24351e-007,-0.000104497
1.24451e-007,-0.000198397
1.24551e-007,-0.000292298
1.24651e-007,-0.00111705
1.24751e-007,-3.2507e-005
1.24851e-007,0.000216329
1.24951e-007,-0.00128451
1.25051e-007,-0.000397153
1.25151e-007,-0.00112175
1.25251e-007,-0.00143162
1.25351e-007,-0.000982464
1.25451e-007,-0.00122191
1.25551e-007,-0.000614689
1.25651e-007,-0.00153335
1.25751e-007,-0.000927689
1.25851e-007,-0.000237523
1.25951e-007,-0.00112331
1.26051e-007,-0.000431583
1.26151e-007,-0.000394023
1.26251e-007,-0.000721109
1.26351e-007,0.000435429
1.26451e-007,-0.000727369
1.26551e-007,-0.000394023
1.26651e-007,-0.000713284
1.26751e-007,-5.12871e-005
1.26851e-007,-0.00154743
1.26951e-007,-0.000941774
1.27051e-007,-0.0016116
1.27151e-007,-6.22421e-005
1.27251e-007,-0.000772754
1.27351e-007,-0.000246913
1.27451e-007,-0.000656944
1.27551e-007,-6.53721e-005
1.27651e-007,-0.000653814
1.27751e-007,-0.000528613
1.27851e-007,0.000125558
1.27951e-007,-0.000223438
1.28051e-007,0.000374394
1.28151e-007,0.000170944
1.28251e-007,-0.000711719
1.28351e-007,0.000937795
1.28451e-007,-0.000863524
1.28551e-007,-0.000320468
1.28651e-007,-0.000743019
1.28751e-007,-0.000678854
1.28851e-007,-0.00105758
1.28951e-007,-0.000539568
1.29051e-007,-0.00118904
1.29151e-007,-0.000667899
1.29251e-007,-0.000132667
1.29351e-007,0.000109908
1.29451e-007,-0.00111862
1.29551e-007,-0.000484793
1.29651e-007,-0.000727369
1.29751e-007,-0.000336118
1.29851e-007,-0.000719544
1.29951e-007,-0.000639729
1.30051e-007,-9.19772e-005
1.30151e-007,-0.000481663
1.30251e-007,0.000768775
1.30351e-007,-0.000829094
1.30451e-007,-0.000811879
1.30551e-007,0.000183464
1.30651e-007,-0.000412803
1.30751e-007,-0.000916734
1.30851e-007,-2.4682e-005
1.30951e-007,-0.000483228
1.31051e-007,-0.000671029
1.31151e-007,-7.31971e-005
1.31251e-007,0.000255454
1.31351e-007,-0.000423758
1.31451e-007,0.000263279
1.31551e-007,-0.000235958
1.31651e-007,-2.6247e-005
1.31751e-007,-0.000350203
1.31851e-007,-0.00114053
1.31951e-007,-5.75471e-005
1.32051e-007,0.00100979
1.32151e-007,-0.000505138
1.32251e-007,-0.000453493
1.32351e-007,0.00077347
1.32451e-007,6.29582e-005
1.32551e-007,0.000252324
1.32651e-007,0.000136513
1.32751e-007,0.00073904
1.32851e-007,-0.000724239
1.32951e-007,-0.000433148
1.33051e-007,5.98282e-005
1.33151e-007,-0.000254738
1.33251e-007,-0.000559913
1.33351e-007,-0.000345508
1.33451e-007,5.82632e-005
1.33551e-007,0.000263279
1.33651e-007,-0.000121712
1.33751e-007,-0.000253173
1.33851e-007,-0.000716414
1.33951e-007,0.000383784
1.34051e-007,-0.000786839
1.34151e-007,-0.000908909
1.34251e-007,0.000144338
1.34351e-007,-0.000937079
1.34451e-007,-0.000409673
1.34551e-007,-0.00113896
1.34651e-007,-0.000145187
1.34751e-007,-0.000242218
1.34851e-007,-0.000614689
1.34951e-007,-0.000228133
1.35051e-007,-0.000833789
1.35151e-007,0.000912755
1.35251e-007,-0.00177749
1.35351e-007,5.98282e-005
1.35451e-007,-0.000980899
1.35551e-007,0.00080164
1.35651e-007,-0.000768059
1.35751e-007,-0.000171792
1.35851e-007,-0.000685114
1.35951e-007,-0.000179617
1.36051e-007,-6.53721e-005
1.36151e-007,-0.00112331
1.36251e-007,-0.000502008
1.36351e-007,-0.000782144
1.36451e-007,-0.00109671
1.36551e-007,-0.000232828
1.36651e-007,-0.000854134
1.36751e-007,-0.000561478
1.36851e-007,-0.000656944
1.36951e-007,-0.000511398
1.37051e-007,-0.00155213
1.37151e-007,2.38331e-005
1.37251e-007,0.000175639
1.37351e-007,-0.0011374
1.37451e-007,0.000128688
1.37551e-007,-0.00155369
1.37651e-007,-0.000805619
1.37751e-007,-0.00117026
1.37851e-007,-0.000221872
1.37951e-007,-0.000137362
1.38051e-007,-0.00147388
1.38151e-007,-0.000938644
1.38251e-007,-0.000808749
1.38351e-007,-0.000703894
1.38451e-007,-0.0010435
1.38551e-007,-0.000264128
1.38651e-007,-0.000728934
1.38751e-007,-0.000999679
1.38851e-007,-0.000498878
1.38951e-007,-0.000440973
1.39051e-007,-0.000639729
1.39151e-007,-0.000686679
1.39251e-007,-4.3462e-005
1.39351e-007,-0.000436278
1.39451e-007,-0.000146752
1.39551e-007,-0.000656944
1.39651e-007,-0.000991854
1.39751e-007,-0.000300123
1.39851e-007,-0.000304818
1.39951e-007,-0.00104819
1.40051e-007,0.000501159
1.40151e-007,-0.000591213
1.40251e-007,-6.85021e-005
1.40351e-007,-5.75471e-005
1.40451e-007,-0.00149735
1.40551e-007,-0.000847874
1.40651e-007,-0.000838484
1.40751e-007,0.000329009
1.40851e-007,-0.000714849
1.40951e-007,-0.000863524
1.41051e-007,-0.000606863
1.41151e-007,-0.000782144
1.41251e-007,-0.000962119
1.41351e-007,-0.00106071
1.41451e-007,-0.000138927
1.41551e-007,-0.000840049
1.41651e-007,-0.000915169
1.41751e-007,-0.000553653
1.41851e-007,7.23483e-005
1.41951e-007,-0.000714849
1.42051e-007,-0.00135024
1.42151e-007,-0.000922994
1.42251e-007,-0.000323598
1.42351e-007,-0.000840049
1.42451e-007,0.000490204
1.42551e-007,-0.000475403
1.42651e-007,-0.000980899
1.42751e-007,-0.000561478
1.42851e-007,-0.00153022
1.42951e-007,-0.00163194
1.43051e-007,-0.000717979
1.43151e-007,0.000210069
1.43251e-007,-0.000185877
1.43351e-007,-0.000165532
1.43451e-007,-0.00143632
1.43551e-007,-0.000520788
1.43651e-007,-0.00117652
1.43751e-007,-0.000329858
1.43851e-007,-0.000264128
1.43951e-007,-0.000106062
1.44051e-007,-0.000584953
1.44151e-007,-0.000268823
1.44251e-007,-0.000686679
1.44351e-007,-0.000645989
1.44451e-007,-0.000600603
1.44551e-007,-0.000567738
1.44651e-007,-0.00117496
1.44751e-007,-1.20693e-006
1.44851e-007,-0.000760234
1.44951e-007,-0.000491053
1.45051e-007,0.000147468
1.45151e-007,-0.000822834
1.45251e-007,0.000488639
1.45351e-007,2.85281e-005
1.45451e-007,-0.000645989
1.45551e-007,3.94832e-005
1.45651e-007,-0.000733629
1.45751e-007,-0.000251608
1.45851e-007,-0.000744584
1.45951e-007,-0.000667899
1.46051e-007,0.000333704
1.46151e-007,-0.000747714
1.46251e-007,-4.5027e-005
1.46351e-007,0.000297709
1.46451e-007,-0.000664769
1.46551e-007,-0.000229698
1.46651e-007,6.29582e-005
1.46751e-007,-0.000179617
1.46851e-007,-0.000548958
1.46951e-007,-0.000994984
1.47051e-007,-0.000680419
1.47151e-007,-0.000196832
1.47251e-007,0.000286754
1.47351e-007,-0.00111079
1.47451e-007,2.38331e-005
1.47551e-007,0.000180334
1.47651e-007,-0.000639729
1.47751e-007,-0.000916734
1.47851e-007,0.000120863
1.47951e-007,0.000191289
1.48051e-007,-0.000656944
1.48151e-007,-0.000145187
1.48251e-007,-0.000797794
1.48351e-007,-6.06771e-005
1.48451e-007,-0.000638164
1.48551e-007,-0.00171019
1.48651e-007,-0.000480098
1.48751e-007,-0.000918299
1.48851e-007,-0.00139876
1.48951e-007,-0.00162881
1.49051e-007,-0.000678854
1.49151e-007,-0.000221872
1.49251e-007,-0.00153491
1.49351e-007,-7.00671e-005
