LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
1.409022e-007,0.000812312
1.410022e-007,0.00254477
1.411022e-007,0.000541567
1.412022e-007,0.000975073
1.413022e-007,-0.00135835
1.414022e-007,-0.00357126
1.415022e-007,-0.00401103
1.416022e-007,-0.00270112
1.417022e-007,-0.00181376
1.418022e-007,-3.7485e-005
1.419022e-007,0.00218795
1.420022e-007,0.00135224
1.421022e-007,0.000701197
1.422022e-007,-0.00111108
1.423022e-007,-0.00208764
1.424022e-007,-0.00311898
1.425022e-007,-0.00355248
1.426022e-007,-0.003914
1.427022e-007,-0.00165883
1.428022e-007,0.000624512
1.429022e-007,0.00202989
1.430022e-007,0.00239923
1.431022e-007,0.00165741
1.432022e-007,-0.00182472
1.433022e-007,-0.00522078
1.434022e-007,-0.00445706
1.435022e-007,-0.00385296
1.436022e-007,0.000698067
1.437022e-007,0.000704327
1.438022e-007,0.00167306
1.439022e-007,0.000353766
1.440022e-007,-0.000708872
1.441022e-007,-0.000297276
1.442022e-007,-0.000336401
1.443022e-007,-0.00101874
1.444022e-007,-0.00205634
1.445022e-007,-0.00420353
1.446022e-007,-0.00372307
1.447022e-007,-0.00107195
1.448022e-007,0.00253538
1.449022e-007,0.00350568
1.450022e-007,0.00263711
1.451022e-007,-0.00107665
1.452022e-007,-0.00340068
1.453022e-007,-0.00388113
1.454022e-007,-0.00288892
1.455022e-007,-0.00015173
1.456022e-007,0.000180051
1.457022e-007,-0.000384916
1.458022e-007,-0.00120028
1.459022e-007,-0.000938927
1.460022e-007,-9.22601e-005
1.461022e-007,-0.000647837
1.462022e-007,0.000405411
1.463022e-007,-0.000823117
1.464022e-007,-0.00160249
1.465022e-007,-0.00471215
1.466022e-007,-0.00310959
1.467022e-007,-0.0031941
1.468022e-007,0.000432016
1.469022e-007,0.000881172
1.470022e-007,0.00237106
1.471022e-007,0.00191408
1.472022e-007,-0.000762082
1.473022e-007,-0.00220815
1.474022e-007,-0.00370116
1.475022e-007,-0.00361352
1.476022e-007,-0.00351179
1.477022e-007,0.000568172
1.478022e-007,0.000491486
1.479022e-007,0.00187495
1.480022e-007,0.00164333
1.481022e-007,0.000466446
1.482022e-007,-0.000311361
1.483022e-007,-0.00227701
1.484022e-007,-0.00232709
1.485022e-007,-0.00201722
1.486022e-007,-0.00212833
1.487022e-007,-0.00104378
1.488022e-007,-0.000665052
1.489022e-007,0.000788837
1.490022e-007,0.000504006
1.491022e-007,0.00160577
1.492022e-007,-0.000963967
1.493022e-007,-0.00185445
1.494022e-007,-0.00411745
1.495022e-007,-0.00417849
1.496022e-007,-0.0020626
1.497022e-007,0.000770057
1.498022e-007,0.00201424
1.499022e-007,0.00236636
1.500022e-007,0.000128405
1.501022e-007,-0.000899802
1.502022e-007,-0.00414249
1.503022e-007,-0.00332869
1.504022e-007,-0.0025368
1.505022e-007,-0.000802772
1.506022e-007,-2.966e-005
1.507022e-007,0.000569737
1.508022e-007,-0.000384916
1.509022e-007,-0.000774602
1.510022e-007,0.000827962
1.511022e-007,-0.000395871
1.512022e-007,-0.00126914
1.513022e-007,-0.00336781
1.514022e-007,-0.00332399
1.515022e-007,-0.00219406
1.516022e-007,0.00107993
1.517022e-007,0.00293759
1.518022e-007,0.0033664
1.519022e-007,-0.000417781
1.520022e-007,-0.0025368
1.521022e-007,-0.0041331
1.522022e-007,-0.00306733
1.523022e-007,-0.00113142
1.524022e-007,0.000757537
1.525022e-007,-0.00111734
1.526022e-007,0.000201961
1.527022e-007,-0.00121593
1.528022e-007,0.000732497
1.529022e-007,0.000162836
1.530022e-007,-0.000546111
1.531022e-007,-0.00128323
1.532022e-007,-0.00247733
1.533022e-007,-0.00221441
1.534022e-007,-0.00270582
1.535022e-007,-0.00196713
1.536022e-007,-0.000619666
1.537022e-007,0.00108306
1.538022e-007,0.00137102
1.539022e-007,0.000982898
1.540022e-007,0.000153446
1.541022e-007,-0.00125975
1.542022e-007,-0.00365108
1.543022e-007,-0.00310333
1.544022e-007,-0.00239595
1.545022e-007,-0.00257436
1.546022e-007,-0.000722957
1.547022e-007,0.00119887
1.548022e-007,0.000860827
1.549022e-007,0.000350636
1.550022e-007,-0.000921712
1.551022e-007,-0.0018122
1.552022e-007,-0.00150389
1.553022e-007,-0.00158371
1.554022e-007,-0.00193114
1.555022e-007,-0.00189514
1.556022e-007,-0.0019061
1.557022e-007,-0.000981182
1.558022e-007,0.000611992
1.559022e-007,0.000687112
1.560022e-007,0.00213944
1.561022e-007,0.000665202
1.562022e-007,0.00012997
1.563022e-007,-0.00311272
1.564022e-007,-0.00483735
1.565022e-007,-0.00474032
1.566022e-007,-0.00245385
1.567022e-007,0.00128494
1.568022e-007,0.00352133
1.569022e-007,0.00297515
1.570022e-007,0.000228566
1.571022e-007,-0.0016823
1.572022e-007,-0.00470589
1.573022e-007,-0.00338033
1.574022e-007,-0.00239438
1.575022e-007,0.0013851
1.576022e-007,0.00203771
1.577022e-007,0.00139762
1.578022e-007,-0.000752692
1.579022e-007,-0.00239282
1.580022e-007,-0.00259783
1.581022e-007,-0.00290614
1.582022e-007,-0.00134426
1.583022e-007,0.0010455
1.584022e-007,0.00173097
1.585022e-007,-0.000356746
1.586022e-007,-0.00208138
1.587022e-007,-0.00291866
1.588022e-007,-0.00450714
1.589022e-007,-0.00138808
1.590022e-007,5.17203e-005
1.591022e-007,0.0026731
1.592022e-007,0.000946903
1.593022e-007,-0.000926407
1.594022e-007,-0.00342102
1.595022e-007,-0.00258062
1.596022e-007,-0.00251802
1.597022e-007,-0.000134515
1.598022e-007,0.000391326
1.599022e-007,0.000895257
1.600022e-007,-0.000372396
1.601022e-007,-0.0010876
1.602022e-007,-0.00285136
1.603022e-007,-0.00182628
1.604022e-007,-0.000779297
1.605022e-007,0.000489921
1.606022e-007,0.000899952
1.607022e-007,0.0010142
1.608022e-007,-0.00135209
1.609022e-007,-0.00355874
1.610022e-007,-0.00452279
1.611022e-007,-0.00294839
1.612022e-007,0.000605732
1.613022e-007,0.000680852
1.614022e-007,0.00352916
1.615022e-007,0.00125051
1.616022e-007,0.000414801
1.617022e-007,-0.00197809
1.618022e-007,-0.00402668
1.619022e-007,-0.00415658
1.620022e-007,-0.00188262
1.621022e-007,0.000244216
1.622022e-007,0.00169967
1.623022e-007,0.00379364
1.624022e-007,0.00152439
1.625022e-007,-0.00171047
1.626022e-007,-0.00424265
1.627022e-007,-0.00321131
1.628022e-007,-0.00321757
1.629022e-007,-0.00170421
1.630022e-007,4.38952e-005
1.631022e-007,0.000325596
1.632022e-007,0.00115192
1.633022e-007,0.000444536
1.634022e-007,-0.00120967
1.635022e-007,-0.001651
1.636022e-007,-0.00252271
1.637022e-007,-0.00277781
1.638022e-007,-0.00130514
1.639022e-007,0.000622947
1.640022e-007,0.000770057
1.641022e-007,0.000516526
1.642022e-007,1.64012e-006
1.643022e-007,-0.00179655
1.644022e-007,-0.00379036
1.645022e-007,-0.00179185
1.646022e-007,0.000571302
1.647022e-007,0.00178105
1.648022e-007,0.00403309
1.649022e-007,0.000743452
1.650022e-007,-0.00276842
1.651022e-007,-0.00511436
1.652022e-007,-0.00441637
1.653022e-007,-0.00192957
1.654022e-007,0.00183426
1.655022e-007,0.00187651
1.656022e-007,0.0017294
1.657022e-007,0.000651117
1.658022e-007,-0.000967097
1.659022e-007,-0.00302038
1.660022e-007,-0.00382792
1.661022e-007,-0.00201096
1.662022e-007,-0.000688527
1.663022e-007,0.000266126
1.664022e-007,0.00207997
1.665022e-007,-1.87049e-005
1.666022e-007,-0.000946752
1.667022e-007,-0.00174334
1.668022e-007,-0.0025055
1.669022e-007,-0.0018748
1.670022e-007,-0.00142408
1.671022e-007,-0.000353616
1.672022e-007,0.000901517
1.673022e-007,0.000707457
1.674022e-007,-0.00100466
1.675022e-007,-0.00195774
1.676022e-007,-0.00244916
1.677022e-007,-0.00160405
1.678022e-007,-3.279e-005
1.679022e-007,0.00152126
1.680022e-007,0.00196259
1.681022e-007,-0.000325446
1.682022e-007,-0.00299847
1.683022e-007,-0.00295935
1.684022e-007,-0.00277937
1.685022e-007,-0.000705742
1.686022e-007,-0.00015173
1.687022e-007,0.00140232
1.688022e-007,-8.60001e-005
1.689022e-007,-0.0019374
1.690022e-007,-0.0035337
1.691022e-007,-0.0019014
1.692022e-007,-0.000924842
1.693022e-007,0.00106115
1.694022e-007,0.000942208
1.695022e-007,6.33514e-006
1.696022e-007,-0.00219719
1.697022e-007,-0.00328487
1.698022e-007,-0.00141156
1.699022e-007,-0.000250326
1.700022e-007,0.000342811
1.701022e-007,0.000848307
1.702022e-007,-0.00120967
1.703022e-007,-0.000402131
1.704022e-007,-0.000616536
1.705022e-007,-0.000477251
1.706022e-007,-0.00114864
1.707022e-007,-0.00188419
1.708022e-007,-0.00211738
1.709022e-007,-0.00242412
1.710022e-007,-0.000245631
1.711022e-007,0.000266126
1.712022e-007,-7.81751e-005
1.713022e-007,0.000601037
1.714022e-007,-0.00147259
1.715022e-007,-0.00163848
1.716022e-007,-0.00255558
1.717022e-007,-0.00143973
1.718022e-007,-0.000464731
1.719022e-007,0.000410106
1.720022e-007,0.000616687
1.721022e-007,-0.00135991
1.722022e-007,-0.00216589
1.723022e-007,-0.00279189
1.724022e-007,-0.000995267
1.725022e-007,3.60702e-005
1.726022e-007,0.000468011
1.727022e-007,0.00238201
1.728022e-007,0.000907777
1.729022e-007,-0.0023443
1.730022e-007,-0.00422857
1.731022e-007,-0.00503298
1.732022e-007,-0.0034711
1.733022e-007,0.000219176
1.734022e-007,0.0033038
1.735022e-007,0.00355889
1.736022e-007,0.00102202
1.737022e-007,-0.00336781
1.738022e-007,-0.00461825
1.739022e-007,-0.00440385
1.740022e-007,-0.001338
1.741022e-007,-0.00016738
1.742022e-007,0.000144055
1.743022e-007,-0.000563326
1.744022e-007,-0.000352051
1.745022e-007,0.00135693
1.746022e-007,2.98102e-005
1.747022e-007,-0.000413086
1.748022e-007,-0.00172456
1.749022e-007,-0.00224727
1.750022e-007,-0.00218937
1.751022e-007,0.000450796
1.752022e-007,-0.000361441
1.753022e-007,-0.00159466
1.754022e-007,-0.00347267
1.755022e-007,-0.00320662
1.756022e-007,-0.000392741
1.757022e-007,0.00331945
1.758022e-007,0.00416925
1.759022e-007,0.00207214
1.760022e-007,-0.00115333
1.761022e-007,-0.00615039
1.762022e-007,-0.00579357
1.763022e-007,-0.00286858
1.764022e-007,0.0017028
1.765022e-007,0.00241957
1.766022e-007,0.00172158
1.767022e-007,0.000294296
1.768022e-007,-0.00164787
1.769022e-007,-0.000696352
1.770022e-007,-0.000912322
1.771022e-007,-0.0010563
1.772022e-007,-0.00215494
1.773022e-007,-0.0026573
1.774022e-007,-0.00349927
1.775022e-007,-0.000809032
1.776022e-007,0.00205806
1.777022e-007,0.00303462
1.778022e-007,0.00165115
1.779022e-007,0.000574432
1.780022e-007,-0.00202974
1.781022e-007,-0.00251019
1.782022e-007,-0.00272147
1.783022e-007,-0.00116116
1.784022e-007,-0.00125036
1.785022e-007,5.64153e-005
1.786022e-007,7.20653e-005
1.787022e-007,0.00013936
1.788022e-007,0.00111123
1.789022e-007,0.000295861
1.790022e-007,-0.00118463
1.791022e-007,-0.00259001
1.792022e-007,-0.00158371
1.793022e-007,0.000410106
1.794022e-007,0.000316206
1.795022e-007,0.000269256
1.796022e-007,2.19852e-005
1.797022e-007,-0.000413086
1.798022e-007,-0.00114081
1.799022e-007,-0.00189045
1.800022e-007,-0.00150233
1.801022e-007,-0.000685397
1.802022e-007,-1.08799e-005
1.803022e-007,0.00130059
1.804022e-007,0.000494616
1.805022e-007,-0.000691657
1.806022e-007,-0.00273399
1.807022e-007,-0.00311428
1.808022e-007,-0.00204226
1.809022e-007,0.000377241
1.810022e-007,0.00196885
1.811022e-007,0.00219891
1.812022e-007,0.000818572
1.813022e-007,-0.00238969
1.814022e-007,-0.00389209
1.815022e-007,-0.00159779
1.816022e-007,0.000884302
1.817022e-007,0.000929687
1.818022e-007,7.51202e-008
1.819022e-007,-0.0020047
1.820022e-007,-0.00264322
1.821022e-007,-0.000546111
1.822022e-007,-0.00021433
1.823022e-007,0.000914037
1.824022e-007,-0.000439691
1.825022e-007,-0.0029077
1.826022e-007,-0.00398756
1.827022e-007,-0.00163066
1.828022e-007,0.00148996
1.829022e-007,0.0025166
1.830022e-007,0.00166054
1.831022e-007,-0.00109073
1.832022e-007,-0.00441793
1.833022e-007,-0.00546805
1.834022e-007,-0.00279659
1.835022e-007,0.000723107
1.836022e-007,0.00304088
1.837022e-007,0.00291881
1.838022e-007,0.000543132
1.839022e-007,-0.0017496
1.840022e-007,-0.00461825
1.841022e-007,-0.00415814
1.842022e-007,-0.00222223
1.843022e-007,0.000403846
1.844022e-007,0.00114722
1.845022e-007,0.000860827
1.846022e-007,-0.000927972
1.847022e-007,-0.00162909
1.848022e-007,-0.00212677
1.849022e-007,-0.000557066
1.850022e-007,0.000388196
1.851022e-007,0.000802922
1.852022e-007,-0.00146633
1.853022e-007,-0.00273086
1.854022e-007,-0.00413467
1.855022e-007,-0.00232865
1.856022e-007,0.000208221
1.857022e-007,0.000878042
1.858022e-007,0.00215039
1.859022e-007,0.000903082
1.860022e-007,-0.00015799
1.861022e-007,-0.00204382
1.862022e-007,-0.00320192
1.863022e-007,-0.00418005
1.864022e-007,-0.00333808
1.865022e-007,-0.00122376
1.866022e-007,0.000615122
1.867022e-007,0.00272005
1.868022e-007,0.00248061
1.869022e-007,-0.00015799
1.870022e-007,-0.00198435
1.871022e-007,-0.00350084
1.872022e-007,-0.00254775
1.873022e-007,-0.0012754
1.874022e-007,-0.00140373
1.875022e-007,-0.00185289
1.876022e-007,-0.0020939
1.877022e-007,7.83253e-005
1.878022e-007,0.00107836
1.879022e-007,0.00331006
1.880022e-007,0.00194694
1.881022e-007,-0.000441256
1.882022e-007,-0.00568558
1.883022e-007,-0.00562611
1.884022e-007,-0.00385766
1.885022e-007,-0.000291016
1.886022e-007,0.00163863
1.887022e-007,0.00178418
1.888022e-007,0.000211351
1.889022e-007,-0.000580541
1.890022e-007,-0.000640012
1.891022e-007,0.00133189
1.892022e-007,0.000295861
1.893022e-007,-0.00120185
1.894022e-007,-0.0031315
1.895022e-007,-0.0055103
1.896022e-007,-0.00316436
1.897022e-007,-0.00104065
1.898022e-007,0.00164333
1.899022e-007,0.00495801
1.900022e-007,0.00331788
1.901022e-007,0.00246809
1.902022e-007,-0.000879457
1.903022e-007,-0.00319879
1.904022e-007,-0.00557134
1.905022e-007,-0.0057341
1.906022e-007,-0.00324105
1.907022e-007,-0.00143816
1.908022e-007,0.00364027
1.909022e-007,0.00626479
1.910022e-007,0.00541655
1.911022e-007,0.00203928
1.912022e-007,-0.00242725
1.913022e-007,-0.00699393
1.914022e-007,-0.00697358
1.915022e-007,-0.00516287
1.916022e-007,-0.000829377
1.917022e-007,0.00234602
1.918022e-007,0.00268719
1.919022e-007,0.00265119
1.920022e-007,0.000887432
1.921022e-007,0.000392891
1.922022e-007,-0.00135991
1.923022e-007,-0.00215807
1.924022e-007,-0.00350397
1.925022e-007,-0.00318001
1.926022e-007,-0.00364012
1.927022e-007,-0.00207512
1.928022e-007,0.000378806
1.929022e-007,0.000934383
1.930022e-007,0.0030174
1.931022e-007,0.00221143
1.932022e-007,0.000837352
1.933022e-007,-0.00109073
1.934022e-007,-0.00323166
1.935022e-007,-0.00491247
1.936022e-007,-0.00583895
1.937022e-007,-0.00245385
1.938022e-007,-5.47e-005
1.939022e-007,0.00339613
1.940022e-007,0.00423185
1.941022e-007,0.0032052
1.942022e-007,-0.00016738
1.943022e-007,-0.00179968
1.944022e-007,-0.00336468
1.945022e-007,-0.00365577
1.946022e-007,-0.00311272
1.947022e-007,-0.00302508
1.948022e-007,-0.00229735
1.949022e-007,0.000201961
1.950022e-007,0.00294541
1.951022e-007,0.00529292
1.952022e-007,0.00356985
1.953022e-007,0.000137795
1.954022e-007,-0.00461825
1.955022e-007,-0.0060831
1.956022e-007,-0.00642114
1.957022e-007,-0.00229109
1.958022e-007,0.000707457
1.959022e-007,0.00337422
1.960022e-007,0.00358393
1.961022e-007,0.00104393
1.962022e-007,-6.5655e-005
1.963022e-007,-0.00141312
1.964022e-007,-0.000860677
1.965022e-007,-0.00287484
1.966022e-007,-0.00462921
1.967022e-007,-0.00411119
1.968022e-007,-0.00323479
1.969022e-007,0.000978203
1.970022e-007,0.00395328
1.971022e-007,0.00535395
1.972022e-007,0.00325372
1.973022e-007,-0.000284756
1.974022e-007,-0.00459791
1.975022e-007,-0.00714573
1.976022e-007,-0.00619578
1.977022e-007,-0.0025008
1.978022e-007,0.000743452
1.979022e-007,0.00329128
1.980022e-007,0.00586728
1.981022e-007,0.00435861
1.982022e-007,0.000375676
1.983022e-007,-0.00343824
1.984022e-007,-0.00576853
1.985022e-007,-0.00545083
1.986022e-007,-0.00315654
1.987022e-007,0.000777882
1.988022e-007,0.00197511
1.989022e-007,0.00203145
1.990022e-007,0.00105489
1.991022e-007,-0.000403696
1.992022e-007,-0.000724522
1.993022e-007,-0.000999962
1.994022e-007,-0.00130201
1.995022e-007,-0.000766777
1.996022e-007,-0.00170421
1.997022e-007,-0.00139747
1.998022e-007,-0.000275366
1.999022e-007,2.04202e-005
2.000022e-007,-0.000920147
2.001022e-007,-0.00122689
2.002022e-007,-0.000665052
2.003022e-007,0.000286471
2.004022e-007,0.00283273
2.005022e-007,0.00204397
2.006022e-007,9.71054e-005
2.007022e-007,-0.00284197
2.008022e-007,-0.00543362
2.009022e-007,-0.00573723
2.010022e-007,-0.00110169
2.011022e-007,0.00363871
2.012022e-007,0.00570138
2.013022e-007,0.00451668
2.014022e-007,0.000383501
2.015022e-007,-0.00258844
2.016022e-007,-0.0046699
2.017022e-007,-0.00414249
2.018022e-007,-0.00243351
2.019022e-007,-0.00110795
2.020022e-007,-0.00111264
2.021022e-007,-0.000433431
2.022022e-007,0.000630772
2.023022e-007,0.00318955
2.024022e-007,0.00378582
2.025022e-007,0.00152282
2.026022e-007,-0.00330052
2.027022e-007,-0.00595007
2.028022e-007,-0.00621143
2.029022e-007,-0.00191862
2.030022e-007,0.00122704
2.031022e-007,0.00342743
2.032022e-007,0.0030221
2.033022e-007,0.00264493
2.034022e-007,-2.966e-005
2.035022e-007,-0.000671312
2.036022e-007,-0.00207199
2.037022e-007,-0.00470589
2.038022e-007,-0.00594381
2.039022e-007,-0.00478571
2.040022e-007,-0.000710437
2.041022e-007,0.00487976
2.042022e-007,0.00787048
2.043022e-007,0.00611142
2.044022e-007,-8.28701e-005
2.045022e-007,-0.0049469
2.046022e-007,-0.0076434
2.047022e-007,-0.00595164
2.048022e-007,-0.000870067
2.049022e-007,0.00141484
2.050022e-007,0.00194381
2.051022e-007,0.00255416
2.052022e-007,0.00161203
2.053022e-007,0.000619817
2.054022e-007,-0.000943622
2.055022e-007,-0.00209547
2.056022e-007,-0.00397191
2.057022e-007,-0.00404859
2.058022e-007,-0.00149137
2.059022e-007,0.000370981
2.060022e-007,0.00129746
2.061022e-007,0.00140232
2.062022e-007,0.000433581
2.063022e-007,-0.000475686
2.064022e-007,-0.00143973
2.065022e-007,-0.00179029
2.066022e-007,-0.00264948
2.067022e-007,-0.00150233
2.068022e-007,-0.00118933
2.069022e-007,-0.000992137
2.070022e-007,-0.000654097
2.071022e-007,-0.000234675
2.072022e-007,-0.000103215
2.073022e-007,0.000363156
2.074022e-007,0.000231696
2.075022e-007,-0.000674442
2.076022e-007,-0.000743302
2.077022e-007,-0.00318471
2.078022e-007,-0.00323792
2.079022e-007,-0.00208138
2.080022e-007,-0.000455341
2.081022e-007,0.00112688
2.082022e-007,9.71054e-005
2.083022e-007,0.000921862
2.084022e-007,-0.00100309
2.085022e-007,-0.000265976
2.086022e-007,-0.000353616
2.087022e-007,-0.000234675
2.088022e-007,-0.0017762
2.089022e-007,-0.00338346
2.090022e-007,-0.00286232
2.091022e-007,-0.0001173
2.092022e-007,0.000585387
2.093022e-007,0.0013898
2.094022e-007,-0.00103909
2.095022e-007,-0.00188262
2.096022e-007,-0.00217998
2.097022e-007,-0.00106882
2.098022e-007,0.000433581
2.099022e-007,0.000752842
2.100022e-007,-0.000788687
2.101022e-007,-0.00323166
2.102022e-007,-0.00317688
2.103022e-007,-0.00131922
2.104022e-007,0.00161985
2.105022e-007,0.00159951
2.106022e-007,0.00162298
2.107022e-007,0.00157603
2.108022e-007,-0.00011104
2.109022e-007,-0.000676007
2.110022e-007,-0.00184976
2.111022e-007,-0.00273399
2.112022e-007,-0.00254306
2.113022e-007,-0.000721392
2.114022e-007,0.000316206
2.115022e-007,0.00212692
2.116022e-007,0.00245713
2.117022e-007,-0.000341096
2.118022e-007,-0.00197026
2.119022e-007,-0.00415188
2.120022e-007,-0.00217528
2.121022e-007,-0.00108134
2.122022e-007,0.00181861
2.123022e-007,0.000668332
2.124022e-007,-0.00012356
2.125022e-007,-0.00198904
2.126022e-007,-0.0025008
2.127022e-007,9.08454e-005
2.128022e-007,0.00100011
2.129022e-007,0.000660507
2.130022e-007,5.01552e-005
2.131022e-007,-0.00264791
2.132022e-007,-0.0029124
2.133022e-007,-0.00245072
2.134022e-007,-0.000902932
2.135022e-007,0.00108932
