LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
5.631323e-008,0.625909
5.641323e-008,0.625909
5.651323e-008,0.625909
5.661323e-008,0.625909
5.671323e-008,0.625909
5.681323e-008,0.625909
5.691323e-008,0.625909
5.701323e-008,0.625909
5.711323e-008,0.625909
5.721323e-008,0.625909
5.731323e-008,0.625909
5.741323e-008,0.625909
5.751323e-008,0.625909
5.761323e-008,0.625909
5.771323e-008,0.625909
5.781323e-008,0.625909
5.791323e-008,0.625909
5.801323e-008,0.625909
5.811323e-008,0.625909
5.821323e-008,0.625909
5.831323e-008,0.625909
5.841323e-008,0.625909
5.851323e-008,0.625909
5.861323e-008,0.625909
5.871323e-008,0.625909
5.881323e-008,0.625909
5.891323e-008,0.625909
5.901323e-008,0.625909
5.911323e-008,0.625909
5.921323e-008,0.625909
5.931323e-008,0.625909
5.941323e-008,0.625909
5.951323e-008,0.625909
5.961323e-008,0.625909
5.971323e-008,0.625909
5.981323e-008,0.625909
5.991323e-008,0.625909
6.001323e-008,0.625909
6.011323e-008,0.625909
6.021323e-008,0.625909
6.031323e-008,0.625909
6.041323e-008,0.625909
6.051323e-008,0.625909
6.061323e-008,0.625909
6.071323e-008,0.625909
6.081323e-008,0.625909
6.091323e-008,0.625909
6.101323e-008,0.625909
6.111323e-008,0.625909
6.121323e-008,0.625909
6.131323e-008,0.625909
6.141323e-008,0.625909
6.151323e-008,0.625909
6.161323e-008,0.625909
6.171323e-008,0.625909
6.181323e-008,0.625909
6.191323e-008,0.625909
6.201323e-008,0.625909
6.211323e-008,0.625909
6.221323e-008,0.625909
6.231323e-008,0.625909
6.241323e-008,0.625909
6.251323e-008,0.625909
6.261323e-008,0.625909
6.271323e-008,0.625909
6.281323e-008,0.625909
6.291323e-008,0.625909
6.301323e-008,0.625909
6.311323e-008,0.625909
6.321323e-008,0.625909
6.331323e-008,0.625909
6.341323e-008,0.625909
6.351323e-008,0.625909
6.361323e-008,0.625909
6.371323e-008,0.625909
6.381323e-008,0.625909
6.391323e-008,0.625909
6.401323e-008,0.625909
6.411323e-008,0.625909
6.421323e-008,0.625909
6.431323e-008,0.625909
6.441323e-008,0.625909
6.451323e-008,0.625909
6.461323e-008,0.625909
6.471323e-008,0.625909
6.481323e-008,0.625909
6.491323e-008,0.625909
6.501323e-008,0.625909
6.511323e-008,0.625909
6.521323e-008,0.625909
6.531323e-008,0.625909
6.541323e-008,0.625909
6.551323e-008,0.625909
6.561323e-008,0.625909
6.571323e-008,0.625909
6.581323e-008,0.625909
6.591323e-008,0.625909
6.601323e-008,0.625909
6.611323e-008,0.625909
6.621323e-008,0.625909
6.631323e-008,0.625909
6.641323e-008,0.625909
6.651323e-008,0.625909
6.661323e-008,0.625909
6.671323e-008,0.625909
6.681323e-008,0.625909
6.691323e-008,0.625909
6.701323e-008,0.625909
6.711323e-008,0.625909
6.721323e-008,0.625909
6.731323e-008,0.625909
6.741323e-008,0.625909
6.751323e-008,0.625909
6.761323e-008,0.625909
6.771323e-008,0.625909
6.781323e-008,0.625909
6.791323e-008,0.625909
6.801323e-008,0.625909
6.811323e-008,0.625909
6.821323e-008,0.625909
6.831323e-008,0.625909
6.841323e-008,0.625909
6.851323e-008,0.625909
6.861323e-008,0.625909
6.871323e-008,0.625909
6.881323e-008,0.625909
6.891323e-008,0.625909
6.901323e-008,0.625909
6.911323e-008,0.625909
6.921323e-008,0.625909
6.931323e-008,0.625909
6.941323e-008,0.625909
6.951323e-008,0.625909
6.961323e-008,0.625909
6.971323e-008,0.625909
6.981323e-008,0.625909
6.991323e-008,0.625909
7.001323e-008,0.625909
7.011323e-008,0.625909
7.021323e-008,0.625909
7.031323e-008,0.625909
7.041323e-008,0.625909
7.051323e-008,0.625909
7.061323e-008,0.625909
7.071323e-008,0.625909
7.081323e-008,0.625909
7.091323e-008,0.625909
7.101323e-008,0.625909
7.111323e-008,0.625909
7.121323e-008,0.625909
7.131323e-008,0.625909
7.141323e-008,0.625909
7.151323e-008,0.625909
7.161323e-008,0.625909
7.171323e-008,0.625909
7.181323e-008,0.625909
7.191323e-008,0.625909
7.201323e-008,0.625909
7.211323e-008,0.625909
7.221323e-008,0.625909
7.231323e-008,0.625909
7.241323e-008,0.625909
7.251323e-008,0.625909
7.261323e-008,0.625909
7.271323e-008,0.625909
7.281323e-008,0.625909
7.291323e-008,0.625909
7.301323e-008,0.625909
7.311323e-008,0.625909
7.321323e-008,0.625909
7.331323e-008,0.625909
7.341323e-008,0.625909
7.351323e-008,0.625909
7.361323e-008,0.625909
7.371323e-008,0.625909
7.381323e-008,0.625909
7.391323e-008,0.625909
7.401323e-008,0.625909
7.411323e-008,0.625909
7.421323e-008,0.625909
7.431323e-008,0.625909
7.441323e-008,0.625909
7.451323e-008,0.625909
7.461323e-008,0.625909
7.471323e-008,0.625909
7.481323e-008,0.625909
7.491323e-008,0.625909
7.501323e-008,0.625909
7.511323e-008,0.625909
7.521323e-008,0.625909
7.531323e-008,0.625909
7.541323e-008,0.625909
7.551323e-008,0.625909
7.561323e-008,0.625909
7.571323e-008,0.625909
7.581323e-008,0.625909
7.591323e-008,0.625909
7.601323e-008,0.625909
7.611323e-008,0.625909
7.621323e-008,0.625909
7.631323e-008,0.625909
7.641323e-008,0.625909
7.651323e-008,0.625909
7.661323e-008,0.625909
7.671323e-008,0.625909
7.681323e-008,0.625909
7.691323e-008,0.625909
7.701323e-008,0.625909
7.711323e-008,0.625909
7.721323e-008,0.625909
7.731323e-008,0.625909
7.741323e-008,0.625909
7.751323e-008,0.625909
7.761323e-008,0.625909
7.771323e-008,0.625909
7.781323e-008,0.625909
7.791323e-008,0.625909
7.801323e-008,0.625909
7.811323e-008,0.625909
7.821323e-008,0.625909
7.831323e-008,0.625909
7.841323e-008,0.625909
7.851323e-008,0.625909
7.861323e-008,0.625909
7.871323e-008,0.625909
7.881323e-008,0.625909
7.891323e-008,0.625909
7.901323e-008,0.625909
7.911323e-008,0.625909
7.921323e-008,0.625909
7.931323e-008,0.625909
7.941323e-008,0.625909
7.951323e-008,0.625909
7.961323e-008,0.625909
7.971323e-008,0.625909
7.981323e-008,0.625909
7.991323e-008,0.625909
8.001323e-008,0.625909
8.011323e-008,0.625909
8.021323e-008,0.625909
8.031323e-008,0.625909
8.041323e-008,0.625909
8.051323e-008,0.625909
8.061323e-008,0.625909
8.071323e-008,0.625909
8.081323e-008,0.625909
8.091323e-008,0.625909
8.101323e-008,0.625909
8.111323e-008,0.625909
8.121323e-008,0.625909
8.131323e-008,0.625909
8.141323e-008,0.625909
8.151323e-008,0.625909
8.161323e-008,0.625909
8.171323e-008,0.625909
8.181323e-008,0.625909
8.191323e-008,0.625909
8.201323e-008,0.625909
8.211323e-008,0.625909
8.221323e-008,0.625909
8.231323e-008,0.625909
8.241323e-008,0.625909
8.251323e-008,0.625909
8.261323e-008,0.625909
8.271323e-008,0.625909
8.281323e-008,0.625909
8.291323e-008,0.625909
8.301323e-008,0.625909
8.311323e-008,0.625909
8.321323e-008,0.625909
8.331323e-008,0.625909
8.341323e-008,0.625909
8.351323e-008,0.625909
8.361323e-008,0.625909
8.371323e-008,0.625909
8.381323e-008,0.625909
8.391323e-008,0.625909
8.401323e-008,0.625909
8.411323e-008,0.625909
8.421323e-008,0.625909
8.431323e-008,0.625909
8.441323e-008,0.625909
8.451323e-008,0.625909
8.461323e-008,0.625909
8.471323e-008,0.625909
8.481323e-008,0.625909
8.491323e-008,0.625909
8.501323e-008,0.625909
8.511323e-008,0.625909
8.521323e-008,0.625909
8.531323e-008,0.625909
8.541323e-008,0.625909
8.551323e-008,0.625909
8.561323e-008,0.625909
8.571323e-008,0.625909
8.581323e-008,0.625909
8.591323e-008,0.625909
8.601323e-008,0.625909
8.611323e-008,0.625909
8.621323e-008,0.625909
8.631323e-008,0.625909
8.641323e-008,0.625909
8.651323e-008,0.625909
8.661323e-008,0.625909
8.671323e-008,0.625909
8.681323e-008,0.625909
8.691323e-008,0.625909
8.701323e-008,0.625909
8.711323e-008,0.625909
8.721323e-008,0.625909
8.731323e-008,0.625909
8.741323e-008,0.625909
8.751323e-008,0.625909
8.761323e-008,0.625909
8.771323e-008,0.625909
8.781323e-008,0.625909
8.791323e-008,0.625909
8.801323e-008,0.625909
8.811323e-008,0.625909
8.821323e-008,0.625909
8.831323e-008,0.625909
8.841323e-008,0.625909
8.851323e-008,0.625909
8.861323e-008,0.625909
8.871323e-008,0.625909
8.881323e-008,0.625909
8.891323e-008,0.625909
8.901323e-008,0.625909
8.911323e-008,0.625909
8.921323e-008,0.625909
8.931323e-008,0.625909
8.941323e-008,0.625909
8.951323e-008,0.625909
8.961323e-008,0.625909
8.971323e-008,0.625909
8.981323e-008,0.625909
8.991323e-008,0.625909
9.001323e-008,0.625909
9.011323e-008,0.625909
9.021323e-008,0.625909
9.031323e-008,0.625909
9.041323e-008,0.625909
9.051323e-008,0.625909
9.061323e-008,0.625909
9.071323e-008,0.625909
9.081323e-008,0.625909
9.091323e-008,0.625909
9.101323e-008,0.625909
9.111323e-008,0.625909
9.121323e-008,0.625909
9.131323e-008,0.625909
9.141323e-008,0.625909
9.151323e-008,0.625909
9.161323e-008,0.625909
9.171323e-008,0.625909
9.181323e-008,0.625909
9.191323e-008,0.625909
9.201323e-008,0.625909
9.211323e-008,0.625909
9.221323e-008,0.625909
9.231323e-008,0.625909
9.241323e-008,0.625909
9.251323e-008,0.625909
9.261323e-008,0.625909
9.271323e-008,0.625909
9.281323e-008,0.625909
9.291323e-008,0.625909
9.301323e-008,0.625909
9.311323e-008,0.625909
9.321323e-008,0.625909
9.331323e-008,0.625909
9.341323e-008,0.625909
9.351323e-008,0.625909
9.361323e-008,0.625909
9.371323e-008,0.625909
9.381323e-008,0.625909
9.391323e-008,0.625909
9.401323e-008,0.625909
9.411323e-008,0.625909
9.421323e-008,0.625909
9.431323e-008,0.625909
9.441323e-008,0.625909
9.451323e-008,0.625909
9.461323e-008,0.625909
9.471323e-008,0.625909
9.481323e-008,0.625909
9.491323e-008,0.625909
9.501323e-008,0.625909
9.511323e-008,0.625909
9.521323e-008,0.625909
9.531323e-008,0.625909
9.541323e-008,0.625909
9.551323e-008,0.625909
9.561323e-008,0.625909
9.571323e-008,0.625909
9.581323e-008,0.625909
9.591323e-008,0.625909
9.601323e-008,0.625909
9.611323e-008,0.625909
9.621323e-008,0.625909
9.631323e-008,0.625909
9.641323e-008,0.625909
9.651323e-008,0.625909
9.661323e-008,0.625909
9.671323e-008,0.625909
9.681323e-008,0.625909
9.691323e-008,0.625909
9.701323e-008,0.625909
9.711323e-008,0.625909
9.721323e-008,0.625909
9.731323e-008,0.625909
9.741323e-008,0.625909
9.751323e-008,0.625909
9.761323e-008,0.625909
9.771323e-008,0.625909
9.781323e-008,0.625909
9.791323e-008,0.625909
9.801323e-008,0.625909
9.811323e-008,0.625909
9.821323e-008,0.625909
9.831323e-008,0.625909
9.841323e-008,0.625909
9.851323e-008,0.625909
9.861323e-008,0.625909
9.871323e-008,0.625909
9.881323e-008,0.625909
9.891323e-008,0.625909
9.901323e-008,0.625909
9.911323e-008,0.625909
9.921323e-008,0.625909
9.931323e-008,0.625909
9.941323e-008,0.625909
9.951323e-008,0.625909
9.961323e-008,0.625909
9.971323e-008,0.625909
9.981323e-008,0.625909
9.991323e-008,0.625909
1.000132e-007,0.625909
1.001132e-007,0.625909
1.002132e-007,0.625909
1.003132e-007,0.625909
1.004132e-007,0.625909
1.005132e-007,0.625909
1.006132e-007,0.625909
1.007132e-007,0.625909
1.008132e-007,0.625909
1.009132e-007,0.625909
1.010132e-007,0.625909
1.011132e-007,0.625909
1.012132e-007,0.625909
1.013132e-007,0.625909
1.014132e-007,0.625909
1.015132e-007,0.625909
1.016132e-007,0.625909
1.017132e-007,0.625909
1.018132e-007,0.625909
1.019132e-007,0.625909
1.020132e-007,0.625909
1.021132e-007,0.625909
1.022132e-007,0.625909
1.023132e-007,0.625909
1.024132e-007,0.625909
1.025132e-007,0.625909
1.026132e-007,0.625909
1.027132e-007,0.625909
1.028132e-007,0.625909
1.029132e-007,0.625909
1.030132e-007,0.625909
1.031132e-007,0.625909
1.032132e-007,0.625909
1.033132e-007,0.625909
1.034132e-007,0.625909
1.035132e-007,0.625909
1.036132e-007,0.625909
1.037132e-007,0.625909
1.038132e-007,0.625909
1.039132e-007,0.625909
1.040132e-007,0.625909
1.041132e-007,0.625909
1.042132e-007,0.625909
1.043132e-007,0.625909
1.044132e-007,0.625909
1.045132e-007,0.625909
1.046132e-007,0.625909
1.047132e-007,0.625909
1.048132e-007,0.625909
1.049132e-007,0.625909
1.050132e-007,0.625909
1.051132e-007,0.625909
1.052132e-007,0.625909
1.053132e-007,0.625909
1.054132e-007,0.625909
1.055132e-007,0.625909
1.056132e-007,0.625909
1.057132e-007,0.625909
1.058132e-007,0.625909
1.059132e-007,0.625909
1.060132e-007,0.625909
1.061132e-007,0.625909
1.062132e-007,0.625909
1.063132e-007,0.625909
1.064132e-007,0.625909
1.065132e-007,0.625909
1.066132e-007,0.625909
1.067132e-007,0.625909
1.068132e-007,0.625909
1.069132e-007,0.625909
1.070132e-007,0.625909
1.071132e-007,0.625909
1.072132e-007,0.625909
1.073132e-007,0.625909
1.074132e-007,0.625909
1.075132e-007,0.625909
1.076132e-007,0.625909
1.077132e-007,0.625909
1.078132e-007,0.625909
1.079132e-007,0.625909
1.080132e-007,0.625909
1.081132e-007,0.625909
1.082132e-007,0.625909
1.083132e-007,0.625909
1.084132e-007,0.625909
1.085132e-007,0.625909
1.086132e-007,0.625909
1.087132e-007,0.625909
1.088132e-007,0.625909
1.089132e-007,0.625909
1.090132e-007,0.625909
1.091132e-007,0.625909
1.092132e-007,0.625909
1.093132e-007,0.625909
1.094132e-007,0.625909
1.095132e-007,0.625909
1.096132e-007,0.625909
1.097132e-007,0.625909
1.098132e-007,0.625909
1.099132e-007,0.625909
1.100132e-007,0.625909
1.101132e-007,0.625909
1.102132e-007,0.625909
1.103132e-007,0.625909
1.104132e-007,0.625909
1.105132e-007,0.625909
1.106132e-007,0.625909
1.107132e-007,0.625909
1.108132e-007,0.625909
1.109132e-007,0.625909
1.110132e-007,0.625909
1.111132e-007,0.625909
1.112132e-007,0.625909
1.113132e-007,0.625909
1.114132e-007,0.625909
1.115132e-007,0.625909
1.116132e-007,0.625909
1.117132e-007,0.625909
1.118132e-007,0.625909
1.119132e-007,0.625909
1.120132e-007,0.625909
1.121132e-007,0.625909
1.122132e-007,0.625909
1.123132e-007,0.625909
1.124132e-007,0.625909
1.125132e-007,0.625909
1.126132e-007,0.625909
1.127132e-007,0.625909
1.128132e-007,0.625909
1.129132e-007,0.625909
1.130132e-007,0.625909
1.131132e-007,0.625909
1.132132e-007,0.625909
1.133132e-007,0.625909
1.134132e-007,0.625909
1.135132e-007,0.625909
1.136132e-007,0.625909
1.137132e-007,0.625909
1.138132e-007,0.625909
1.139132e-007,0.625909
1.140132e-007,0.625909
1.141132e-007,0.625909
1.142132e-007,0.625909
1.143132e-007,0.625909
1.144132e-007,0.625909
1.145132e-007,0.625909
1.146132e-007,0.625909
1.147132e-007,0.625909
1.148132e-007,0.625909
1.149132e-007,0.625909
1.150132e-007,0.625909
1.151132e-007,0.625909
1.152132e-007,0.625909
1.153132e-007,0.625909
1.154132e-007,0.625909
1.155132e-007,0.625909
1.156132e-007,0.625909
1.157132e-007,0.625909
1.158132e-007,0.625909
1.159132e-007,0.625909
1.160132e-007,0.625909
1.161132e-007,0.625909
1.162132e-007,0.625909
1.163132e-007,0.625909
1.164132e-007,0.625909
1.165132e-007,0.625909
1.166132e-007,0.625909
1.167132e-007,0.625909
1.168132e-007,0.625909
1.169132e-007,0.625909
1.170132e-007,0.625909
1.171132e-007,0.625909
1.172132e-007,0.625909
1.173132e-007,0.625909
1.174132e-007,0.625909
1.175132e-007,0.625909
1.176132e-007,0.625909
1.177132e-007,0.625909
1.178132e-007,0.625909
1.179132e-007,0.625909
1.180132e-007,0.625909
1.181132e-007,0.625909
1.182132e-007,0.625909
1.183132e-007,0.625909
1.184132e-007,0.625909
1.185132e-007,0.625909
1.186132e-007,0.625909
1.187132e-007,0.625909
1.188132e-007,0.625909
1.189132e-007,0.625909
1.190132e-007,0.625909
1.191132e-007,0.625909
1.192132e-007,0.625909
1.193132e-007,0.625909
1.194132e-007,0.625909
1.195132e-007,0.625909
1.196132e-007,0.625909
1.197132e-007,0.625909
1.198132e-007,0.625909
1.199132e-007,0.625909
1.200132e-007,0.625909
1.201132e-007,0.625909
1.202132e-007,0.625909
1.203132e-007,0.625909
1.204132e-007,0.625909
1.205132e-007,0.625909
1.206132e-007,0.625909
1.207132e-007,0.625909
1.208132e-007,0.625909
1.209132e-007,0.625909
1.210132e-007,0.625909
1.211132e-007,0.625909
1.212132e-007,0.625909
1.213132e-007,0.625909
1.214132e-007,0.625909
1.215132e-007,0.625909
1.216132e-007,0.625909
1.217132e-007,0.625909
1.218132e-007,0.625909
1.219132e-007,0.625909
1.220132e-007,0.625909
1.221132e-007,0.625909
1.222132e-007,0.625909
1.223132e-007,0.625909
1.224132e-007,0.625909
1.225132e-007,0.625909
1.226132e-007,0.625909
1.227132e-007,0.625909
1.228132e-007,0.625909
1.229132e-007,0.625909
1.230132e-007,0.625909
1.231132e-007,0.625909
1.232132e-007,0.625909
1.233132e-007,0.625909
1.234132e-007,0.625909
1.235132e-007,0.625909
1.236132e-007,0.625909
1.237132e-007,0.625909
1.238132e-007,0.625909
1.239132e-007,0.625909
1.240132e-007,0.625909
1.241132e-007,0.625909
1.242132e-007,0.625909
1.243132e-007,0.625909
1.244132e-007,0.625909
1.245132e-007,0.625909
1.246132e-007,0.625909
1.247132e-007,0.625909
1.248132e-007,0.625909
1.249132e-007,0.625909
1.250132e-007,0.625909
1.251132e-007,0.625909
1.252132e-007,0.625909
1.253132e-007,0.625909
1.254132e-007,0.625909
1.255132e-007,0.625909
1.256132e-007,0.625909
1.257132e-007,0.625909
1.258132e-007,0.625909
1.259132e-007,0.625909
1.260132e-007,0.625909
1.261132e-007,0.625909
1.262132e-007,0.625909
1.263132e-007,0.625909
1.264132e-007,0.625909
1.265132e-007,0.625909
1.266132e-007,0.625909
1.267132e-007,0.625909
1.268132e-007,0.625909
1.269132e-007,0.625909
1.270132e-007,0.625909
1.271132e-007,0.625909
1.272132e-007,0.625909
1.273132e-007,0.625909
1.274132e-007,0.625909
1.275132e-007,0.625909
1.276132e-007,0.625909
1.277132e-007,0.625909
1.278132e-007,0.625909
1.279132e-007,0.625909
1.280132e-007,0.625909
1.281132e-007,0.625909
1.282132e-007,0.625909
1.283132e-007,0.625909
1.284132e-007,0.625909
1.285132e-007,0.625909
1.286132e-007,0.625909
1.287132e-007,0.625909
1.288132e-007,0.625909
1.289132e-007,0.625909
1.290132e-007,0.625909
1.291132e-007,0.625909
1.292132e-007,0.625909
1.293132e-007,0.625909
1.294132e-007,0.625909
1.295132e-007,0.625909
1.296132e-007,0.625909
1.297132e-007,0.625909
1.298132e-007,0.625909
1.299132e-007,0.625909
1.300132e-007,0.625909
1.301132e-007,0.625909
1.302132e-007,0.625909
1.303132e-007,0.625909
1.304132e-007,0.625909
1.305132e-007,0.625909
1.306132e-007,0.625909
1.307132e-007,0.625909
1.308132e-007,0.625909
1.309132e-007,0.625909
1.310132e-007,0.625909
1.311132e-007,0.625909
1.312132e-007,0.625909
1.313132e-007,0.625909
1.314132e-007,0.625909
1.315132e-007,0.625909
1.316132e-007,0.625909
1.317132e-007,0.625909
1.318132e-007,0.625909
1.319132e-007,0.625909
1.320132e-007,0.625909
1.321132e-007,0.625909
1.322132e-007,0.625909
1.323132e-007,0.625909
1.324132e-007,0.625909
1.325132e-007,0.625909
1.326132e-007,0.625909
1.327132e-007,0.625909
1.328132e-007,0.625909
1.329132e-007,0.625909
1.330132e-007,0.625909
1.331132e-007,0.625909
1.332132e-007,0.625909
1.333132e-007,0.625909
1.334132e-007,0.625909
1.335132e-007,0.625909
1.336132e-007,0.625909
1.337132e-007,0.625909
1.338132e-007,0.625909
1.339132e-007,0.625909
1.340132e-007,0.625909
1.341132e-007,0.625909
1.342132e-007,0.625909
1.343132e-007,0.625909
1.344132e-007,0.625909
1.345132e-007,0.625909
1.346132e-007,0.625909
1.347132e-007,0.625909
1.348132e-007,0.625909
1.349132e-007,0.625909
1.350132e-007,0.625909
1.351132e-007,0.625909
1.352132e-007,0.625909
1.353132e-007,0.625909
1.354132e-007,0.625909
1.355132e-007,0.625909
1.356132e-007,0.625909
1.357132e-007,0.625909
1.358132e-007,0.625909
1.359132e-007,0.625909
1.360132e-007,0.625909
1.361132e-007,0.625909
1.362132e-007,0.625909
1.363132e-007,0.625909
1.364132e-007,0.625909
1.365132e-007,0.625909
1.366132e-007,0.625909
1.367132e-007,0.625909
1.368132e-007,0.625909
1.369132e-007,0.625909
1.370132e-007,0.625909
1.371132e-007,0.625909
1.372132e-007,0.625909
1.373132e-007,0.625909
1.374132e-007,0.625909
1.375132e-007,0.625909
1.376132e-007,0.625909
1.377132e-007,0.625909
1.378132e-007,0.625909
1.379132e-007,0.625909
1.380132e-007,0.625909
1.381132e-007,0.625909
1.382132e-007,0.625909
1.383132e-007,0.625909
1.384132e-007,0.625909
