LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
6.443943e-008,0.625909
6.453943e-008,0.625909
6.463943e-008,0.625909
6.473943e-008,0.625909
6.483943e-008,0.625909
6.493943e-008,0.625909
6.503943e-008,0.625909
6.513943e-008,0.625909
6.523943e-008,0.625909
6.533943e-008,0.625909
6.543943e-008,0.625909
6.553943e-008,0.625909
6.563943e-008,0.625909
6.573943e-008,0.625909
6.583943e-008,0.625909
6.593943e-008,0.625909
6.603943e-008,0.625909
6.613943e-008,0.625909
6.623943e-008,0.625909
6.633943e-008,0.625909
6.643943e-008,0.625909
6.653943e-008,0.625909
6.663943e-008,0.625909
6.673943e-008,0.625909
6.683943e-008,0.625909
6.693943e-008,0.625909
6.703943e-008,0.625909
6.713943e-008,0.625909
6.723943e-008,0.625909
6.733943e-008,0.625909
6.743943e-008,0.625909
6.753943e-008,0.625909
6.763943e-008,0.625909
6.773943e-008,0.625909
6.783943e-008,0.625909
6.793943e-008,0.625909
6.803943e-008,0.625909
6.813943e-008,0.625909
6.823943e-008,0.625909
6.833943e-008,0.625909
6.843943e-008,0.625909
6.853943e-008,0.625909
6.863943e-008,0.625909
6.873943e-008,0.625909
6.883943e-008,0.625909
6.893943e-008,0.625909
6.903943e-008,0.625909
6.913943e-008,0.625909
6.923943e-008,0.625909
6.933943e-008,0.625909
6.943943e-008,0.625909
6.953943e-008,0.625909
6.963943e-008,0.625909
6.973943e-008,0.625909
6.983943e-008,0.625909
6.993943e-008,0.625909
7.003943e-008,0.625909
7.013943e-008,0.625909
7.023943e-008,0.625909
7.033943e-008,0.625909
7.043943e-008,0.625909
7.053943e-008,0.625909
7.063943e-008,0.625909
7.073943e-008,0.625909
7.083943e-008,0.625909
7.093943e-008,0.625909
7.103943e-008,0.625909
7.113943e-008,0.625909
7.123943e-008,0.625909
7.133943e-008,0.625909
7.143943e-008,0.625909
7.153943e-008,0.625909
7.163943e-008,0.625909
7.173943e-008,0.625909
7.183943e-008,0.625909
7.193943e-008,0.625909
7.203943e-008,0.625909
7.213943e-008,0.625909
7.223943e-008,0.625909
7.233943e-008,0.625909
7.243943e-008,0.625909
7.253943e-008,0.625909
7.263943e-008,0.625909
7.273943e-008,0.625909
7.283943e-008,0.625909
7.293943e-008,0.625909
7.303943e-008,0.625909
7.313943e-008,0.625909
7.323943e-008,0.625909
7.333943e-008,0.625909
7.343943e-008,0.625909
7.353943e-008,0.625909
7.363943e-008,0.625909
7.373943e-008,0.625909
7.383943e-008,0.625909
7.393943e-008,0.625909
7.403943e-008,0.625909
7.413943e-008,0.625909
7.423943e-008,0.625909
7.433943e-008,0.625909
7.443943e-008,0.625909
7.453943e-008,0.625909
7.463943e-008,0.625909
7.473943e-008,0.625909
7.483943e-008,0.625909
7.493943e-008,0.625909
7.503943e-008,0.625909
7.513943e-008,0.625909
7.523943e-008,0.625909
7.533943e-008,0.625909
7.543943e-008,0.625909
7.553943e-008,0.625909
7.563943e-008,0.625909
7.573943e-008,0.625909
7.583943e-008,0.625909
7.593943e-008,0.625909
7.603943e-008,0.625909
7.613943e-008,0.625909
7.623943e-008,0.625909
7.633943e-008,0.625909
7.643943e-008,0.625909
7.653943e-008,0.625909
7.663943e-008,0.625909
7.673943e-008,0.625909
7.683943e-008,0.625909
7.693943e-008,0.625909
7.703943e-008,0.625909
7.713943e-008,0.625909
7.723943e-008,0.625909
7.733943e-008,0.625909
7.743943e-008,0.625909
7.753943e-008,0.625909
7.763943e-008,0.625909
7.773943e-008,0.625909
7.783943e-008,0.625909
7.793943e-008,0.625909
7.803943e-008,0.625909
7.813943e-008,0.625909
7.823943e-008,0.625909
7.833943e-008,0.625909
7.843943e-008,0.625909
7.853943e-008,0.625909
7.863943e-008,0.625909
7.873943e-008,0.625909
7.883943e-008,0.625909
7.893943e-008,0.625909
7.903943e-008,0.625909
7.913943e-008,0.625909
7.923943e-008,0.625909
7.933943e-008,0.625909
7.943943e-008,0.625909
7.953943e-008,0.625909
7.963943e-008,0.625909
7.973943e-008,0.625909
7.983943e-008,0.625909
7.993943e-008,0.625909
8.003943e-008,0.625909
8.013943e-008,0.625909
8.023943e-008,0.625909
8.033943e-008,0.625909
8.043943e-008,0.625909
8.053943e-008,0.625909
8.063943e-008,0.625909
8.073943e-008,0.625909
8.083943e-008,0.625909
8.093943e-008,0.625909
8.103943e-008,0.625909
8.113943e-008,0.625909
8.123943e-008,0.625909
8.133943e-008,0.625909
8.143943e-008,0.625909
8.153943e-008,0.625909
8.163943e-008,0.625909
8.173943e-008,0.625909
8.183943e-008,0.625909
8.193943e-008,0.625909
8.203943e-008,0.625909
8.213943e-008,0.625909
8.223943e-008,0.625909
8.233943e-008,0.625909
8.243943e-008,0.625909
8.253943e-008,0.625909
8.263943e-008,0.625909
8.273943e-008,0.625909
8.283943e-008,0.625909
8.293943e-008,0.625909
8.303943e-008,0.625909
8.313943e-008,0.625909
8.323943e-008,0.625909
8.333943e-008,0.625909
8.343943e-008,0.625909
8.353943e-008,0.625909
8.363943e-008,0.625909
8.373943e-008,0.625909
8.383943e-008,0.625909
8.393943e-008,0.625909
8.403943e-008,0.625909
8.413943e-008,0.625909
8.423943e-008,0.625909
8.433943e-008,0.625909
8.443943e-008,0.625909
8.453943e-008,0.625909
8.463943e-008,0.625909
8.473943e-008,0.625909
8.483943e-008,0.625909
8.493943e-008,0.625909
8.503943e-008,0.625909
8.513943e-008,0.625909
8.523943e-008,0.625909
8.533943e-008,0.625909
8.543943e-008,0.625909
8.553943e-008,0.625909
8.563943e-008,0.625909
8.573943e-008,0.625909
8.583943e-008,0.625909
8.593943e-008,0.625909
8.603943e-008,0.625909
8.613943e-008,0.625909
8.623943e-008,0.625909
8.633943e-008,0.625909
8.643943e-008,0.625909
8.653943e-008,0.625909
8.663943e-008,0.625909
8.673943e-008,0.625909
8.683943e-008,0.625909
8.693943e-008,0.625909
8.703943e-008,0.625909
8.713943e-008,0.625909
8.723943e-008,0.625909
8.733943e-008,0.625909
8.743943e-008,0.625909
8.753943e-008,0.625909
8.763943e-008,0.625909
8.773943e-008,0.625909
8.783943e-008,0.625909
8.793943e-008,0.625909
8.803943e-008,0.625909
8.813943e-008,0.625909
8.823943e-008,0.625909
8.833943e-008,0.625909
8.843943e-008,0.625909
8.853943e-008,0.625909
8.863943e-008,0.625909
8.873943e-008,0.625909
8.883943e-008,0.625909
8.893943e-008,0.625909
8.903943e-008,0.625909
8.913943e-008,0.625909
8.923943e-008,0.625909
8.933943e-008,0.625909
8.943943e-008,0.625909
8.953943e-008,0.625909
8.963943e-008,0.625909
8.973943e-008,0.625909
8.983943e-008,0.625909
8.993943e-008,0.625909
9.003943e-008,0.625909
9.013943e-008,0.625909
9.023943e-008,0.625909
9.033943e-008,0.625909
9.043943e-008,0.625909
9.053943e-008,0.625909
9.063943e-008,0.625909
9.073943e-008,0.625909
9.083943e-008,0.625909
9.093943e-008,0.625909
9.103943e-008,0.625909
9.113943e-008,0.625909
9.123943e-008,0.625909
9.133943e-008,0.625909
9.143943e-008,0.625909
9.153943e-008,0.625909
9.163943e-008,0.625909
9.173943e-008,0.625909
9.183943e-008,0.625909
9.193943e-008,0.625909
9.203943e-008,0.625909
9.213943e-008,0.625909
9.223943e-008,0.625909
9.233943e-008,0.625909
9.243943e-008,0.625909
9.253943e-008,0.625909
9.263943e-008,0.625909
9.273943e-008,0.625909
9.283943e-008,0.625909
9.293943e-008,0.625909
9.303943e-008,0.625909
9.313943e-008,0.625909
9.323943e-008,0.625909
9.333943e-008,0.625909
9.343943e-008,0.625909
9.353943e-008,0.625909
9.363943e-008,0.625909
9.373943e-008,0.625909
9.383943e-008,0.625909
9.393943e-008,0.625909
9.403943e-008,0.625909
9.413943e-008,0.625909
9.423943e-008,0.625909
9.433943e-008,0.625909
9.443943e-008,0.625909
9.453943e-008,0.625909
9.463943e-008,0.625909
9.473943e-008,0.625909
9.483943e-008,0.625909
9.493943e-008,0.625909
9.503943e-008,0.625909
9.513943e-008,0.625909
9.523943e-008,0.625909
9.533943e-008,0.625909
9.543943e-008,0.625909
9.553943e-008,0.625909
9.563943e-008,0.625909
9.573943e-008,0.625909
9.583943e-008,0.625909
9.593943e-008,0.625909
9.603943e-008,0.625909
9.613943e-008,0.625909
9.623943e-008,0.625909
9.633943e-008,0.625909
9.643943e-008,0.625909
9.653943e-008,0.625909
9.663943e-008,0.625909
9.673943e-008,0.625909
9.683943e-008,0.625909
9.693943e-008,0.625909
9.703943e-008,0.625909
9.713943e-008,0.625909
9.723943e-008,0.625909
9.733943e-008,0.625909
9.743943e-008,0.625909
9.753943e-008,0.625909
9.763943e-008,0.625909
9.773943e-008,0.625909
9.783943e-008,0.625909
9.793943e-008,0.625909
9.803943e-008,0.625909
9.813943e-008,0.625909
9.823943e-008,0.625909
9.833943e-008,0.625909
9.843943e-008,0.625909
9.853943e-008,0.625909
9.863943e-008,0.625909
9.873943e-008,0.625909
9.883943e-008,0.625909
9.893943e-008,0.625909
9.903943e-008,0.625909
9.913943e-008,0.625909
9.923943e-008,0.625909
9.933943e-008,0.625909
9.943943e-008,0.625909
9.953943e-008,0.625909
9.963943e-008,0.625909
9.973943e-008,0.625909
9.983943e-008,0.625909
9.993943e-008,0.625909
1.000394e-007,0.625909
1.001394e-007,0.625909
1.002394e-007,0.625909
1.003394e-007,0.625909
1.004394e-007,0.625909
1.005394e-007,0.625909
1.006394e-007,0.625909
1.007394e-007,0.625909
1.008394e-007,0.625909
1.009394e-007,0.625909
1.010394e-007,0.625909
1.011394e-007,0.625909
1.012394e-007,0.625909
1.013394e-007,0.625909
1.014394e-007,0.625909
1.015394e-007,0.625909
1.016394e-007,0.625909
1.017394e-007,0.625909
1.018394e-007,0.625909
1.019394e-007,0.625909
1.020394e-007,0.625909
1.021394e-007,0.625909
1.022394e-007,0.625909
1.023394e-007,0.625909
1.024394e-007,0.625909
1.025394e-007,0.625909
1.026394e-007,0.625909
1.027394e-007,0.625909
1.028394e-007,0.625909
1.029394e-007,0.625909
1.030394e-007,0.625909
1.031394e-007,0.625909
1.032394e-007,0.625909
1.033394e-007,0.625909
1.034394e-007,0.625909
1.035394e-007,0.625909
1.036394e-007,0.625909
1.037394e-007,0.625909
1.038394e-007,0.625909
1.039394e-007,0.625909
1.040394e-007,0.625909
1.041394e-007,0.625909
1.042394e-007,0.625909
1.043394e-007,0.625909
1.044394e-007,0.625909
1.045394e-007,0.625909
1.046394e-007,0.625909
1.047394e-007,0.625909
1.048394e-007,0.625909
1.049394e-007,0.625909
1.050394e-007,0.625909
1.051394e-007,0.625909
1.052394e-007,0.625909
1.053394e-007,0.625909
1.054394e-007,0.625909
1.055394e-007,0.625909
1.056394e-007,0.625909
1.057394e-007,0.625909
1.058394e-007,0.625909
1.059394e-007,0.625909
1.060394e-007,0.625909
1.061394e-007,0.625909
1.062394e-007,0.625909
1.063394e-007,0.625909
1.064394e-007,0.625909
1.065394e-007,0.625909
1.066394e-007,0.625909
1.067394e-007,0.625909
1.068394e-007,0.625909
1.069394e-007,0.625909
1.070394e-007,0.625909
1.071394e-007,0.625909
1.072394e-007,0.625909
1.073394e-007,0.625909
1.074394e-007,0.625909
1.075394e-007,0.625909
1.076394e-007,0.625909
1.077394e-007,0.625909
1.078394e-007,0.625909
1.079394e-007,0.625909
1.080394e-007,0.625909
1.081394e-007,0.625909
1.082394e-007,0.625909
1.083394e-007,0.625909
1.084394e-007,0.625909
1.085394e-007,0.625909
1.086394e-007,0.625909
1.087394e-007,0.625909
1.088394e-007,0.625909
1.089394e-007,0.625909
1.090394e-007,0.625909
1.091394e-007,0.625909
1.092394e-007,0.625909
1.093394e-007,0.625909
1.094394e-007,0.625909
1.095394e-007,0.625909
1.096394e-007,0.625909
1.097394e-007,0.625909
1.098394e-007,0.625909
1.099394e-007,0.625909
1.100394e-007,0.625909
1.101394e-007,0.625909
1.102394e-007,0.625909
1.103394e-007,0.625909
1.104394e-007,0.625909
1.105394e-007,0.625909
1.106394e-007,0.625909
1.107394e-007,0.625909
1.108394e-007,0.625909
1.109394e-007,0.625909
1.110394e-007,0.625909
1.111394e-007,0.625909
1.112394e-007,0.625909
1.113394e-007,0.625909
1.114394e-007,0.625909
1.115394e-007,0.625909
1.116394e-007,0.625909
1.117394e-007,0.625909
1.118394e-007,0.625909
1.119394e-007,0.625909
1.120394e-007,0.625909
1.121394e-007,0.625909
1.122394e-007,0.625909
1.123394e-007,0.625909
1.124394e-007,0.625909
1.125394e-007,0.625909
1.126394e-007,0.625909
1.127394e-007,0.625909
1.128394e-007,0.625909
1.129394e-007,0.625909
1.130394e-007,0.625909
1.131394e-007,0.625909
1.132394e-007,0.625909
1.133394e-007,0.625909
1.134394e-007,0.625909
1.135394e-007,0.625909
1.136394e-007,0.625909
1.137394e-007,0.625909
1.138394e-007,0.625909
1.139394e-007,0.625909
1.140394e-007,0.625909
1.141394e-007,0.625909
1.142394e-007,0.625909
1.143394e-007,0.625909
1.144394e-007,0.625909
1.145394e-007,0.625909
1.146394e-007,0.625909
1.147394e-007,0.625909
1.148394e-007,0.625909
1.149394e-007,0.625909
1.150394e-007,0.625909
1.151394e-007,0.625909
1.152394e-007,0.625909
1.153394e-007,0.625909
1.154394e-007,0.625909
1.155394e-007,0.625909
1.156394e-007,0.625909
1.157394e-007,0.625909
1.158394e-007,0.625909
1.159394e-007,0.625909
1.160394e-007,0.625909
1.161394e-007,0.625909
1.162394e-007,0.625909
1.163394e-007,0.625909
1.164394e-007,0.625909
1.165394e-007,0.625909
1.166394e-007,0.625909
1.167394e-007,0.625909
1.168394e-007,0.625909
1.169394e-007,0.625909
1.170394e-007,0.625909
1.171394e-007,0.625909
1.172394e-007,0.625909
1.173394e-007,0.625909
1.174394e-007,0.625909
1.175394e-007,0.625909
1.176394e-007,0.625909
1.177394e-007,0.625909
1.178394e-007,0.625909
1.179394e-007,0.625909
1.180394e-007,0.625909
1.181394e-007,0.625909
1.182394e-007,0.625909
1.183394e-007,0.625909
1.184394e-007,0.625909
1.185394e-007,0.625909
1.186394e-007,0.625909
1.187394e-007,0.625909
1.188394e-007,0.625909
1.189394e-007,0.625909
1.190394e-007,0.625909
1.191394e-007,0.625909
1.192394e-007,0.625909
1.193394e-007,0.625909
1.194394e-007,0.625909
1.195394e-007,0.625909
1.196394e-007,0.625909
1.197394e-007,0.625909
1.198394e-007,0.625909
1.199394e-007,0.625909
1.200394e-007,0.625909
1.201394e-007,0.625909
1.202394e-007,0.625909
1.203394e-007,0.625909
1.204394e-007,0.625909
1.205394e-007,0.625909
1.206394e-007,0.625909
1.207394e-007,0.625909
1.208394e-007,0.625909
1.209394e-007,0.625909
1.210394e-007,0.625909
1.211394e-007,0.625909
1.212394e-007,0.625909
1.213394e-007,0.625909
1.214394e-007,0.625909
1.215394e-007,0.625909
1.216394e-007,0.625909
1.217394e-007,0.625909
1.218394e-007,0.625909
1.219394e-007,0.625909
1.220394e-007,0.625909
1.221394e-007,0.625909
1.222394e-007,0.625909
1.223394e-007,0.625909
1.224394e-007,0.625909
1.225394e-007,0.625909
1.226394e-007,0.625909
1.227394e-007,0.625909
1.228394e-007,0.625909
1.229394e-007,0.625909
1.230394e-007,0.625909
1.231394e-007,0.625909
1.232394e-007,0.625909
1.233394e-007,0.625909
1.234394e-007,0.625909
1.235394e-007,0.625909
1.236394e-007,0.625909
1.237394e-007,0.625909
1.238394e-007,0.625909
1.239394e-007,0.625909
1.240394e-007,0.625909
1.241394e-007,0.625909
1.242394e-007,0.625909
1.243394e-007,0.625909
1.244394e-007,0.625909
1.245394e-007,0.625909
1.246394e-007,0.625909
1.247394e-007,0.625909
1.248394e-007,0.625909
1.249394e-007,0.625909
1.250394e-007,0.625909
1.251394e-007,0.625909
1.252394e-007,0.625909
1.253394e-007,0.625909
1.254394e-007,0.625909
1.255394e-007,0.625909
1.256394e-007,0.625909
1.257394e-007,0.625909
1.258394e-007,0.625909
1.259394e-007,0.625909
1.260394e-007,0.625909
1.261394e-007,0.625909
1.262394e-007,0.625909
1.263394e-007,0.625909
1.264394e-007,0.625909
1.265394e-007,0.625909
1.266394e-007,0.625909
1.267394e-007,0.625909
1.268394e-007,0.625909
1.269394e-007,0.625909
1.270394e-007,0.625909
1.271394e-007,0.625909
1.272394e-007,0.625909
1.273394e-007,0.625909
1.274394e-007,0.625909
1.275394e-007,0.625909
1.276394e-007,0.625909
1.277394e-007,0.625909
1.278394e-007,0.625909
1.279394e-007,0.625909
1.280394e-007,0.625909
1.281394e-007,0.625909
1.282394e-007,0.625909
1.283394e-007,0.625909
1.284394e-007,0.625909
1.285394e-007,0.625909
1.286394e-007,0.625909
1.287394e-007,0.625909
1.288394e-007,0.625909
1.289394e-007,0.625909
1.290394e-007,0.625909
1.291394e-007,0.625909
1.292394e-007,0.625909
1.293394e-007,0.625909
1.294394e-007,0.625909
1.295394e-007,0.625909
1.296394e-007,0.625909
1.297394e-007,0.625909
1.298394e-007,0.625909
1.299394e-007,0.625909
1.300394e-007,0.625909
1.301394e-007,0.625909
1.302394e-007,0.625909
1.303394e-007,0.625909
1.304394e-007,0.625909
1.305394e-007,0.625909
1.306394e-007,0.625909
1.307394e-007,0.625909
1.308394e-007,0.625909
1.309394e-007,0.625909
1.310394e-007,0.625909
1.311394e-007,0.625909
1.312394e-007,0.625909
1.313394e-007,0.625909
1.314394e-007,0.625909
1.315394e-007,0.625909
1.316394e-007,0.625909
1.317394e-007,0.625909
1.318394e-007,0.625909
1.319394e-007,0.625909
1.320394e-007,0.625909
1.321394e-007,0.625909
1.322394e-007,0.625909
1.323394e-007,0.625909
1.324394e-007,0.625909
1.325394e-007,0.625909
1.326394e-007,0.625909
1.327394e-007,0.625909
1.328394e-007,0.625909
1.329394e-007,0.625909
1.330394e-007,0.625909
1.331394e-007,0.625909
1.332394e-007,0.625909
1.333394e-007,0.625909
1.334394e-007,0.625909
1.335394e-007,0.625909
1.336394e-007,0.625909
1.337394e-007,0.625909
1.338394e-007,0.625909
1.339394e-007,0.625909
1.340394e-007,0.625909
1.341394e-007,0.625909
1.342394e-007,0.625909
1.343394e-007,0.625909
1.344394e-007,0.625909
1.345394e-007,0.625909
1.346394e-007,0.625909
1.347394e-007,0.625909
1.348394e-007,0.625909
1.349394e-007,0.625909
1.350394e-007,0.625909
1.351394e-007,0.625909
1.352394e-007,0.625909
1.353394e-007,0.625909
1.354394e-007,0.625909
1.355394e-007,0.625909
1.356394e-007,0.625909
1.357394e-007,0.625909
1.358394e-007,0.625909
1.359394e-007,0.625909
1.360394e-007,0.625909
1.361394e-007,0.625909
1.362394e-007,0.625909
1.363394e-007,0.625909
1.364394e-007,0.625909
1.365394e-007,0.625909
1.366394e-007,0.625909
1.367394e-007,0.625909
1.368394e-007,0.625909
1.369394e-007,0.625909
1.370394e-007,0.625909
1.371394e-007,0.625909
1.372394e-007,0.625909
1.373394e-007,0.625909
1.374394e-007,0.625909
1.375394e-007,0.625909
1.376394e-007,0.625909
1.377394e-007,0.625909
1.378394e-007,0.625909
1.379394e-007,0.625909
1.380394e-007,0.625909
1.381394e-007,0.625909
1.382394e-007,0.625909
1.383394e-007,0.625909
1.384394e-007,0.625909
1.385394e-007,0.625909
1.386394e-007,0.625909
1.387394e-007,0.625909
1.388394e-007,0.625909
1.389394e-007,0.625909
1.390394e-007,0.625909
1.391394e-007,0.625909
1.392394e-007,0.625909
1.393394e-007,0.625909
1.394394e-007,0.625909
1.395394e-007,0.625909
1.396394e-007,0.625909
1.397394e-007,0.625909
1.398394e-007,0.625909
1.399394e-007,0.625909
1.400394e-007,0.625909
1.401394e-007,0.625909
1.402394e-007,0.625909
1.403394e-007,0.625909
1.404394e-007,0.625909
1.405394e-007,0.625909
1.406394e-007,0.625909
1.407394e-007,0.625909
1.408394e-007,0.625909
1.409394e-007,0.625909
1.410394e-007,0.625909
1.411394e-007,0.625909
1.412394e-007,0.625909
1.413394e-007,0.625909
1.414394e-007,0.625909
1.415394e-007,0.625909
1.416394e-007,0.625909
1.417394e-007,0.625909
1.418394e-007,0.625909
1.419394e-007,0.625909
1.420394e-007,0.625909
1.421394e-007,0.625909
1.422394e-007,0.625909
1.423394e-007,0.625909
1.424394e-007,0.625909
1.425394e-007,0.625909
1.426394e-007,0.625909
1.427394e-007,0.625909
1.428394e-007,0.625909
1.429394e-007,0.625909
1.430394e-007,0.625909
1.431394e-007,0.625909
1.432394e-007,0.625909
1.433394e-007,0.625909
1.434394e-007,0.625909
1.435394e-007,0.625909
1.436394e-007,0.625909
1.437394e-007,0.625909
1.438394e-007,0.625909
1.439394e-007,0.625909
1.440394e-007,0.625909
1.441394e-007,0.625909
1.442394e-007,0.625909
1.443394e-007,0.625909
1.444394e-007,0.625909
1.445394e-007,0.625909
1.446394e-007,0.625909
1.447394e-007,0.625909
1.448394e-007,0.625909
1.449394e-007,0.625909
1.450394e-007,0.625909
1.451394e-007,0.625909
1.452394e-007,0.625909
1.453394e-007,0.625909
1.454394e-007,0.625909
1.455394e-007,0.625909
1.456394e-007,0.625909
1.457394e-007,0.625909
1.458394e-007,0.625909
1.459394e-007,0.625909
1.460394e-007,0.625909
1.461394e-007,0.625909
1.462394e-007,0.625909
1.463394e-007,0.625909
