LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
7.41786e-008,1.84461
7.42786e-008,1.85177
7.43786e-008,1.8488
7.44786e-008,1.84994
7.45786e-008,1.85985
7.46786e-008,1.84958
7.47786e-008,1.85066
7.48786e-008,1.85086
7.49786e-008,1.85349
7.50786e-008,1.85077
7.51786e-008,1.85341
7.52786e-008,1.85097
7.53786e-008,1.85438
7.54786e-008,1.83637
7.55786e-008,1.84251
7.56786e-008,1.86562
7.57786e-008,1.85654
7.58786e-008,1.85297
7.59786e-008,1.85494
7.60786e-008,1.84334
7.61786e-008,1.84603
7.62786e-008,1.84997
7.63786e-008,1.85236
7.64786e-008,1.85091
7.65786e-008,1.85438
7.66786e-008,1.85921
7.67786e-008,1.85319
7.68786e-008,1.85227
7.69786e-008,1.84478
7.70786e-008,1.86548
7.71786e-008,1.84695
7.72786e-008,1.85252
7.73786e-008,1.86831
7.74786e-008,1.84814
7.75786e-008,1.86603
7.76786e-008,1.84953
7.77786e-008,1.84584
7.78786e-008,1.86584
7.79786e-008,1.84578
7.80786e-008,1.86251
7.81786e-008,1.86681
7.82786e-008,1.8498
7.83786e-008,1.86573
7.84786e-008,1.84891
7.85786e-008,1.86076
7.86786e-008,1.84975
7.87786e-008,1.84989
7.88786e-008,1.84412
7.89786e-008,1.84456
7.90786e-008,1.8505
7.91786e-008,1.85205
7.92786e-008,1.85116
7.93786e-008,1.85982
7.94786e-008,1.85
7.95786e-008,1.85444
7.96786e-008,1.86631
7.97786e-008,1.85785
7.98786e-008,1.8665
7.99786e-008,1.85255
8.00786e-008,1.86742
8.01786e-008,1.87397
8.02786e-008,1.86367
8.03786e-008,1.87863
8.04786e-008,1.87363
8.05786e-008,1.85954
8.06786e-008,1.87327
8.07786e-008,1.87888
8.08786e-008,1.85907
8.09786e-008,1.87019
8.10786e-008,1.87008
8.11786e-008,1.86775
8.12786e-008,1.86101
8.13786e-008,1.85352
8.14786e-008,1.88013
8.15786e-008,1.85924
8.16786e-008,1.86875
8.17786e-008,1.86761
8.18786e-008,1.85771
8.19786e-008,1.88223
8.20786e-008,1.86337
8.21786e-008,1.86989
8.22786e-008,1.87141
8.23786e-008,1.86731
8.24786e-008,1.86725
8.25786e-008,1.86723
8.26786e-008,1.86428
8.27786e-008,1.86825
8.28786e-008,1.86589
8.29786e-008,1.86748
8.30786e-008,1.87178
8.31786e-008,1.85249
8.32786e-008,1.86154
8.33786e-008,1.85738
8.34786e-008,1.86406
8.35786e-008,1.8518
8.36786e-008,1.88945
8.37786e-008,1.86417
8.38786e-008,1.86786
8.39786e-008,1.85322
8.40786e-008,1.88789
8.41786e-008,1.87968
8.42786e-008,1.86567
8.43786e-008,1.86537
8.44786e-008,1.86498
8.45786e-008,1.86653
8.46786e-008,1.87119
8.47786e-008,1.86811
8.48786e-008,1.85058
8.49786e-008,1.88412
8.50786e-008,1.86079
8.51786e-008,1.86459
8.52786e-008,1.86734
8.53786e-008,1.85671
8.54786e-008,1.87311
8.55786e-008,1.86023
8.56786e-008,1.86728
8.57786e-008,1.87497
8.58786e-008,1.85749
8.59786e-008,1.87092
8.60786e-008,1.85807
8.61786e-008,1.85971
8.62786e-008,1.86412
8.63786e-008,1.86739
8.64786e-008,1.8599
8.65786e-008,1.85469
8.66786e-008,1.85069
8.67786e-008,1.86209
8.68786e-008,1.849
8.69786e-008,1.86023
8.70786e-008,1.85785
8.71786e-008,1.86251
8.72786e-008,1.85996
8.73786e-008,1.85924
8.74786e-008,1.86498
8.75786e-008,1.86204
8.76786e-008,1.85083
8.77786e-008,1.86867
8.78786e-008,1.86961
8.79786e-008,1.85299
8.80786e-008,1.86237
8.81786e-008,1.85727
8.82786e-008,1.87153
8.83786e-008,1.86157
8.84786e-008,1.8677
8.85786e-008,1.85924
8.86786e-008,1.85055
8.87786e-008,1.86359
8.88786e-008,1.84808
8.89786e-008,1.86933
8.90786e-008,1.85718
8.91786e-008,1.8541
8.92786e-008,1.85144
8.93786e-008,1.87438
8.94786e-008,1.85727
8.95786e-008,1.85532
8.96786e-008,1.85166
8.97786e-008,1.85241
8.98786e-008,1.87147
8.99786e-008,1.86107
9.00786e-008,1.84534
9.01786e-008,1.86132
9.02786e-008,1.85604
9.03786e-008,1.86331
9.04786e-008,1.85097
9.05786e-008,1.84597
9.06786e-008,1.85072
9.07786e-008,1.85172
9.08786e-008,1.85055
9.09786e-008,1.85416
9.10786e-008,1.85954
9.11786e-008,1.8341
9.12786e-008,1.85371
9.13786e-008,1.84215
9.14786e-008,1.86512
9.15786e-008,1.85211
9.16786e-008,1.85194
9.17786e-008,1.86015
9.18786e-008,1.8634
9.19786e-008,1.85371
9.20786e-008,1.85233
9.21786e-008,1.85416
9.22786e-008,1.84384
9.23786e-008,1.85402
9.24786e-008,1.84994
9.25786e-008,1.845
9.26786e-008,1.84622
9.27786e-008,1.83396
9.28786e-008,1.84525
9.29786e-008,1.8366
9.30786e-008,1.84517
9.31786e-008,1.85305
9.32786e-008,1.84309
9.33786e-008,1.85616
9.34786e-008,1.84994
9.35786e-008,1.84231
9.36786e-008,1.85216
9.37786e-008,1.85272
9.38786e-008,1.84486
9.39786e-008,1.85457
9.40786e-008,1.85011
9.41786e-008,1.84539
9.42786e-008,1.85174
9.43786e-008,1.85255
9.44786e-008,1.84417
9.45786e-008,1.8465
9.46786e-008,1.84442
9.47786e-008,1.84145
9.48786e-008,1.84456
9.49786e-008,1.84428
9.50786e-008,1.85998
9.51786e-008,1.83404
9.52786e-008,1.83857
9.53786e-008,1.83768
9.54786e-008,1.84994
9.55786e-008,1.83438
9.56786e-008,1.83726
9.57786e-008,1.83829
9.58786e-008,1.84425
9.59786e-008,1.83504
9.60786e-008,1.83665
9.61786e-008,1.84539
9.62786e-008,1.83554
9.63786e-008,1.84306
9.64786e-008,1.84412
9.65786e-008,1.83768
9.66786e-008,1.86104
9.67786e-008,1.8475
9.68786e-008,1.83773
9.69786e-008,1.84731
9.70786e-008,1.83502
9.71786e-008,1.82949
9.72786e-008,1.83604
9.73786e-008,1.8366
9.74786e-008,1.85086
9.75786e-008,1.8493
9.76786e-008,1.82758
9.77786e-008,1.85763
9.78786e-008,1.83307
9.79786e-008,1.85596
9.80786e-008,1.84323
9.81786e-008,1.84561
9.82786e-008,1.86071
9.83786e-008,1.8397
9.84786e-008,1.84739
9.85786e-008,1.8442
9.86786e-008,1.85943
9.87786e-008,1.84109
9.88786e-008,1.83707
9.89786e-008,1.86059
9.90786e-008,1.84123
9.91786e-008,1.8526
9.92786e-008,1.84381
9.93786e-008,1.83862
9.94786e-008,1.84628
9.95786e-008,1.83321
9.96786e-008,1.84578
9.97786e-008,1.84381
9.98786e-008,1.84525
9.99786e-008,1.84234
1.000786e-007,1.84456
1.001786e-007,1.84525
1.002786e-007,1.85086
1.003786e-007,1.84162
1.004786e-007,1.85205
1.005786e-007,1.85344
1.006786e-007,1.85091
1.007786e-007,1.8505
1.008786e-007,1.84445
1.009786e-007,1.8452
1.010786e-007,1.86501
1.011786e-007,1.84747
1.012786e-007,1.84683
1.013786e-007,1.84564
1.014786e-007,1.85
1.015786e-007,1.8493
1.016786e-007,1.83576
1.017786e-007,1.83959
1.018786e-007,1.84986
1.019786e-007,1.84794
1.020786e-007,1.84531
1.021786e-007,1.83915
1.022786e-007,1.84545
1.023786e-007,1.84842
1.024786e-007,1.84387
1.025786e-007,1.85524
1.026786e-007,1.85014
1.027786e-007,1.84251
1.028786e-007,1.84542
1.029786e-007,1.84425
1.030786e-007,1.85066
1.031786e-007,1.85294
1.032786e-007,1.85091
1.033786e-007,1.85976
1.034786e-007,1.87133
1.035786e-007,1.86867
1.036786e-007,1.85202
1.037786e-007,1.87807
1.038786e-007,1.84758
1.039786e-007,1.85607
1.040786e-007,1.8596
1.041786e-007,1.85735
1.042786e-007,1.85183
1.043786e-007,1.84969
1.044786e-007,1.84381
1.045786e-007,1.85385
1.046786e-007,1.86379
1.047786e-007,1.85294
1.048786e-007,1.83732
1.049786e-007,1.84667
1.050786e-007,1.84847
1.051786e-007,1.84131
1.052786e-007,1.83637
1.053786e-007,1.84506
1.054786e-007,1.84936
1.055786e-007,1.84897
1.056786e-007,1.85177
1.057786e-007,1.85455
1.058786e-007,1.84509
1.059786e-007,1.84267
1.060786e-007,1.85111
1.061786e-007,1.8437
1.062786e-007,1.85155
1.063786e-007,1.85341
1.064786e-007,1.82619
1.065786e-007,1.85727
1.066786e-007,1.84697
1.067786e-007,1.85008
1.068786e-007,1.85224
1.069786e-007,1.85358
1.070786e-007,1.84525
1.071786e-007,1.8541
1.072786e-007,1.85943
1.073786e-007,1.85374
1.074786e-007,1.84603
1.075786e-007,1.86381
1.076786e-007,1.84883
1.077786e-007,1.84703
1.078786e-007,1.85108
1.079786e-007,1.85211
1.080786e-007,1.85063
1.081786e-007,1.86861
1.082786e-007,1.84955
1.083786e-007,1.844
1.084786e-007,1.85155
1.085786e-007,1.85715
1.086786e-007,1.85915
1.087786e-007,1.8498
1.088786e-007,1.85227
1.089786e-007,1.84478
1.090786e-007,1.845
1.091786e-007,1.84919
1.092786e-007,1.84289
1.093786e-007,1.86032
1.094786e-007,1.84939
1.095786e-007,1.83624
1.096786e-007,1.8528
1.097786e-007,1.85158
1.098786e-007,1.84559
1.099786e-007,1.82969
1.100786e-007,1.83635
1.101786e-007,1.84328
1.102786e-007,1.84939
1.103786e-007,1.85366
1.104786e-007,1.85127
1.105786e-007,1.85541
1.106786e-007,1.85077
1.107786e-007,1.85016
1.108786e-007,1.84417
1.109786e-007,1.8596
1.110786e-007,1.84916
1.111786e-007,1.85471
1.112786e-007,1.84412
1.113786e-007,1.8551
1.114786e-007,1.83574
1.115786e-007,1.84337
1.116786e-007,1.83452
1.117786e-007,1.8452
1.118786e-007,1.83576
1.119786e-007,1.84215
1.120786e-007,1.85111
1.121786e-007,1.83732
1.122786e-007,1.84725
1.123786e-007,1.84076
1.124786e-007,1.85119
1.125786e-007,1.85374
1.126786e-007,1.85971
1.127786e-007,1.83557
1.128786e-007,1.84645
1.129786e-007,1.85285
1.130786e-007,1.84947
1.131786e-007,1.8432
1.132786e-007,1.84492
1.133786e-007,1.84484
1.134786e-007,1.83665
1.135786e-007,1.83565
1.136786e-007,1.84403
1.137786e-007,1.84381
1.138786e-007,1.85158
1.139786e-007,1.84192
1.140786e-007,1.82791
1.141786e-007,1.86129
1.142786e-007,1.83302
1.143786e-007,1.82592
1.144786e-007,1.84542
1.145786e-007,1.85052
1.146786e-007,1.84545
1.147786e-007,1.84362
1.148786e-007,1.84498
1.149786e-007,1.83804
1.150786e-007,1.84611
1.151786e-007,1.83429
1.152786e-007,1.83643
1.153786e-007,1.8455
1.154786e-007,1.83513
1.155786e-007,1.83701
1.156786e-007,1.83579
1.157786e-007,1.83088
1.158786e-007,1.83221
1.159786e-007,1.83504
1.160786e-007,1.82675
1.161786e-007,1.83207
1.162786e-007,1.8366
1.163786e-007,1.82786
1.164786e-007,1.8371
1.165786e-007,1.84498
1.166786e-007,1.83108
1.167786e-007,1.83099
1.168786e-007,1.83565
1.169786e-007,1.83757
1.170786e-007,1.83704
1.171786e-007,1.84259
1.172786e-007,1.83551
1.173786e-007,1.83979
1.174786e-007,1.83671
1.175786e-007,1.84251
1.176786e-007,1.82714
1.177786e-007,1.83282
1.178786e-007,1.83108
1.179786e-007,1.82253
1.180786e-007,1.83649
1.181786e-007,1.85308
1.182786e-007,1.83576
1.183786e-007,1.84536
1.184786e-007,1.84409
1.185786e-007,1.84589
1.186786e-007,1.82503
1.187786e-007,1.83723
1.188786e-007,1.83404
1.189786e-007,1.83091
1.190786e-007,1.83266
1.191786e-007,1.82802
1.192786e-007,1.83654
1.193786e-007,1.83049
1.194786e-007,1.83776
1.195786e-007,1.83535
1.196786e-007,1.83579
1.197786e-007,1.84631
1.198786e-007,1.83585
1.199786e-007,1.84395
1.200786e-007,1.83529
1.201786e-007,1.83957
1.202786e-007,1.83158
1.203786e-007,1.8354
1.204786e-007,1.84442
1.205786e-007,1.83723
1.206786e-007,1.85305
1.207786e-007,1.83424
1.208786e-007,1.83812
1.209786e-007,1.8311
1.210786e-007,1.84467
1.211786e-007,1.84894
1.212786e-007,1.8354
1.213786e-007,1.84137
1.214786e-007,1.83066
1.215786e-007,1.83593
1.216786e-007,1.83515
1.217786e-007,1.84525
1.218786e-007,1.83671
1.219786e-007,1.83662
1.220786e-007,1.82131
1.221786e-007,1.83912
1.222786e-007,1.84961
1.223786e-007,1.82752
1.224786e-007,1.83979
1.225786e-007,1.82253
1.226786e-007,1.84625
1.227786e-007,1.83349
1.228786e-007,1.83707
1.229786e-007,1.83216
1.230786e-007,1.83665
1.231786e-007,1.83557
1.232786e-007,1.82716
1.233786e-007,1.83255
1.234786e-007,1.83624
1.235786e-007,1.82802
1.236786e-007,1.83768
1.237786e-007,1.82295
1.238786e-007,1.83868
1.239786e-007,1.83388
1.240786e-007,1.83649
1.241786e-007,1.83213
1.242786e-007,1.83194
1.243786e-007,1.83565
1.244786e-007,1.83527
1.245786e-007,1.83934
1.246786e-007,1.8318
1.247786e-007,1.82958
1.248786e-007,1.83654
1.249786e-007,1.82286
1.250786e-007,1.83876
1.251786e-007,1.83393
1.252786e-007,1.82764
1.253786e-007,1.84023
1.254786e-007,1.83546
1.255786e-007,1.83635
1.256786e-007,1.83646
1.257786e-007,1.83873
1.258786e-007,1.83696
1.259786e-007,1.84276
1.260786e-007,1.82714
1.261786e-007,1.83296
1.262786e-007,1.83108
1.263786e-007,1.83499
1.264786e-007,1.82761
1.265786e-007,1.82492
1.266786e-007,1.83757
1.267786e-007,1.82175
1.268786e-007,1.82947
1.269786e-007,1.82364
1.270786e-007,1.83707
1.271786e-007,1.8351
1.272786e-007,1.82156
1.273786e-007,1.82647
1.274786e-007,1.8359
1.275786e-007,1.83429
1.276786e-007,1.83707
1.277786e-007,1.83207
1.278786e-007,1.82525
1.279786e-007,1.83604
1.280786e-007,1.83465
1.281786e-007,1.83923
1.282786e-007,1.83232
1.283786e-007,1.82972
1.284786e-007,1.82794
1.285786e-007,1.82406
1.286786e-007,1.83213
1.287786e-007,1.82808
1.288786e-007,1.82184
1.289786e-007,1.82511
1.290786e-007,1.8366
1.291786e-007,1.82836
1.292786e-007,1.81393
1.293786e-007,1.82603
1.294786e-007,1.83515
1.295786e-007,1.82816
1.296786e-007,1.8232
1.297786e-007,1.82514
1.298786e-007,1.83135
1.299786e-007,1.82833
1.300786e-007,1.82852
1.301786e-007,1.825
1.302786e-007,1.82536
1.303786e-007,1.81512
1.304786e-007,1.82841
1.305786e-007,1.82297
1.306786e-007,1.8326
1.307786e-007,1.82339
1.308786e-007,1.82858
1.309786e-007,1.83183
1.310786e-007,1.8247
1.311786e-007,1.81682
1.312786e-007,1.82198
1.313786e-007,1.82356
1.314786e-007,1.81856
1.315786e-007,1.82492
1.316786e-007,1.80347
1.317786e-007,1.82664
1.318786e-007,1.81651
1.319786e-007,1.82422
1.320786e-007,1.82841
1.321786e-007,1.82406
1.322786e-007,1.82636
1.323786e-007,1.82966
1.324786e-007,1.80414
1.325786e-007,1.81856
1.326786e-007,1.82303
1.327786e-007,1.81471
1.328786e-007,1.80616
1.329786e-007,1.81055
1.330786e-007,1.83682
1.331786e-007,1.80489
1.332786e-007,1.82622
1.333786e-007,1.81451
1.334786e-007,1.82597
1.335786e-007,1.79809
1.336786e-007,1.81471
1.337786e-007,1.82359
1.338786e-007,1.80866
1.339786e-007,1.81055
1.340786e-007,1.81238
1.341786e-007,1.82425
1.342786e-007,1.81859
1.343786e-007,1.82525
1.344786e-007,1.81363
1.345786e-007,1.81138
1.346786e-007,1.81121
1.347786e-007,1.80677
1.348786e-007,1.80455
1.349786e-007,1.83199
1.350786e-007,1.81665
1.351786e-007,1.81854
1.352786e-007,1.82295
1.353786e-007,1.8156
1.354786e-007,1.81235
1.355786e-007,1.79862
1.356786e-007,1.80519
1.357786e-007,1.8096
1.358786e-007,1.79015
1.359786e-007,1.81016
1.360786e-007,1.80244
1.361786e-007,1.80158
1.362786e-007,1.82048
1.363786e-007,1.81435
1.364786e-007,1.8063
1.365786e-007,1.81806
1.366786e-007,1.81843
1.367786e-007,1.79817
1.368786e-007,1.82464
1.369786e-007,1.81349
1.370786e-007,1.81193
1.371786e-007,1.80935
1.372786e-007,1.81282
1.373786e-007,1.80117
1.374786e-007,1.80486
1.375786e-007,1.81523
1.376786e-007,1.82062
1.377786e-007,1.81726
1.378786e-007,1.80533
1.379786e-007,1.80896
1.380786e-007,1.82148
1.381786e-007,1.80916
1.382786e-007,1.80597
1.383786e-007,1.81676
1.384786e-007,1.80294
1.385786e-007,1.81246
1.386786e-007,1.80319
1.387786e-007,1.81659
1.388786e-007,1.81271
1.389786e-007,1.80161
1.390786e-007,1.81282
1.391786e-007,1.80641
1.392786e-007,1.79984
1.393786e-007,1.80208
1.394786e-007,1.80988
1.395786e-007,1.81526
1.396786e-007,1.81299
1.397786e-007,1.82661
1.398786e-007,1.81915
1.399786e-007,1.80003
1.400786e-007,1.8068
1.401786e-007,1.82375
1.402786e-007,1.80167
1.403786e-007,1.81909
1.404786e-007,1.81213
1.405786e-007,1.80153
1.406786e-007,1.80619
1.407786e-007,1.79715
1.408786e-007,1.80558
1.409786e-007,1.80034
1.410786e-007,1.81141
1.411786e-007,1.79792
1.412786e-007,1.80666
1.413786e-007,1.79415
1.414786e-007,1.8045
1.415786e-007,1.8159
1.416786e-007,1.80361
1.417786e-007,1.80378
1.418786e-007,1.8113
1.419786e-007,1.80658
1.420786e-007,1.81487
1.421786e-007,1.79404
1.422786e-007,1.81324
1.423786e-007,1.80591
1.424786e-007,1.8055
1.425786e-007,1.80242
1.426786e-007,1.80403
1.427786e-007,1.80805
1.428786e-007,1.80458
1.429786e-007,1.80233
1.430786e-007,1.80478
1.431786e-007,1.79809
1.432786e-007,1.80569
1.433786e-007,1.81013
1.434786e-007,1.80428
1.435786e-007,1.79989
1.436786e-007,1.79975
1.437786e-007,1.81027
1.438786e-007,1.81901
1.439786e-007,1.79826
1.440786e-007,1.81651
1.441786e-007,1.80902
1.442786e-007,1.81149
1.443786e-007,1.80847
1.444786e-007,1.82256
1.445786e-007,1.80048
1.446786e-007,1.80675
1.447786e-007,1.79803
1.448786e-007,1.80439
1.449786e-007,1.81634
1.450786e-007,1.80971
1.451786e-007,1.80974
1.452786e-007,1.80583
1.453786e-007,1.80128
1.454786e-007,1.81182
1.455786e-007,1.79726
1.456786e-007,1.80072
1.457786e-007,1.80999
1.458786e-007,1.82456
1.459786e-007,1.80736
1.460786e-007,1.81643
1.461786e-007,1.81052
1.462786e-007,1.81105
1.463786e-007,1.80841
1.464786e-007,1.81343
1.465786e-007,1.80059
1.466786e-007,1.82078
1.467786e-007,1.81407
1.468786e-007,1.81418
1.469786e-007,1.81751
1.470786e-007,1.82514
1.471786e-007,1.81587
1.472786e-007,1.81482
1.473786e-007,1.81665
1.474786e-007,1.81887
1.475786e-007,1.81596
1.476786e-007,1.81368
1.477786e-007,1.81646
1.478786e-007,1.82514
1.479786e-007,1.82334
1.480786e-007,1.82314
1.481786e-007,1.81113
1.482786e-007,1.82098
1.483786e-007,1.79698
1.484786e-007,1.80616
1.485786e-007,1.82378
1.486786e-007,1.8169
1.487786e-007,1.80985
1.488786e-007,1.81451
1.489786e-007,1.81565
1.490786e-007,1.8106
1.491786e-007,1.81668
1.492786e-007,1.82145
1.493786e-007,1.8159
1.494786e-007,1.82153
1.495786e-007,1.78169
1.496786e-007,1.81676
1.497786e-007,1.81179
1.498786e-007,1.81915
1.499786e-007,1.80949
1.500786e-007,1.80547
1.501786e-007,1.81177
1.502786e-007,1.7954
1.503786e-007,1.79995
1.504786e-007,1.8121
1.505786e-007,1.82347
1.506786e-007,1.81127
1.507786e-007,1.80075
1.508786e-007,1.80056
1.509786e-007,1.81529
1.510786e-007,1.80935
1.511786e-007,1.80894
1.512786e-007,1.81407
1.513786e-007,1.81021
1.514786e-007,1.80497
1.515786e-007,1.79928
1.516786e-007,1.80511
1.517786e-007,1.80017
1.518786e-007,1.81132
1.519786e-007,1.80708
1.520786e-007,1.81426
1.521786e-007,1.80172
1.522786e-007,1.79817
1.523786e-007,1.799
1.524786e-007,1.80403
1.525786e-007,1.80103
1.526786e-007,1.79704
1.527786e-007,1.81695
1.528786e-007,1.80311
1.529786e-007,1.80314
1.530786e-007,1.82106
1.531786e-007,1.79626
1.532786e-007,1.80827
1.533786e-007,1.80991
1.534786e-007,1.80322
1.535786e-007,1.81007
1.536786e-007,1.7873
1.537786e-007,1.80378
1.538786e-007,1.7949
1.539786e-007,1.79925
1.540786e-007,1.78843
1.541786e-007,1.80195
1.542786e-007,1.81024
1.543786e-007,1.79784
1.544786e-007,1.80247
1.545786e-007,1.79448
1.546786e-007,1.7974
1.547786e-007,1.79837
1.548786e-007,1.81332
1.549786e-007,1.79407
1.550786e-007,1.8068
1.551786e-007,1.79809
1.552786e-007,1.79964
1.553786e-007,1.80181
1.554786e-007,1.81929
1.555786e-007,1.80711
1.556786e-007,1.80741
1.557786e-007,1.8022
1.558786e-007,1.80441
1.559786e-007,1.79842
1.560786e-007,1.80519
1.561786e-007,1.81584
1.562786e-007,1.81915
1.563786e-007,1.80866
1.564786e-007,1.81557
1.565786e-007,1.80999
1.566786e-007,1.82647
1.567786e-007,1.80733
1.568786e-007,1.79004
1.569786e-007,1.81854
1.570786e-007,1.79937
1.571786e-007,1.81784
1.572786e-007,1.82794
1.573786e-007,1.80952
1.574786e-007,1.82331
1.575786e-007,1.8146
1.576786e-007,1.82284
1.577786e-007,1.81609
1.578786e-007,1.82619
1.579786e-007,1.81512
1.580786e-007,1.82916
1.581786e-007,1.82472
1.582786e-007,1.8111
1.583786e-007,1.81007
1.584786e-007,1.81218
1.585786e-007,1.81529
1.586786e-007,1.81956
1.587786e-007,1.80744
1.588786e-007,1.81476
1.589786e-007,1.8156
1.590786e-007,1.81041
1.591786e-007,1.81682
1.592786e-007,1.82117
1.593786e-007,1.82483
1.594786e-007,1.81962
1.595786e-007,1.82553
1.596786e-007,1.80378
1.597786e-007,1.83413
1.598786e-007,1.82203
1.599786e-007,1.83083
1.600786e-007,1.8139
1.601786e-007,1.81732
1.602786e-007,1.81915
1.603786e-007,1.8146
1.604786e-007,1.8225
1.605786e-007,1.82442
1.606786e-007,1.81024
1.607786e-007,1.83149
1.608786e-007,1.81942
1.609786e-007,1.81812
1.610786e-007,1.81152
1.611786e-007,1.80769
1.612786e-007,1.80397
1.613786e-007,1.83174
1.614786e-007,1.82284
1.615786e-007,1.80946
1.616786e-007,1.81554
1.617786e-007,1.82347
1.618786e-007,1.8184
1.619786e-007,1.81737
1.620786e-007,1.8136
1.621786e-007,1.80075
1.622786e-007,1.82625
1.623786e-007,1.8129
1.624786e-007,1.81462
1.625786e-007,1.81734
1.626786e-007,1.81795
1.627786e-007,1.8301
1.628786e-007,1.82114
1.629786e-007,1.81815
1.630786e-007,1.81149
1.631786e-007,1.80758
1.632786e-007,1.8129
1.633786e-007,1.81493
1.634786e-007,1.8255
1.635786e-007,1.81526
1.636786e-007,1.81479
1.637786e-007,1.81693
1.638786e-007,1.80957
1.639786e-007,1.83041
1.640786e-007,1.82611
1.641786e-007,1.81757
1.642786e-007,1.81235
1.643786e-007,1.82425
1.644786e-007,1.80272
1.645786e-007,1.82736
1.646786e-007,1.80849
1.647786e-007,1.80916
1.648786e-007,1.80527
1.649786e-007,1.81521
1.650786e-007,1.82489
1.651786e-007,1.80711
1.652786e-007,1.81582
1.653786e-007,1.81571
1.654786e-007,1.8101
1.655786e-007,1.81748
1.656786e-007,1.80358
1.657786e-007,1.8124
1.658786e-007,1.80269
1.659786e-007,1.80824
1.660786e-007,1.81277
1.661786e-007,1.81587
1.662786e-007,1.81121
1.663786e-007,1.81707
1.664786e-007,1.80422
1.665786e-007,1.82672
1.666786e-007,1.80175
1.667786e-007,1.81881
1.668786e-007,1.80344
1.669786e-007,1.81113
1.670786e-007,1.81929
1.671786e-007,1.8149
1.672786e-007,1.80575
1.673786e-007,1.83318
1.674786e-007,1.83013
1.675786e-007,1.80899
1.676786e-007,1.81643
1.677786e-007,1.82347
1.678786e-007,1.82386
1.679786e-007,1.81704
1.680786e-007,1.81374
1.681786e-007,1.82525
1.682786e-007,1.82395
1.683786e-007,1.81623
1.684786e-007,1.82972
1.685786e-007,1.81512
1.686786e-007,1.81185
1.687786e-007,1.82436
1.688786e-007,1.82597
1.689786e-007,1.82525
1.690786e-007,1.82661
1.691786e-007,1.80774
1.692786e-007,1.81479
1.693786e-007,1.81462
1.694786e-007,1.83183
