LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
2.508192e-008,-0.000538286
2.518192e-008,-0.000256586
2.528192e-008,-0.00022998
2.538192e-008,-9.53901e-005
2.548192e-008,-0.000935797
2.558192e-008,-0.00132705
2.568192e-008,-0.000743302
2.578192e-008,-0.000251891
2.588192e-008,-3.905e-005
2.598192e-008,-0.00020181
2.608192e-008,-0.000679137
2.618192e-008,-0.000953012
2.628192e-008,0.000737192
2.638192e-008,-0.000496031
2.648192e-008,-1.08799e-005
2.658192e-008,-0.000521071
2.668192e-008,-0.000491336
2.678192e-008,-0.00125349
2.688192e-008,-0.00014547
2.698192e-008,-0.000256586
2.708192e-008,-0.000546111
2.718192e-008,-0.000153295
2.728192e-008,2.98102e-005
2.738192e-008,0.000521221
2.748192e-008,-7.7499e-006
2.758192e-008,-0.000153295
2.768192e-008,-0.000719827
2.778192e-008,-0.000121995
2.788192e-008,-5.47e-005
2.798192e-008,-0.000765212
2.808192e-008,-6.2525e-005
2.818192e-008,-0.000638447
2.828192e-008,-0.000902932
2.838192e-008,-0.000636882
2.848192e-008,-0.000323881
2.858192e-008,0.000513396
2.868192e-008,-0.000604016
2.878192e-008,-0.00102344
2.888192e-008,-0.000716697
2.898192e-008,-0.000209635
2.908192e-008,-0.000624361
2.918192e-008,-0.000596191
2.928192e-008,-0.00105004
2.938192e-008,-0.000519506
2.948192e-008,-8.13051e-005
2.958192e-008,0.000644857
2.968192e-008,-0.000810597
2.978192e-008,0.000109625
2.988192e-008,-0.00010165
2.998192e-008,-0.000240935
3.008192e-008,-0.00106413
3.018192e-008,-3.4355e-005
3.028192e-008,-0.0001486
3.038192e-008,-0.000248761
3.048192e-008,-0.00103283
3.058192e-008,-1.40099e-005
3.068192e-008,-0.000682267
3.078192e-008,-0.000649402
3.088192e-008,-0.000187725
3.098192e-008,-0.000599321
3.108192e-008,7.36303e-005
3.118192e-008,-0.000280061
3.128192e-008,-0.00154302
3.138192e-008,0.000128405
3.148192e-008,-0.00177933
3.158192e-008,-0.000439691
3.168192e-008,-0.000877892
3.178192e-008,-0.000971792
3.188192e-008,-0.000463166
3.198192e-008,-0.000757387
3.208192e-008,-0.000685397
3.218192e-008,-0.000118865
3.228192e-008,-0.000583671
3.238192e-008,-0.00019868
3.248192e-008,9.71054e-005
3.258192e-008,-0.00015173
3.268192e-008,-0.000470991
3.278192e-008,-0.00112203
3.288192e-008,-0.00105317
3.298192e-008,-0.000533591
3.308192e-008,-0.000658792
3.318192e-008,-0.00016738
3.328192e-008,-0.00112516
3.338192e-008,2.04202e-005
3.348192e-008,-0.000657227
3.358192e-008,-0.000555501
3.368192e-008,-0.00203756
3.378192e-008,0.000710587
3.388192e-008,-9.53901e-005
3.398192e-008,-0.00015486
3.408192e-008,-6.5655e-005
3.418192e-008,-0.00017051
3.428192e-008,-0.000508551
3.438192e-008,-0.00020807
3.448192e-008,-0.000821552
3.458192e-008,0.000611992
3.468192e-008,7.83253e-005
3.478192e-008,0.000264561
3.488192e-008,0.000134665
3.498192e-008,-8.60001e-005
3.508192e-008,-0.000524201
3.518192e-008,-0.000694787
3.528192e-008,0.000566607
3.538192e-008,-0.00121906
3.548192e-008,-0.000303536
3.558192e-008,4.85902e-005
3.568192e-008,0.000411671
3.578192e-008,-0.00013295
3.588192e-008,0.000140925
3.598192e-008,-0.000655662
3.608192e-008,-0.00154615
3.618192e-008,-0.000391176
3.628192e-008,-0.000741737
3.638192e-008,-0.00119715
3.648192e-008,-0.000629056
3.658192e-008,-0.000627491
3.668192e-008,-0.000929537
3.678192e-008,-0.000640012
3.688192e-008,-0.000765212
3.698192e-008,-0.000503856
3.708192e-008,-0.000533591
3.718192e-008,-0.000693222
3.728192e-008,-0.000708872
3.738192e-008,-0.000527331
3.748192e-008,0.000266126
3.758192e-008,-0.000353616
3.768192e-008,-7.03501e-005
3.778192e-008,-0.000564891
3.788192e-008,0.000356896
3.798192e-008,-0.000336401
3.808192e-008,-0.00102344
3.818192e-008,2.19852e-005
3.828192e-008,-0.000783992
3.838192e-008,0.000802922
3.848192e-008,-0.000957707
3.858192e-008,-0.000276931
3.868192e-008,-5.157e-005
3.878192e-008,3.45052e-005
3.888192e-008,0.000195701
3.898192e-008,-0.000578976
3.908192e-008,0.000178486
3.918192e-008,-0.000438126
3.928192e-008,0.000228566
3.938192e-008,-0.00105787
3.948192e-008,-0.000383351
3.958192e-008,-0.000754257
3.968192e-008,-0.000782427
3.978192e-008,-0.000934232
3.988192e-008,1.10301e-005
3.998192e-008,-0.000773037
4.008192e-008,-0.000995267
4.018192e-008,-2.966e-005
4.028192e-008,-0.00110012
4.038192e-008,-0.00107978
4.048192e-008,-0.00105317
4.058192e-008,-0.00016425
4.068192e-008,-0.00105317
4.078192e-008,-0.00108604
4.088192e-008,-0.000666617
4.098192e-008,-0.00107352
4.108192e-008,-0.000891977
4.118192e-008,-0.000305101
4.128192e-008,0.000552522
4.138192e-008,-0.00166196
4.148192e-008,-0.000619666
4.158192e-008,-0.000830942
4.168192e-008,-0.000287886
4.178192e-008,-0.00010478
4.188192e-008,-0.000970227
4.198192e-008,-0.0010297
4.208192e-008,-0.000768342
4.218192e-008,-0.00105317
4.228192e-008,-0.000453776
4.238192e-008,-0.000744867
4.248192e-008,-0.000705742
4.258192e-008,-0.00013608
4.268192e-008,0.000302121
4.278192e-008,-0.000744867
4.288192e-008,-0.000547676
4.298192e-008,-0.000488206
4.308192e-008,-0.0015618
4.318192e-008,-7.50451e-005
4.328192e-008,-0.000943622
4.338192e-008,-0.000860677
4.348192e-008,-0.000463166
4.358192e-008,-0.00130044
4.368192e-008,-0.000591496
4.378192e-008,-0.000561761
4.388192e-008,-0.00150076
4.398192e-008,0.000330291
4.408192e-008,-0.000447516
4.418192e-008,-0.000408391
4.428192e-008,8.77153e-005
4.438192e-008,-0.000258151
4.448192e-008,-0.00152737
4.458192e-008,-0.000337966
4.468192e-008,-0.000140775
4.478192e-008,-0.000722957
4.488192e-008,-0.00143034
4.498192e-008,1.10301e-005
4.508192e-008,-0.00116116
4.518192e-008,-0.00109073
4.528192e-008,-0.000147035
4.538192e-008,-0.000663487
4.548192e-008,-0.000419346
4.558192e-008,-0.00117368
4.568192e-008,-0.00147885
4.578192e-008,-0.000438126
4.588192e-008,-0.00116429
4.598192e-008,-8.28701e-005
4.608192e-008,-0.00166196
4.618192e-008,0.0001331
4.628192e-008,-0.000754257
4.638192e-008,-0.00112047
4.648192e-008,0.000273951
4.658192e-008,-0.000364571
4.668192e-008,-0.000319186
4.678192e-008,-0.0019014
4.688192e-008,-0.000877892
4.698192e-008,-0.000305101
4.708192e-008,-0.000624361
4.718192e-008,-0.00110482
4.728192e-008,0.000189441
4.738192e-008,-0.000222155
4.748192e-008,-0.000935797
4.758192e-008,-0.000993702
4.768192e-008,-0.00111577
4.778192e-008,-0.00013295
4.788192e-008,-0.00107508
4.798192e-008,-0.000538286
4.808192e-008,-0.000769907
4.818192e-008,-0.000134515
4.828192e-008,-0.000550806
4.838192e-008,-0.000622796
4.848192e-008,-0.000162685
4.858192e-008,-0.000222155
4.868192e-008,8.92803e-005
4.878192e-008,-0.000746432
4.888192e-008,0.000288036
4.898192e-008,-0.00113612
4.908192e-008,-0.000306666
4.918192e-008,-0.00156336
4.928192e-008,-0.000100085
4.938192e-008,-0.00113455
4.948192e-008,-0.000444386
4.958192e-008,-0.000269106
4.968192e-008,2.51152e-005
4.978192e-008,0.000643292
4.988192e-008,-0.00198122
4.998192e-008,-0.000289451
5.008192e-008,-0.00103596
5.018192e-008,-0.00012356
5.028192e-008,-0.000514811
5.038192e-008,-0.00144442
5.048192e-008,-0.000553936
5.058192e-008,-0.000323881
5.068192e-008,-0.000503856
5.078192e-008,-0.000627491
5.088192e-008,-0.000688527
5.098192e-008,-0.000506986
5.108192e-008,-0.000600886
5.118192e-008,-0.000184595
5.128192e-008,-0.000275366
5.138192e-008,-0.000943622
5.148192e-008,0.00011432
5.158192e-008,-0.000386481
5.168192e-008,-0.000680702
5.178192e-008,-0.000438126
5.188192e-008,-0.000560196
5.198192e-008,-0.000688527
5.208192e-008,-0.00106726
5.218192e-008,-6.409e-005
5.228192e-008,-8.91301e-005
5.238192e-008,-0.00120028
5.248192e-008,-0.000561761
5.258192e-008,-0.000614971
5.268192e-008,-0.000527331
5.278192e-008,-0.000701047
5.288192e-008,-0.000669747
5.298192e-008,-0.00100935
5.308192e-008,6.42403e-005
5.318192e-008,-0.000386481
5.328192e-008,-0.00012982
5.338192e-008,-0.000453776
5.348192e-008,-0.000973357
5.358192e-008,-0.000137645
5.368192e-008,-0.000884152
5.378192e-008,-0.000420911
5.388192e-008,-0.000569586
5.398192e-008,-0.00022372
5.408192e-008,-0.00108291
5.418192e-008,-0.000909192
5.428192e-008,0.000327161
5.438192e-008,-0.000449081
5.448192e-008,-0.000610276
5.458192e-008,-2.33999e-005
5.468192e-008,-0.00110482
5.478192e-008,0.000327161
5.488192e-008,-0.000420911
5.498192e-008,1.72902e-005
5.508192e-008,-0.000970227
5.518192e-008,-0.00113455
5.528192e-008,0.000131535
5.538192e-008,-0.000359876
5.548192e-008,0.000161271
5.558192e-008,-0.000727652
5.568192e-008,-0.000663487
5.578192e-008,0.00100481
5.588192e-008,-0.000812162
5.598192e-008,-0.000361441
5.608192e-008,-0.000804337
5.618192e-008,-0.000513246
5.628192e-008,-0.000621231
5.638192e-008,-0.00020807
5.648192e-008,-0.000773037
5.658192e-008,-0.000505421
5.668192e-008,0.000377241
5.678192e-008,-0.00140843
5.688192e-008,-0.000409956
5.698192e-008,-0.00115646
5.708192e-008,0.000352201
5.718192e-008,-0.000837202
5.728192e-008,-0.000632186
5.738192e-008,-7.34801e-005
5.748192e-008,0.0001331
5.758192e-008,0.000231696
5.768192e-008,-0.000796512
5.778192e-008,0.000715282
5.788192e-008,-0.00021433
5.798192e-008,0.000255171
5.808192e-008,-0.00021746
5.818192e-008,-0.00014234
5.828192e-008,0.000330291
5.838192e-008,-0.000399001
5.848192e-008,-7.19151e-005
5.858192e-008,-0.000200245
5.868192e-008,-0.000553936
5.878192e-008,-0.00018303
5.888192e-008,-0.000862242
5.898192e-008,-3.279e-005
5.908192e-008,-9.38251e-005
5.918192e-008,-0.00120185
5.928192e-008,-0.000632186
5.938192e-008,0.000449231
5.948192e-008,-0.000730782
5.958192e-008,-6.5655e-005
5.968192e-008,8.30203e-005
5.978192e-008,-0.000200245
5.988192e-008,-0.000455341
5.998192e-008,-0.000652532
6.008192e-008,-0.000749562
6.018192e-008,-0.000532026
6.028192e-008,-0.000563326
6.038192e-008,-0.00122063
6.048192e-008,-0.000604016
6.058192e-008,-0.00168543
6.068192e-008,-0.000854417
6.078192e-008,-0.000347356
6.088192e-008,-0.000283191
6.098192e-008,-0.000967097
6.108192e-008,0.000439841
6.118192e-008,-0.000392741
6.128192e-008,-0.00100779
6.138192e-008,-0.000341096
6.148192e-008,-0.00109543
6.158192e-008,-0.000589931
6.168192e-008,-0.00162127
6.178192e-008,-0.000384916
6.188192e-008,-0.000650967
6.198192e-008,-0.00120811
6.208192e-008,-0.000600886
6.218192e-008,-0.000197115
6.228192e-008,-0.000984312
6.238192e-008,-0.000568021
6.248192e-008,-0.000815292
6.258192e-008,0.000557217
6.268192e-008,-0.00016425
6.278192e-008,-5.47e-005
6.288192e-008,-0.00150702
6.298192e-008,-0.000788687
6.308192e-008,-0.00110012
6.318192e-008,-0.00121437
6.328192e-008,-0.000693222
6.338192e-008,-0.000162685
6.348192e-008,-0.00149607
6.358192e-008,-0.000981182
6.368192e-008,-0.00114238
6.378192e-008,-0.0001173
6.388192e-008,-0.000643142
6.398192e-008,-0.000549241
6.408192e-008,-0.000733912
6.418192e-008,-0.000489771
6.428192e-008,-0.000549241
6.438192e-008,-0.000669747
6.448192e-008,-0.000683832
6.458192e-008,-0.000514811
6.468192e-008,-0.000536721
6.478192e-008,-0.000638447
6.488192e-008,-0.00104065
6.498192e-008,-0.000890412
6.508192e-008,-0.000970227
6.518192e-008,-0.00119559
6.528192e-008,-0.000715132
6.538192e-008,-0.000563326
6.548192e-008,-0.000521071
6.558192e-008,-0.000683832
6.568192e-008,-0.000162685
6.578192e-008,-0.00016112
6.588192e-008,-0.000519506
6.598192e-008,-0.00015486
6.608192e-008,-0.000305101
6.618192e-008,0.000561912
6.628192e-008,-3.1225e-005
6.638192e-008,-0.00111734
6.648192e-008,-0.000564891
6.658192e-008,-0.000636882
6.668192e-008,-0.000982747
6.678192e-008,-0.000657227
6.688192e-008,0.000131535
6.698192e-008,-0.00113455
6.708192e-008,0.000259866
6.718192e-008,-0.000866937
6.728192e-008,-6.5655e-005
6.738192e-008,-0.00103909
6.748192e-008,-0.000411521
6.758192e-008,-0.00130827
6.768192e-008,-0.00011104
6.778192e-008,-0.00114238
6.788192e-008,0.000173791
6.798192e-008,-0.000791817
6.808192e-008,-0.000920147
6.818192e-008,-0.00154615
6.828192e-008,0.00011432
6.838192e-008,-0.000959272
6.848192e-008,-4.531e-005
6.858192e-008,-0.000561761
6.868192e-008,-0.000472556
6.878192e-008,-0.000258151
6.888192e-008,-0.000250326
6.898192e-008,-0.000143905
6.908192e-008,0.000690242
6.918192e-008,0.000566607
6.928192e-008,-0.00016112
6.938192e-008,-0.000413086
6.948192e-008,3.76352e-005
6.958192e-008,3.60702e-005
6.968192e-008,-0.000242501
6.978192e-008,0.000607297
6.988192e-008,-0.000671312
6.998192e-008,-0.000100085
7.008192e-008,-0.000280061
7.018192e-008,-0.000585236
7.028192e-008,0.000378806
7.038192e-008,-0.000414651
7.048192e-008,-7.81751e-005
7.058192e-008,-0.00106256
7.068192e-008,0.000436711
7.078192e-008,-0.000924842
7.088192e-008,-0.000619666
7.098192e-008,0.000555652
7.108192e-008,-0.00021433
7.118192e-008,-0.000535156
7.128192e-008,-0.000137645
7.138192e-008,-0.00110012
7.148192e-008,0.000396021
7.158192e-008,-1.24449e-005
7.168192e-008,-0.000701047
7.178192e-008,4.77013e-006
7.188192e-008,-0.000614971
7.198192e-008,-0.00123784
7.208192e-008,-0.00010791
7.218192e-008,-0.000301971
7.228192e-008,-0.000536721
7.238192e-008,-0.000618101
7.248192e-008,-0.000253456
7.258192e-008,0.000450796
7.268192e-008,-4.0615e-005
7.278192e-008,-0.000588366
7.288192e-008,-0.000650967
7.298192e-008,-0.000589931
7.308192e-008,-6.1849e-006
7.318192e-008,-0.000768342
7.328192e-008,-0.000976487
7.338192e-008,-0.000100085
7.348192e-008,-0.000134515
7.358192e-008,-0.000682267
7.368192e-008,-8.91301e-005
7.378192e-008,-0.000251891
7.388192e-008,0.000324031
7.398192e-008,-0.000289451
7.408192e-008,-0.000691657
7.418192e-008,-2.02699e-005
7.428192e-008,-0.0011189
7.438192e-008,-0.000583671
7.448192e-008,-0.000312926
7.458192e-008,0.000446101
7.468192e-008,0.000266126
7.478192e-008,-0.000668182
7.488192e-008,0.000311511
7.498192e-008,-0.000704177
7.508192e-008,-0.000420911
7.518192e-008,-0.000286321
7.528192e-008,-0.000272236
7.538192e-008,-0.000525766
7.548192e-008,-0.000522636
7.558192e-008,-0.00023311
7.568192e-008,-0.000295711
7.578192e-008,-0.000496031
7.588192e-008,3.13752e-005
7.598192e-008,0.000167531
7.608192e-008,-0.00160405
7.618192e-008,0.000119015
7.628192e-008,-0.000743302
7.638192e-008,-0.0011862
7.648192e-008,-0.000644707
7.658192e-008,-0.000231545
7.668192e-008,-0.000600886
7.678192e-008,-0.000159555
7.688192e-008,-0.000796512
7.698192e-008,-4.6875e-005
7.708192e-008,-4.531e-005
7.718192e-008,-0.000696352
7.728192e-008,-0.000974922
7.738192e-008,-7.50451e-005
7.748192e-008,-0.000740172
7.758192e-008,-0.0001486
7.768192e-008,-0.000291016
7.778192e-008,0.000533741
7.788192e-008,0.000261431
7.798192e-008,-0.00120811
7.808192e-008,0.000402281
7.818192e-008,-0.00131609
7.828192e-008,0.000513396
7.838192e-008,-0.000450646
7.848192e-008,-0.000691657
7.858192e-008,3.20513e-006
7.868192e-008,-0.000746432
7.878192e-008,0.000339681
7.888192e-008,-0.000907627
7.898192e-008,-0.000361441
7.908192e-008,0.000239521
7.918192e-008,-0.000359876
7.928192e-008,-0.000619666
7.938192e-008,-0.000496031
7.948192e-008,-0.000953012
7.958192e-008,-0.000708872
7.968192e-008,-0.000752692
7.978192e-008,-0.000532026
7.988192e-008,-0.000564891
7.998192e-008,-0.000219025
8.008192e-008,-0.000316056
8.018192e-008,0.000604167
8.028192e-008,-5.9395e-005
8.038192e-008,-0.00111577
8.048192e-008,-0.000586801
8.058192e-008,-0.000300406
8.068192e-008,-1.24449e-005
8.078192e-008,-0.00123315
8.088192e-008,-0.000899802
8.098192e-008,-0.00019555
8.108192e-008,-0.00012982
8.118192e-008,-0.000629056
8.128192e-008,-0.000643142
8.138192e-008,-0.000525766
8.148192e-008,-3.905e-005
8.158192e-008,-0.000284756
8.168192e-008,-0.00102813
8.178192e-008,-3.4355e-005
8.188192e-008,0.000186311
8.198192e-008,-0.00128323
8.208192e-008,-0.000477251
8.218192e-008,-0.000650967
8.228192e-008,-0.000550806
8.238192e-008,-0.000657227
8.248192e-008,-0.00107978
8.258192e-008,-3.279e-005
8.268192e-008,-0.000704177
8.278192e-008,-0.00010478
8.288192e-008,-0.00113455
8.298192e-008,-0.000377091
8.308192e-008,-0.000658792
8.318192e-008,0.000205091
8.328192e-008,-0.000823117
8.338192e-008,-1.08799e-005
8.348192e-008,-3.905e-005
8.358192e-008,-0.000295711
8.368192e-008,-0.00011104
8.378192e-008,-0.000593061
8.388192e-008,0.000380371
8.398192e-008,-0.000359876
8.408192e-008,-0.000661922
8.418192e-008,-0.000893542
8.428192e-008,-0.000538286
8.438192e-008,-0.00132392
8.448192e-008,0.000206656
8.458192e-008,-0.000327011
8.468192e-008,0.000381936
8.478192e-008,-0.000322316
8.488192e-008,0.00103611
8.498192e-008,-0.00176368
8.508192e-008,-0.000150165
8.518192e-008,-0.000953012
8.528192e-008,0.000140925
8.538192e-008,-0.000619666
8.548192e-008,-0.000413086
8.558192e-008,-0.00122219
8.568192e-008,-0.00014234
8.578192e-008,-0.000657227
8.588192e-008,-0.000438126
8.598192e-008,-0.00119089
8.608192e-008,-0.000987442
8.618192e-008,-0.000594626
8.628192e-008,-0.000549241
8.638192e-008,-0.0012175
8.648192e-008,-0.000960837
8.658192e-008,-0.00016112
8.668192e-008,-0.000638447
8.678192e-008,-0.000650967
8.688192e-008,0.000585387
8.698192e-008,0.000327161
8.708192e-008,0.000791967
8.718192e-008,-0.000272236
8.728192e-008,0.000261431
8.738192e-008,0.000424191
8.748192e-008,0.000237956
8.758192e-008,-0.00019242
8.768192e-008,-0.000730782
8.778192e-008,-5.9395e-005
8.788192e-008,-0.000672877
8.798192e-008,-0.00115177
8.808192e-008,-0.000685397
8.818192e-008,-0.000284756
8.828192e-008,0.000669897
8.838192e-008,-0.000314491
8.848192e-008,-0.00138652
8.858192e-008,1.41602e-005
8.868192e-008,-0.00023624
8.878192e-008,-0.000231545
8.888192e-008,-0.000713567
8.898192e-008,-1.24449e-005
8.908192e-008,-0.0011236
8.918192e-008,-0.00011104
8.928192e-008,-0.000319186
8.938192e-008,-0.000500726
8.948192e-008,-0.000868502
8.958192e-008,-0.000696352
8.968192e-008,-0.000251891
8.978192e-008,-0.00020181
8.988192e-008,-0.000530461
8.998192e-008,-0.00015173
9.008192e-008,-0.000848157
9.018192e-008,-3.05489e-006
9.028192e-008,-0.00110638
9.038192e-008,-0.000521071
9.048192e-008,-0.000857547
9.058192e-008,-0.00012043
9.068192e-008,-0.000582106
9.078192e-008,-0.000636882
9.088192e-008,-0.00020494
9.098192e-008,0.000468011
9.108192e-008,-0.000605581
9.118192e-008,-7.66101e-005
9.128192e-008,-0.000247196
9.138192e-008,-0.000985877
9.148192e-008,-0.000876327
9.158192e-008,-0.000733912
9.168192e-008,-0.000278496
9.178192e-008,-0.000541416
9.188192e-008,-0.000907627
9.198192e-008,-0.000610276
9.208192e-008,-0.000809032
9.218192e-008,-0.000510116
9.228192e-008,4.77013e-006
9.238192e-008,-0.000278496
9.248192e-008,-0.000718262
9.258192e-008,-2.49649e-005
9.268192e-008,-0.000650967
9.278192e-008,-0.000159555
9.288192e-008,-0.000796512
9.298192e-008,-0.000441256
9.308192e-008,-0.000547676
9.318192e-008,-0.000713567
9.328192e-008,-0.000701047
9.338192e-008,-0.000492901
9.348192e-008,-0.000990572
9.358192e-008,-0.000641577
9.368192e-008,-0.000222155
9.378192e-008,-0.00104691
9.388192e-008,-0.000405261
9.398192e-008,-0.000330141
9.408192e-008,-0.000240935
9.418192e-008,-0.000499161
9.428192e-008,0.000106495
9.438192e-008,-0.0012754
9.448192e-008,-0.000910757
9.458192e-008,-0.000536721
9.468192e-008,-0.00107195
9.478192e-008,-0.000525766
9.488192e-008,-0.00206886
9.498192e-008,-0.000802772
9.508192e-008,0.00014562
9.518192e-008,-0.000355181
9.528192e-008,-0.00138339
9.538192e-008,-0.000347356
9.548192e-008,-0.000112605
9.558192e-008,-0.000755822
9.568192e-008,-0.00141782
9.578192e-008,0.000640162
9.588192e-008,-0.000265976
9.598192e-008,-0.00110638
9.608192e-008,4.77013e-006
9.618192e-008,-0.000686962
9.628192e-008,-0.000483511
9.638192e-008,-0.00019555
9.648192e-008,-0.00114707
9.658192e-008,4.70252e-005
9.668192e-008,-0.000704177
9.678192e-008,-0.000618101
9.688192e-008,-0.0001799
9.698192e-008,-0.000212765
9.708192e-008,2.19852e-005
9.718192e-008,-0.000209635
