LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
7.039524e-008,-0.00561516
7.049524e-008,-0.00285136
7.059524e-008,0.000100235
7.069524e-008,0.00166524
7.079524e-008,0.0018593
7.089524e-008,0.000849872
7.099524e-008,-0.00199843
7.109524e-008,-0.00216746
7.119524e-008,-0.00245385
7.129524e-008,-0.000679137
7.139524e-008,0.000929687
7.149524e-008,0.000928122
7.159524e-008,-0.000877892
7.169524e-008,-0.00217059
7.179524e-008,-0.00216276
7.189524e-008,-0.00135209
7.199524e-008,-0.000441256
7.209524e-008,0.00138354
7.219524e-008,0.000547827
7.229524e-008,0.000446101
7.239524e-008,-0.000635317
7.249524e-008,-0.000790252
7.259524e-008,-0.00188262
7.269524e-008,-0.00193896
7.279524e-008,-0.00287327
7.289524e-008,-0.00183567
7.299524e-008,-0.00169169
7.309524e-008,0.000964118
7.319524e-008,0.00200954
7.329524e-008,0.00248374
7.339524e-008,0.000583822
7.349524e-008,-0.00305325
7.359524e-008,-0.0037575
7.369524e-008,-0.0051081
7.379524e-008,-0.00197809
7.389524e-008,-0.000777732
7.399524e-008,0.00122391
7.409524e-008,0.000993853
7.419524e-008,0.000474271
7.429524e-008,0.000890562
7.439524e-008,0.00120826
7.449524e-008,0.00211283
7.459524e-008,-0.00189671
7.469524e-008,-0.0041065
7.479524e-008,-0.0063961
7.489524e-008,-0.00361978
7.499524e-008,-0.000323881
7.509524e-008,0.00280769
7.519524e-008,0.00274196
7.529524e-008,0.00278265
7.539524e-008,0.000605732
7.549524e-008,-0.00108447
7.559524e-008,-0.00260409
7.569524e-008,-0.00266826
7.579524e-008,-0.00499072
7.589524e-008,-0.00373872
7.599524e-008,-0.0011549
7.609524e-008,0.002454
7.619524e-008,0.00445095
7.629524e-008,0.0034869
7.639524e-008,0.000374111
7.649524e-008,-0.00258218
7.659524e-008,-0.00512844
7.669524e-008,-0.00302038
7.679524e-008,-0.000899802
7.689524e-008,0.00200641
7.699524e-008,0.00200328
7.709524e-008,0.00171375
7.719524e-008,0.000745017
7.729524e-008,0.000712152
7.739524e-008,-0.000441256
7.749524e-008,-0.00243664
7.759524e-008,-0.00313932
7.769524e-008,-0.00174803
7.779524e-008,0.000768492
7.789524e-008,0.00338048
7.799524e-008,0.00313947
7.809524e-008,0.00139919
7.819524e-008,-0.00187323
7.829524e-008,-0.00380445
7.839524e-008,-0.00520356
7.849524e-008,-0.00205478
7.859524e-008,0.000571302
7.869524e-008,0.0027983
7.879524e-008,0.00577494
7.889524e-008,0.00429132
7.899524e-008,0.000605732
7.909524e-008,-0.00351805
7.919524e-008,-0.00676857
7.929524e-008,-0.00524425
7.939524e-008,-0.00219406
7.949524e-008,0.00165115
7.959524e-008,0.00328502
7.969524e-008,0.00310348
7.979524e-008,0.00111592
7.989524e-008,-0.0014992
7.999524e-008,-0.00120498
8.009524e-008,-0.00123158
8.019524e-008,-0.00112203
8.029524e-008,-0.00151015
8.039524e-008,-0.00202035
8.049524e-008,-0.000921712
8.059524e-008,-0.00121437
8.069524e-008,0.00148996
8.079524e-008,0.00249782
8.089524e-008,0.00245713
8.099524e-008,0.000352201
8.109524e-008,-0.00392965
8.119524e-008,-0.00375437
8.129524e-008,-0.00319566
8.139524e-008,-0.00128166
8.149524e-008,-0.00014547
8.159524e-008,0.00166837
8.169524e-008,0.00137884
8.179524e-008,0.000162836
8.189524e-008,0.00012684
8.199524e-008,-0.000787122
8.209524e-008,1.72902e-005
8.219524e-008,-0.00111108
8.229524e-008,-0.00133487
8.239524e-008,-0.00233491
8.249524e-008,-0.00191549
8.259524e-008,-0.000636882
8.269524e-008,0.000795097
8.279524e-008,0.00165272
8.289524e-008,0.00247278
8.299524e-008,0.000735627
8.309524e-008,0.000140925
8.319524e-008,-0.00276216
8.329524e-008,-0.0025055
8.339524e-008,-0.00336155
8.349524e-008,-0.00272147
8.359524e-008,-0.000118865
8.369524e-008,0.00250095
8.379524e-008,0.00397988
8.389524e-008,0.00388285
8.399524e-008,0.000995418
8.409524e-008,-0.00431464
8.419524e-008,-0.00598294
8.429524e-008,-0.00637262
8.439524e-008,-0.00216433
8.449524e-008,0.00454954
8.459524e-008,0.0078204
8.469524e-008,0.00512546
8.479524e-008,-0.000431866
8.489524e-008,-0.00669658
8.499524e-008,-0.00777799
8.509524e-008,-0.00583113
8.519524e-008,0.00141327
8.529524e-008,0.00476082
8.539524e-008,0.00560279
8.549524e-008,0.000688677
8.559524e-008,-0.00264165
8.569524e-008,-0.00453218
8.579524e-008,-0.00162283
8.589524e-008,0.000338116
8.599524e-008,0.00197511
8.609524e-008,-0.000485076
8.619524e-008,-0.0030642
8.629524e-008,-0.0044508
8.639524e-008,-0.00206417
8.649524e-008,0.00185617
8.659524e-008,0.00464344
8.669524e-008,0.0044306
8.679524e-008,0.000579127
8.689524e-008,-0.00409867
8.699524e-008,-0.00814577
8.709524e-008,-0.00700019
8.719524e-008,-0.00267139
8.729524e-008,0.00299393
8.739524e-008,0.00593301
8.749524e-008,0.00426784
8.759524e-008,-0.00117211
8.769524e-008,-0.00429899
8.779524e-008,-0.00377315
8.789524e-008,-0.00258218
8.799524e-008,0.000934383
8.809524e-008,0.00155725
8.819524e-008,-0.000424041
8.829524e-008,-0.00334277
8.839524e-008,-0.00428491
8.849524e-008,-0.000585236
8.859524e-008,0.00319581
8.869524e-008,0.00377173
8.879524e-008,0.00123486
8.889524e-008,-0.00336312
8.899524e-008,-0.00550561
8.909524e-008,-0.00496725
8.919524e-008,0.000867087
8.929524e-008,0.00427097
8.939524e-008,0.00212848
8.949524e-008,-0.00113142
8.959524e-008,-0.00370116
8.969524e-008,-0.0031941
8.979524e-008,0.000298991
8.989524e-008,0.00326311
8.999524e-008,0.00308626
9.009524e-008,0.00136789
9.019524e-008,-0.00279659
9.029524e-008,-0.00382792
9.039524e-008,-0.00341789
9.049524e-008,-0.000866937
9.059524e-008,0.000890562
9.069524e-008,0.00128964
9.079524e-008,0.00186399
9.089524e-008,0.00102359
9.099524e-008,-0.000273801
9.109524e-008,-0.00235213
9.119524e-008,-0.00211268
9.129524e-008,-0.00176838
9.139524e-008,-0.00019555
9.149524e-008,-0.00010165
9.159524e-008,0.000854567
9.169524e-008,0.00100324
9.179524e-008,0.000405411
9.189524e-008,-0.000957707
9.199524e-008,-0.00181846
9.209524e-008,-0.00101718
9.219524e-008,0.000356896
9.229524e-008,0.0025792
9.239524e-008,0.00164489
9.249524e-008,-0.00116429
9.259524e-008,-0.00426769
9.269524e-008,-0.00465738
9.279524e-008,-0.000272236
9.289524e-008,0.0041536
9.299524e-008,0.00608794
9.309524e-008,0.00310974
9.319524e-008,-0.00193896
9.329524e-008,-0.0058593
9.339524e-008,-0.00600328
9.349524e-008,-0.00122063
9.359524e-008,0.00271849
9.369524e-008,0.00359176
9.379524e-008,0.000372546
9.389524e-008,-0.00274494
9.399524e-008,-0.00296717
9.409524e-008,-0.000766777
9.419524e-008,0.000807617
9.429524e-008,0.00138354
9.439524e-008,-0.00220658
9.449524e-008,-0.00353057
9.459524e-008,-0.00233022
9.469524e-008,-0.000253456
9.479524e-008,0.00194694
9.489524e-008,0.00247904
9.499524e-008,-0.00171986
9.509524e-008,-0.00192175
9.519524e-008,-0.00253054
9.529524e-008,0.000356896
9.539524e-008,0.000402281
9.549524e-008,-0.00177307
9.559524e-008,-0.00235995
9.569524e-008,-0.00163066
9.579524e-008,0.000355331
9.589524e-008,0.0025479
9.599524e-008,0.00167463
9.609524e-008,-2.65299e-005
9.619524e-008,-0.00398443
9.629524e-008,-0.00387644
9.639524e-008,-0.00194679
9.649524e-008,0.00190625
9.659524e-008,0.00246183
9.669524e-008,0.000433581
9.679524e-008,-0.00132235
9.689524e-008,-0.00469807
9.699524e-008,-0.00296404
9.709524e-008,0.000140925
9.719524e-008,0.00228029
9.729524e-008,0.00236949
9.739524e-008,0.000640162
9.749524e-008,-0.00300004
9.759524e-008,-0.00388896
9.769524e-008,-0.00292022
9.779524e-008,-0.000286321
9.789524e-008,-0.000643142
9.799524e-008,0.00105019
9.809524e-008,0.000480531
9.819524e-008,-0.00132079
9.829524e-008,-0.000881022
9.839524e-008,-0.000854417
9.849524e-008,0.000464881
9.859524e-008,0.00110027
9.869524e-008,0.000170661
9.879524e-008,-0.00168543
9.889524e-008,-0.00465738
9.899524e-008,-0.00329895
9.909524e-008,-0.00114551
9.919524e-008,0.00186086
9.929524e-008,0.00323337
9.939524e-008,0.00201424
9.949524e-008,-0.000757387
9.959524e-008,-0.00241942
9.969524e-008,-0.00205165
9.979524e-008,-0.00253054
9.989524e-008,-0.0025947
9.999524e-008,-0.00197809
1.000952e-007,-0.00267139
1.001952e-007,-0.00141938
1.002952e-007,0.00117852
1.003952e-007,0.00419585
1.004952e-007,0.0049627
1.005952e-007,0.00162455
1.006952e-007,-0.00395626
1.007952e-007,-0.007706
1.008952e-007,-0.00802527
1.009952e-007,-0.0046386
1.010952e-007,0.0012912
1.011952e-007,0.00377486
1.012952e-007,0.00481559
1.013952e-007,0.00111749
1.014952e-007,-0.000472556
1.015952e-007,-0.000838767
1.016952e-007,-0.00104535
1.017952e-007,-0.00319723
1.018952e-007,-0.00399695
1.019952e-007,-0.00567463
1.020952e-007,-0.0035697
1.021952e-007,0.000162836
1.022952e-007,0.00555271
1.023952e-007,0.00596118
1.024952e-007,0.00354168
1.025952e-007,-0.00188888
1.026952e-007,-0.00680143
1.027952e-007,-0.00690472
1.028952e-007,-0.00344919
1.029952e-007,0.00147587
1.030952e-007,0.00174975
1.031952e-007,0.00128494
1.032952e-007,-0.00202348
1.033952e-007,-0.003878
1.034952e-007,-0.00176994
1.035952e-007,0.000757537
1.036952e-007,0.00406126
1.037952e-007,0.003116
1.038952e-007,-0.000774602
1.039952e-007,-0.0038467
1.040952e-007,-0.0067717
1.041952e-007,-0.00530685
1.042952e-007,-0.00125506
1.043952e-007,0.00260268
1.044952e-007,0.00511607
1.045952e-007,0.00293602
1.046952e-007,0.00172314
1.047952e-007,-0.000436561
1.048952e-007,-0.00129575
1.049952e-007,-0.00274494
1.050952e-007,-0.00341789
1.051952e-007,-0.00378254
1.052952e-007,-0.00242099
1.053952e-007,-0.000802772
1.054952e-007,0.0011707
1.055952e-007,0.00438835
1.056952e-007,0.00575303
1.057952e-007,0.00244931
1.058952e-007,-0.00172925
1.059952e-007,-0.00686247
1.060952e-007,-0.0092444
1.061952e-007,-0.00563081
1.062952e-007,-0.000359876
1.063952e-007,0.00499713
1.064952e-007,0.00700347
1.065952e-007,0.00162298
1.066952e-007,-0.00135365
1.067952e-007,-0.00422074
1.068952e-007,-0.0025008
1.069952e-007,-0.00108917
1.070952e-007,0.000729367
1.071952e-007,-0.000333271
1.072952e-007,-0.00227857
1.073952e-007,-0.00319097
1.074952e-007,-0.00264791
1.075952e-007,0.0011081
1.076952e-007,0.00419272
1.077952e-007,0.00271379
1.078952e-007,0.000366286
1.079952e-007,-0.00324105
1.080952e-007,-0.00361195
1.081952e-007,-0.00435064
1.082952e-007,-0.000760517
1.083952e-007,-0.000450646
1.084952e-007,0.000995418
1.085952e-007,0.000352201
1.086952e-007,-0.00015799
1.087952e-007,0.00108932
1.088952e-007,0.000835787
1.089952e-007,0.000857697
1.090952e-007,-0.000566456
1.091952e-007,-0.00265887
1.092952e-007,-0.00304699
1.093952e-007,-0.00338033
1.094952e-007,-0.00153832
1.095952e-007,0.000521221
1.096952e-007,0.00227559
1.097952e-007,0.00223803
1.098952e-007,0.000934383
1.099952e-007,-0.00163535
1.100952e-007,-0.00315654
1.101952e-007,-0.00346954
1.102952e-007,-0.00283571
1.103952e-007,-0.00012982
1.104952e-007,0.00156195
1.105952e-007,0.00218169
1.106952e-007,0.000408541
1.107952e-007,-0.00152424
1.108952e-007,-0.00312211
1.109952e-007,-0.00343198
1.110952e-007,-0.00367925
1.111952e-007,0.000345941
1.112952e-007,0.00234445
1.113952e-007,0.00269971
1.114952e-007,0.00242896
1.115952e-007,-0.00172925
1.116952e-007,-0.00213459
1.117952e-007,-0.00412528
1.118952e-007,-0.00264791
1.119952e-007,-0.00022059
1.120952e-007,0.000554087
1.121952e-007,0.000801357
1.122952e-007,-0.0001173
1.123952e-007,3.60702e-005
1.124952e-007,0.000507136
1.125952e-007,0.000303686
1.126952e-007,-0.00111734
1.127952e-007,-0.00212833
1.128952e-007,-0.00311741
1.129952e-007,-0.00357596
1.130952e-007,-0.00296248
1.131952e-007,-0.00177464
1.132952e-007,0.00126147
1.133952e-007,0.00291881
1.134952e-007,0.00437896
1.135952e-007,0.00471856
1.136952e-007,-0.000649402
1.137952e-007,-0.00601893
1.138952e-007,-0.0108031
1.139952e-007,-0.0107578
1.140952e-007,-0.0039766
1.141952e-007,0.00334605
1.142952e-007,0.00858882
1.143952e-007,0.00941357
1.144952e-007,0.00378269
1.145952e-007,-0.00297813
1.146952e-007,-0.00748847
1.147952e-007,-0.00834766
1.148952e-007,-0.00632254
1.149952e-007,-0.0030329
1.150952e-007,-0.000391176
1.151952e-007,0.00157134
1.152952e-007,0.00303149
1.153952e-007,0.00349629
1.154952e-007,0.00262302
1.155952e-007,0.000929687
1.156952e-007,-0.00186228
1.157952e-007,-0.00453374
1.158952e-007,-0.0060205
1.159952e-007,-0.00625212
1.160952e-007,-0.00374341
1.161952e-007,-0.000430301
1.162952e-007,0.00292037
1.163952e-007,0.00489541
1.164952e-007,0.00455424
1.165952e-007,0.00169654
1.166952e-007,-0.000801207
1.167952e-007,-0.0038467
1.168952e-007,-0.00680143
1.169952e-007,-0.00696419
1.170952e-007,-0.00594068
1.171952e-007,-0.00123941
1.172952e-007,0.00281082
1.173952e-007,0.00535395
1.174952e-007,0.00550419
1.175952e-007,0.0042475
1.176952e-007,-0.000436561
1.177952e-007,-0.00364951
1.178952e-007,-0.00622238
1.179952e-007,-0.00725215
1.180952e-007,-0.0051707
1.181952e-007,-0.00245072
1.182952e-007,0.000586952
1.183952e-007,0.00424593
1.184952e-007,0.00676089
1.185952e-007,0.00404874
1.186952e-007,0.000109625
1.187952e-007,-0.00254462
1.188952e-007,-0.00601424
1.189952e-007,-0.00652599
1.190952e-007,-0.00584678
1.191952e-007,-0.00284041
1.192952e-007,0.00242114
1.193952e-007,0.00506756
1.194952e-007,0.00538525
1.195952e-007,0.00429914
1.196952e-007,-0.000934232
1.197952e-007,-0.00583426
1.198952e-007,-0.00750412
1.199952e-007,-0.00653382
1.200952e-007,-0.00122063
1.201952e-007,0.00244931
1.202952e-007,0.00306435
1.203952e-007,0.00219108
1.204952e-007,0.000405411
1.205952e-007,-0.00145538
1.206952e-007,-0.0028185
1.207952e-007,-0.00100622
1.208952e-007,-0.00137713
1.209952e-007,-0.00145225
1.210952e-007,-0.00255088
1.211952e-007,-0.00143347
1.212952e-007,-0.000688527
1.213952e-007,0.000632337
1.214952e-007,0.00103611
1.215952e-007,0.000942208
1.216952e-007,7.98903e-005
1.217952e-007,-0.00172143
1.218952e-007,-0.0027246
1.219952e-007,-0.00328174
1.220952e-007,-0.00171517
1.221952e-007,0.000381936
1.222952e-007,0.0020518
1.223952e-007,0.000923427
1.224952e-007,-0.00214868
1.225952e-007,-0.00226136
1.226952e-007,-0.000866937
1.227952e-007,0.00137884
1.228952e-007,0.00231472
1.229952e-007,-0.00211581
1.230952e-007,-0.00635541
1.231952e-007,-0.00581391
1.232952e-007,-0.00107508
1.233952e-007,0.00334136
1.234952e-007,0.00497835
1.235952e-007,0.00326311
1.236952e-007,-0.00330678
1.237952e-007,-0.00652443
1.238952e-007,-0.00705966
1.239952e-007,-0.00284823
1.240952e-007,0.0021457
1.241952e-007,0.00330067
1.242952e-007,0.00175444
1.243952e-007,-9.06951e-005
1.244952e-007,-0.00307829
1.245952e-007,-0.00368551
1.246952e-007,-0.00360413
1.247952e-007,0.000649552
1.248952e-007,0.00179983
1.249952e-007,0.000751277
1.250952e-007,-0.00147729
1.251952e-007,-0.00294213
1.252952e-007,-0.00211738
1.253952e-007,7.05003e-005
1.254952e-007,0.00111279
1.255952e-007,0.00231628
1.256952e-007,-0.00144912
1.257952e-007,-0.00504863
1.258952e-007,-0.00675918
1.259952e-007,-0.00214555
1.260952e-007,0.00258077
1.261952e-007,0.00425219
1.262952e-007,0.00257607
1.263952e-007,-0.000417781
1.264952e-007,-0.00383575
1.265952e-007,-0.00500794
1.266952e-007,-0.00436159
1.267952e-007,-0.0014366
1.268952e-007,0.0015416
1.269952e-007,0.000455491
1.270952e-007,5.64153e-005
1.271952e-007,0.00162611
1.272952e-007,0.000262996
1.273952e-007,0.00226151
1.274952e-007,-0.000768342
1.275952e-007,-0.00231613
1.276952e-007,-0.00504393
1.277952e-007,-0.00480292
1.278952e-007,-0.00153519
1.279952e-007,0.00152439
1.280952e-007,0.00573894
1.281952e-007,0.00270284
1.282952e-007,0.00102985
1.283952e-007,-0.00188888
1.284952e-007,-0.00420979
1.285952e-007,-0.00387331
1.286952e-007,-0.00296091
1.287952e-007,-0.00100153
1.288952e-007,0.000605732
1.289952e-007,0.00222864
1.290952e-007,0.0010142
1.291952e-007,0.000219176
1.292952e-007,-0.00185289
1.293952e-007,-0.00302664
1.294952e-007,-0.00181846
1.295952e-007,-0.00114394
1.296952e-007,-0.000292581
1.297952e-007,0.000344376
1.298952e-007,-0.00189201
1.299952e-007,-0.00185289
1.300952e-007,-0.00330052
1.301952e-007,-0.000433431
1.302952e-007,0.000917167
1.303952e-007,0.00315043
1.304952e-007,0.00202363
1.305952e-007,-0.00146007
1.306952e-007,-0.00453531
1.307952e-007,-0.00590625
1.308952e-007,-0.00414875
1.309952e-007,-0.00151485
1.310952e-007,0.00180452
1.311952e-007,0.00486254
1.312952e-007,0.00240549
1.313952e-007,-0.000641577
1.314952e-007,-0.00365734
1.315952e-007,-0.00491091
1.316952e-007,-0.00304073
1.317952e-007,-0.0002112
1.318952e-007,0.000579127
1.319952e-007,0.00185617
1.320952e-007,-0.000405261
1.321952e-007,-0.000999962
1.322952e-007,-0.00129105
1.323952e-007,-0.000262846
1.324952e-007,0.000381936
1.325952e-007,-0.000555501
1.326952e-007,-0.00186854
1.327952e-007,-0.00262757
1.328952e-007,-0.00249924
1.329952e-007,-0.000995267
1.330952e-007,-0.00139904
1.331952e-007,-0.000654097
1.332952e-007,0.000986028
1.333952e-007,9.24104e-005
1.334952e-007,0.000968813
1.335952e-007,-0.00193427
1.336952e-007,-0.00201878
1.337952e-007,-0.0040439
1.338952e-007,-0.00250393
1.339952e-007,-0.00117055
1.340952e-007,0.00268562
1.341952e-007,0.00255103
1.342952e-007,0.00177009
1.343952e-007,-0.00144912
1.344952e-007,-0.00393434
1.345952e-007,-0.00386705
1.346952e-007,-0.00158684
1.347952e-007,0.00128181
1.348952e-007,0.000724672
1.349952e-007,-0.00021433
1.350952e-007,-0.00151015
1.351952e-007,-0.00271051
1.352952e-007,-0.000895107
1.353952e-007,0.000857697
1.354952e-007,0.00263241
1.355952e-007,0.00174349
1.356952e-007,-0.00152111
1.357952e-007,-0.00372463
1.358952e-007,-0.00596416
1.359952e-007,-0.00463077
1.360952e-007,-0.000618101
1.361952e-007,0.00321303
1.362952e-007,0.00416455
1.363952e-007,0.00316921
1.364952e-007,-0.00100153
1.365952e-007,-0.00364325
1.366952e-007,-0.00526147
1.367952e-007,-0.00469181
1.368952e-007,-0.00384201
1.369952e-007,-0.000857547
1.370952e-007,0.00155099
1.371952e-007,0.00429601
1.372952e-007,0.00473421
1.373952e-007,0.000489921
1.374952e-007,-0.00387018
1.375952e-007,-0.00564489
1.376952e-007,-0.00425048
1.377952e-007,-0.00155241
1.378952e-007,-0.000280061
1.379952e-007,0.000187876
1.380952e-007,-0.000841897
1.381952e-007,0.000303686
1.382952e-007,0.00131311
1.383952e-007,0.0021723
1.384952e-007,0.00160733
1.385952e-007,-0.00289518
1.386952e-007,-0.00641018
1.387952e-007,-0.00702053
1.388952e-007,-0.000898237
1.389952e-007,0.00220517
1.390952e-007,0.00393293
1.391952e-007,0.00176227
1.392952e-007,-0.00262287
1.393952e-007,-0.00338972
1.394952e-007,-0.00150702
1.395952e-007,0.00278422
1.396952e-007,0.0035182
1.397952e-007,-0.00117994
1.398952e-007,-0.00515974
1.399952e-007,-0.00765279
1.400952e-007,-0.0036949
1.401952e-007,0.00234289
1.402952e-007,0.00538995
1.403952e-007,0.00339613
1.404952e-007,0.00131311
1.405952e-007,-0.00145694
1.406952e-007,-0.00174334
1.407952e-007,-0.00164631
1.408952e-007,-0.00196557
1.409952e-007,-0.00388426
1.410952e-007,-0.00594381
1.411952e-007,-0.00467929
1.412952e-007,0.00193286
1.413952e-007,0.0065058
1.414952e-007,0.00820226
1.415952e-007,0.00510199
1.416952e-007,-0.00242881
1.417952e-007,-0.00920371
1.418952e-007,-0.0118376
1.419952e-007,-0.00770131
1.420952e-007,0.000820137
1.421952e-007,0.00390476
1.422952e-007,0.0058798
1.423952e-007,0.00330693
1.424952e-007,-0.000305101
1.425952e-007,4.70252e-005
1.426952e-007,9.46514e-006
1.427952e-007,-0.000777732
1.428952e-007,-0.0038467
1.429952e-007,-0.00671379
1.430952e-007,-0.00790789
1.431952e-007,-0.00320349
1.432952e-007,0.00494236
1.433952e-007,0.00903171
1.434952e-007,0.00771867
1.435952e-007,0.000322466
1.436952e-007,-0.00721459
1.437952e-007,-0.0105434
1.438952e-007,-0.00752916
1.439952e-007,-0.000963967
1.440952e-007,0.00330849
1.441952e-007,0.00363245
1.442952e-007,0.00333353
