LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.353548e-007,1.9555
3.354548e-007,1.93262
3.355548e-007,1.94932
3.356548e-007,1.95009
3.357548e-007,1.93511
3.358548e-007,1.94585
3.359548e-007,1.93769
3.360548e-007,1.94468
3.361548e-007,1.9355
3.362548e-007,1.95021
3.363548e-007,1.93828
3.364548e-007,1.94529
3.365548e-007,1.94513
3.366548e-007,1.94247
3.367548e-007,1.95761
3.368548e-007,1.95043
3.369548e-007,1.94646
3.370548e-007,1.94441
3.371548e-007,1.94704
3.372548e-007,1.93514
3.373548e-007,1.9456
3.374548e-007,1.95595
3.375548e-007,1.94602
3.376548e-007,1.94646
3.377548e-007,1.94477
3.378548e-007,1.96291
3.379548e-007,1.94566
3.380548e-007,1.96042
3.381548e-007,1.93514
3.382548e-007,1.94496
3.383548e-007,1.94635
3.384548e-007,1.94271
3.385548e-007,1.94654
3.386548e-007,1.93173
3.387548e-007,1.94885
3.388548e-007,1.93323
3.389548e-007,1.96014
3.390548e-007,1.94738
3.391548e-007,1.95817
3.392548e-007,1.93633
3.393548e-007,1.93708
3.394548e-007,1.9496
3.395548e-007,1.93686
3.396548e-007,1.9375
3.397548e-007,1.93586
3.398548e-007,1.94269
3.399548e-007,1.93902
3.400548e-007,1.94505
3.401548e-007,1.92726
3.402548e-007,1.93406
3.403548e-007,1.93886
3.404548e-007,1.93453
3.405548e-007,1.92832
3.406548e-007,1.93323
3.407548e-007,1.93866
3.408548e-007,1.93531
3.409548e-007,1.93694
3.410548e-007,1.94421
3.411548e-007,1.92077
3.412548e-007,1.9385
3.413548e-007,1.93442
3.414548e-007,1.91758
3.415548e-007,1.93348
3.416548e-007,1.92471
3.417548e-007,1.93711
3.418548e-007,1.92621
3.419548e-007,1.94127
3.420548e-007,1.91813
3.421548e-007,1.92934
3.422548e-007,1.93223
3.423548e-007,1.92959
3.424548e-007,1.93767
3.425548e-007,1.92643
3.426548e-007,1.93453
3.427548e-007,1.93051
3.428548e-007,1.93639
3.429548e-007,1.92016
3.430548e-007,1.93467
3.431548e-007,1.92041
3.432548e-007,1.9287
3.433548e-007,1.91034
3.434548e-007,1.93431
3.435548e-007,1.91952
3.436548e-007,1.92895
3.437548e-007,1.92757
3.438548e-007,1.93298
3.439548e-007,1.93184
3.440548e-007,1.91944
3.441548e-007,1.92912
3.442548e-007,1.92618
3.443548e-007,1.91345
3.444548e-007,1.9297
3.445548e-007,1.91741
3.446548e-007,1.94585
3.447548e-007,1.9115
3.448548e-007,1.93167
3.449548e-007,1.92651
3.450548e-007,1.91752
3.451548e-007,1.92429
3.452548e-007,1.91769
3.453548e-007,1.9211
3.454548e-007,1.91769
3.455548e-007,1.93167
3.456548e-007,1.9183
3.457548e-007,1.92954
3.458548e-007,1.91209
3.459548e-007,1.93259
3.460548e-007,1.9178
3.461548e-007,1.92865
3.462548e-007,1.92751
3.463548e-007,1.91345
3.464548e-007,1.92993
3.465548e-007,1.92599
3.466548e-007,1.91317
3.467548e-007,1.91641
3.468548e-007,1.90487
3.469548e-007,1.91173
3.470548e-007,1.91736
3.471548e-007,1.91311
3.472548e-007,1.92907
3.473548e-007,1.91977
3.474548e-007,1.91389
3.475548e-007,1.93334
3.476548e-007,1.9034
3.477548e-007,1.94047
3.478548e-007,1.91561
3.479548e-007,1.90024
3.480548e-007,1.92202
3.481548e-007,1.91636
3.482548e-007,1.91952
3.483548e-007,1.91433
3.484548e-007,1.93747
3.485548e-007,1.90934
3.486548e-007,1.92202
3.487548e-007,1.91353
3.488548e-007,1.91861
3.489548e-007,1.92873
3.490548e-007,1.91075
3.491548e-007,1.93431
3.492548e-007,1.92624
3.493548e-007,1.91175
3.494548e-007,1.93031
3.495548e-007,1.91944
3.496548e-007,1.9206
3.497548e-007,1.92798
3.498548e-007,1.93273
3.499548e-007,1.92213
3.500548e-007,1.93004
3.501548e-007,1.91023
3.502548e-007,1.93486
3.503548e-007,1.92945
3.504548e-007,1.91949
3.505548e-007,1.9304
3.506548e-007,1.91669
3.507548e-007,1.92338
3.508548e-007,1.91883
3.509548e-007,1.92754
3.510548e-007,1.93323
3.511548e-007,1.9216
3.512548e-007,1.93048
3.513548e-007,1.91006
3.514548e-007,1.91999
3.515548e-007,1.93029
3.516548e-007,1.9175
3.517548e-007,1.93004
3.518548e-007,1.93253
3.519548e-007,1.91353
3.520548e-007,1.93911
3.521548e-007,1.92479
3.522548e-007,1.93467
3.523548e-007,1.94066
3.524548e-007,1.91838
3.525548e-007,1.93067
3.526548e-007,1.92551
3.527548e-007,1.9312
3.528548e-007,1.92804
3.529548e-007,1.92083
3.530548e-007,1.91924
3.531548e-007,1.92166
3.532548e-007,1.91877
3.533548e-007,1.92809
3.534548e-007,1.91192
3.535548e-007,1.92368
3.536548e-007,1.92721
3.537548e-007,1.9039
3.538548e-007,1.93059
3.539548e-007,1.91092
3.540548e-007,1.91675
3.541548e-007,1.92088
3.542548e-007,1.917
3.543548e-007,1.92324
3.544548e-007,1.92776
3.545548e-007,1.91114
3.546548e-007,1.92044
3.547548e-007,1.92119
3.548548e-007,1.91886
3.549548e-007,1.92124
3.550548e-007,1.92782
3.551548e-007,1.90831
3.552548e-007,1.91825
3.553548e-007,1.89516
3.554548e-007,1.91417
3.555548e-007,1.90687
3.556548e-007,1.91941
3.557548e-007,1.92022
3.558548e-007,1.93409
3.559548e-007,1.91444
3.560548e-007,1.90898
3.561548e-007,1.9122
3.562548e-007,1.9112
3.563548e-007,1.91428
3.564548e-007,1.90637
3.565548e-007,1.90534
3.566548e-007,1.91902
3.567548e-007,1.9072
3.568548e-007,1.92196
3.569548e-007,1.90362
3.570548e-007,1.93622
3.571548e-007,1.89566
3.572548e-007,1.91924
3.573548e-007,1.92651
3.574548e-007,1.91658
3.575548e-007,1.91766
3.576548e-007,1.90609
3.577548e-007,1.91214
3.578548e-007,1.91797
3.579548e-007,1.90804
3.580548e-007,1.92127
3.581548e-007,1.92685
3.582548e-007,1.913
3.583548e-007,1.91669
3.584548e-007,1.90607
3.585548e-007,1.92105
3.586548e-007,1.91725
3.587548e-007,1.91478
3.588548e-007,1.91639
3.589548e-007,1.92063
3.590548e-007,1.90745
3.591548e-007,1.91087
3.592548e-007,1.90601
3.593548e-007,1.91109
3.594548e-007,1.91874
3.595548e-007,1.89796
3.596548e-007,1.90906
3.597548e-007,1.90407
3.598548e-007,1.89913
3.599548e-007,1.91569
3.600548e-007,1.90457
3.601548e-007,1.90706
3.602548e-007,1.8998
3.603548e-007,1.91467
3.604548e-007,1.91453
3.605548e-007,1.90579
3.606548e-007,1.9016
3.607548e-007,1.90881
3.608548e-007,1.92735
3.609548e-007,1.91936
3.610548e-007,1.92113
3.611548e-007,1.91508
3.612548e-007,1.92857
3.613548e-007,1.91999
3.614548e-007,1.91974
3.615548e-007,1.9236
3.616548e-007,1.90562
3.617548e-007,1.90693
3.618548e-007,1.91225
3.619548e-007,1.91272
3.620548e-007,1.92027
3.621548e-007,1.91098
3.622548e-007,1.9203
3.623548e-007,1.91336
3.624548e-007,1.92931
3.625548e-007,1.91042
3.626548e-007,1.92066
3.627548e-007,1.92196
3.628548e-007,1.91431
3.629548e-007,1.92993
3.630548e-007,1.91722
3.631548e-007,1.91075
3.632548e-007,1.91708
3.633548e-007,1.89525
3.634548e-007,1.90143
3.635548e-007,1.91278
3.636548e-007,1.91805
3.637548e-007,1.90573
3.638548e-007,1.90202
3.639548e-007,1.89888
3.640548e-007,1.90623
3.641548e-007,1.89591
3.642548e-007,1.91392
3.643548e-007,1.91289
3.644548e-007,1.91622
3.645548e-007,1.90604
3.646548e-007,1.91439
3.647548e-007,1.91375
3.648548e-007,1.91603
3.649548e-007,1.89769
3.650548e-007,1.89411
3.651548e-007,1.90876
3.652548e-007,1.91736
3.653548e-007,1.91167
3.654548e-007,1.90157
3.655548e-007,1.91591
3.656548e-007,1.90501
3.657548e-007,1.90645
3.658548e-007,1.90865
3.659548e-007,1.89208
3.660548e-007,1.90085
3.661548e-007,1.91952
3.662548e-007,1.91145
3.663548e-007,1.90077
3.664548e-007,1.92227
3.665548e-007,1.89439
3.666548e-007,1.91106
3.667548e-007,1.89755
3.668548e-007,1.90687
3.669548e-007,1.9054
3.670548e-007,1.89949
3.671548e-007,1.90018
3.672548e-007,1.89935
3.673548e-007,1.89716
3.674548e-007,1.89996
3.675548e-007,1.90948
3.676548e-007,1.89916
3.677548e-007,1.89816
3.678548e-007,1.91985
3.679548e-007,1.90723
3.680548e-007,1.9024
3.681548e-007,1.89014
3.682548e-007,1.8928
3.683548e-007,1.90906
3.684548e-007,1.88834
3.685548e-007,1.91494
3.686548e-007,1.89788
3.687548e-007,1.90055
3.688548e-007,1.90801
3.689548e-007,1.89583
3.690548e-007,1.90218
3.691548e-007,1.89841
3.692548e-007,1.89106
3.693548e-007,1.8983
3.694548e-007,1.89172
3.695548e-007,1.90002
3.696548e-007,1.89031
3.697548e-007,1.89855
3.698548e-007,1.89963
3.699548e-007,1.89372
3.700548e-007,1.87921
3.701548e-007,1.89835
3.702548e-007,1.89774
3.703548e-007,1.89941
3.704548e-007,1.89222
3.705548e-007,1.89841
3.706548e-007,1.89261
3.707548e-007,1.89411
3.708548e-007,1.89097
3.709548e-007,1.90596
3.710548e-007,1.89899
3.711548e-007,1.90066
3.712548e-007,1.89175
3.713548e-007,1.8981
3.714548e-007,1.89955
3.715548e-007,1.89885
3.716548e-007,1.90809
3.717548e-007,1.88856
3.718548e-007,1.88884
3.719548e-007,1.89907
3.720548e-007,1.89788
3.721548e-007,1.8988
3.722548e-007,1.87999
3.723548e-007,1.89541
3.724548e-007,1.88914
3.725548e-007,1.88911
3.726548e-007,1.9011
3.727548e-007,1.89766
3.728548e-007,1.90848
3.729548e-007,1.89733
3.730548e-007,1.89477
3.731548e-007,1.9001
3.732548e-007,1.8895
3.733548e-007,1.91356
3.734548e-007,1.89788
3.735548e-007,1.90118
3.736548e-007,1.90781
3.737548e-007,1.89638
3.738548e-007,1.89497
3.739548e-007,1.89874
3.740548e-007,1.91539
3.741548e-007,1.9044
3.742548e-007,1.90207
3.743548e-007,1.91059
3.744548e-007,1.91472
3.745548e-007,1.90598
3.746548e-007,1.9097
3.747548e-007,1.89883
3.748548e-007,1.90759
3.749548e-007,1.90487
3.750548e-007,1.89319
3.751548e-007,1.89491
3.752548e-007,1.89009
3.753548e-007,1.89727
3.754548e-007,1.89231
3.755548e-007,1.89944
3.756548e-007,1.90687
3.757548e-007,1.89683
3.758548e-007,1.90221
3.759548e-007,1.89871
3.760548e-007,1.90013
3.761548e-007,1.89733
3.762548e-007,1.90837
3.763548e-007,1.89849
3.764548e-007,1.89197
3.765548e-007,1.90645
3.766548e-007,1.91156
3.767548e-007,1.89885
3.768548e-007,1.91852
3.769548e-007,1.90368
3.770548e-007,1.90976
3.771548e-007,1.90989
3.772548e-007,1.9064
3.773548e-007,1.90679
3.774548e-007,1.8925
3.775548e-007,1.9112
3.776548e-007,1.88848
3.777548e-007,1.9074
3.778548e-007,1.91195
3.779548e-007,1.90892
3.780548e-007,1.90179
3.781548e-007,1.90609
3.782548e-007,1.90784
3.783548e-007,1.89891
3.784548e-007,1.89178
3.785548e-007,1.91275
3.786548e-007,1.88337
3.787548e-007,1.913
3.788548e-007,1.90374
3.789548e-007,1.9223
3.790548e-007,1.90046
3.791548e-007,1.88859
3.792548e-007,1.90851
3.793548e-007,1.90168
3.794548e-007,1.90917
3.795548e-007,1.89907
3.796548e-007,1.9077
3.797548e-007,1.90523
3.798548e-007,1.89991
3.799548e-007,1.90063
3.800548e-007,1.89885
3.801548e-007,1.90554
3.802548e-007,1.91289
3.803548e-007,1.89841
3.804548e-007,1.91822
3.805548e-007,1.91037
3.806548e-007,1.89403
3.807548e-007,1.90129
3.808548e-007,1.90523
3.809548e-007,1.89616
3.810548e-007,1.90956
3.811548e-007,1.89758
3.812548e-007,1.90826
3.813548e-007,1.89683
3.814548e-007,1.90118
3.815548e-007,1.89308
3.816548e-007,1.90032
3.817548e-007,1.88781
3.818548e-007,1.90912
3.819548e-007,1.8973
3.820548e-007,1.90149
3.821548e-007,1.87913
3.822548e-007,1.90984
3.823548e-007,1.89561
3.824548e-007,1.90854
3.825548e-007,1.8976
3.826548e-007,1.90091
3.827548e-007,1.89924
3.828548e-007,1.90665
3.829548e-007,1.90543
3.830548e-007,1.90049
3.831548e-007,1.91078
3.832548e-007,1.89894
3.833548e-007,1.89835
3.834548e-007,1.90892
3.835548e-007,1.89117
3.836548e-007,1.90931
3.837548e-007,1.90362
3.838548e-007,1.90873
3.839548e-007,1.89971
3.840548e-007,1.90063
3.841548e-007,1.89708
3.842548e-007,1.91347
3.843548e-007,1.89763
3.844548e-007,1.90895
3.845548e-007,1.89649
3.846548e-007,1.91406
3.847548e-007,1.91358
3.848548e-007,1.90745
3.849548e-007,1.89885
3.850548e-007,1.90837
3.851548e-007,1.91306
3.852548e-007,1.91974
3.853548e-007,1.91195
3.854548e-007,1.92071
3.855548e-007,1.90903
3.856548e-007,1.90795
3.857548e-007,1.91173
3.858548e-007,1.91811
3.859548e-007,1.91433
3.860548e-007,1.90748
3.861548e-007,1.91289
3.862548e-007,1.89871
3.863548e-007,1.91553
3.864548e-007,1.91813
3.865548e-007,1.92074
3.866548e-007,1.91417
3.867548e-007,1.92327
3.868548e-007,1.92796
3.869548e-007,1.92146
3.870548e-007,1.88748
3.871548e-007,1.91736
3.872548e-007,1.91109
3.873548e-007,1.9112
3.874548e-007,1.92046
3.875548e-007,1.90801
3.876548e-007,1.92174
3.877548e-007,1.91037
3.878548e-007,1.92033
3.879548e-007,1.89783
3.880548e-007,1.92998
3.881548e-007,1.91794
3.882548e-007,1.91353
3.883548e-007,1.93428
3.884548e-007,1.91686
3.885548e-007,1.91383
3.886548e-007,1.93489
3.887548e-007,1.91128
3.888548e-007,1.91883
3.889548e-007,1.91064
3.890548e-007,1.91833
3.891548e-007,1.92155
3.892548e-007,1.92826
3.893548e-007,1.91142
3.894548e-007,1.92088
3.895548e-007,1.91339
3.896548e-007,1.91553
3.897548e-007,1.91161
3.898548e-007,1.9188
3.899548e-007,1.9082
3.900548e-007,1.92077
3.901548e-007,1.91977
3.902548e-007,1.91297
3.903548e-007,1.92427
3.904548e-007,1.90529
3.905548e-007,1.9067
3.906548e-007,1.91841
3.907548e-007,1.92046
3.908548e-007,1.90704
3.909548e-007,1.91322
3.910548e-007,1.918
3.911548e-007,1.91361
3.912548e-007,1.90787
3.913548e-007,1.90548
3.914548e-007,1.91894
3.915548e-007,1.89674
3.916548e-007,1.92235
3.917548e-007,1.90296
3.918548e-007,1.90948
3.919548e-007,1.89896
3.920548e-007,1.90654
3.921548e-007,1.90534
3.922548e-007,1.88556
3.923548e-007,1.91159
3.924548e-007,1.91256
3.925548e-007,1.90548
3.926548e-007,1.90249
3.927548e-007,1.89883
3.928548e-007,1.89977
3.929548e-007,1.90479
3.930548e-007,1.8996
3.931548e-007,1.8991
3.932548e-007,1.92024
3.933548e-007,1.90959
3.934548e-007,1.91536
3.935548e-007,1.91017
3.936548e-007,1.916
3.937548e-007,1.91153
3.938548e-007,1.91991
3.939548e-007,1.89222
3.940548e-007,1.91866
3.941548e-007,1.89386
3.942548e-007,1.91489
3.943548e-007,1.90842
3.944548e-007,1.90676
3.945548e-007,1.90679
3.946548e-007,1.90765
3.947548e-007,1.89905
3.948548e-007,1.90018
3.949548e-007,1.91175
3.950548e-007,1.8912
3.951548e-007,1.91164
3.952548e-007,1.9145
3.953548e-007,1.89661
3.954548e-007,1.89611
3.955548e-007,1.90881
3.956548e-007,1.90487
3.957548e-007,1.90651
3.958548e-007,1.9003
3.959548e-007,1.90987
3.960548e-007,1.915
3.961548e-007,1.91153
3.962548e-007,1.91464
3.963548e-007,1.90987
3.964548e-007,1.90743
3.965548e-007,1.89713
3.966548e-007,1.91392
3.967548e-007,1.90723
3.968548e-007,1.92088
3.969548e-007,1.90515
3.970548e-007,1.90917
3.971548e-007,1.92313
3.972548e-007,1.90523
3.973548e-007,1.89114
3.974548e-007,1.90903
3.975548e-007,1.90587
3.976548e-007,1.92013
3.977548e-007,1.92096
3.978548e-007,1.90876
3.979548e-007,1.90093
3.980548e-007,1.90723
3.981548e-007,1.90365
3.982548e-007,1.91372
3.983548e-007,1.89785
3.984548e-007,1.91744
3.985548e-007,1.90385
3.986548e-007,1.90068
3.987548e-007,1.92399
3.988548e-007,1.90393
3.989548e-007,1.90809
3.990548e-007,1.91331
3.991548e-007,1.91336
3.992548e-007,1.90773
3.993548e-007,1.89802
3.994548e-007,1.89325
3.995548e-007,1.91417
3.996548e-007,1.90418
3.997548e-007,1.91345
3.998548e-007,1.90021
3.999548e-007,1.89996
4.000548e-007,1.90704
4.001548e-007,1.89575
4.002548e-007,1.9097
4.003548e-007,1.89153
4.004548e-007,1.90859
4.005548e-007,1.896
4.006548e-007,1.89336
4.007548e-007,1.91089
4.008548e-007,1.89694
4.009548e-007,1.90762
4.010548e-007,1.91306
4.011548e-007,1.89833
4.012548e-007,1.90956
4.013548e-007,1.89605
4.014548e-007,1.894
4.015548e-007,1.8991
4.016548e-007,1.8978
4.017548e-007,1.92898
4.018548e-007,1.90582
4.019548e-007,1.90282
4.020548e-007,1.90091
4.021548e-007,1.90473
4.022548e-007,1.89269
4.023548e-007,1.89364
4.024548e-007,1.91603
4.025548e-007,1.89436
4.026548e-007,1.90329
4.027548e-007,1.8988
4.028548e-007,1.89883
4.029548e-007,1.92224
4.030548e-007,1.90568
4.031548e-007,1.90193
4.032548e-007,1.9077
4.033548e-007,1.91023
4.034548e-007,1.91331
4.035548e-007,1.91505
4.036548e-007,1.90709
4.037548e-007,1.91256
4.038548e-007,1.91869
4.039548e-007,1.91406
4.040548e-007,1.90787
4.041548e-007,1.91264
4.042548e-007,1.91214
4.043548e-007,1.91461
4.044548e-007,1.91608
4.045548e-007,1.90537
4.046548e-007,1.90881
4.047548e-007,1.92199
4.048548e-007,1.91844
4.049548e-007,1.913
4.050548e-007,1.91436
4.051548e-007,1.9137
4.052548e-007,1.92873
4.053548e-007,1.9039
4.054548e-007,1.9216
4.055548e-007,1.92124
4.056548e-007,1.90562
4.057548e-007,1.92366
4.058548e-007,1.9107
4.059548e-007,1.91555
4.060548e-007,1.91999
4.061548e-007,1.91062
4.062548e-007,1.91461
4.063548e-007,1.91397
4.064548e-007,1.90618
4.065548e-007,1.92163
4.066548e-007,1.91741
4.067548e-007,1.90973
4.068548e-007,1.92141
4.069548e-007,1.90998
4.070548e-007,1.91969
4.071548e-007,1.92182
4.072548e-007,1.92818
4.073548e-007,1.91192
4.074548e-007,1.90906
4.075548e-007,1.93195
4.076548e-007,1.91672
4.077548e-007,1.91383
4.078548e-007,1.9198
4.079548e-007,1.90787
4.080548e-007,1.90779
4.081548e-007,1.91142
4.082548e-007,1.89863
4.083548e-007,1.91037
4.084548e-007,1.91397
4.085548e-007,1.92074
4.086548e-007,1.89977
4.087548e-007,1.92515
4.088548e-007,1.913
4.089548e-007,1.913
4.090548e-007,1.90066
4.091548e-007,1.9145
4.092548e-007,1.91392
4.093548e-007,1.92091
4.094548e-007,1.9077
4.095548e-007,1.92443
4.096548e-007,1.90504
4.097548e-007,1.91325
4.098548e-007,1.91872
4.099548e-007,1.89749
4.100548e-007,1.90915
4.101548e-007,1.90304
4.102548e-007,1.92768
4.103548e-007,1.91275
4.104548e-007,1.92199
4.105548e-007,1.91195
4.106548e-007,1.91958
4.107548e-007,1.8983
4.108548e-007,1.92124
4.109548e-007,1.9092
4.110548e-007,1.91944
4.111548e-007,1.91461
4.112548e-007,1.90676
4.113548e-007,1.91295
4.114548e-007,1.90665
4.115548e-007,1.90962
4.116548e-007,1.91567
4.117548e-007,1.91075
4.118548e-007,1.90851
4.119548e-007,1.92285
4.120548e-007,1.91422
4.121548e-007,1.92216
4.122548e-007,1.91941
4.123548e-007,1.89846
4.124548e-007,1.9226
4.125548e-007,1.89308
4.126548e-007,1.93012
4.127548e-007,1.91977
4.128548e-007,1.90679
4.129548e-007,1.93153
4.130548e-007,1.91519
4.131548e-007,1.92485
4.132548e-007,1.91952
4.133548e-007,1.92074
4.134548e-007,1.92812
4.135548e-007,1.92146
4.136548e-007,1.91708
4.137548e-007,1.9117
4.138548e-007,1.91325
4.139548e-007,1.91331
4.140548e-007,1.91958
4.141548e-007,1.91109
4.142548e-007,1.9196
4.143548e-007,1.91408
4.144548e-007,1.90673
4.145548e-007,1.91245
4.146548e-007,1.91763
4.147548e-007,1.91395
4.148548e-007,1.9074
4.149548e-007,1.91253
4.150548e-007,1.89858
4.151548e-007,1.91533
4.152548e-007,1.91852
4.153548e-007,1.89627
4.154548e-007,1.91636
4.155548e-007,1.91167
4.156548e-007,1.91561
4.157548e-007,1.92185
4.158548e-007,1.91198
4.159548e-007,1.93348
4.160548e-007,1.92687
4.161548e-007,1.90645
4.162548e-007,1.91026
4.163548e-007,1.92091
4.164548e-007,1.91788
4.165548e-007,1.91217
4.166548e-007,1.91999
4.167548e-007,1.91259
4.168548e-007,1.93758
4.169548e-007,1.92651
4.170548e-007,1.91456
4.171548e-007,1.92474
4.172548e-007,1.92604
4.173548e-007,1.92063
4.174548e-007,1.91991
4.175548e-007,1.91403
4.176548e-007,1.91974
4.177548e-007,1.91994
4.178548e-007,1.91869
4.179548e-007,1.91461
4.180548e-007,1.91994
4.181548e-007,1.92737
4.182548e-007,1.91813
4.183548e-007,1.91558
4.184548e-007,1.92812
4.185548e-007,1.93572
4.186548e-007,1.91278
4.187548e-007,1.91705
4.188548e-007,1.92721
4.189548e-007,1.92604
4.190548e-007,1.91922
4.191548e-007,1.93289
4.192548e-007,1.91811
4.193548e-007,1.92232
4.194548e-007,1.91852
4.195548e-007,1.91375
4.196548e-007,1.91994
4.197548e-007,1.9271
4.198548e-007,1.91203
4.199548e-007,1.92457
4.200548e-007,1.91414
4.201548e-007,1.91167
4.202548e-007,1.92818
4.203548e-007,1.91994
4.204548e-007,1.92937
4.205548e-007,1.92807
4.206548e-007,1.9188
4.207548e-007,1.91544
4.208548e-007,1.92798
4.209548e-007,1.9188
4.210548e-007,1.92882
4.211548e-007,1.9137
4.212548e-007,1.92055
4.213548e-007,1.91997
4.214548e-007,1.92701
4.215548e-007,1.92177
4.216548e-007,1.93742
4.217548e-007,1.92707
4.218548e-007,1.91988
4.219548e-007,1.92366
4.220548e-007,1.91844
4.221548e-007,1.9115
4.222548e-007,1.91342
4.223548e-007,1.913
4.224548e-007,1.91922
4.225548e-007,1.92013
4.226548e-007,1.91883
4.227548e-007,1.92307
4.228548e-007,1.91539
4.229548e-007,1.91209
4.230548e-007,1.91883
4.231548e-007,1.92124
4.232548e-007,1.91539
4.233548e-007,1.91256
4.234548e-007,1.90762
4.235548e-007,1.91419
4.236548e-007,1.91469
4.237548e-007,1.91128
4.238548e-007,1.91991
4.239548e-007,1.89741
4.240548e-007,1.92221
4.241548e-007,1.90293
4.242548e-007,1.89369
4.243548e-007,1.91608
4.244548e-007,1.90263
4.245548e-007,1.9137
4.246548e-007,1.89913
4.247548e-007,1.9155
4.248548e-007,1.9145
