LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
1.064956e-007,-0.00274494
1.065956e-007,-0.00666841
1.066956e-007,-0.00544457
1.067956e-007,-0.00223788
1.068956e-007,0.00265119
1.069956e-007,0.00236323
1.070956e-007,0.00275761
1.071956e-007,0.000191006
1.072956e-007,-0.000134515
1.073956e-007,-0.000691657
1.074956e-007,-0.000215895
1.075956e-007,-0.0019061
1.076956e-007,-0.0041018
1.077956e-007,-0.00628498
1.078956e-007,-0.0037528
1.079956e-007,0.00232411
1.080956e-007,0.00478273
1.081956e-007,0.0058125
1.082956e-007,0.00282491
1.083956e-007,-0.00329269
1.084956e-007,-0.00580609
1.085956e-007,-0.00565585
1.086956e-007,-0.00205634
1.087956e-007,0.000316206
1.088956e-007,0.00012371
1.089956e-007,7.98903e-005
1.090956e-007,-0.000618101
1.091956e-007,0.000643292
1.092956e-007,0.00176227
1.093956e-007,0.00143675
1.094956e-007,0.000316206
1.095956e-007,-0.0013427
1.096956e-007,-0.00342572
1.097956e-007,-0.00335529
1.098956e-007,-0.00301882
1.099956e-007,-0.000708872
1.100956e-007,0.000987593
1.101956e-007,0.00191877
1.102956e-007,0.00185147
1.103956e-007,0.000757537
1.104956e-007,-0.000646272
1.105956e-007,-0.00321757
1.106956e-007,-0.00399538
1.107956e-007,-0.00356344
1.108956e-007,-0.00261818
1.109956e-007,-0.000965532
1.110956e-007,0.00117539
1.111956e-007,0.000867087
1.112956e-007,0.00152908
1.113956e-007,0.000787272
1.114956e-007,0.000719977
1.115956e-007,-0.000929537
1.116956e-007,-0.00125819
1.117956e-007,-0.00263539
1.118956e-007,-0.0022864
1.119956e-007,-0.00174021
1.120956e-007,0.000167531
1.121956e-007,0.000460186
1.122956e-007,0.0013898
1.123956e-007,0.00147744
1.124956e-007,0.000815442
1.125956e-007,-0.000532026
1.126956e-007,-0.000832507
1.127956e-007,-0.00277781
1.128956e-007,-0.00465268
1.129956e-007,-0.0033506
1.130956e-007,-0.00240377
1.131956e-007,0.000651117
1.132956e-007,0.00443217
1.133956e-007,0.00423811
1.134956e-007,0.00225681
1.135956e-007,-0.00158214
1.136956e-007,-0.00480136
1.137956e-007,-0.00536006
1.138956e-007,-0.00401886
1.139956e-007,-0.000666617
1.140956e-007,0.00279204
1.141956e-007,0.00306122
1.142956e-007,0.0021457
1.143956e-007,-0.00141625
1.144956e-007,-0.0021878
1.145956e-007,-0.00304229
1.146956e-007,-0.00172299
1.147956e-007,0.000292731
1.148956e-007,-0.00122219
1.149956e-007,-0.00229579
1.150956e-007,-0.00177464
1.151956e-007,-0.00117681
1.152956e-007,0.00180452
1.153956e-007,0.00120669
1.154956e-007,0.0001018
1.155956e-007,-0.00187949
1.156956e-007,-0.00335999
1.157956e-007,-0.00210799
1.158956e-007,0.000577562
1.159956e-007,0.000665202
1.160956e-007,-0.000366136
1.161956e-007,-0.00151954
1.162956e-007,-0.00325983
1.163956e-007,-0.000480381
1.164956e-007,0.00240392
1.165956e-007,0.00297045
1.166956e-007,0.00175444
1.167956e-007,-0.00447897
1.168956e-007,-0.00579357
1.169956e-007,-0.00506428
1.170956e-007,0.000155011
1.171956e-007,0.00607542
1.172956e-007,0.00520528
1.173956e-007,0.000568172
1.174956e-007,-0.00415188
1.175956e-007,-0.00612848
1.176956e-007,-0.00427395
1.177956e-007,-0.000481946
1.178956e-007,0.00225838
1.179956e-007,0.00220047
1.180956e-007,0.00265276
1.181956e-007,-0.00109699
1.182956e-007,-0.00166665
1.183956e-007,-0.00315967
1.184956e-007,-0.00315341
1.185956e-007,-0.00274338
1.186956e-007,-0.00017364
1.187956e-007,0.00164489
1.188956e-007,0.00111592
1.189956e-007,-0.000270671
1.190956e-007,-0.00193583
1.191956e-007,-0.00238812
1.192956e-007,0.000267691
1.193956e-007,0.000216046
1.194956e-007,-0.00144599
1.195956e-007,-0.00236465
1.196956e-007,-0.00522234
1.197956e-007,-0.0033146
1.198956e-007,0.0012599
1.199956e-007,0.00547915
1.200956e-007,0.00548541
1.201956e-007,-0.000791817
1.202956e-007,-0.00678109
1.203956e-007,-0.00750568
1.204956e-007,-0.00492499
1.205956e-007,0.00143049
1.206956e-007,0.004994
1.207956e-007,0.00506912
1.208956e-007,0.000632337
1.209956e-007,-0.0043256
1.210956e-007,-0.00460104
1.211956e-007,-0.00257123
1.212956e-007,0.000140925
1.213956e-007,0.00113314
1.214956e-007,0.00013936
1.215956e-007,0.000184746
1.216956e-007,-0.00183724
1.217956e-007,-0.00178246
1.218956e-007,-0.000780862
1.219956e-007,0.000863957
1.220956e-007,-0.00020494
1.221956e-007,0.000361591
1.222956e-007,0.000557217
1.223956e-007,-0.00159779
1.224956e-007,-0.00272773
1.225956e-007,-0.00374967
1.226956e-007,-0.00157745
1.227956e-007,0.000472706
1.228956e-007,0.00298767
1.229956e-007,0.00199702
1.230956e-007,-0.000333271
1.231956e-007,-0.00228796
1.232956e-007,-0.00266669
1.233956e-007,-0.000419346
1.234956e-007,0.00128181
1.235956e-007,0.000856132
1.236956e-007,-0.00204852
1.237956e-007,-0.00298595
1.238956e-007,-0.00283884
1.239956e-007,0.000305251
1.240956e-007,0.00178261
1.241956e-007,0.00372322
1.242956e-007,0.00100481
1.243956e-007,-0.00379975
1.244956e-007,-0.00598294
1.245956e-007,-0.00439133
1.246956e-007,-6.5655e-005
1.247956e-007,0.00173253
1.248956e-007,0.00290003
1.249956e-007,0.00168871
1.250956e-007,-0.00121124
1.251956e-007,-0.00204226
1.252956e-007,-0.00230987
1.253956e-007,-0.00199843
1.254956e-007,-0.00120185
1.255956e-007,-0.00110951
1.256956e-007,-0.000532026
1.257956e-007,-0.000788687
1.258956e-007,0.000602602
1.259956e-007,0.00137571
1.260956e-007,0.000377241
1.261956e-007,-0.000917017
1.262956e-007,-0.00261818
1.263956e-007,-0.00237873
1.264956e-007,-0.00255558
1.265956e-007,-0.00131766
1.266956e-007,0.000413236
1.267956e-007,0.000364721
1.268956e-007,0.000884302
1.269956e-007,-0.00017677
1.270956e-007,-0.00129888
1.271956e-007,-0.00171047
1.272956e-007,-0.00189827
1.273956e-007,-0.00124254
1.274956e-007,-0.000929537
1.275956e-007,0.000554087
1.276956e-007,-0.000649402
1.277956e-007,-0.00160092
1.278956e-007,-0.00260879
1.279956e-007,-0.0014992
1.280956e-007,-0.000715132
1.281956e-007,3.13752e-005
1.282956e-007,0.000546262
1.283956e-007,0.000557217
1.284956e-007,-0.000355181
1.285956e-007,-0.00273712
1.286956e-007,-0.00393591
1.287956e-007,-0.00321131
1.288956e-007,-0.00122689
1.289956e-007,-0.00107508
1.290956e-007,0.00228029
1.291956e-007,0.00323963
1.292956e-007,0.00197198
1.293956e-007,-0.000234675
1.294956e-007,-0.00106413
1.295956e-007,-0.00440072
1.296956e-007,-0.00329426
1.297956e-007,-0.00334434
1.298956e-007,-0.00101405
1.299956e-007,0.00213474
1.300956e-007,0.00256199
1.301956e-007,0.00252599
1.302956e-007,0.00206275
1.303956e-007,7.05003e-005
1.304956e-007,-0.00199374
1.305956e-007,-0.00402825
1.306956e-007,-0.00509245
1.307956e-007,-0.0036589
1.308956e-007,-0.00134113
1.309956e-007,0.00101733
1.310956e-007,0.00357767
1.311956e-007,0.00290785
1.312956e-007,0.00172314
1.313956e-007,-0.0015305
1.314956e-007,-0.00287171
1.315956e-007,-0.00402355
1.316956e-007,-0.00243664
1.317956e-007,-0.002349
1.318956e-007,0.000802922
1.319956e-007,0.000244216
1.320956e-007,-0.000261281
1.321956e-007,-0.00111264
1.322956e-007,-0.00186384
1.323956e-007,-0.000956142
1.324956e-007,0.00169341
1.325956e-007,0.00114722
1.326956e-007,-0.000741737
1.327956e-007,-0.00440541
1.328956e-007,-0.00705183
1.329956e-007,-0.00609405
1.330956e-007,-0.00257905
1.331956e-007,0.00444625
1.332956e-007,0.00529605
1.333956e-007,0.00496896
1.334956e-007,-8.44351e-005
1.335956e-007,-0.00351649
1.336956e-007,-0.00569028
1.337956e-007,-0.00539606
1.338956e-007,-0.00236778
1.339956e-007,-6.72201e-005
1.340956e-007,0.000477401
1.341956e-007,0.00117539
1.342956e-007,0.00153065
1.343956e-007,0.000658942
1.344956e-007,0.00105332
1.345956e-007,-0.00247576
1.346956e-007,-0.00323792
1.347956e-007,-0.00439289
1.348956e-007,-0.00422544
1.349956e-007,-0.00138965
1.350956e-007,0.000890562
1.351956e-007,0.00280769
1.352956e-007,0.0029595
1.353956e-007,0.00138197
1.354956e-007,-0.00186071
1.355956e-007,-0.00477788
1.356956e-007,-0.00452592
1.357956e-007,-0.00462138
1.358956e-007,-0.00217215
1.359956e-007,0.000125275
1.360956e-007,0.00204397
1.361956e-007,0.00225055
1.362956e-007,0.00254164
1.363956e-007,0.000220741
1.364956e-007,-0.00353057
1.365956e-007,-0.00564333
1.366956e-007,-0.00465268
1.367956e-007,-0.00277781
1.368956e-007,0.00147587
1.369956e-007,0.00239453
1.370956e-007,0.00201424
1.371956e-007,0.000314641
1.372956e-007,-0.00110638
1.373956e-007,-0.00102657
1.374956e-007,-0.00116429
1.375956e-007,-0.00155867
1.376956e-007,-0.00311428
1.377956e-007,-0.00406894
1.378956e-007,-0.00369177
1.379956e-007,-0.000377091
1.380956e-007,0.0028296
1.381956e-007,0.00425845
1.382956e-007,0.00253538
1.383956e-007,-0.000973357
1.384956e-007,-0.00337877
1.385956e-007,-0.00603302
1.386956e-007,-0.00458539
1.387956e-007,-0.00230048
1.388956e-007,-0.000990572
1.389956e-007,0.000616687
1.390956e-007,0.00163863
1.391956e-007,0.00404561
1.392956e-007,0.0018593
1.393956e-007,-0.000608711
1.394956e-007,-0.00279659
1.395956e-007,-0.00428804
1.396956e-007,-0.00414249
1.397956e-007,-0.00226918
1.398956e-007,0.000475836
1.399956e-007,0.00268719
1.400956e-007,0.00120982
1.401956e-007,0.00153691
1.402956e-007,0.000975073
1.403956e-007,0.000604167
1.404956e-007,-0.000444386
1.405956e-007,-0.00243507
1.406956e-007,-0.00305638
1.407956e-007,-0.00502828
1.408956e-007,-0.00270895
1.409956e-007,-0.000341096
1.410956e-007,0.00297045
1.411956e-007,0.00279204
1.412956e-007,0.00164333
1.413956e-007,-0.000707307
1.414956e-007,-0.00297969
1.415956e-007,-0.0046965
1.416956e-007,-0.00360413
1.417956e-007,-0.00166509
1.418956e-007,0.00181548
1.419956e-007,0.00316764
1.420956e-007,0.00143205
1.421956e-007,-0.000619666
1.422956e-007,-0.00323792
1.423956e-007,-0.00328017
1.424956e-007,-0.00167135
1.425956e-007,-0.00022059
1.426956e-007,0.000405411
1.427956e-007,-0.00148355
1.428956e-007,-0.00241942
1.429956e-007,-0.00122532
1.430956e-007,0.00258859
1.431956e-007,0.00206432
1.432956e-007,-0.00101405
1.433956e-007,-0.00533502
1.434956e-007,-0.00932109
1.435956e-007,-0.00521452
1.436956e-007,0.00180296
1.437956e-007,0.00639938
1.438956e-007,0.00624914
1.439956e-007,0.00225525
1.440956e-007,-0.00380288
1.441956e-007,-0.00724433
1.442956e-007,-0.00653695
1.443956e-007,-0.00215181
1.444956e-007,-7.81751e-005
1.445956e-007,0.0013272
1.446956e-007,0.000267691
1.447956e-007,-0.000649402
1.448956e-007,0.000946903
1.449956e-007,0.000812312
1.450956e-007,0.0019532
1.451956e-007,-0.000843462
1.452956e-007,-0.00487491
1.453956e-007,-0.00668249
1.454956e-007,-0.0052912
1.455956e-007,-0.00215024
1.456956e-007,0.00270284
1.457956e-007,0.00664352
1.458956e-007,0.00665917
1.459956e-007,0.00160107
1.460956e-007,-0.00366047
1.461956e-007,-0.00874047
1.462956e-007,-0.00785155
1.463956e-007,-0.00168387
1.464956e-007,0.00110184
1.465956e-007,0.003116
1.466956e-007,0.00249939
1.467956e-007,-0.000517941
1.468956e-007,-0.00216589
1.469956e-007,-0.0017449
1.470956e-007,0.000655812
1.471956e-007,0.00111123
1.472956e-007,-0.00173551
1.473956e-007,-0.00568245
1.474956e-007,-0.00566211
1.475956e-007,-0.00434438
1.476956e-007,0.000237956
1.477956e-007,0.00397206
1.478956e-007,0.00528822
1.479956e-007,0.0013851
1.480956e-007,-0.0032254
1.481956e-007,-0.00322853
1.482956e-007,-0.00314245
1.483956e-007,-0.0018748
1.484956e-007,-7.81751e-005
1.485956e-007,-0.00139904
1.486956e-007,-0.0020939
1.487956e-007,-0.00144599
1.488956e-007,-7.34801e-005
1.489956e-007,0.0013272
1.490956e-007,0.00180296
1.491956e-007,0.00011119
1.492956e-007,-0.00365108
1.493956e-007,-0.00438194
1.494956e-007,-0.00303603
1.495956e-007,-0.000597756
1.496956e-007,0.00259798
1.497956e-007,0.00205336
1.498956e-007,0.00222708
1.499956e-007,-0.00164474
1.500956e-007,-0.00305794
1.501956e-007,-0.00198904
1.502956e-007,-0.00118463
1.503956e-007,0.00184521
1.504956e-007,0.000982898
1.505956e-007,-0.00162283
1.506956e-007,-0.00152267
1.507956e-007,-0.00235526
1.508956e-007,-0.000524201
1.509956e-007,0.000410106
1.510956e-007,0.000499311
1.511956e-007,2.35502e-005
1.512956e-007,-0.00213772
1.513956e-007,-0.00326296
1.514956e-007,-0.000722957
1.515956e-007,0.000579127
1.516956e-007,0.000577562
1.517956e-007,-0.000369266
1.518956e-007,-0.00310489
1.519956e-007,-0.00222849
1.520956e-007,-0.00114238
1.521956e-007,-0.00154302
1.522956e-007,0.0015416
1.523956e-007,0.000654247
1.524956e-007,0.000242651
1.525956e-007,-0.000474121
1.526956e-007,-0.00143816
1.527956e-007,-0.00243194
1.528956e-007,-0.000920147
1.529956e-007,-6.87851e-005
1.530956e-007,-2.33999e-005
1.531956e-007,4.70252e-005
1.532956e-007,-0.00182785
1.533956e-007,-0.00169482
1.534956e-007,4.85902e-005
1.535956e-007,0.000735627
1.536956e-007,-0.000478816
1.537956e-007,-0.00113142
1.538956e-007,-0.00260409
1.539956e-007,-0.00434751
1.540956e-007,-0.00264165
1.541956e-007,-0.000240935
1.542956e-007,0.00287812
1.543956e-007,0.00381555
1.544956e-007,0.000286471
1.545956e-007,-0.00306577
1.546956e-007,-0.00474032
1.547956e-007,-0.00354466
1.548956e-007,-0.00239908
1.549956e-007,0.00120043
1.550956e-007,0.00241957
1.551956e-007,0.00204397
1.552956e-007,-0.000156425
1.553956e-007,-0.00102813
1.554956e-007,-0.00185132
1.555956e-007,-0.00221441
1.556956e-007,-0.00189984
1.557956e-007,-0.00207199
1.558956e-007,-0.00116116
1.559956e-007,0.000826397
1.560956e-007,0.00168715
1.561956e-007,0.000799792
1.562956e-007,-0.000400566
1.563956e-007,-0.00159623
1.564956e-007,-0.00265887
1.565956e-007,-0.00302664
1.566956e-007,-0.000859112
1.567956e-007,0.000208221
1.568956e-007,0.000219176
1.569956e-007,0.000873347
1.570956e-007,-0.000616536
1.571956e-007,-0.00297969
1.572956e-007,-0.00244603
1.573956e-007,-0.0021612
1.574956e-007,-4.218e-005
1.575956e-007,0.000723107
1.576956e-007,0.00125834
1.577956e-007,0.000768492
1.578956e-007,-2.8095e-005
1.579956e-007,-0.00138652
1.580956e-007,-0.0020986
1.581956e-007,-0.00338972
1.582956e-007,-0.00327548
1.583956e-007,-0.00232865
1.584956e-007,-0.000868502
1.585956e-007,0.00393763
1.586956e-007,0.00324276
1.587956e-007,0.00192973
1.588956e-007,-0.00174647
1.589956e-007,-0.00431151
1.590956e-007,-0.00503298
1.591956e-007,-0.00309394
1.592956e-007,-0.000995267
1.593956e-007,0.000755972
1.594956e-007,0.000807617
1.595956e-007,0.00163707
1.596956e-007,0.00128964
1.597956e-007,0.00159794
1.598956e-007,0.000643292
1.599956e-007,-0.00227544
1.600956e-007,-0.00373089
1.601956e-007,-0.0025321
1.602956e-007,-0.003288
1.603956e-007,-0.000115735
1.604956e-007,0.000899952
1.605956e-007,0.00103298
1.606956e-007,7.51202e-008
1.607956e-007,0.000818572
1.608956e-007,-0.000569586
1.609956e-007,-0.00182315
1.610956e-007,0.000317771
1.611956e-007,-0.000929537
1.612956e-007,-0.000334836
1.613956e-007,-0.00187167
1.614956e-007,-0.00348206
1.615956e-007,-0.00303447
1.616956e-007,-0.00175742
1.617956e-007,0.00169497
1.618956e-007,0.00592205
1.619956e-007,0.00370913
1.620956e-007,0.000823267
1.621956e-007,-0.00546179
1.622956e-007,-0.00733979
1.623956e-007,-0.00472467
1.624956e-007,-9.53901e-005
1.625956e-007,0.00162768
1.626956e-007,0.0018546
1.627956e-007,-0.00010791
1.628956e-007,-0.00194366
1.629956e-007,-0.000477251
1.630956e-007,0.00137571
1.631956e-007,0.00330223
1.632956e-007,0.000298991
1.633956e-007,-0.00327704
1.634956e-007,-0.00562455
1.635956e-007,-0.00526147
1.636956e-007,-0.00316749
1.637956e-007,0.00162611
1.638956e-007,0.00275292
1.639956e-007,0.00412856
1.640956e-007,0.00138667
1.641956e-007,0.000716847
1.642956e-007,-0.000564891
1.643956e-007,-0.00237404
1.644956e-007,-0.0050721
1.645956e-007,-0.00625681
1.646956e-007,-0.00580139
1.647956e-007,-0.00205947
1.648956e-007,0.00352446
1.649956e-007,0.00751522
1.650956e-007,0.00678906
1.651956e-007,0.00185304
1.652956e-007,-0.00430995
1.653956e-007,-0.0072678
1.654956e-007,-0.00736483
1.655956e-007,-0.00379662
1.656956e-007,-0.000694787
1.657956e-007,0.000698067
1.658956e-007,0.00142736
1.659956e-007,0.00258546
1.660956e-007,0.00296263
1.661956e-007,0.0022662
1.662956e-007,-0.00112047
1.663956e-007,-0.00559012
1.664956e-007,-0.00623021
1.665956e-007,-0.00568402
1.666956e-007,-0.000718262
1.667956e-007,0.0022709
1.668956e-007,0.00282334
1.669956e-007,0.000194136
1.670956e-007,-0.000924842
1.671956e-007,-0.000782427
1.672956e-007,-0.000702612
1.673956e-007,-0.000586801
1.674956e-007,-0.00415188
1.675956e-007,-0.00605493
1.676956e-007,-0.00661989
1.677956e-007,-0.0018122
1.678956e-007,0.00325215
1.679956e-007,0.00931654
1.680956e-007,0.00596274
1.681956e-007,-2.18349e-005
1.682956e-007,-0.00612535
1.683956e-007,-0.0109299
1.684956e-007,-0.00948541
1.685956e-007,-0.00517852
1.686956e-007,0.00186399
1.687956e-007,0.00536178
1.688956e-007,0.00756217
1.689956e-007,0.00501748
1.690956e-007,-0.00106726
1.691956e-007,-0.00589842
1.692956e-007,-0.00715512
1.693956e-007,-0.00659955
1.694956e-007,-0.00146007
1.695956e-007,0.00353229
1.696956e-007,0.00241018
1.697956e-007,0.00215822
1.698956e-007,-0.000289451
1.699956e-007,0.000200396
1.700956e-007,0.0018546
1.701956e-007,0.000755972
1.702956e-007,-0.00168074
1.703956e-007,-0.00538823
1.704956e-007,-0.00578887
1.705956e-007,-0.00335842
1.706956e-007,0.00162768
1.707956e-007,0.00533048
1.708956e-007,0.00377643
1.709956e-007,6.58053e-005
1.710956e-007,-0.00259314
1.711956e-007,-0.00386235
1.712956e-007,-0.00106256
1.713956e-007,-0.0011862
1.714956e-007,-0.00147885
1.715956e-007,-0.00268391
1.716956e-007,-0.00222223
1.717956e-007,-0.000857547
1.718956e-007,0.000294296
1.719956e-007,0.00303618
1.720956e-007,0.00113783
1.721956e-007,-0.000733912
1.722956e-007,-0.00120811
1.723956e-007,-0.00204852
1.724956e-007,-0.000899802
1.725956e-007,-0.00318314
1.726956e-007,-0.00328643
1.727956e-007,-0.00290614
1.728956e-007,8.30203e-005
1.729956e-007,0.00237106
1.730956e-007,0.00433044
1.731956e-007,0.00318329
1.732956e-007,-0.00144755
1.733956e-007,-0.00395313
1.734956e-007,-0.0055103
1.735956e-007,-0.00461512
1.736956e-007,-0.0023177
1.737956e-007,0.000613557
1.738956e-007,0.00150717
1.739956e-007,0.00254947
1.740956e-007,0.00148526
1.741956e-007,-0.000375526
1.742956e-007,-0.00114238
1.743956e-007,-0.00277468
1.744956e-007,-0.00310802
1.745956e-007,-0.00308611
1.746956e-007,-0.00166665
1.747956e-007,-0.00182002
1.748956e-007,0.000115885
1.749956e-007,0.000554087
1.750956e-007,0.00132876
1.751956e-007,0.00258546
1.752956e-007,5.01552e-005
1.753956e-007,-0.00294057
1.754956e-007,-0.00471685
1.755956e-007,-0.00523799
1.756956e-007,-0.00302664
1.757956e-007,0.000230131
1.758956e-007,0.000975073
1.759956e-007,0.00163394
1.760956e-007,-0.000256586
1.761956e-007,-0.00151015
1.762956e-007,-0.00181846
1.763956e-007,-6.2525e-005
1.764956e-007,-0.00253993
1.765956e-007,-0.00382949
1.766956e-007,-0.00546805
1.767956e-007,-0.0029124
1.768956e-007,0.00131468
1.769956e-007,0.00480307
1.770956e-007,0.00376547
1.771956e-007,-0.000835637
1.772956e-007,-0.00511123
1.773956e-007,-0.0068296
1.774956e-007,-0.00264635
1.775956e-007,0.00146022
1.776956e-007,0.00517241
1.777956e-007,0.00147431
1.778956e-007,-0.00182002
1.779956e-007,-0.00515974
1.780956e-007,-0.00397191
1.781956e-007,0.000522786
1.782956e-007,0.0043367
1.783956e-007,0.00284995
1.784956e-007,-0.00205321
1.785956e-007,-0.00619108
1.786956e-007,-0.00772478
1.787956e-007,-0.0025947
1.788956e-007,0.003742
1.789956e-007,0.00660752
1.790956e-007,0.00621158
1.791956e-007,-0.00210955
1.792956e-007,-0.0077686
1.793956e-007,-0.00839774
1.794956e-007,-0.00580452
1.795956e-007,0.000682417
1.796956e-007,0.00339613
1.797956e-007,0.00285934
1.798956e-007,0.00140701
1.799956e-007,-0.00106726
1.800956e-007,-0.00237717
1.801956e-007,-0.00175116
1.802956e-007,-0.0021612
1.803956e-007,-0.00160718
1.804956e-007,-0.00246011
1.805956e-007,-0.00194366
1.806956e-007,-3.05489e-006
1.807956e-007,0.0022396
1.808956e-007,0.002177
1.809956e-007,0.00173253
1.810956e-007,0.000782577
1.811956e-007,-0.00140843
1.812956e-007,-0.00332243
1.813956e-007,-0.00418944
1.814956e-007,-0.00239908
1.815956e-007,-0.000912322
1.816956e-007,0.000491486
1.817956e-007,0.00135224
1.818956e-007,0.00282804
1.819956e-007,0.00146335
1.820956e-007,-0.000121995
1.821956e-007,-0.00254775
1.822956e-007,-0.00490152
1.823956e-007,-0.00437724
1.824956e-007,-0.00133644
1.825956e-007,0.000389761
1.826956e-007,0.00317547
1.827956e-007,0.00238045
