LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
1.374618e-007,-0.00261661
1.375618e-007,0.00243522
1.376618e-007,0.00578746
1.377618e-007,0.00344308
1.378618e-007,-0.000967097
1.379618e-007,-0.00540232
1.380618e-007,-0.00535067
1.381618e-007,-0.00274338
1.382618e-007,0.00129277
1.383618e-007,0.00103611
1.384618e-007,7.98903e-005
1.385618e-007,-0.00122376
1.386618e-007,0.00011745
1.387618e-007,0.00121608
1.388618e-007,0.00213474
1.389618e-007,0.00124895
1.390618e-007,-0.00455565
1.391618e-007,-0.00476849
1.392618e-007,-0.00462608
1.393618e-007,-1.48988e-006
1.394618e-007,0.00415203
1.395618e-007,0.00349786
1.396618e-007,0.000527481
1.397618e-007,-0.00459165
1.398618e-007,-0.00378723
1.399618e-007,-0.0024742
1.400618e-007,0.000878042
1.401618e-007,0.00213161
1.402618e-007,9.55404e-005
1.403618e-007,-0.00200939
1.404618e-007,-0.0031894
1.405618e-007,-0.000131385
1.406618e-007,0.00170123
1.407618e-007,0.00197198
1.408618e-007,-0.000442821
1.409618e-007,-0.00274025
1.410618e-007,-0.00508149
1.411618e-007,-0.00355874
1.412618e-007,0.000452361
1.413618e-007,0.00287186
1.414618e-007,0.00326937
1.415618e-007,0.000568172
1.416618e-007,-0.0027246
1.417618e-007,-0.00445549
1.418618e-007,-0.00481857
1.419618e-007,-0.00366516
1.420618e-007,-0.000594626
1.421618e-007,0.00299862
1.422618e-007,0.00481403
1.423618e-007,0.0029595
1.424618e-007,0.000812312
1.425618e-007,-0.00294526
1.426618e-007,-0.0056042
1.427618e-007,-0.00612222
1.428618e-007,-0.00244759
1.429618e-007,0.00275292
1.430618e-007,0.00263711
1.431618e-007,0.00277639
1.432618e-007,0.000252041
1.433618e-007,-0.0023756
1.434618e-007,-0.00199374
1.435618e-007,-0.00230831
1.436618e-007,0.00169967
1.437618e-007,-0.000647837
1.438618e-007,-0.00267608
1.439618e-007,-0.00481544
1.440618e-007,-0.00327861
1.441618e-007,0.000474271
1.442618e-007,0.00536021
1.443618e-007,0.00675776
1.444618e-007,0.00315356
1.445618e-007,-0.00340694
1.446618e-007,-0.00735857
1.447618e-007,-0.00841808
1.448618e-007,-0.00330834
1.449618e-007,0.00189373
1.450618e-007,0.00330067
1.451618e-007,0.00230533
1.452618e-007,-0.000178335
1.453618e-007,-0.00142095
1.454618e-007,-0.000815292
1.455618e-007,-0.000862242
1.456618e-007,-0.00020181
1.457618e-007,-0.00228953
1.458618e-007,-0.00288892
1.459618e-007,-0.00486552
1.460618e-007,-0.00223632
1.461618e-007,0.000555652
1.462618e-007,0.00259172
1.463618e-007,0.00207371
1.464618e-007,0.00212692
1.465618e-007,-0.000779297
1.466618e-007,-0.00279815
1.467618e-007,-0.00409085
1.468618e-007,-0.00239125
1.469618e-007,-0.00135052
1.470618e-007,-0.00112516
1.471618e-007,-0.000630621
1.472618e-007,-0.000763647
1.473618e-007,0.00107993
1.474618e-007,0.000507136
1.475618e-007,0.00255573
1.476618e-007,0.000802922
1.477618e-007,-0.00124254
1.478618e-007,-0.00364638
1.479618e-007,-0.00509245
1.480618e-007,-0.00432247
1.481618e-007,-0.00136148
1.482618e-007,0.00148996
1.483618e-007,0.00210188
1.484618e-007,0.00158073
1.485618e-007,0.000305251
1.486618e-007,-0.00244603
1.487618e-007,-0.00440228
1.488618e-007,-0.00364482
1.489618e-007,-0.000877892
1.490618e-007,0.00135224
1.491618e-007,0.00190155
1.492618e-007,5.48503e-005
1.493618e-007,-0.00229892
1.494618e-007,-0.00368707
1.495618e-007,-0.00194835
1.496618e-007,0.000934383
1.497618e-007,0.00205962
1.498618e-007,0.000791967
1.499618e-007,-0.0014679
1.500618e-007,-0.00332243
1.501618e-007,-0.00242568
1.502618e-007,-0.000826247
1.503618e-007,0.000774752
1.504618e-007,0.000763797
1.505618e-007,5.17203e-005
1.506618e-007,-0.00129262
1.507618e-007,-0.000491336
1.508618e-007,-0.000824682
1.509618e-007,-0.00184037
1.510618e-007,-0.00126132
1.511618e-007,-0.00143973
1.512618e-007,0.00125051
1.513618e-007,0.00166367
1.514618e-007,0.000827962
1.515618e-007,-0.000967097
1.516618e-007,-0.00482796
1.517618e-007,-0.00480449
1.518618e-007,-0.00316123
1.519618e-007,0.00144927
1.520618e-007,0.0052131
1.521618e-007,0.0044666
1.522618e-007,0.00199702
1.523618e-007,-0.00414093
1.524618e-007,-0.00573566
1.525618e-007,-0.00602363
1.526618e-007,-0.00132861
1.527618e-007,-0.000715132
1.528618e-007,0.00330693
1.529618e-007,0.00228968
1.530618e-007,0.000347506
1.531618e-007,-0.000143905
1.532618e-007,0.000128405
1.533618e-007,-0.000172075
1.534618e-007,-0.00136461
1.535618e-007,-0.00460104
1.536618e-007,-0.00572001
1.537618e-007,-0.00595946
1.538618e-007,-0.000843462
1.539618e-007,0.00475612
1.540618e-007,0.00979231
1.541618e-007,0.00685479
1.542618e-007,-0.000327011
1.543618e-007,-0.00705809
1.544618e-007,-0.0113399
1.545618e-007,-0.00599702
1.546618e-007,-0.000209635
1.547618e-007,0.00551202
1.548618e-007,0.00552923
1.549618e-007,0.00303775
1.550618e-007,-0.000668182
1.551618e-007,-0.00164005
1.552618e-007,-0.0002112
1.553618e-007,0.000150316
1.554618e-007,-0.00149137
1.555618e-007,-0.00361352
1.556618e-007,-0.00512218
1.557618e-007,-0.00170421
1.558618e-007,0.00310817
1.559618e-007,0.00594553
1.560618e-007,0.00461371
1.561618e-007,0.000597907
1.562618e-007,-0.00334747
1.563618e-007,-0.00499385
1.564618e-007,-0.00312054
1.565618e-007,0.00187025
1.566618e-007,0.00124582
1.567618e-007,-0.000298841
1.568618e-007,-0.0028764
1.569618e-007,-0.00302508
1.570618e-007,-0.000835637
1.571618e-007,0.0039971
1.572618e-007,0.00583128
1.573618e-007,0.0031473
1.574618e-007,-0.00230518
1.575618e-007,-0.00867318
1.576618e-007,-0.00759176
1.577618e-007,-0.00308611
1.578618e-007,0.00310348
1.579618e-007,0.00745732
1.580618e-007,0.00577337
1.581618e-007,0.00192503
1.582618e-007,-0.00448836
1.583618e-007,-0.00722085
1.584618e-007,-0.005792
1.585618e-007,-0.000932667
1.586618e-007,0.00301427
1.587618e-007,0.00241644
1.588618e-007,0.00191564
1.589618e-007,-0.00218311
1.590618e-007,-0.00259627
1.591618e-007,-0.00155084
1.592618e-007,0.00142579
1.593618e-007,0.00106584
1.594618e-007,-0.000333271
1.595618e-007,-0.00393278
1.596618e-007,-0.00395626
1.597618e-007,-0.00188106
1.598618e-007,0.00429288
1.599618e-007,0.00422559
1.600618e-007,0.00271066
1.601618e-007,-0.00188262
1.602618e-007,-0.00597042
1.603618e-007,-0.00732414
1.604618e-007,-0.00320818
1.605618e-007,0.00374513
1.606618e-007,0.00592518
1.607618e-007,0.0031113
1.608618e-007,-0.00180907
1.609618e-007,-0.00627716
1.610618e-007,-0.0054524
1.611618e-007,-0.00260096
1.612618e-007,0.00307844
1.613618e-007,0.00482342
1.614618e-007,0.00145553
1.615618e-007,-0.00301099
1.616618e-007,-0.00447584
1.617618e-007,-0.00508462
1.618618e-007,0.000461751
1.619618e-007,0.00204867
1.620618e-007,0.00282178
1.621618e-007,-0.0012801
1.622618e-007,-0.00366829
1.623618e-007,-0.0035963
1.624618e-007,-0.00238656
1.625618e-007,0.0027404
1.626618e-007,0.00159481
1.627618e-007,0.00253069
1.628618e-007,-0.00221128
1.629618e-007,-0.00344919
1.630618e-007,-0.00219563
1.631618e-007,-0.00120498
1.632618e-007,0.00166837
1.633618e-007,0.00163394
1.634618e-007,0.000979768
1.635618e-007,-0.00188732
1.636618e-007,-0.00234274
1.637618e-007,-0.00395313
1.638618e-007,-0.0027512
1.639618e-007,-0.00138965
1.640618e-007,0.000452361
1.641618e-007,0.00284682
1.642618e-007,0.00165741
1.643618e-007,0.00118165
1.644618e-007,-0.00292805
1.645618e-007,-0.0055729
1.646618e-007,-0.00511749
1.647618e-007,-0.00316749
1.648618e-007,0.00176383
1.649618e-007,0.00371852
1.650618e-007,0.00349473
1.651618e-007,-0.000697917
1.652618e-007,-0.00246794
1.653618e-007,-0.00470746
1.654618e-007,-0.00437724
1.655618e-007,-0.00230518
1.656618e-007,0.00277483
1.657618e-007,0.0033351
1.658618e-007,0.00316608
1.659618e-007,-0.000655662
1.660618e-007,-0.00445549
1.661618e-007,-0.00541171
1.662618e-007,-0.00258844
1.663618e-007,0.000239521
1.664618e-007,0.00412699
1.665618e-007,0.00276231
1.666618e-007,-0.000378656
1.667618e-007,-0.00279972
1.668618e-007,-0.00263696
1.669618e-007,-0.000453776
1.670618e-007,0.00156977
1.671618e-007,-0.00140686
1.672618e-007,-0.00219719
1.673618e-007,-0.00392495
1.674618e-007,-0.00148511
1.675618e-007,0.00179826
1.676618e-007,0.0047749
1.677618e-007,0.00100011
1.678618e-007,-0.00263226
1.679618e-007,-0.00706122
1.680618e-007,-0.00423483
1.681618e-007,0.00208153
1.682618e-007,0.00579215
1.683618e-007,0.00448068
1.684618e-007,0.000618252
1.685618e-007,-0.0049829
1.686618e-007,-0.00665902
1.687618e-007,-0.00235056
1.688618e-007,0.00485785
1.689618e-007,0.00593927
1.690618e-007,0.00334762
1.691618e-007,-0.00170421
1.692618e-007,-0.00544614
1.693618e-007,-0.00559638
1.694618e-007,-0.00366516
1.695618e-007,0.000874912
1.696618e-007,0.0038312
1.697618e-007,0.00484376
1.698618e-007,0.00404248
1.699618e-007,0.00155256
1.700618e-007,-0.00371994
1.701618e-007,-0.00595164
1.702618e-007,-0.00607214
1.703618e-007,-0.00320975
1.704618e-007,0.00201111
1.705618e-007,0.00551984
1.706618e-007,0.0046544
1.707618e-007,0.00302366
1.708618e-007,-0.001374
1.709618e-007,-0.00428021
1.710618e-007,-0.00520356
1.711618e-007,-0.00467929
1.712618e-007,-0.00118463
1.713618e-007,0.000367851
1.714618e-007,0.00215352
1.715618e-007,0.00288751
1.716618e-007,0.0024587
1.717618e-007,-0.000203375
1.718618e-007,-0.00189358
1.719618e-007,-0.00326609
1.720618e-007,-0.00444923
1.721618e-007,-0.00103752
1.722618e-007,-0.000336401
1.723618e-007,0.00143049
1.724618e-007,0.000153446
1.725618e-007,-0.000619666
1.726618e-007,-0.00167604
1.727618e-007,-0.00122845
1.728618e-007,4.77013e-006
1.729618e-007,0.000795097
1.730618e-007,-0.000497596
1.731618e-007,-0.00166196
1.732618e-007,-0.00184663
1.733618e-007,-0.00164631
1.734618e-007,-0.000674442
1.735618e-007,4.85902e-005
1.736618e-007,0.000849872
1.737618e-007,-8.75651e-005
1.738618e-007,-0.000646272
1.739618e-007,-0.00376845
1.740618e-007,-0.00124723
1.741618e-007,0.000438276
1.742618e-007,0.00253695
1.743618e-007,0.00227872
1.744618e-007,-0.000442821
1.745618e-007,-0.00341007
1.746618e-007,-0.00542579
1.747618e-007,-0.00483422
1.748618e-007,-0.000280061
1.749618e-007,0.00270597
1.750618e-007,0.00490949
1.751618e-007,0.00391415
1.752618e-007,-0.000486641
1.753618e-007,-0.00420353
1.754618e-007,-0.00365734
1.755618e-007,-0.00342415
1.756618e-007,-0.00189514
1.757618e-007,0.000776317
1.758618e-007,0.000352201
1.759618e-007,0.0013225
1.760618e-007,-0.000680702
1.761618e-007,-0.000558631
1.762618e-007,-0.00136148
1.763618e-007,-0.00190923
1.764618e-007,-0.00153363
1.765618e-007,-0.000635317
1.766618e-007,-0.00202974
1.767618e-007,-0.00127384
1.768618e-007,-0.00023624
1.769618e-007,-0.000292581
1.770618e-007,0.00126303
1.771618e-007,0.00274509
1.772618e-007,0.00133502
1.773618e-007,-0.00277311
1.774618e-007,-0.0059579
1.775618e-007,-0.00697045
1.776618e-007,-0.00150546
1.777618e-007,0.00471543
1.778618e-007,0.0089832
1.779618e-007,0.00388442
1.780618e-007,-0.00127384
1.781618e-007,-0.0105449
1.782618e-007,-0.00928196
1.783618e-007,-0.00441324
1.784618e-007,0.00312069
1.785618e-007,0.00796908
1.786618e-007,0.00604099
1.787618e-007,-0.000228415
1.788618e-007,-0.00392652
1.789618e-007,-0.00668562
1.790618e-007,-0.00490308
1.791618e-007,-0.00210799
1.792618e-007,0.00122704
1.793618e-007,0.00205336
1.794618e-007,0.000613557
1.795618e-007,-0.00301569
1.796618e-007,-0.0021925
1.797618e-007,-0.00126445
1.798618e-007,0.00255573
1.799618e-007,0.00362932
1.800618e-007,0.00294541
1.801618e-007,-0.0030329
1.802618e-007,-0.0066152
1.803618e-007,-0.0073351
1.804618e-007,-0.0024382
1.805618e-007,0.00290629
1.806618e-007,0.00649797
1.807618e-007,0.00501591
1.808618e-007,-0.000779297
1.809618e-007,-0.0046965
1.810618e-007,-0.00541014
1.811618e-007,-0.00333338
1.812618e-007,-0.00130357
1.813618e-007,0.000153446
1.814618e-007,0.000687112
1.815618e-007,-0.000688527
1.816618e-007,0.000441406
1.817618e-007,0.00100168
1.818618e-007,7.98903e-005
1.819618e-007,-0.000305101
1.820618e-007,-0.00426143
1.821618e-007,-0.00243351
1.822618e-007,-0.00202191
1.823618e-007,0.000790402
1.824618e-007,0.00155099
1.825618e-007,0.001166
1.826618e-007,-0.00111577
1.827618e-007,-0.00225197
1.828618e-007,-0.00271208
1.829618e-007,-0.00176212
1.830618e-007,0.000109625
1.831618e-007,0.000812312
1.832618e-007,0.000910907
1.833618e-007,3.76352e-005
1.834618e-007,-0.000295711
1.835618e-007,-0.00332086
1.836618e-007,-0.00392652
1.837618e-007,-0.00322227
1.838618e-007,-0.00220502
1.839618e-007,-0.000115735
1.840618e-007,0.00402683
1.841618e-007,0.00262615
1.842618e-007,0.000644857
1.843618e-007,-0.00364795
1.844618e-007,-0.00565741
1.845618e-007,-0.0041691
1.846618e-007,0.00164489
1.847618e-007,0.0032365
1.848618e-007,0.00300175
1.849618e-007,-0.00103126
1.850618e-007,-0.00331304
1.851618e-007,-0.0041018
1.852618e-007,-0.00181063
1.853618e-007,0.00189686
1.854618e-007,0.00340865
1.855618e-007,0.00152595
1.856618e-007,-0.000942057
1.857618e-007,-0.0039766
1.858618e-007,-0.00403138
1.859618e-007,-0.0036949
1.860618e-007,-0.00220815
1.861618e-007,-0.000397436
1.862618e-007,0.00165898
1.863618e-007,0.00209249
1.864618e-007,0.00354637
1.865618e-007,0.000607297
1.866618e-007,-0.000672877
1.867618e-007,-0.00770444
1.868618e-007,-0.0064274
1.869618e-007,-0.00559638
1.870618e-007,0.000588517
1.871618e-007,0.00447755
1.872618e-007,0.00652614
1.873618e-007,0.00436174
1.874618e-007,0.000220741
1.875618e-007,-0.00351962
1.876618e-007,-0.0053272
1.877618e-007,-0.0059266
1.878618e-007,-0.00383262
1.879618e-007,-0.00186071
1.880618e-007,0.00297671
1.881618e-007,0.00562313
1.882618e-007,0.00618028
1.883618e-007,0.00156195
1.884618e-007,-0.00358222
1.885618e-007,-0.00714417
1.886618e-007,-0.00489369
1.887618e-007,-0.00203756
1.888618e-007,0.000671462
1.889618e-007,0.00229124
1.890618e-007,0.00133346
1.891618e-007,0.000586952
1.892618e-007,-0.000502291
1.893618e-007,6.73703e-005
1.894618e-007,-0.00154928
1.895618e-007,-0.00176525
1.896618e-007,-0.00200313
1.897618e-007,-0.00173551
1.898618e-007,0.000248911
1.899618e-007,-1.71399e-005
1.900618e-007,-0.00182315
1.901618e-007,-0.00122845
1.902618e-007,-0.00022685
1.903618e-007,0.00359019
1.904618e-007,0.00188277
1.905618e-007,-0.000355181
1.906618e-007,-0.00519104
1.907618e-007,-0.0067044
1.908618e-007,-0.00266826
1.909618e-007,0.0035542
1.910618e-007,0.00787361
1.911618e-007,0.00492827
1.912618e-007,-0.00162596
1.913618e-007,-0.00782025
1.914618e-007,-0.00955897
1.915618e-007,-0.00536163
1.916618e-007,0.00328345
1.917618e-007,0.00740724
1.918618e-007,0.00422246
1.919618e-007,-0.000212765
1.920618e-007,-0.00480762
1.921618e-007,-0.0041065
1.922618e-007,-0.00144129
1.923618e-007,0.000838917
1.924618e-007,0.00123643
1.925618e-007,-0.00212207
1.926618e-007,-0.00266826
1.927618e-007,-0.00214555
1.928618e-007,0.00109088
1.929618e-007,0.00322868
1.930618e-007,0.000693372
1.931618e-007,-0.00125349
1.932618e-007,-0.00346484
1.933618e-007,-0.00274494
1.934618e-007,-0.00259314
1.935618e-007,-0.00194835
1.936618e-007,-0.00154615
1.937618e-007,-0.000635317
1.938618e-007,0.00211596
1.939618e-007,0.0033351
1.940618e-007,0.00431323
1.941618e-007,0.00126147
1.942618e-007,-0.0033506
1.943618e-007,-0.00549309
1.944618e-007,-0.0058546
1.945618e-007,-0.000907627
1.946618e-007,0.000964118
1.947618e-007,0.00218639
1.948618e-007,0.00246339
1.949618e-007,0.00166054
1.950618e-007,0.000350636
1.951618e-007,-0.00107352
1.952618e-007,-0.000550806
1.953618e-007,-0.00210173
1.954618e-007,-0.00260409
1.955618e-007,-0.00426769
1.956618e-007,-0.00330678
1.957618e-007,-0.000405261
1.958618e-007,0.00279674
1.959618e-007,0.00391572
1.960618e-007,0.00358393
1.961618e-007,-0.00109073
1.962618e-007,-0.0049516
1.963618e-007,-0.00725059
1.964618e-007,-0.00449618
1.965618e-007,0.000662072
1.966618e-007,0.00258703
1.967618e-007,0.00207058
1.968618e-007,0.00189686
1.969618e-007,-0.00232083
1.970618e-007,-0.00173864
1.971618e-007,-0.00160092
1.972618e-007,-0.000932667
1.973618e-007,-0.000608711
1.974618e-007,-0.00106569
1.975618e-007,0.000216046
1.976618e-007,0.000668332
1.977618e-007,0.00100168
1.978618e-007,0.000513396
1.979618e-007,-0.00233961
1.980618e-007,-0.00384827
1.981618e-007,-0.00403294
1.982618e-007,-0.00126445
1.983618e-007,0.00273101
1.984618e-007,0.00405031
1.985618e-007,0.00376547
1.986618e-007,-0.000970227
1.987618e-007,-0.00443202
1.988618e-007,-0.00587808
1.989618e-007,-0.00429899
1.990618e-007,0.000671462
1.991618e-007,0.00304088
1.992618e-007,0.0033038
1.993618e-007,0.00133502
1.994618e-007,-0.000439691
1.995618e-007,-0.00175116
1.996618e-007,-0.00014547
1.997618e-007,-0.00130514
1.998618e-007,-0.000419346
1.999618e-007,-0.00214868
2.000618e-007,-0.00191079
2.001618e-007,-0.000555501
2.002618e-007,-0.00020181
2.003618e-007,0.000237956
2.004618e-007,0.000233261
2.005618e-007,-0.000848157
2.006618e-007,-0.00259783
2.007618e-007,-0.00243351
2.008618e-007,-0.00125662
2.009618e-007,0.00118478
2.010618e-007,0.00104393
2.011618e-007,-3.7485e-005
2.012618e-007,-0.00162127
2.013618e-007,-0.00305481
2.014618e-007,-0.00349301
2.015618e-007,-0.00156962
2.016618e-007,0.000982898
2.017618e-007,0.00222082
2.018618e-007,0.000106495
2.019618e-007,-0.00142877
2.020618e-007,-0.00130514
2.021618e-007,-0.00174021
2.022618e-007,-0.000931102
2.023618e-007,-0.00152111
2.024618e-007,-0.00145538
2.025618e-007,-0.00152893
2.026618e-007,-0.00193896
2.027618e-007,-0.000566456
2.028618e-007,-0.000951447
2.029618e-007,0.00113314
2.030618e-007,0.00010493
2.031618e-007,0.000879607
2.032618e-007,0.000181616
2.033618e-007,-0.00211425
2.034618e-007,-0.0023803
2.035618e-007,-0.00261974
2.036618e-007,-0.00339442
2.037618e-007,-0.00162127
2.038618e-007,0.00166054
2.039618e-007,0.000981333
2.040618e-007,0.00263711
2.041618e-007,-0.000840332
2.042618e-007,-0.00219563
2.043618e-007,-0.00364012
2.044618e-007,-0.00294526
2.045618e-007,-0.000384916
2.046618e-007,0.000813877
2.047618e-007,0.00106897
2.048618e-007,-0.000931102
2.049618e-007,-9.06951e-005
2.050618e-007,-0.000611841
2.051618e-007,-0.000683832
2.052618e-007,-0.000599321
2.053618e-007,-0.0016244
2.054618e-007,-0.00134113
2.055618e-007,-0.000870067
2.056618e-007,0.000791967
2.057618e-007,0.00126773
2.058618e-007,0.000478966
2.059618e-007,-0.00267452
2.060618e-007,-0.00321288
2.061618e-007,-0.00410337
2.062618e-007,-0.000729217
2.063618e-007,0.00151343
2.064618e-007,0.00257764
2.065618e-007,0.00260737
2.066618e-007,0.000533741
2.067618e-007,-0.000816857
2.068618e-007,-0.00187793
2.069618e-007,-0.00153519
2.070618e-007,-0.00242725
2.071618e-007,-0.00330991
2.072618e-007,-0.00520513
2.073618e-007,0.000516526
2.074618e-007,0.00423967
2.075618e-007,0.00567321
2.076618e-007,0.00330693
2.077618e-007,-0.00205321
2.078618e-007,-0.00580452
2.079618e-007,-0.00743682
2.080618e-007,-0.00469337
2.081618e-007,0.00170436
2.082618e-007,0.00334918
2.083618e-007,0.00258077
2.084618e-007,-0.00140843
2.085618e-007,-0.00206573
2.086618e-007,-0.00290927
2.087618e-007,0.000543132
2.088618e-007,0.00175444
2.089618e-007,0.00136789
2.090618e-007,-0.000625926
2.091618e-007,-0.00349614
2.092618e-007,-0.00527868
2.093618e-007,-0.00396878
2.094618e-007,-0.00272616
2.095618e-007,0.000806052
2.096618e-007,0.0024274
2.097618e-007,0.00244305
2.098618e-007,0.00155882
2.099618e-007,-0.00105474
2.100618e-007,-0.00290927
2.101618e-007,-0.00314402
2.102618e-007,-0.00163222
2.103618e-007,-0.00155554
2.104618e-007,-0.00206573
2.105618e-007,-0.000366136
2.106618e-007,8.92803e-005
