LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
9.073419e-008,-0.00250991
9.083419e-008,-0.00384955
9.093419e-008,-0.00233932
9.103419e-008,-0.000264128
9.113419e-008,0.00189245
9.123419e-008,0.00222266
9.133419e-008,0.00114281
9.143419e-008,-0.00128921
9.153419e-008,-0.0039904
9.163419e-008,-0.00174149
9.173419e-008,-0.00155369
9.183419e-008,-0.000459753
9.193419e-008,-0.000207787
9.203419e-008,-0.000973074
9.213419e-008,-0.000802489
9.223419e-008,-0.00112644
9.233419e-008,0.000687395
9.243419e-008,0.00170621
9.253419e-008,-0.000606863
9.263419e-008,-0.00205136
9.273419e-008,-0.00504834
9.283419e-008,-0.00471656
9.293419e-008,-0.00141597
9.303419e-008,0.00254662
9.313419e-008,0.00467503
9.323419e-008,0.00398016
9.333419e-008,-5.91121e-005
9.343419e-008,-0.00321729
9.353419e-008,-0.00444112
9.363419e-008,-0.00377287
9.373419e-008,-0.00100594
9.383419e-008,0.00186428
9.393419e-008,0.0014339
9.403419e-008,0.000668615
9.413419e-008,0.000188159
9.423419e-008,-0.000199962
9.433419e-008,-0.00142067
9.443419e-008,-0.00119843
9.453419e-008,-0.00111236
9.463419e-008,-0.00119843
9.473419e-008,-0.00116087
9.483419e-008,-0.000724239
9.493419e-008,-0.000104497
9.503419e-008,-0.000375243
9.513419e-008,0.000233544
9.523419e-008,-4.1897e-005
9.533419e-008,-0.00231272
9.543419e-008,-0.000771189
9.553419e-008,-0.000462883
9.563419e-008,-0.000818139
9.573419e-008,0.000498029
9.583419e-008,-0.000727369
9.593419e-008,-0.000467578
9.603419e-008,-0.00104819
9.613419e-008,-0.000918299
9.623419e-008,-0.00259911
9.633419e-008,-0.00172271
9.643419e-008,-0.00113427
9.653419e-008,-0.001236
9.663419e-008,0.00071713
9.673419e-008,0.000749995
9.683419e-008,0.000518374
9.693419e-008,-0.00168046
9.703419e-008,-0.00306079
9.713419e-008,-0.00330337
9.723419e-008,-0.00156152
9.733419e-008,0.000568455
9.743419e-008,0.0016217
9.753419e-008,0.00113812
9.763419e-008,-0.000733629
9.773419e-008,-0.00192147
9.783419e-008,-0.00379634
9.793419e-008,-0.00241288
9.803419e-008,-4.3462e-005
9.813419e-008,0.00274068
9.823419e-008,0.0017469
9.833419e-008,-0.000246913
9.843419e-008,-0.00261163
9.853419e-008,-0.00423141
9.863419e-008,-0.00341761
9.873419e-008,-0.00102785
9.883419e-008,0.00144955
9.893419e-008,0.0019347
9.903419e-008,0.000358744
9.913419e-008,-0.000655379
9.923419e-008,-0.0021437
9.933419e-008,-0.00339101
9.943419e-008,-0.000979334
9.953419e-008,-0.00109671
9.963419e-008,-0.000667899
9.973419e-008,-0.00185574
9.983419e-008,-0.00100281
9.993419e-008,-0.000273518
1.000342e-007,-0.000160837
1.001342e-007,-0.000467578
1.002342e-007,-0.000420628
1.003342e-007,-0.00190269
1.004342e-007,-0.00225481
1.005342e-007,-0.00142067
1.006342e-007,-0.00125634
1.007342e-007,0.000718695
1.008342e-007,-0.00143475
1.009342e-007,-0.00231585
1.010342e-007,-0.00194807
1.011342e-007,-0.000915169
1.012342e-007,0.00059819
1.013342e-007,0.00103952
1.014342e-007,0.0016577
1.015342e-007,0.000216329
1.016342e-007,-0.00167733
1.017342e-007,-0.00203728
1.018342e-007,-0.00305609
1.019342e-007,-0.00280413
1.020342e-007,-0.000822834
1.021342e-007,7.07833e-005
1.022342e-007,0.000557499
1.023342e-007,0.00079538
1.024342e-007,-2.1552e-005
1.025342e-007,0.000120863
1.026342e-007,-0.00103098
1.027342e-007,-0.0010388
1.028342e-007,-0.000661639
1.029342e-007,-0.00200441
1.030342e-007,-0.00238158
1.031342e-007,-0.003427
1.032342e-007,-4.1897e-005
1.033342e-007,0.000624795
1.034342e-007,0.00285962
1.035342e-007,0.00314758
1.036342e-007,0.000147468
1.037342e-007,-0.00387929
1.038342e-007,-0.00416725
1.039342e-007,-0.00456163
1.040342e-007,-0.00172584
1.041342e-007,0.00233534
1.042342e-007,0.00185176
1.043342e-007,0.00141669
1.044342e-007,-0.00134711
1.045342e-007,-0.000176487
1.046342e-007,-0.00198563
1.047342e-007,0.000818855
1.048342e-007,-0.00105445
1.049342e-007,-0.000811879
1.050342e-007,-0.00169611
1.051342e-007,-0.00116087
1.052342e-007,-0.000714849
1.053342e-007,-0.000652249
1.054342e-007,-0.000509833
1.055342e-007,0.000123993
1.056342e-007,0.000253889
1.057342e-007,0.000903365
1.058342e-007,0.000524634
1.059342e-007,0.000335269
1.060342e-007,-0.00127356
1.061342e-007,-0.00315156
1.062342e-007,-0.00513442
1.063342e-007,-0.00338318
1.064342e-007,-0.000539568
1.065342e-007,0.000441689
1.066342e-007,0.0016577
1.067342e-007,0.00108491
1.068342e-007,0.000631055
1.069342e-007,-0.000876044
1.070342e-007,-0.00151926
1.071342e-007,-0.00242696
1.072342e-007,-0.00162412
1.073342e-007,-0.00281821
1.074342e-007,-0.00329554
1.075342e-007,-0.00236906
1.076342e-007,-0.000948034
1.077342e-007,0.00190497
1.078342e-007,0.00351223
1.079342e-007,0.00222579
1.080342e-007,0.00128679
1.081342e-007,-0.00311556
1.082342e-007,-0.00708911
1.083342e-007,-0.00504521
1.084342e-007,-0.00214213
1.085342e-007,0.00308811
1.086342e-007,0.00454513
1.087342e-007,0.00166709
1.088342e-007,-0.000811879
1.089342e-007,-0.00275561
1.090342e-007,-0.00250678
1.091342e-007,-0.00179001
1.092342e-007,0.00118037
1.093342e-007,0.00124767
1.094342e-007,-0.00161786
1.095342e-007,-0.00222351
1.096342e-007,-0.0026132
1.097342e-007,-0.0010388
1.098342e-007,-0.00127356
1.099342e-007,-0.000564608
1.100342e-007,-9.35422e-005
1.101342e-007,-0.00108575
1.102342e-007,-0.000841614
1.103342e-007,-0.000656944
1.104342e-007,-0.00156778
1.105342e-007,-0.00214213
1.106342e-007,-0.00291681
1.107342e-007,-0.00189486
1.108342e-007,-0.000971509
1.109342e-007,0.000283624
1.110342e-007,-0.000303253
1.111342e-007,-0.00163507
1.112342e-007,-0.0021077
1.113342e-007,-0.00152396
1.114342e-007,0.00088928
1.115342e-007,0.00104735
1.116342e-007,0.00092371
1.117342e-007,-0.00115461
1.118342e-007,-0.00396693
1.119342e-007,-0.00495757
1.120342e-007,-0.00282917
1.121342e-007,0.00158727
1.122342e-007,0.00400364
1.123342e-007,0.00423682
1.124342e-007,0.000300839
1.125342e-007,-0.001549
1.126342e-007,-0.00370244
1.127342e-007,-0.00375252
1.128342e-007,-0.00252712
1.129342e-007,-0.00177749
1.130342e-007,-0.00119061
1.131342e-007,0.000593495
1.132342e-007,0.00170778
1.133342e-007,0.00220858
1.134342e-007,-0.000120147
1.135342e-007,-0.00189173
1.136342e-007,-0.00383547
1.137342e-007,-0.00345674
1.138342e-007,-0.00200754
1.139342e-007,-0.000949599
1.140342e-007,-0.000725804
1.141342e-007,-0.000852569
1.142342e-007,-0.00161003
1.143342e-007,0.000250759
1.144342e-007,0.00115533
1.145342e-007,0.00151841
1.146342e-007,0.000436994
1.147342e-007,-0.00398884
1.148342e-007,-0.00431123
1.149342e-007,-0.00414534
1.150342e-007,-0.00150987
1.151342e-007,0.00368125
1.152342e-007,0.00541527
1.153342e-007,0.00341833
1.154342e-007,-0.00215152
1.155342e-007,-0.00707033
1.156342e-007,-0.0065617
1.157342e-007,-0.0025772
1.158342e-007,0.0022477
1.159342e-007,0.00481431
1.160342e-007,0.00400833
1.161342e-007,-0.000836919
1.162342e-007,-0.00536448
1.163342e-007,-0.00526119
1.164342e-007,-0.00215309
1.165342e-007,0.00208651
1.166342e-007,0.00177194
1.167342e-007,0.0018408
1.168342e-007,-0.00214526
1.169342e-007,-0.00258659
1.170342e-007,-0.00261007
1.171342e-007,-0.000381503
1.172342e-007,5.04382e-005
1.173342e-007,0.00113342
1.174342e-007,0.000161553
1.175342e-007,-0.000561478
1.176342e-007,0.000513679
1.177342e-007,-0.000192137
1.178342e-007,-0.0010435
1.179342e-007,-0.00128295
1.180342e-007,-0.00206075
1.181342e-007,-0.00148796
1.182342e-007,-3.8767e-005
1.183342e-007,0.00118663
1.184342e-007,0.00230404
1.185342e-007,0.000443254
1.186342e-007,-0.00124069
1.187342e-007,-0.00450216
1.188342e-007,-0.00464144
1.189342e-007,-0.00343796
1.190342e-007,-0.000764929
1.191342e-007,0.00189401
1.192342e-007,0.00215693
1.193342e-007,0.00116785
1.194342e-007,-2.7812e-005
1.195342e-007,-0.000466013
1.196342e-007,-0.00135024
1.197342e-007,-0.00142849
1.198342e-007,-0.000990289
1.199342e-007,-0.00357724
1.200342e-007,-0.00227046
1.201342e-007,-0.00173993
1.202342e-007,-5.28521e-005
1.203342e-007,0.00293944
1.204342e-007,0.00415701
1.205342e-007,0.00133218
1.206342e-007,-0.0010701
1.207342e-007,-0.00393563
1.208342e-007,-0.0042142
1.209342e-007,-0.00423924
1.210342e-007,-0.000804054
1.211342e-007,0.000402564
1.212342e-007,0.00280954
1.213342e-007,0.00205521
1.214342e-007,0.000962836
1.215342e-007,-0.000282908
1.216342e-007,-0.00173836
1.217342e-007,-0.0033644
1.218342e-007,-0.00291368
1.219342e-007,-0.00278535
1.220342e-007,0.00063262
1.221342e-007,-0.0010435
1.222342e-007,5.04382e-005
1.223342e-007,0.000119298
1.224342e-007,0.00079225
1.225342e-007,0.000329009
1.226342e-007,0.000329009
1.227342e-007,-0.00178062
1.228342e-007,-0.00414847
1.229342e-007,-0.00325329
1.230342e-007,-0.0021124
1.231342e-007,0.000696785
1.232342e-007,0.00162953
1.233342e-007,0.000460469
1.234342e-007,-0.00165698
1.235342e-007,-0.00221882
1.236342e-007,-0.000117017
1.237342e-007,0.000549674
1.238342e-007,-0.00103098
1.239342e-007,-0.00200441
1.240342e-007,-0.0048355
1.241342e-007,-0.00216404
1.242342e-007,0.000953446
1.243342e-007,0.00270782
1.244342e-007,0.00205208
1.245342e-007,-0.00183852
1.246342e-007,-0.00461484
1.247342e-007,-0.00469622
1.248342e-007,0.000397869
1.249342e-007,0.00219293
1.250342e-007,0.00420239
1.251342e-007,0.000360309
1.252342e-007,-0.0032752
1.253342e-007,-0.00520954
1.254342e-007,-0.00454754
1.255342e-007,-0.000215612
1.256342e-007,0.00117724
1.257342e-007,0.00160292
1.258342e-007,0.00087363
1.259342e-007,-0.000444103
1.260342e-007,-0.00137685
1.261342e-007,-0.00186356
1.262342e-007,-0.000963684
1.263342e-007,-0.00130642
1.264342e-007,-0.00167733
1.265342e-007,-3.7202e-005
1.266342e-007,-0.000631904
1.267342e-007,0.000790685
1.268342e-007,0.000737475
1.269342e-007,-0.000829094
1.270342e-007,-0.00225951
1.271342e-007,-0.00328772
1.272342e-007,-0.00202319
1.273342e-007,-5.28521e-005
1.274342e-007,0.00203486
1.275342e-007,0.00253879
1.276342e-007,0.000634185
1.277342e-007,-0.00268206
1.278342e-007,-0.0039591
1.279342e-007,-0.00384329
1.280342e-007,-0.000390893
1.281342e-007,0.000336834
1.282342e-007,0.00191279
1.283342e-007,0.00176725
1.284342e-007,0.000987876
1.285342e-007,-0.00209362
1.286342e-007,-0.00218908
1.287342e-007,-0.00157717
1.288342e-007,-0.00128138
1.289342e-007,-0.00144414
1.290342e-007,-0.00259129
1.291342e-007,-0.000965249
1.292342e-007,-0.000395588
1.293342e-007,0.00148711
1.294342e-007,0.00190497
1.295342e-007,-4.6592e-005
1.296342e-007,-0.00266171
1.297342e-007,-0.00415473
1.298342e-007,-0.00432531
1.299342e-007,-0.00305766
1.300342e-007,3.16582e-005
1.301342e-007,0.00245585
1.302342e-007,0.00088615
1.303342e-007,0.00128366
1.304342e-007,-0.00301853
1.305342e-007,-0.00285577
1.306342e-007,-0.00361324
1.307342e-007,-0.000332988
1.308342e-007,0.000282059
1.309342e-007,0.000903365
1.310342e-007,-0.000991854
1.311342e-007,-0.0024207
1.312342e-007,-0.00378852
1.313342e-007,-0.00225638
1.314342e-007,-0.00139093
1.315342e-007,0.00128679
1.316342e-007,0.0011569
1.317342e-007,0.000175639
1.318342e-007,-0.0018307
1.319342e-007,-0.00161942
1.320342e-007,-0.00148796
1.321342e-007,-0.000624079
1.322342e-007,-0.00181192
1.323342e-007,-0.00128451
1.324342e-007,-0.00138154
1.325342e-007,-0.00106854
1.326342e-007,0.000197549
1.327342e-007,0.00057002
1.328342e-007,0.00085485
1.329342e-007,-0.00103098
1.330342e-007,0.000995701
1.331342e-007,-0.00266015
1.332342e-007,-0.00391059
1.333342e-007,-0.00328459
1.334342e-007,-0.00246609
1.335342e-007,-0.000143622
1.336342e-007,0.00352318
1.337342e-007,0.00349971
1.338342e-007,0.00189558
1.339342e-007,-0.00184165
1.340342e-007,-0.00521111
1.341342e-007,-0.00429401
1.342342e-007,-0.00165542
1.343342e-007,5.05308e-006
1.344342e-007,0.00177664
1.345342e-007,0.00123828
1.346342e-007,-0.00146918
1.347342e-007,-0.000977769
1.348342e-007,-0.000808749
1.349342e-007,0.000233544
1.350342e-007,-0.000415933
1.351342e-007,-0.00178218
1.352342e-007,-0.00218752
1.353342e-007,-0.00200598
1.354342e-007,-0.000425323
1.355342e-007,-8.25871e-005
1.356342e-007,0.000463599
1.357342e-007,-0.000478533
1.358342e-007,-0.00193712
1.359342e-007,-0.00224386
1.360342e-007,-0.00108419
1.361342e-007,-0.000290733
1.362342e-007,-0.000404978
1.363342e-007,-0.000520788
1.364342e-007,-0.000586518
1.365342e-007,-0.00227672
1.366342e-007,-0.00277596
1.367342e-007,-0.00145197
1.368342e-007,-0.000919864
1.369342e-007,-0.000121712
1.370342e-007,-0.000298558
1.371342e-007,-0.00101533
1.372342e-007,-0.000522353
1.373342e-007,-0.00156308
1.374342e-007,-0.000201527
1.375342e-007,-2.4682e-005
1.376342e-007,-4.5027e-005
1.377342e-007,-0.0022063
1.378342e-007,-0.00269614
1.379342e-007,-0.00154117
1.380342e-007,0.00106926
1.381342e-007,0.00184863
1.382342e-007,0.00114907
1.383342e-007,-0.000307948
1.384342e-007,-0.00235184
1.385342e-007,-0.00300914
1.386342e-007,-0.00128608
1.387342e-007,0.000310229
1.388342e-007,-0.000250043
1.389342e-007,-0.000758669
1.390342e-007,-0.0024254
1.391342e-007,-0.00172897
1.392342e-007,-0.00189799
1.393342e-007,0.00159197
1.394342e-007,0.00067644
1.395342e-007,0.000365004
1.396342e-007,-0.000411238
1.397342e-007,-0.00230333
1.398342e-007,-0.000977769
1.399342e-007,-0.000957424
1.400342e-007,-0.000663204
1.401342e-007,-0.00184322
1.402342e-007,-0.0015803
1.403342e-007,-0.000780579
1.404342e-007,0.00111777
1.405342e-007,0.00360613
1.406342e-007,0.00273286
1.407342e-007,0.000274234
1.408342e-007,-0.00301071
1.409342e-007,-0.00544116
1.410342e-007,-0.00525023
1.411342e-007,-0.00326111
1.412342e-007,0.00141043
1.413342e-007,0.00319766
1.414342e-007,0.00243707
1.415342e-007,0.00064201
1.416342e-007,-0.00154743
1.417342e-007,-0.00206701
1.418342e-007,-0.00184165
1.419342e-007,-0.00158656
1.420342e-007,-0.00209362
1.421342e-007,-0.000548958
1.422342e-007,-0.00127043
1.423342e-007,-0.000611558
1.424342e-007,0.0014965
1.425342e-007,0.000127123
1.426342e-007,-0.000207787
1.427342e-007,-0.00130799
1.428342e-007,-0.00233306
1.429342e-007,-0.00140502
1.430342e-007,-0.00128295
1.431342e-007,-0.000680419
1.432342e-007,-0.000703894
1.433342e-007,-0.00134398
1.434342e-007,-0.0020451
1.435342e-007,-0.000578693
1.436342e-007,-0.000353333
1.437342e-007,0.000976921
1.438342e-007,-0.00174149
1.439342e-007,-0.00102472
1.440342e-007,-0.00147388
1.441342e-007,-0.000190572
1.442342e-007,0.000108343
1.443342e-007,-0.00143006
1.444342e-007,-0.00220317
1.445342e-007,-0.00434096
1.446342e-007,-0.00378382
1.447342e-007,-0.000963684
1.448342e-007,0.0028784
1.449342e-007,0.00182828
1.450342e-007,0.000150598
1.451342e-007,-0.00186356
1.452342e-007,-0.00392154
1.453342e-007,-0.00217187
1.454342e-007,-0.00145823
1.455342e-007,-0.000829094
1.456342e-007,0.000385349
1.457342e-007,0.000263279
1.458342e-007,-0.000442538
1.459342e-007,-1.20693e-006
1.460342e-007,-0.000680419
1.461342e-007,-0.000492618
1.462342e-007,-0.000991854
1.463342e-007,-0.00191521
1.464342e-007,-0.00122661
1.465342e-007,-0.00202163
1.466342e-007,-0.00160534
1.467342e-007,-0.00198876
1.468342e-007,-7.00671e-005
1.469342e-007,0.000986311
1.470342e-007,0.000529329
1.471342e-007,0.000394739
1.472342e-007,-0.000836919
1.473342e-007,-0.00294654
1.474342e-007,-0.00313747
1.475342e-007,-0.00293402
1.476342e-007,-0.000296993
1.477342e-007,0.000548109
1.478342e-007,0.000225719
1.479342e-007,-0.000431583
1.480342e-007,-0.000459753
1.481342e-007,-0.00104193
1.482342e-007,-0.000273518
1.483342e-007,-0.000289168
1.484342e-007,-3.0942e-005
1.485342e-007,-0.00309052
1.486342e-007,-0.00395597
1.487342e-007,-0.00280726
1.488342e-007,-0.000450363
1.489342e-007,0.000828245
1.490342e-007,0.0023103
1.491342e-007,0.00229935
1.492342e-007,-0.000475403
1.493342e-007,-0.00260224
1.494342e-007,-0.00440513
1.495342e-007,-0.00372748
1.496342e-007,-0.00228768
1.497342e-007,-1.5292e-005
1.498342e-007,0.00172343
1.499342e-007,0.00132592
1.500342e-007,0.00075156
1.501342e-007,-0.00204667
1.502342e-007,-0.00251773
1.503342e-007,-0.00348491
1.504342e-007,-0.00105289
1.505342e-007,-0.00140815
1.506342e-007,-0.000619384
1.507342e-007,0.00104735
1.508342e-007,0.000144338
1.509342e-007,0.00124297
1.510342e-007,-0.000575563
1.511342e-007,-0.00161786
1.512342e-007,-0.00226577
1.513342e-007,-0.00108262
1.514342e-007,-0.00142536
1.515342e-007,-0.000641294
1.516342e-007,-0.000988724
1.517342e-007,-0.000547393
1.518342e-007,-0.000575563
1.519342e-007,0.000180334
1.520342e-007,-0.00104037
1.521342e-007,-0.00120939
1.522342e-007,-0.00174462
1.523342e-007,-0.000209352
1.524342e-007,0.000519939
1.525342e-007,0.000285189
1.526342e-007,0.000366569
1.527342e-007,-0.00143632
1.528342e-007,-0.00109671
1.529342e-007,-0.00111862
1.530342e-007,-0.000664769
1.531342e-007,0.000152163
1.532342e-007,-0.00110923
1.533342e-007,-0.00120626
1.534342e-007,-0.00107636
1.535342e-007,3.79182e-005
1.536342e-007,0.00061071
1.537342e-007,-3.8767e-005
1.538342e-007,-0.0018573
1.539342e-007,-0.00317034
1.540342e-007,-0.00222664
1.541342e-007,-0.00263198
1.542342e-007,-0.00102002
1.543342e-007,-0.000428453
1.544342e-007,0.00182202
1.545342e-007,0.00142295
1.546342e-007,0.00123358
1.547342e-007,0.000144338
1.548342e-007,-0.00379008
1.549342e-007,-0.00571817
1.550342e-007,-0.00459606
1.551342e-007,-0.00335658
1.552342e-007,0.00147146
1.553342e-007,0.0045733
1.554342e-007,0.00313193
1.555342e-007,0.000548109
1.556342e-007,-0.00373374
1.557342e-007,-0.00439104
1.558342e-007,-0.00461014
1.559342e-007,-0.00146292
1.560342e-007,0.00087363
1.561342e-007,0.00140104
1.562342e-007,-0.000131102
1.563342e-007,-0.000700764
1.564342e-007,-0.00145353
1.565342e-007,-0.00137841
1.566342e-007,-0.00172897
1.567342e-007,-0.00144571
1.568342e-007,-0.00144258
1.569342e-007,-0.000167097
1.570342e-007,0.000878325
1.571342e-007,0.000714
1.572342e-007,-0.0011374
1.573342e-007,-0.00226107
1.574342e-007,-0.00381043
1.575342e-007,-0.00273214
1.576342e-007,-0.00228924
1.577342e-007,0.00102231
1.578342e-007,0.00257792
1.579342e-007,0.00225396
1.580342e-007,-0.000275083
1.581342e-007,-0.00297941
1.582342e-007,-0.00353812
1.583342e-007,-0.00546777
1.584342e-007,-0.0025819
1.585342e-007,-0.000134232
1.586342e-007,0.00071087
1.587342e-007,0.00116472
1.588342e-007,0.000513679
1.589342e-007,0.000141208
1.590342e-007,0.00068896
1.591342e-007,0.000159988
1.592342e-007,-0.00223447
1.593342e-007,-0.00363828
1.594342e-007,-0.00292307
1.595342e-007,-0.00236906
1.596342e-007,0.00173595
1.597342e-007,0.00226335
1.598342e-007,0.00248558
1.599342e-007,0.000969096
1.600342e-007,-0.00104037
1.601342e-007,-0.00202319
1.602342e-007,-0.00300445
1.603342e-007,-0.00272901
1.604342e-007,-0.00334406
1.605342e-007,-0.00141597
1.606342e-007,-0.00152239
1.607342e-007,0.000969096
1.608342e-007,0.00216476
1.609342e-007,0.00209746
1.610342e-007,0.000965966
1.611342e-007,-0.00156308
1.612342e-007,-0.00456632
1.613342e-007,-0.00327207
1.614342e-007,-0.00308583
1.615342e-007,-0.000387763
1.616342e-007,0.000435429
1.617342e-007,0.000978486
1.618342e-007,0.000239804
1.619342e-007,0.00163579
1.620342e-007,0.00062949
1.621342e-007,0.00060758
1.622342e-007,-0.00278065
1.623342e-007,-0.00579329
1.624342e-007,-0.00701555
1.625342e-007,-0.00382608
1.626342e-007,0.00239951
1.627342e-007,0.00549978
1.628342e-007,0.00501463
1.629342e-007,-0.00120157
1.630342e-007,-0.0032126
1.631342e-007,-0.00615324
1.632342e-007,-0.00449746
