LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
9.584059e-008,1.70115
9.594059e-008,1.71344
9.604059e-008,1.71306
9.614059e-008,1.70368
9.624059e-008,1.73162
9.634059e-008,1.70057
9.644059e-008,1.70587
9.654059e-008,1.71908
9.664059e-008,1.71805
9.674059e-008,1.70459
9.684059e-008,1.71511
9.694059e-008,1.72662
9.704059e-008,1.70959
9.714059e-008,1.71514
9.724059e-008,1.69505
9.734059e-008,1.70501
9.744059e-008,1.70959
9.754059e-008,1.71009
9.764059e-008,1.71461
9.774059e-008,1.71922
9.784059e-008,1.7112
9.794059e-008,1.70462
9.804059e-008,1.71442
9.814059e-008,1.71086
9.824059e-008,1.71139
9.834059e-008,1.70398
9.844059e-008,1.70224
9.854059e-008,1.71946
9.864059e-008,1.70881
9.874059e-008,1.71381
9.884059e-008,1.70232
9.894059e-008,1.7201
9.904059e-008,1.70951
9.914059e-008,1.70429
9.924059e-008,1.71514
9.934059e-008,1.70226
9.944059e-008,1.70301
9.954059e-008,1.71195
9.964059e-008,1.70093
9.974059e-008,1.70568
9.984059e-008,1.71042
9.994059e-008,1.71147
1.000406e-007,1.70312
1.001406e-007,1.69658
1.002406e-007,1.70204
1.003406e-007,1.70274
1.004406e-007,1.68576
1.005406e-007,1.689
1.006406e-007,1.70099
1.007406e-007,1.69394
1.008406e-007,1.68712
1.009406e-007,1.69633
1.010406e-007,1.71
1.011406e-007,1.69458
1.012406e-007,1.70573
1.013406e-007,1.68676
1.014406e-007,1.70343
1.015406e-007,1.69383
1.016406e-007,1.71464
1.017406e-007,1.69455
1.018406e-007,1.70418
1.019406e-007,1.69586
1.020406e-007,1.68617
1.021406e-007,1.68373
1.022406e-007,1.70102
1.023406e-007,1.70154
1.024406e-007,1.70343
1.025406e-007,1.70565
1.026406e-007,1.69233
1.027406e-007,1.70534
1.028406e-007,1.70171
1.029406e-007,1.6958
1.030406e-007,1.69341
1.031406e-007,1.70346
1.032406e-007,1.69488
1.033406e-007,1.69697
1.034406e-007,1.68712
1.035406e-007,1.69655
1.036406e-007,1.68506
1.037406e-007,1.69641
1.038406e-007,1.70182
1.039406e-007,1.67422
1.040406e-007,1.68947
1.041406e-007,1.69366
1.042406e-007,1.68551
1.043406e-007,1.70606
1.044406e-007,1.69452
1.045406e-007,1.68443
1.046406e-007,1.70429
1.047406e-007,1.67813
1.048406e-007,1.68859
1.049406e-007,1.70412
1.050406e-007,1.68995
1.051406e-007,1.6923
1.052406e-007,1.68656
1.053406e-007,1.68792
1.054406e-007,1.68728
1.055406e-007,1.68079
1.056406e-007,1.68701
1.057406e-007,1.68171
1.058406e-007,1.70326
1.059406e-007,1.67882
1.060406e-007,1.69963
1.061406e-007,1.68637
1.062406e-007,1.70318
1.063406e-007,1.68939
1.064406e-007,1.68737
1.065406e-007,1.68903
1.066406e-007,1.68587
1.067406e-007,1.69672
1.068406e-007,1.68551
1.069406e-007,1.68423
1.070406e-007,1.6933
1.071406e-007,1.67924
1.072406e-007,1.68803
1.073406e-007,1.70398
1.074406e-007,1.69125
1.075406e-007,1.6834
1.076406e-007,1.68723
1.077406e-007,1.70371
1.078406e-007,1.69094
1.079406e-007,1.69175
1.080406e-007,1.69672
1.081406e-007,1.69491
1.082406e-007,1.69291
1.083406e-007,1.70437
1.084406e-007,1.70243
1.085406e-007,1.68842
1.086406e-007,1.70426
1.087406e-007,1.69433
1.088406e-007,1.68678
1.089406e-007,1.70623
1.090406e-007,1.68956
1.091406e-007,1.69774
1.092406e-007,1.71439
1.093406e-007,1.68592
1.094406e-007,1.69622
1.095406e-007,1.70293
1.096406e-007,1.69444
1.097406e-007,1.69727
1.098406e-007,1.71153
1.099406e-007,1.69463
1.100406e-007,1.6887
1.101406e-007,1.6887
1.102406e-007,1.691
1.103406e-007,1.6892
1.104406e-007,1.68623
1.105406e-007,1.69602
1.106406e-007,1.69142
1.107406e-007,1.69652
1.108406e-007,1.70337
1.109406e-007,1.6875
1.110406e-007,1.69475
1.111406e-007,1.68856
1.112406e-007,1.68592
1.113406e-007,1.70509
1.114406e-007,1.70002
1.115406e-007,1.69719
1.116406e-007,1.70418
1.117406e-007,1.70412
1.118406e-007,1.69272
1.119406e-007,1.69741
1.120406e-007,1.70221
1.121406e-007,1.69463
1.122406e-007,1.70357
1.123406e-007,1.69488
1.124406e-007,1.70387
1.125406e-007,1.69544
1.126406e-007,1.69266
1.127406e-007,1.70454
1.128406e-007,1.70152
1.129406e-007,1.68839
1.130406e-007,1.70398
1.131406e-007,1.69389
1.132406e-007,1.69705
1.133406e-007,1.69611
1.134406e-007,1.69214
1.135406e-007,1.68984
1.136406e-007,1.69616
1.137406e-007,1.69497
1.138406e-007,1.69239
1.139406e-007,1.70454
1.140406e-007,1.7016
1.141406e-007,1.70573
1.142406e-007,1.69283
1.143406e-007,1.69688
1.144406e-007,1.70257
1.145406e-007,1.69463
1.146406e-007,1.6933
1.147406e-007,1.7036
1.148406e-007,1.71267
1.149406e-007,1.71272
1.150406e-007,1.70329
1.151406e-007,1.70554
1.152406e-007,1.70226
1.153406e-007,1.70434
1.154406e-007,1.71147
1.155406e-007,1.68789
1.156406e-007,1.72302
1.157406e-007,1.70032
1.158406e-007,1.72332
1.159406e-007,1.71167
1.160406e-007,1.70318
1.161406e-007,1.71475
1.162406e-007,1.70895
1.163406e-007,1.70448
1.164406e-007,1.70304
1.165406e-007,1.71217
1.166406e-007,1.70981
1.167406e-007,1.72135
1.168406e-007,1.69549
1.169406e-007,1.71525
1.170406e-007,1.7001
1.171406e-007,1.70401
1.172406e-007,1.7029
1.173406e-007,1.7029
1.174406e-007,1.73015
1.175406e-007,1.70113
1.176406e-007,1.70679
1.177406e-007,1.69494
1.178406e-007,1.72038
1.179406e-007,1.71006
1.180406e-007,1.70351
1.181406e-007,1.70648
1.182406e-007,1.70041
1.183406e-007,1.69611
1.184406e-007,1.70265
1.185406e-007,1.70276
1.186406e-007,1.72127
1.187406e-007,1.7019
1.188406e-007,1.71691
1.189406e-007,1.7029
1.190406e-007,1.72188
1.191406e-007,1.71086
1.192406e-007,1.70293
1.193406e-007,1.72962
1.194406e-007,1.70737
1.195406e-007,1.7148
1.196406e-007,1.71356
1.197406e-007,1.71852
1.198406e-007,1.71109
1.199406e-007,1.72094
1.200406e-007,1.71303
1.201406e-007,1.71963
1.202406e-007,1.72074
1.203406e-007,1.71086
1.204406e-007,1.73522
1.205406e-007,1.7168
1.206406e-007,1.72277
1.207406e-007,1.71184
1.208406e-007,1.72723
1.209406e-007,1.7264
1.210406e-007,1.7206
1.211406e-007,1.713
1.212406e-007,1.72726
1.213406e-007,1.73151
1.214406e-007,1.72013
1.215406e-007,1.72793
1.216406e-007,1.71236
1.217406e-007,1.72845
1.218406e-007,1.71916
1.219406e-007,1.71178
1.220406e-007,1.72088
1.221406e-007,1.72557
1.222406e-007,1.7201
1.223406e-007,1.72127
1.224406e-007,1.71977
1.225406e-007,1.71916
1.226406e-007,1.71075
1.227406e-007,1.71206
1.228406e-007,1.71872
1.229406e-007,1.72682
1.230406e-007,1.70992
1.231406e-007,1.72793
1.232406e-007,1.71799
1.233406e-007,1.72021
1.234406e-007,1.70193
1.235406e-007,1.71242
1.236406e-007,1.71822
1.237406e-007,1.71109
1.238406e-007,1.70254
1.239406e-007,1.72632
1.240406e-007,1.71708
1.241406e-007,1.71361
1.242406e-007,1.72227
1.243406e-007,1.70207
1.244406e-007,1.70398
1.245406e-007,1.71131
1.246406e-007,1.72765
1.247406e-007,1.70251
1.248406e-007,1.7052
1.249406e-007,1.71933
1.250406e-007,1.69838
1.251406e-007,1.72881
1.252406e-007,1.71061
1.253406e-007,1.71428
1.254406e-007,1.71147
1.255406e-007,1.71963
1.256406e-007,1.70199
1.257406e-007,1.71367
1.258406e-007,1.71935
1.259406e-007,1.71908
1.260406e-007,1.71508
1.261406e-007,1.70468
1.262406e-007,1.71156
1.263406e-007,1.71092
1.264406e-007,1.7016
1.265406e-007,1.7135
1.266406e-007,1.71902
1.267406e-007,1.71134
1.268406e-007,1.71544
1.269406e-007,1.70365
1.270406e-007,1.7216
1.271406e-007,1.71025
1.272406e-007,1.70332
1.273406e-007,1.71383
1.274406e-007,1.6996
1.275406e-007,1.70487
1.276406e-007,1.70163
1.277406e-007,1.71236
1.278406e-007,1.70074
1.279406e-007,1.71331
1.280406e-007,1.70157
1.281406e-007,1.71325
1.282406e-007,1.7105
1.283406e-007,1.712
1.284406e-007,1.70324
1.285406e-007,1.70518
1.286406e-007,1.69125
1.287406e-007,1.70407
1.288406e-007,1.71236
1.289406e-007,1.69366
1.290406e-007,1.73264
1.291406e-007,1.69977
1.292406e-007,1.71761
1.293406e-007,1.70407
1.294406e-007,1.70163
1.295406e-007,1.70407
1.296406e-007,1.72643
1.297406e-007,1.70265
1.298406e-007,1.70462
1.299406e-007,1.71289
1.300406e-007,1.68307
1.301406e-007,1.72291
1.302406e-007,1.69741
1.303406e-007,1.71372
1.304406e-007,1.71403
1.305406e-007,1.71109
1.306406e-007,1.72293
1.307406e-007,1.70232
1.308406e-007,1.70496
1.309406e-007,1.71209
1.310406e-007,1.69988
1.311406e-007,1.71367
1.312406e-007,1.70082
1.313406e-007,1.70512
1.314406e-007,1.72959
1.315406e-007,1.69308
1.316406e-007,1.70706
1.317406e-007,1.71111
1.318406e-007,1.70934
1.319406e-007,1.70476
1.320406e-007,1.70262
1.321406e-007,1.71958
1.322406e-007,1.7092
1.323406e-007,1.70543
1.324406e-007,1.70357
1.325406e-007,1.69433
1.326406e-007,1.72174
1.327406e-007,1.70046
1.328406e-007,1.69838
1.329406e-007,1.71353
1.330406e-007,1.69924
1.331406e-007,1.69777
1.332406e-007,1.69594
1.333406e-007,1.70346
1.334406e-007,1.71009
1.335406e-007,1.71156
1.336406e-007,1.71458
1.337406e-007,1.71283
1.338406e-007,1.71209
1.339406e-007,1.70379
1.340406e-007,1.70337
1.341406e-007,1.70379
1.342406e-007,1.71042
1.343406e-007,1.7031
1.344406e-007,1.70337
1.345406e-007,1.70429
1.346406e-007,1.71061
1.347406e-007,1.71161
1.348406e-007,1.71475
1.349406e-007,1.68764
1.350406e-007,1.70448
1.351406e-007,1.70124
1.352406e-007,1.69486
1.353406e-007,1.7145
1.354406e-007,1.6897
1.355406e-007,1.69838
1.356406e-007,1.70196
1.357406e-007,1.70326
1.358406e-007,1.69294
1.359406e-007,1.69663
1.360406e-007,1.70229
1.361406e-007,1.69405
1.362406e-007,1.71278
1.363406e-007,1.70193
1.364406e-007,1.70393
1.365406e-007,1.71367
1.366406e-007,1.70013
1.367406e-007,1.7145
1.368406e-007,1.70129
1.369406e-007,1.70537
1.370406e-007,1.71128
1.371406e-007,1.70251
1.372406e-007,1.70434
1.373406e-007,1.69488
1.374406e-007,1.71209
1.375406e-007,1.69364
1.376406e-007,1.70454
1.377406e-007,1.70365
1.378406e-007,1.71089
1.379406e-007,1.68936
1.380406e-007,1.70457
1.381406e-007,1.70268
1.382406e-007,1.71078
1.383406e-007,1.70398
1.384406e-007,1.70376
1.385406e-007,1.69602
1.386406e-007,1.69247
1.387406e-007,1.69563
1.388406e-007,1.69494
1.389406e-007,1.7041
1.390406e-007,1.71073
1.391406e-007,1.70351
1.392406e-007,1.70437
1.393406e-007,1.71272
1.394406e-007,1.71075
1.395406e-007,1.69635
1.396406e-007,1.70443
1.397406e-007,1.70293
1.398406e-007,1.70152
1.399406e-007,1.70446
1.400406e-007,1.69533
1.401406e-007,1.70573
1.402406e-007,1.69061
1.403406e-007,1.71356
1.404406e-007,1.70099
1.405406e-007,1.69669
1.406406e-007,1.70351
1.407406e-007,1.69394
1.408406e-007,1.70407
1.409406e-007,1.69441
1.410406e-007,1.70276
1.411406e-007,1.70368
1.412406e-007,1.68548
1.413406e-007,1.69771
1.414406e-007,1.70931
1.415406e-007,1.70224
1.416406e-007,1.71594
1.417406e-007,1.70387
1.418406e-007,1.70346
1.419406e-007,1.70387
1.420406e-007,1.71331
1.421406e-007,1.71214
1.422406e-007,1.70274
1.423406e-007,1.69721
1.424406e-007,1.69591
1.425406e-007,1.69466
1.426406e-007,1.71111
1.427406e-007,1.69369
1.428406e-007,1.71625
1.429406e-007,1.71086
1.430406e-007,1.712
1.431406e-007,1.70526
1.432406e-007,1.69619
1.433406e-007,1.7052
1.434406e-007,1.69988
1.435406e-007,1.71253
1.436406e-007,1.70154
1.437406e-007,1.71381
1.438406e-007,1.71061
1.439406e-007,1.71233
1.440406e-007,1.70385
1.441406e-007,1.69588
1.442406e-007,1.70229
1.443406e-007,1.71056
1.444406e-007,1.70163
1.445406e-007,1.70629
1.446406e-007,1.69169
1.447406e-007,1.69688
1.448406e-007,1.69508
1.449406e-007,1.69502
1.450406e-007,1.7019
1.451406e-007,1.71161
1.452406e-007,1.69536
1.453406e-007,1.7069
1.454406e-007,1.70099
1.455406e-007,1.7041
1.456406e-007,1.69649
1.457406e-007,1.68773
1.458406e-007,1.71225
1.459406e-007,1.68639
1.460406e-007,1.68875
1.461406e-007,1.69586
1.462406e-007,1.68978
1.463406e-007,1.70501
1.464406e-007,1.70157
1.465406e-007,1.69677
1.466406e-007,1.69319
1.467406e-007,1.70382
1.468406e-007,1.70174
1.469406e-007,1.69577
1.470406e-007,1.71272
1.471406e-007,1.7019
1.472406e-007,1.69783
1.473406e-007,1.69649
1.474406e-007,1.70104
1.475406e-007,1.71192
1.476406e-007,1.70199
1.477406e-007,1.6976
1.478406e-007,1.69264
1.479406e-007,1.70393
1.480406e-007,1.68454
1.481406e-007,1.6976
1.482406e-007,1.69094
1.483406e-007,1.69522
1.484406e-007,1.71475
1.485406e-007,1.69386
1.486406e-007,1.69552
1.487406e-007,1.69613
1.488406e-007,1.69511
1.489406e-007,1.68798
1.490406e-007,1.70257
1.491406e-007,1.69394
1.492406e-007,1.715
1.493406e-007,1.70385
1.494406e-007,1.69347
1.495406e-007,1.70609
1.496406e-007,1.69377
1.497406e-007,1.70604
1.498406e-007,1.6859
1.499406e-007,1.7054
1.500406e-007,1.69463
1.501406e-007,1.68273
1.502406e-007,1.7135
1.503406e-007,1.7001
1.504406e-007,1.68836
1.505406e-007,1.69805
1.506406e-007,1.68989
1.507406e-007,1.70493
1.508406e-007,1.68467
1.509406e-007,1.6978
1.510406e-007,1.70096
1.511406e-007,1.69513
1.512406e-007,1.69794
1.513406e-007,1.68706
1.514406e-007,1.71272
1.515406e-007,1.693
1.516406e-007,1.7052
1.517406e-007,1.70446
1.518406e-007,1.7011
1.519406e-007,1.71364
1.520406e-007,1.71322
1.521406e-007,1.6834
1.522406e-007,1.70554
1.523406e-007,1.69258
1.524406e-007,1.69672
1.525406e-007,1.68778
1.526406e-007,1.70251
1.527406e-007,1.68775
1.528406e-007,1.69766
1.529406e-007,1.69483
1.530406e-007,1.71159
1.531406e-007,1.68848
1.532406e-007,1.70537
1.533406e-007,1.70324
1.534406e-007,1.70215
1.535406e-007,1.69033
1.536406e-007,1.69708
1.537406e-007,1.69477
1.538406e-007,1.68684
1.539406e-007,1.69
1.540406e-007,1.7019
1.541406e-007,1.71159
1.542406e-007,1.7024
1.543406e-007,1.69796
1.544406e-007,1.69741
1.545406e-007,1.68687
1.546406e-007,1.7034
1.547406e-007,1.67868
1.548406e-007,1.68828
1.549406e-007,1.69475
1.550406e-007,1.69086
1.551406e-007,1.68229
1.552406e-007,1.68676
1.553406e-007,1.7039
1.554406e-007,1.70071
1.555406e-007,1.69114
1.556406e-007,1.688
1.557406e-007,1.69555
1.558406e-007,1.69156
1.559406e-007,1.68049
1.560406e-007,1.71594
1.561406e-007,1.69175
1.562406e-007,1.7057
1.563406e-007,1.68945
1.564406e-007,1.69694
1.565406e-007,1.69555
1.566406e-007,1.70174
1.567406e-007,1.68972
1.568406e-007,1.68714
1.569406e-007,1.69605
1.570406e-007,1.69064
1.571406e-007,1.6968
1.572406e-007,1.69602
1.573406e-007,1.7049
1.574406e-007,1.68706
1.575406e-007,1.69763
1.576406e-007,1.70196
1.577406e-007,1.70365
1.578406e-007,1.70326
1.579406e-007,1.69613
1.580406e-007,1.70401
1.581406e-007,1.69494
1.582406e-007,1.69319
1.583406e-007,1.6895
1.584406e-007,1.70235
1.585406e-007,1.7034
1.586406e-007,1.7026
1.587406e-007,1.69058
1.588406e-007,1.6973
1.589406e-007,1.69525
1.590406e-007,1.67671
1.591406e-007,1.69788
1.592406e-007,1.69328
1.593406e-007,1.69605
1.594406e-007,1.6933
1.595406e-007,1.69647
1.596406e-007,1.68015
1.597406e-007,1.68964
1.598406e-007,1.67591
1.599406e-007,1.69008
1.600406e-007,1.68517
1.601406e-007,1.68293
1.602406e-007,1.69369
1.603406e-007,1.67971
1.604406e-007,1.68806
1.605406e-007,1.6875
1.606406e-007,1.69222
1.607406e-007,1.68997
1.608406e-007,1.68678
1.609406e-007,1.68373
1.610406e-007,1.69242
1.611406e-007,1.68864
1.612406e-007,1.69688
1.613406e-007,1.69586
1.614406e-007,1.69286
1.615406e-007,1.69733
1.616406e-007,1.67979
1.617406e-007,1.68967
1.618406e-007,1.69122
1.619406e-007,1.68886
1.620406e-007,1.68714
1.621406e-007,1.69563
1.622406e-007,1.71111
1.623406e-007,1.69536
1.624406e-007,1.68895
1.625406e-007,1.70554
1.626406e-007,1.70923
1.627406e-007,1.69658
1.628406e-007,1.68798
1.629406e-007,1.7135
1.630406e-007,1.70851
1.631406e-007,1.69061
1.632406e-007,1.6993
1.633406e-007,1.69402
1.634406e-007,1.69183
1.635406e-007,1.71297
1.636406e-007,1.6938
1.637406e-007,1.70734
1.638406e-007,1.70152
1.639406e-007,1.69591
1.640406e-007,1.70434
1.641406e-007,1.6945
1.642406e-007,1.69325
1.643406e-007,1.69588
1.644406e-007,1.70232
1.645406e-007,1.68701
1.646406e-007,1.70407
1.647406e-007,1.69422
1.648406e-007,1.70335
1.649406e-007,1.70504
1.650406e-007,1.6918
1.651406e-007,1.69785
1.652406e-007,1.70152
1.653406e-007,1.71217
1.654406e-007,1.70179
1.655406e-007,1.7059
1.656406e-007,1.68562
1.657406e-007,1.71425
1.658406e-007,1.69913
1.659406e-007,1.70515
1.660406e-007,1.69674
1.661406e-007,1.70429
1.662406e-007,1.71147
1.663406e-007,1.67971
1.664406e-007,1.69927
1.665406e-007,1.71747
1.666406e-007,1.68984
1.667406e-007,1.68504
1.668406e-007,1.70268
1.669406e-007,1.70171
1.670406e-007,1.69222
1.671406e-007,1.71478
1.672406e-007,1.68332
1.673406e-007,1.70798
1.674406e-007,1.7001
1.675406e-007,1.69547
1.676406e-007,1.70496
1.677406e-007,1.69352
1.678406e-007,1.71275
1.679406e-007,1.70246
1.680406e-007,1.6973
1.681406e-007,1.69708
1.682406e-007,1.69133
1.683406e-007,1.69619
1.684406e-007,1.70196
1.685406e-007,1.68725
1.686406e-007,1.70387
1.687406e-007,1.69402
1.688406e-007,1.70365
1.689406e-007,1.7044
1.690406e-007,1.7026
1.691406e-007,1.68126
1.692406e-007,1.70459
1.693406e-007,1.70157
1.694406e-007,1.70215
1.695406e-007,1.69755
1.696406e-007,1.68617
1.697406e-007,1.69652
1.698406e-007,1.70063
1.699406e-007,1.69527
1.700406e-007,1.69763
1.701406e-007,1.6953
1.702406e-007,1.7024
1.703406e-007,1.69536
1.704406e-007,1.69744
1.705406e-007,1.6877
1.706406e-007,1.69261
1.707406e-007,1.70312
1.708406e-007,1.7014
1.709406e-007,1.70562
1.710406e-007,1.71195
1.711406e-007,1.69608
1.712406e-007,1.68173
1.713406e-007,1.70579
1.714406e-007,1.68856
1.715406e-007,1.69749
1.716406e-007,1.69577
1.717406e-007,1.70396
1.718406e-007,1.70213
1.719406e-007,1.70434
1.720406e-007,1.70335
1.721406e-007,1.70484
1.722406e-007,1.70218
1.723406e-007,1.70407
1.724406e-007,1.70262
1.725406e-007,1.70476
1.726406e-007,1.7019
1.727406e-007,1.69622
1.728406e-007,1.70321
1.729406e-007,1.70362
1.730406e-007,1.70229
1.731406e-007,1.68986
1.732406e-007,1.69669
1.733406e-007,1.71153
1.734406e-007,1.70964
1.735406e-007,1.70523
1.736406e-007,1.70401
1.737406e-007,1.70454
1.738406e-007,1.70176
1.739406e-007,1.70404
1.740406e-007,1.70324
1.741406e-007,1.6718
1.742406e-007,1.70476
1.743406e-007,1.69921
1.744406e-007,1.70301
1.745406e-007,1.69691
1.746406e-007,1.71186
1.747406e-007,1.69477
1.748406e-007,1.70473
1.749406e-007,1.69502
1.750406e-007,1.70215
1.751406e-007,1.70312
1.752406e-007,1.71342
1.753406e-007,1.71233
1.754406e-007,1.71236
1.755406e-007,1.70437
1.756406e-007,1.70385
1.757406e-007,1.69505
1.758406e-007,1.71186
1.759406e-007,1.69372
1.760406e-007,1.69794
1.761406e-007,1.69538
1.762406e-007,1.69156
1.763406e-007,1.68975
1.764406e-007,1.69563
1.765406e-007,1.70373
1.766406e-007,1.70165
1.767406e-007,1.69641
1.768406e-007,1.71544
1.769406e-007,1.69383
1.770406e-007,1.69491
1.771406e-007,1.69586
1.772406e-007,1.69461
1.773406e-007,1.70501
1.774406e-007,1.69114
1.775406e-007,1.69785
1.776406e-007,1.68545
1.777406e-007,1.69641
1.778406e-007,1.69164
1.779406e-007,1.6806
1.780406e-007,1.69796
1.781406e-007,1.68517
1.782406e-007,1.6938
1.783406e-007,1.69566
1.784406e-007,1.69591
1.785406e-007,1.68898
1.786406e-007,1.68798
1.787406e-007,1.68096
1.788406e-007,1.68626
1.789406e-007,1.68717
1.790406e-007,1.69208
1.791406e-007,1.68936
1.792406e-007,1.69719
1.793406e-007,1.6875
1.794406e-007,1.69411
1.795406e-007,1.68026
1.796406e-007,1.69746
1.797406e-007,1.68634
1.798406e-007,1.69344
1.799406e-007,1.6897
1.800406e-007,1.68634
1.801406e-007,1.68878
1.802406e-007,1.69222
1.803406e-007,1.68049
1.804406e-007,1.6978
1.805406e-007,1.69419
1.806406e-007,1.69341
1.807406e-007,1.68229
1.808406e-007,1.67508
1.809406e-007,1.69644
1.810406e-007,1.67438
1.811406e-007,1.69192
1.812406e-007,1.69513
1.813406e-007,1.69525
1.814406e-007,1.69405
1.815406e-007,1.69666
1.816406e-007,1.68651
1.817406e-007,1.69669
1.818406e-007,1.7016
1.819406e-007,1.68886
1.820406e-007,1.69866
1.821406e-007,1.68168
1.822406e-007,1.70329
1.823406e-007,1.70268
1.824406e-007,1.6859
1.825406e-007,1.70787
1.826406e-007,1.69979
1.827406e-007,1.69022
1.828406e-007,1.70496
1.829406e-007,1.69364
1.830406e-007,1.70346
1.831406e-007,1.70396
1.832406e-007,1.68007
1.833406e-007,1.68553
1.834406e-007,1.69083
1.835406e-007,1.69425
1.836406e-007,1.69627
1.837406e-007,1.70515
1.838406e-007,1.7019
1.839406e-007,1.6971
1.840406e-007,1.69746
1.841406e-007,1.69547
1.842406e-007,1.6928
1.843406e-007,1.68051
1.844406e-007,1.70373
1.845406e-007,1.69297
1.846406e-007,1.70368
1.847406e-007,1.68984
1.848406e-007,1.68745
1.849406e-007,1.68848
1.850406e-007,1.69153
1.851406e-007,1.68068
1.852406e-007,1.68734
1.853406e-007,1.68698
1.854406e-007,1.69239
1.855406e-007,1.6809
1.856406e-007,1.68792
1.857406e-007,1.68207
