LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
1.079246e-007,-0.00243692
1.080246e-007,-0.00235867
1.081246e-007,-0.00290799
1.082246e-007,-0.0028673
1.083246e-007,-0.00348078
1.084246e-007,-0.00209888
1.085246e-007,0.00235982
1.086246e-007,0.00407506
1.087246e-007,0.00535993
1.088246e-007,0.00119076
1.089246e-007,-0.00157147
1.090246e-007,-0.00482512
1.091246e-007,-0.00563109
1.092246e-007,-0.00480634
1.093246e-007,-0.00078897
1.094246e-007,0.000423908
1.095246e-007,0.00281836
1.096246e-007,0.00492799
1.097246e-007,0.00497337
1.098246e-007,0.00279332
1.099246e-007,-0.00218495
1.100246e-007,-0.00577507
1.101246e-007,-0.00844184
1.102246e-007,-0.00549181
1.103246e-007,-0.000297559
1.104246e-007,0.00403907
1.105246e-007,0.00694215
1.106246e-007,0.00318614
1.107246e-007,-0.000449364
1.108246e-007,-0.00459819
1.109246e-007,-0.00250891
1.110246e-007,-0.00208636
1.111246e-007,-0.000169228
1.112246e-007,0.000771339
1.113246e-007,-0.00142593
1.114246e-007,-0.00320221
1.115246e-007,-0.00144001
1.116246e-007,0.00159923
1.117246e-007,0.00264778
1.118246e-007,0.00305311
1.119246e-007,0.00147872
1.120246e-007,-0.00258559
1.121246e-007,-0.00363571
1.122246e-007,-0.00243222
1.123246e-007,-0.00266071
1.124246e-007,-0.00252299
1.125246e-007,0.000478683
1.126246e-007,0.00288879
1.127246e-007,0.00414705
1.128246e-007,0.00447883
1.129246e-007,-0.00138367
1.130246e-007,-0.00689875
1.131246e-007,-0.0087971
1.132246e-007,-0.00601139
1.133246e-007,0.00107025
1.134246e-007,0.00672148
1.135246e-007,0.00531768
1.136246e-007,0.00144899
1.137246e-007,-0.00275148
1.138246e-007,-0.00320221
1.139246e-007,-0.003113
1.140246e-007,-0.000557349
1.141246e-007,-0.00181248
1.142246e-007,-0.00161529
1.143246e-007,-0.00213331
1.144246e-007,0.00125336
1.145246e-007,0.00491547
1.146246e-007,0.00498589
1.147246e-007,-0.000150448
1.148246e-007,-0.00503952
1.149246e-007,-0.00703177
1.150246e-007,-0.00481416
1.151246e-007,-0.000314774
1.152246e-007,0.00519561
1.153246e-007,0.00493894
1.154246e-007,0.00198578
1.155246e-007,-0.00127725
1.156246e-007,-0.00386577
1.157246e-007,-0.00170763
1.158246e-007,-0.00289077
1.159246e-007,-0.00105033
1.160246e-007,-0.000554219
1.161246e-007,-4.24629e-005
1.162246e-007,0.00100139
1.163246e-007,0.00138952
1.164246e-007,0.000613274
1.165246e-007,-6.1243e-005
1.166246e-007,-0.00253082
1.167246e-007,-0.00363728
1.168246e-007,-0.00244787
1.169246e-007,-0.00177336
1.170246e-007,0.000247063
1.171246e-007,1.85722e-005
1.172246e-007,0.00151785
1.173246e-007,0.0011892
1.174246e-007,-0.00218339
1.175246e-007,-0.00286573
1.176246e-007,-0.00367014
1.177246e-007,-0.00262785
1.178246e-007,0.00111251
1.179246e-007,0.00239112
1.180246e-007,0.00248971
1.181246e-007,3.73523e-005
1.182246e-007,-0.0035559
1.183246e-007,-0.00394558
1.184246e-007,-0.00188917
1.185246e-007,0.00215637
1.186246e-007,0.00094036
1.187246e-007,-0.000233393
1.188246e-007,-0.00168102
1.189246e-007,0.000200113
1.190246e-007,0.000992005
1.191246e-007,0.00240833
1.192246e-007,-0.000244348
1.193246e-007,-0.00294242
1.194246e-007,-0.00368423
1.195246e-007,-0.00380004
1.196246e-007,0.00166496
1.197246e-007,0.00457743
1.198246e-007,0.00411888
1.199246e-007,0.0012518
1.200246e-007,-0.00395341
1.201246e-007,-0.0046514
1.202246e-007,-0.00436187
1.203246e-007,-0.00197055
1.204246e-007,0.00098418
1.205246e-007,0.00121424
1.206246e-007,0.00258987
1.207246e-007,0.00238329
1.208246e-007,0.0022174
1.209246e-007,-0.00160277
1.210246e-007,-0.0042445
1.211246e-007,-0.00583924
1.212246e-007,-0.0054073
1.213246e-007,-0.000862525
1.214246e-007,0.00499841
1.215246e-007,0.0074273
1.216246e-007,0.00640066
1.217246e-007,0.000470858
1.218246e-007,-0.00452933
1.219246e-007,-0.00887535
1.220246e-007,-0.00809597
1.221246e-007,-0.00178588
1.222246e-007,0.00305781
1.223246e-007,0.0060141
1.224246e-007,0.00634901
1.225246e-007,0.00120485
1.226246e-007,-0.00414277
1.227246e-007,-0.00736981
1.228246e-007,-0.00522889
1.229246e-007,-0.00118648
1.230246e-007,0.00161331
1.231246e-007,0.00343498
1.232246e-007,0.00166652
1.233246e-007,-0.00354807
1.234246e-007,-0.00356529
1.235246e-007,-0.00410052
1.236246e-007,0.000580409
1.237246e-007,0.00305938
1.238246e-007,0.00317206
1.239246e-007,0.000614839
1.240246e-007,-0.00357155
1.241246e-007,-0.0054965
1.242246e-007,-0.00572499
1.243246e-007,-0.00191421
1.244246e-007,0.00199987
1.245246e-007,0.00549922
1.246246e-007,0.00474958
1.247246e-007,0.000732214
1.248246e-007,-0.00270297
1.249246e-007,-0.00548242
1.250246e-007,-0.00310048
1.251246e-007,-0.0028313
1.252246e-007,-0.000220873
1.253246e-007,0.000362873
1.254246e-007,-0.000537004
1.255246e-007,-0.00071072
1.256246e-007,-0.000291299
1.257246e-007,0.0020343
1.258246e-007,0.00363217
1.259246e-007,0.00109686
1.260246e-007,-0.0012976
1.261246e-007,-0.00623362
1.262246e-007,-0.00751849
1.263246e-007,-0.00505361
1.264246e-007,0.00168843
1.265246e-007,0.00610174
1.266246e-007,0.0072082
1.267246e-007,0.00387161
1.268246e-007,-0.00323351
1.269246e-007,-0.00758109
1.270246e-007,-0.00650123
1.271246e-007,-0.00291268
1.272246e-007,0.00248345
1.273246e-007,0.00441623
1.274246e-007,0.00164774
1.275246e-007,-0.00267636
1.276246e-007,-0.00350738
1.277246e-007,-0.0015793
1.278246e-007,0.00239894
1.279246e-007,0.00505632
1.280246e-007,0.0035993
1.281246e-007,-0.00265602
1.282246e-007,-0.0098566
1.283246e-007,-0.0100053
1.284246e-007,-0.00590184
1.285246e-007,0.00386222
1.286246e-007,0.00918793
1.287246e-007,0.00988436
1.288246e-007,0.00506415
1.289246e-007,-0.00291268
1.290246e-007,-0.00805998
1.291246e-007,-0.00818048
1.292246e-007,-0.00673129
1.293246e-007,-0.0021427
1.294246e-007,0.00211255
1.295246e-007,0.00597654
1.296246e-007,0.00832718
1.297246e-007,0.00649456
1.298246e-007,-0.00224129
1.299246e-007,-0.0077235
1.300246e-007,-0.0124044
1.301246e-007,-0.00625553
1.302246e-007,0.00220801
1.303246e-007,0.00772152
1.304246e-007,0.00662758
1.305246e-007,0.00128466
1.306246e-007,-0.00575316
1.307246e-007,-0.00497536
1.308246e-007,-0.00188291
1.309246e-007,0.00414236
1.310246e-007,0.00407976
1.311246e-007,0.000663354
1.312246e-007,-0.00433996
1.313246e-007,-0.00472808
1.314246e-007,-0.00218495
1.315246e-007,0.00131283
1.316246e-007,0.00326752
1.317246e-007,0.00119233
1.318246e-007,-0.00180935
1.319246e-007,-0.00243066
1.320246e-007,-0.000216178
1.321246e-007,0.00307346
1.322246e-007,0.00223305
1.323246e-007,-0.00375622
1.324246e-007,-0.00835889
1.325246e-007,-0.00884718
1.326246e-007,-0.000862525
1.327246e-007,0.00645543
1.328246e-007,0.0122522
1.329246e-007,0.00734436
1.330246e-007,-0.00203628
1.331246e-007,-0.0108707
1.332246e-007,-0.0109052
1.333246e-007,-0.0041506
1.334246e-007,0.00362591
1.335246e-007,0.00563068
1.336246e-007,0.00630676
1.337246e-007,0.000220458
1.338246e-007,-0.0033681
1.339246e-007,-0.00440726
1.340246e-007,-0.00131638
1.341246e-007,0.000406693
1.342246e-007,0.00115946
1.343246e-007,-0.000599604
1.344246e-007,-0.00255273
1.345246e-007,-0.0031443
1.346246e-007,-0.00182187
1.347246e-007,-0.00091417
1.348246e-007,0.00123928
1.349246e-007,0.00352105
1.350246e-007,0.00279802
1.351246e-007,0.000898104
1.352246e-007,-0.00224442
1.353246e-007,-0.00697387
1.354246e-007,-0.00787218
1.355246e-007,-0.00651219
1.356246e-007,0.000622664
1.357246e-007,0.00591551
1.358246e-007,0.00877633
1.359246e-007,0.00408758
1.360246e-007,-0.00179057
1.361246e-007,-0.00847783
1.362246e-007,-0.00878771
1.363246e-007,-0.00542295
1.364246e-007,0.000225153
1.365246e-007,0.00556025
1.366246e-007,0.00484191
1.367246e-007,0.00317206
1.368246e-007,0.000392608
1.369246e-007,-0.00228981
1.370246e-007,-0.00339001
1.371246e-007,-0.00227572
1.372246e-007,-0.00116927
1.373246e-007,-0.000227133
1.374246e-007,0.000319053
1.375246e-007,0.000222023
1.376246e-007,-0.000155143
1.377246e-007,-0.000211483
1.378246e-007,0.0010233
1.379246e-007,0.00123145
1.380246e-007,0.00143803
1.381246e-007,-0.00229607
1.382246e-007,-0.0045841
1.383246e-007,-0.00684241
1.384246e-007,-0.00338375
1.385246e-007,0.00292322
1.386246e-007,0.00734436
1.387246e-007,0.00699693
1.388246e-007,0.00448666
1.389246e-007,-0.00570152
1.390246e-007,-0.0107627
1.391246e-007,-0.00875954
1.392246e-007,-0.00232737
1.393246e-007,0.0049452
1.394246e-007,0.00882798
1.395246e-007,0.00742887
1.396246e-007,0.000243933
1.397246e-007,-0.00570308
1.398246e-007,-0.00633221
1.399246e-007,-0.00498788
1.400246e-007,0.00125649
1.401246e-007,0.00277611
1.402246e-007,0.00252258
1.403246e-007,-0.00112701
1.404246e-007,-0.00256055
1.405246e-007,-0.00232737
1.406246e-007,0.000835504
1.407246e-007,0.000920015
1.408246e-007,0.00245998
1.409246e-007,0.000128122
1.410246e-007,-0.00195803
1.411246e-007,-0.00441821
1.412246e-007,-0.00393932
1.413246e-007,-0.00272488
1.414246e-007,0.000107777
1.415246e-007,0.000135948
1.416246e-007,0.00248815
1.417246e-007,0.00338177
1.418246e-007,0.00150063
1.419246e-007,-0.00094547
1.420246e-007,-0.00404418
1.421246e-007,-0.00551998
1.422246e-007,-0.00532592
1.423246e-007,-0.0043071
1.424246e-007,7.64774e-005
1.425246e-007,0.00475114
1.426246e-007,0.00555243
1.427246e-007,0.00492955
1.428246e-007,0.000272103
1.429246e-007,-0.0035872
1.430246e-007,-0.00587836
1.431246e-007,-0.0058095
1.432246e-007,-0.0037077
1.433246e-007,0.00107025
1.434246e-007,0.00183711
1.435246e-007,0.00269316
1.436246e-007,0.000755689
1.437246e-007,0.000110907
1.438246e-007,-0.000690375
1.439246e-007,-0.000637164
1.440246e-007,-0.00198307
1.441246e-007,-0.00266071
1.442246e-007,-0.00237588
1.443246e-007,-0.000871915
1.444246e-007,0.000195418
1.445246e-007,0.00159297
1.446246e-007,-0.000114453
1.447246e-007,-0.00110354
1.448246e-007,-0.00274992
1.449246e-007,-0.000263129
1.450246e-007,0.00092784
1.451246e-007,0.00126745
1.452246e-007,0.00156323
1.453246e-007,-0.00078584
1.454246e-007,-0.00524923
1.455246e-007,-0.0059034
1.456246e-007,-0.00395341
1.457246e-007,0.000877759
1.458246e-007,0.00555086
1.459246e-007,0.00628328
1.460246e-007,0.00333169
1.461246e-007,-0.00188604
1.462246e-007,-0.0055278
1.463246e-007,-0.00547146
1.464246e-007,-0.00469678
1.465246e-007,-0.00077958
1.466246e-007,0.00151941
1.467246e-007,0.000326878
1.468246e-007,0.00333482
1.469246e-007,0.00092471
1.470246e-007,0.000843329
1.471246e-007,0.000416083
1.472246e-007,-0.00245257
1.473246e-007,-0.0027061
1.474246e-007,-0.00453559
1.475246e-007,-0.00473591
1.476246e-007,-0.00181248
1.477246e-007,0.00212507
1.478246e-007,0.0043818
1.479246e-007,0.00303277
1.480246e-007,1.23122e-005
1.481246e-007,-0.00526488
1.482246e-007,-0.00506613
1.483246e-007,-0.00481573
1.484246e-007,-0.000371114
1.485246e-007,0.00152567
1.486246e-007,0.000941925
1.487246e-007,-0.000662205
1.488246e-007,-0.00132107
1.489246e-007,-0.00085157
1.490246e-007,-0.000303819
1.491246e-007,0.000583539
1.492246e-007,-0.000740455
1.493246e-007,-0.00158556
1.494246e-007,-0.00393619
1.495246e-007,-0.00262628
1.496246e-007,-0.00108006
1.497246e-007,0.00185119
1.498246e-007,0.000855849
1.499246e-007,0.000154728
1.500246e-007,-0.00074828
1.501246e-007,-0.00240405
1.502246e-007,-0.0011724
1.503246e-007,-0.00227729
1.504246e-007,-0.00181874
1.505246e-007,-0.00139306
1.506246e-007,-0.00151357
1.507246e-007,-0.000699765
1.508246e-007,0.00182302
1.509246e-007,0.00249284
1.510246e-007,0.000525634
1.511246e-007,-0.00152139
1.512246e-007,-0.00292364
1.513246e-007,-0.00312709
1.514246e-007,-0.00153704
1.515246e-007,-0.00099868
1.516246e-007,-0.00067003
1.517246e-007,-0.00180153
1.518246e-007,4.04823e-005
1.519246e-007,0.00114851
1.520246e-007,0.00270881
1.521246e-007,0.00221897
1.522246e-007,-0.00244787
1.523246e-007,-0.00482825
1.524246e-007,-0.0068784
1.525246e-007,-0.00509899
1.526246e-007,0.000478683
1.527246e-007,0.00355392
1.528246e-007,0.00577622
1.529246e-007,0.00337864
1.530246e-007,-0.00150261
1.531246e-007,-0.0053447
1.532246e-007,-0.00490024
1.533246e-007,-0.00288138
1.534246e-007,-0.00193612
1.535246e-007,-0.00071698
1.536246e-007,-0.00084531
1.537246e-007,0.000675874
1.538246e-007,0.00194979
1.539246e-007,0.00146777
1.540246e-007,0.000342528
1.541246e-007,-0.000668465
1.542246e-007,-0.00349017
1.543246e-007,-0.00452933
1.544246e-007,-0.00369518
1.545246e-007,-0.00221938
1.546246e-007,0.00109686
1.547246e-007,0.0029373
1.548246e-007,0.00336142
1.549246e-007,0.00148342
1.550246e-007,-0.00220843
1.551246e-007,-0.00507082
1.552246e-007,-0.00638229
1.553246e-007,-0.00263098
1.554246e-007,0.000505288
1.555246e-007,0.00468228
1.556246e-007,0.00593898
1.557246e-007,0.00196231
1.558246e-007,-0.00426641
1.559246e-007,-0.00474686
1.560246e-007,-0.00551528
1.561246e-007,-0.00135081
1.562246e-007,0.000359743
1.563246e-007,0.0012471
1.564246e-007,0.00140986
1.565246e-007,0.0039749
1.566246e-007,0.00124867
1.567246e-007,-0.000475969
1.568246e-007,-0.00317091
1.569246e-007,-0.00653879
1.570246e-007,-0.00391898
1.571246e-007,-0.00192516
1.572246e-007,0.0031298
1.573246e-007,0.00490921
1.574246e-007,0.00404376
1.575246e-007,0.00122206
1.576246e-007,-0.00231172
1.577246e-007,-0.00435561
1.578246e-007,-0.00630717
1.579246e-007,-0.00391898
1.580246e-007,-0.00141028
1.581246e-007,0.00262587
1.582246e-007,0.00303277
1.583246e-007,0.00350071
1.584246e-007,0.00166965
1.585246e-007,0.000461468
1.586246e-007,-0.00113797
1.587246e-007,-0.00200185
1.588246e-007,-0.00311926
1.589246e-007,-0.00572186
1.590246e-007,-0.00611624
1.591246e-007,-0.00179683
1.592246e-007,0.00323466
1.593246e-007,0.00899074
1.594246e-007,0.00812842
1.595246e-007,0.00145525
1.596246e-007,-0.00509899
1.597246e-007,-0.00983469
1.598246e-007,-0.00626492
1.599246e-007,-0.00328672
1.600246e-007,0.00179016
1.601246e-007,0.00222053
1.602246e-007,0.00132222
1.603246e-007,0.000527199
1.604246e-007,0.00371981
1.605246e-007,0.0050125
1.606246e-007,0.00343185
1.607246e-007,-0.0023258
1.608246e-007,-0.00715541
1.609246e-007,-0.0102119
1.610246e-007,-0.00651688
1.611246e-007,-0.000577694
1.612246e-007,0.00677939
1.613246e-007,0.00902048
1.614246e-007,0.00638188
1.615246e-007,0.000855849
1.616246e-007,-0.00425702
1.617246e-007,-0.00540417
1.618246e-007,-0.00441665
1.619246e-007,-0.00341505
1.620246e-007,-0.00344322
1.621246e-007,-0.00346826
1.622246e-007,-0.00093295
1.623246e-007,0.00351949
1.624246e-007,0.00889214
1.625246e-007,0.0106496
1.626246e-007,0.00487947
1.627246e-007,-0.00552624
1.628246e-007,-0.0154859
1.629246e-007,-0.0148568
1.630246e-007,-0.00502231
1.631246e-007,0.00440997
1.632246e-007,0.0103945
1.633246e-007,0.00875129
1.634246e-007,0.00222992
1.635246e-007,-0.00306292
1.636246e-007,-0.00369988
1.637246e-007,-0.0017358
1.638246e-007,-0.00199089
1.639246e-007,-0.00275931
1.640246e-007,-0.00518037
1.641246e-007,-0.00238684
1.642246e-007,0.00177764
1.643246e-007,0.00600784
1.644246e-007,0.00617217
1.645246e-007,0.00119859
1.646246e-007,-0.00389081
1.647246e-007,-0.0056577
1.648246e-007,-0.00464357
1.649246e-007,0.00151159
1.650246e-007,0.00119859
1.651246e-007,-0.000712285
1.652246e-007,-0.00233676
1.653246e-007,-0.00134142
1.654246e-007,0.00204212
1.655246e-007,0.00394673
1.656246e-007,0.00381214
1.657246e-007,-0.00191421
1.658246e-007,-0.00705994
1.659246e-007,-0.00692222
1.660246e-007,-0.00587993
1.661246e-007,0.00100922
1.662246e-007,0.00380901
1.663246e-007,0.00487165
1.664246e-007,0.00290757
1.665246e-007,-0.00125378
1.666246e-007,-0.00259342
1.667246e-007,-0.00237588
1.668246e-007,-0.00190325
1.669246e-007,-0.000572999
1.670246e-007,-0.000668465
1.671246e-007,-0.00199715
1.672246e-007,-0.00306605
1.673246e-007,-0.00082966
1.674246e-007,0.0009654
1.675246e-007,0.00341307
1.676246e-007,0.00492642
1.677246e-007,0.000716564
1.678246e-007,-0.00405044
1.679246e-007,-0.00733382
1.680246e-007,-0.00879397
1.681246e-007,-0.00451211
1.682246e-007,0.0023786
1.683246e-007,0.007083
1.684246e-007,0.00750086
1.685246e-007,0.00492329
1.686246e-007,-0.000501009
1.687246e-007,-0.00608807
1.688246e-007,-0.00949509
1.689246e-007,-0.00879084
1.690246e-007,-0.00305666
1.691246e-007,0.00122206
1.692246e-007,0.00604227
1.693246e-007,0.00795784
1.694246e-007,0.00245998
1.695246e-007,-0.00154643
1.696246e-007,-0.00636821
1.697246e-007,-0.00667808
1.698246e-007,-0.0068518
1.699246e-007,-0.000313209
1.700246e-007,0.00229409
1.701246e-007,0.00521595
1.702246e-007,0.00234573
1.703246e-007,-0.00185004
1.704246e-007,-0.00612876
1.705246e-007,-0.0064042
1.706246e-007,-0.00277026
1.707246e-007,0.00104678
1.708246e-007,0.00540375
1.709246e-007,0.00339742
1.710246e-007,-0.00102998
1.711246e-007,-0.0050896
1.712246e-007,-0.00667651
1.713246e-007,-0.00506613
1.714246e-007,-0.00071385
1.715246e-007,0.000761949
1.716246e-007,0.00285749
1.717246e-007,0.00162896
1.718246e-007,0.00188406
1.719246e-007,-0.00135081
1.720246e-007,-0.00272644
1.721246e-007,-0.00261376
1.722246e-007,-0.00344635
1.723246e-007,-0.00280626
1.724246e-007,-0.00177336
1.725246e-007,-0.000361724
1.726246e-007,-0.00146192
1.727246e-007,0.000469293
1.728246e-007,0.00130031
1.729246e-007,0.000514678
1.730246e-007,-0.000228698
1.731246e-007,-0.00191264
1.732246e-007,-0.00347139
1.733246e-007,-0.00167163
1.734246e-007,-0.00303475
1.735246e-007,-0.00325072
1.736246e-007,-0.0023884
1.737246e-007,-0.000108193
1.738246e-007,0.00207342
1.739246e-007,0.0039483
1.740246e-007,0.00374641
1.741246e-007,0.000585104
1.742246e-007,-0.00491589
1.743246e-007,-0.00862338
1.744246e-007,-0.00837611
1.745246e-007,-0.00205975
1.746246e-007,0.00394986
1.747246e-007,0.00690928
1.748246e-007,0.00690928
1.749246e-007,0.0018418
1.750246e-007,-0.0033368
1.751246e-007,-0.00736355
1.752246e-007,-0.00603017
1.753246e-007,-0.00172641
1.754246e-007,0.000544414
1.755246e-007,0.00130344
1.756246e-007,0.000653964
1.757246e-007,0.00094036
1.758246e-007,0.000452078
1.759246e-007,0.000802639
1.760246e-007,-0.000965815
1.761246e-007,-0.00283443
1.762246e-007,-0.00393932
1.763246e-007,-0.00218652
1.764246e-007,-0.00152452
1.765246e-007,0.00145525
1.766246e-007,0.00186371
1.767246e-007,0.000755689
1.768246e-007,-0.000342944
1.769246e-007,-0.00221156
1.770246e-007,-0.00299406
1.771246e-007,-0.00297215
1.772246e-007,-0.00092356
1.773246e-007,0.00110782
1.774246e-007,0.00455865
1.775246e-007,0.00271351
1.776246e-007,-0.000141058
1.777246e-007,-0.00457628
1.778246e-007,-0.00649341
1.779246e-007,-0.00528523
1.780246e-007,-0.000148883
1.781246e-007,0.0036979
1.782246e-007,0.00557747
1.783246e-007,0.00381058
1.784246e-007,0.00207968
1.785246e-007,-0.00233206
1.786246e-007,-0.00431023
1.787246e-007,-0.00605208
1.788246e-007,-0.0052508
1.789246e-007,-0.00385951
1.790246e-007,0.000605449
1.791246e-007,0.00341933
1.792246e-007,0.00646482
1.793246e-007,0.00545696
1.794246e-007,0.00168061
1.795246e-007,-0.00391898
1.796246e-007,-0.0063463
1.797246e-007,-0.00805841
1.798246e-007,-0.00523515
1.799246e-007,-0.0009486
1.800246e-007,0.00273385
1.801246e-007,0.00357739
1.802246e-007,0.00427538
1.803246e-007,0.00147246
1.804246e-007,-0.000475969
1.805246e-007,-0.00277496
1.806246e-007,-0.00354651
1.807246e-007,-0.00286886
1.808246e-007,-0.00399566
1.809246e-007,-0.00241657
1.810246e-007,-0.00076706
1.811246e-007,-8.94131e-005
1.812246e-007,0.00251162
1.813246e-007,0.00299521
1.814246e-007,0.000707174
1.815246e-007,-0.00340566
1.816246e-007,-0.00230389
