LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
1.351976e-007,0.625909
1.352976e-007,0.625909
1.353976e-007,0.625909
1.354976e-007,0.625909
1.355976e-007,0.625909
1.356976e-007,0.625909
1.357976e-007,0.625909
1.358976e-007,0.625909
1.359976e-007,0.625909
1.360976e-007,0.625909
1.361976e-007,0.625909
1.362976e-007,0.625909
1.363976e-007,0.625909
1.364976e-007,0.625909
1.365976e-007,0.625909
1.366976e-007,0.625909
1.367976e-007,0.625909
1.368976e-007,0.625909
1.369976e-007,0.625909
1.370976e-007,0.625909
1.371976e-007,0.625909
1.372976e-007,0.625909
1.373976e-007,0.625909
1.374976e-007,0.625909
1.375976e-007,0.625909
1.376976e-007,0.625909
1.377976e-007,0.625909
1.378976e-007,0.625909
1.379976e-007,0.625909
1.380976e-007,0.625909
1.381976e-007,0.625909
1.382976e-007,0.625909
1.383976e-007,0.625909
1.384976e-007,0.625909
1.385976e-007,0.625909
1.386976e-007,0.625909
1.387976e-007,0.625909
1.388976e-007,0.625909
1.389976e-007,0.625909
1.390976e-007,0.625909
1.391976e-007,0.625909
1.392976e-007,0.625909
1.393976e-007,0.625909
1.394976e-007,0.625909
1.395976e-007,0.625909
1.396976e-007,0.625909
1.397976e-007,0.625909
1.398976e-007,0.625909
1.399976e-007,0.625909
1.400976e-007,0.625909
1.401976e-007,0.625909
1.402976e-007,0.625909
1.403976e-007,0.625909
1.404976e-007,0.625909
1.405976e-007,0.625909
1.406976e-007,0.625909
1.407976e-007,0.625909
1.408976e-007,0.625909
1.409976e-007,0.625909
1.410976e-007,0.625909
1.411976e-007,0.625909
1.412976e-007,0.625909
1.413976e-007,0.625909
1.414976e-007,0.625909
1.415976e-007,0.625909
1.416976e-007,0.625909
1.417976e-007,0.625909
1.418976e-007,0.625909
1.419976e-007,0.625909
1.420976e-007,0.625909
1.421976e-007,0.625909
1.422976e-007,0.625909
1.423976e-007,0.625909
1.424976e-007,0.625909
1.425976e-007,0.625909
1.426976e-007,0.625909
1.427976e-007,0.625909
1.428976e-007,0.625909
1.429976e-007,0.625909
1.430976e-007,0.625909
1.431976e-007,0.625909
1.432976e-007,0.625909
1.433976e-007,0.625909
1.434976e-007,0.625909
1.435976e-007,0.625909
1.436976e-007,0.625909
1.437976e-007,0.625909
1.438976e-007,0.625909
1.439976e-007,0.625909
1.440976e-007,0.625909
1.441976e-007,0.625909
1.442976e-007,0.625909
1.443976e-007,0.625909
1.444976e-007,0.625909
1.445976e-007,0.625909
1.446976e-007,0.625909
1.447976e-007,0.625909
1.448976e-007,0.625909
1.449976e-007,0.625909
1.450976e-007,0.625909
1.451976e-007,0.625909
1.452976e-007,0.625909
1.453976e-007,0.625909
1.454976e-007,0.625909
1.455976e-007,0.625909
1.456976e-007,0.625909
1.457976e-007,0.625909
1.458976e-007,0.625909
1.459976e-007,0.625909
1.460976e-007,0.625909
1.461976e-007,0.625909
1.462976e-007,0.625909
1.463976e-007,0.625909
1.464976e-007,0.625909
1.465976e-007,0.625909
1.466976e-007,0.625909
1.467976e-007,0.625909
1.468976e-007,0.625909
1.469976e-007,0.625909
1.470976e-007,0.625909
1.471976e-007,0.625909
1.472976e-007,0.625909
1.473976e-007,0.625909
1.474976e-007,0.625909
1.475976e-007,0.625909
1.476976e-007,0.625909
1.477976e-007,0.625909
1.478976e-007,0.625909
1.479976e-007,0.625909
1.480976e-007,0.625909
1.481976e-007,0.625909
1.482976e-007,0.625909
1.483976e-007,0.625909
1.484976e-007,0.625909
1.485976e-007,0.625909
1.486976e-007,0.625909
1.487976e-007,0.625909
1.488976e-007,0.625909
1.489976e-007,0.625909
1.490976e-007,0.625909
1.491976e-007,0.625909
1.492976e-007,0.625909
1.493976e-007,0.625909
1.494976e-007,0.625909
1.495976e-007,0.625909
1.496976e-007,0.625909
1.497976e-007,0.625909
1.498976e-007,0.625909
1.499976e-007,0.625909
1.500976e-007,0.625909
1.501976e-007,0.625909
1.502976e-007,0.625909
1.503976e-007,0.625909
1.504976e-007,0.625909
1.505976e-007,0.625909
1.506976e-007,0.625909
1.507976e-007,0.625909
1.508976e-007,0.625909
1.509976e-007,0.625909
1.510976e-007,0.625909
1.511976e-007,0.625909
1.512976e-007,0.625909
1.513976e-007,0.625909
1.514976e-007,0.625909
1.515976e-007,0.625909
1.516976e-007,0.625909
1.517976e-007,0.625909
1.518976e-007,0.625909
1.519976e-007,0.625909
1.520976e-007,0.625909
1.521976e-007,0.625909
1.522976e-007,0.625909
1.523976e-007,0.625909
1.524976e-007,0.625909
1.525976e-007,0.625909
1.526976e-007,0.625909
1.527976e-007,0.625909
1.528976e-007,0.625909
1.529976e-007,0.625909
1.530976e-007,0.625909
1.531976e-007,0.625909
1.532976e-007,0.625909
1.533976e-007,0.625909
1.534976e-007,0.625909
1.535976e-007,0.625909
1.536976e-007,0.625909
1.537976e-007,0.625909
1.538976e-007,0.625909
1.539976e-007,0.625909
1.540976e-007,0.625909
1.541976e-007,0.625909
1.542976e-007,0.625909
1.543976e-007,0.625909
1.544976e-007,0.625909
1.545976e-007,0.625909
1.546976e-007,0.625909
1.547976e-007,0.625909
1.548976e-007,0.625909
1.549976e-007,0.625909
1.550976e-007,0.625909
1.551976e-007,0.625909
1.552976e-007,0.625909
1.553976e-007,0.625909
1.554976e-007,0.625909
1.555976e-007,0.625909
1.556976e-007,0.625909
1.557976e-007,0.625909
1.558976e-007,0.625909
1.559976e-007,0.625909
1.560976e-007,0.625909
1.561976e-007,0.625909
1.562976e-007,0.625909
1.563976e-007,0.625909
1.564976e-007,0.625909
1.565976e-007,0.625909
1.566976e-007,0.625909
1.567976e-007,0.625909
1.568976e-007,0.625909
1.569976e-007,0.625909
1.570976e-007,0.625909
1.571976e-007,0.625909
1.572976e-007,0.625909
1.573976e-007,0.625909
1.574976e-007,0.625909
1.575976e-007,0.625909
1.576976e-007,0.625909
1.577976e-007,0.625909
1.578976e-007,0.625909
1.579976e-007,0.625909
1.580976e-007,0.625909
1.581976e-007,0.625909
1.582976e-007,0.625909
1.583976e-007,0.625909
1.584976e-007,0.625909
1.585976e-007,0.625909
1.586976e-007,0.625909
1.587976e-007,0.625909
1.588976e-007,0.625909
1.589976e-007,0.625909
1.590976e-007,0.625909
1.591976e-007,0.625909
1.592976e-007,0.625909
1.593976e-007,0.625909
1.594976e-007,0.625909
1.595976e-007,0.625909
1.596976e-007,0.625909
1.597976e-007,0.625909
1.598976e-007,0.625909
1.599976e-007,0.625909
1.600976e-007,0.625909
1.601976e-007,0.625909
1.602976e-007,0.625909
1.603976e-007,0.625909
1.604976e-007,0.625909
1.605976e-007,0.625909
1.606976e-007,0.625909
1.607976e-007,0.625909
1.608976e-007,0.625909
1.609976e-007,0.625909
1.610976e-007,0.625909
1.611976e-007,0.625909
1.612976e-007,0.625909
1.613976e-007,0.625909
1.614976e-007,0.625909
1.615976e-007,0.625909
1.616976e-007,0.625909
1.617976e-007,0.625909
1.618976e-007,0.625909
1.619976e-007,0.625909
1.620976e-007,0.625909
1.621976e-007,0.625909
1.622976e-007,0.625909
1.623976e-007,0.625909
1.624976e-007,0.625909
1.625976e-007,0.625909
1.626976e-007,0.625909
1.627976e-007,0.625909
1.628976e-007,0.625909
1.629976e-007,0.625909
1.630976e-007,0.625909
1.631976e-007,0.625909
1.632976e-007,0.625909
1.633976e-007,0.625909
1.634976e-007,0.625909
1.635976e-007,0.625909
1.636976e-007,0.625909
1.637976e-007,0.625909
1.638976e-007,0.625909
1.639976e-007,0.625909
1.640976e-007,0.625909
1.641976e-007,0.625909
1.642976e-007,0.625909
1.643976e-007,0.625909
1.644976e-007,0.625909
1.645976e-007,0.625909
1.646976e-007,0.625909
1.647976e-007,0.625909
1.648976e-007,0.625909
1.649976e-007,0.625909
1.650976e-007,0.625909
1.651976e-007,0.625909
1.652976e-007,0.625909
1.653976e-007,0.625909
1.654976e-007,0.625909
1.655976e-007,0.625909
1.656976e-007,0.625909
1.657976e-007,0.625909
1.658976e-007,0.625909
1.659976e-007,0.625909
1.660976e-007,0.625909
1.661976e-007,0.625909
1.662976e-007,0.625909
1.663976e-007,0.625909
1.664976e-007,0.625909
1.665976e-007,0.625909
1.666976e-007,0.625909
1.667976e-007,0.625909
1.668976e-007,0.625909
1.669976e-007,0.625909
1.670976e-007,0.625909
1.671976e-007,0.625909
1.672976e-007,0.625909
1.673976e-007,0.625909
1.674976e-007,0.625909
1.675976e-007,0.625909
1.676976e-007,0.625909
1.677976e-007,0.625909
1.678976e-007,0.625909
1.679976e-007,0.625909
1.680976e-007,0.625909
1.681976e-007,0.625909
1.682976e-007,0.625909
1.683976e-007,0.625909
1.684976e-007,0.625909
1.685976e-007,0.625909
1.686976e-007,0.625909
1.687976e-007,0.625909
1.688976e-007,0.625909
1.689976e-007,0.625909
1.690976e-007,0.625909
1.691976e-007,0.625909
1.692976e-007,0.625909
1.693976e-007,0.625909
1.694976e-007,0.625909
1.695976e-007,0.625909
1.696976e-007,0.625909
1.697976e-007,0.625909
1.698976e-007,0.625909
1.699976e-007,0.625909
1.700976e-007,0.625909
1.701976e-007,0.625909
1.702976e-007,0.625909
1.703976e-007,0.625909
1.704976e-007,0.625909
1.705976e-007,0.625909
1.706976e-007,0.625909
1.707976e-007,0.625909
1.708976e-007,0.625909
1.709976e-007,0.625909
1.710976e-007,0.625909
1.711976e-007,0.625909
1.712976e-007,0.625909
1.713976e-007,0.625909
1.714976e-007,0.625909
1.715976e-007,0.625909
1.716976e-007,0.625909
1.717976e-007,0.625909
1.718976e-007,0.625909
1.719976e-007,0.625909
1.720976e-007,0.625909
1.721976e-007,0.625909
1.722976e-007,0.625909
1.723976e-007,0.625909
1.724976e-007,0.625909
1.725976e-007,0.625909
1.726976e-007,0.625909
1.727976e-007,0.625909
1.728976e-007,0.625909
1.729976e-007,0.625909
1.730976e-007,0.625909
1.731976e-007,0.625909
1.732976e-007,0.625909
1.733976e-007,0.625909
1.734976e-007,0.625909
1.735976e-007,0.625909
1.736976e-007,0.625909
1.737976e-007,0.625909
1.738976e-007,0.625909
1.739976e-007,0.625909
1.740976e-007,0.625909
1.741976e-007,0.625909
1.742976e-007,0.625909
1.743976e-007,0.625909
1.744976e-007,0.625909
1.745976e-007,0.625909
1.746976e-007,0.625909
1.747976e-007,0.625909
1.748976e-007,0.625909
1.749976e-007,0.625909
1.750976e-007,0.625909
1.751976e-007,0.625909
1.752976e-007,0.625909
1.753976e-007,0.625909
1.754976e-007,0.625909
1.755976e-007,0.625909
1.756976e-007,0.625909
1.757976e-007,0.625909
1.758976e-007,0.625909
1.759976e-007,0.625909
1.760976e-007,0.625909
1.761976e-007,0.625909
1.762976e-007,0.625909
1.763976e-007,0.625909
1.764976e-007,0.625909
1.765976e-007,0.625909
1.766976e-007,0.625909
1.767976e-007,0.625909
1.768976e-007,0.625909
1.769976e-007,0.625909
1.770976e-007,0.625909
1.771976e-007,0.625909
1.772976e-007,0.625909
1.773976e-007,0.625909
1.774976e-007,0.625909
1.775976e-007,0.625909
1.776976e-007,0.625909
1.777976e-007,0.625909
1.778976e-007,0.625909
1.779976e-007,0.625909
1.780976e-007,0.625909
1.781976e-007,0.625909
1.782976e-007,0.625909
1.783976e-007,0.625909
1.784976e-007,0.625909
1.785976e-007,0.625909
1.786976e-007,0.625909
1.787976e-007,0.625909
1.788976e-007,0.625909
1.789976e-007,0.625909
1.790976e-007,0.625909
1.791976e-007,0.625909
1.792976e-007,0.625909
1.793976e-007,0.625909
1.794976e-007,0.625909
1.795976e-007,0.625909
1.796976e-007,0.625909
1.797976e-007,0.625909
1.798976e-007,0.625909
1.799976e-007,0.625909
1.800976e-007,0.625909
1.801976e-007,0.625909
1.802976e-007,0.625909
1.803976e-007,0.625909
1.804976e-007,0.625909
1.805976e-007,0.625909
1.806976e-007,0.625909
1.807976e-007,0.625909
1.808976e-007,0.625909
1.809976e-007,0.625909
1.810976e-007,0.625909
1.811976e-007,0.625909
1.812976e-007,0.625909
1.813976e-007,0.625909
1.814976e-007,0.625909
1.815976e-007,0.625909
1.816976e-007,0.625909
1.817976e-007,0.625909
1.818976e-007,0.625909
1.819976e-007,0.625909
1.820976e-007,0.625909
1.821976e-007,0.625909
1.822976e-007,0.625909
1.823976e-007,0.625909
1.824976e-007,0.625909
1.825976e-007,0.625909
1.826976e-007,0.625909
1.827976e-007,0.625909
1.828976e-007,0.625909
1.829976e-007,0.625909
1.830976e-007,0.625909
1.831976e-007,0.625909
1.832976e-007,0.625909
1.833976e-007,0.625909
1.834976e-007,0.625909
1.835976e-007,0.625909
1.836976e-007,0.625909
1.837976e-007,0.625909
1.838976e-007,0.625909
1.839976e-007,0.625909
1.840976e-007,0.625909
1.841976e-007,0.625909
1.842976e-007,0.625909
1.843976e-007,0.625909
1.844976e-007,0.625909
1.845976e-007,0.625909
1.846976e-007,0.625909
1.847976e-007,0.625909
1.848976e-007,0.625909
1.849976e-007,0.625909
1.850976e-007,0.625909
1.851976e-007,0.625909
1.852976e-007,0.625909
1.853976e-007,0.625909
1.854976e-007,0.625909
1.855976e-007,0.625909
1.856976e-007,0.625909
1.857976e-007,0.625909
1.858976e-007,0.625909
1.859976e-007,0.625909
1.860976e-007,0.625909
1.861976e-007,0.625909
1.862976e-007,0.625909
1.863976e-007,0.625909
1.864976e-007,0.625909
1.865976e-007,0.625909
1.866976e-007,0.625909
1.867976e-007,0.625909
1.868976e-007,0.625909
1.869976e-007,0.625909
1.870976e-007,0.625909
1.871976e-007,0.625909
1.872976e-007,0.625909
1.873976e-007,0.625909
1.874976e-007,0.625909
1.875976e-007,0.625909
1.876976e-007,0.625909
1.877976e-007,0.625909
1.878976e-007,0.625909
1.879976e-007,0.625909
1.880976e-007,0.625909
1.881976e-007,0.625909
1.882976e-007,0.625909
1.883976e-007,0.625909
1.884976e-007,0.625909
1.885976e-007,0.625909
1.886976e-007,0.625909
1.887976e-007,0.625909
1.888976e-007,0.625909
1.889976e-007,0.625909
1.890976e-007,0.625909
1.891976e-007,0.625909
1.892976e-007,0.625909
1.893976e-007,0.625909
1.894976e-007,0.625909
1.895976e-007,0.625909
1.896976e-007,0.625909
1.897976e-007,0.625909
1.898976e-007,0.625909
1.899976e-007,0.625909
1.900976e-007,0.625909
1.901976e-007,0.625909
1.902976e-007,0.625909
1.903976e-007,0.625909
1.904976e-007,0.625909
1.905976e-007,0.625909
1.906976e-007,0.625909
1.907976e-007,0.625909
1.908976e-007,0.625909
1.909976e-007,0.625909
1.910976e-007,0.625909
1.911976e-007,0.625909
1.912976e-007,0.625909
1.913976e-007,0.625909
1.914976e-007,0.625909
1.915976e-007,0.625909
1.916976e-007,0.625909
1.917976e-007,0.625909
1.918976e-007,0.625909
1.919976e-007,0.625909
1.920976e-007,0.625909
1.921976e-007,0.625909
1.922976e-007,0.625909
1.923976e-007,0.625909
1.924976e-007,0.625909
1.925976e-007,0.625909
1.926976e-007,0.625909
1.927976e-007,0.625909
1.928976e-007,0.625909
1.929976e-007,0.625909
1.930976e-007,0.625909
1.931976e-007,0.625909
1.932976e-007,0.625909
1.933976e-007,0.625909
1.934976e-007,0.625909
1.935976e-007,0.625909
1.936976e-007,0.625909
1.937976e-007,0.625909
1.938976e-007,0.625909
1.939976e-007,0.625909
1.940976e-007,0.625909
1.941976e-007,0.625909
1.942976e-007,0.625909
1.943976e-007,0.625909
1.944976e-007,0.625909
1.945976e-007,0.625909
1.946976e-007,0.625909
1.947976e-007,0.625909
1.948976e-007,0.625909
1.949976e-007,0.625909
1.950976e-007,0.625909
1.951976e-007,0.625909
1.952976e-007,0.625909
1.953976e-007,0.625909
1.954976e-007,0.625909
1.955976e-007,0.625909
1.956976e-007,0.625909
1.957976e-007,0.625909
1.958976e-007,0.625909
1.959976e-007,0.625909
1.960976e-007,0.625909
1.961976e-007,0.625909
1.962976e-007,0.625909
1.963976e-007,0.625909
1.964976e-007,0.625909
1.965976e-007,0.625909
1.966976e-007,0.625909
1.967976e-007,0.625909
1.968976e-007,0.625909
1.969976e-007,0.625909
1.970976e-007,0.625909
1.971976e-007,0.625909
1.972976e-007,0.625909
1.973976e-007,0.625909
1.974976e-007,0.625909
1.975976e-007,0.625909
1.976976e-007,0.625909
1.977976e-007,0.625909
1.978976e-007,0.625909
1.979976e-007,0.625909
1.980976e-007,0.625909
1.981976e-007,0.625909
1.982976e-007,0.625909
1.983976e-007,0.625909
1.984976e-007,0.625909
1.985976e-007,0.625909
1.986976e-007,0.625909
1.987976e-007,0.625909
1.988976e-007,0.625909
1.989976e-007,0.625909
1.990976e-007,0.625909
1.991976e-007,0.625909
1.992976e-007,0.625909
1.993976e-007,0.625909
1.994976e-007,0.625909
1.995976e-007,0.625909
1.996976e-007,0.625909
1.997976e-007,0.625909
1.998976e-007,0.625909
1.999976e-007,0.625909
2.000976e-007,0.625909
2.001976e-007,0.625909
2.002976e-007,0.625909
2.003976e-007,0.625909
2.004976e-007,0.625909
2.005976e-007,0.625909
2.006976e-007,0.625909
2.007976e-007,0.625909
2.008976e-007,0.625909
2.009976e-007,0.625909
2.010976e-007,0.625909
2.011976e-007,0.625909
2.012976e-007,0.625909
2.013976e-007,0.625909
2.014976e-007,0.625909
2.015976e-007,0.625909
2.016976e-007,0.625909
2.017976e-007,0.625909
2.018976e-007,0.625909
2.019976e-007,0.625909
2.020976e-007,0.625909
2.021976e-007,0.625909
2.022976e-007,0.625909
2.023976e-007,0.625909
2.024976e-007,0.625909
2.025976e-007,0.625909
2.026976e-007,0.625909
2.027976e-007,0.625909
2.028976e-007,0.625909
2.029976e-007,0.625909
2.030976e-007,0.625909
2.031976e-007,0.625909
2.032976e-007,0.625909
2.033976e-007,0.625909
2.034976e-007,0.625909
2.035976e-007,0.625909
2.036976e-007,0.625909
2.037976e-007,0.625909
2.038976e-007,0.625909
2.039976e-007,0.625909
2.040976e-007,0.625909
2.041976e-007,0.625909
2.042976e-007,0.625909
2.043976e-007,0.625909
2.044976e-007,0.625909
2.045976e-007,0.625909
2.046976e-007,0.625909
2.047976e-007,0.625909
2.048976e-007,0.625909
2.049976e-007,0.625909
2.050976e-007,0.625909
2.051976e-007,0.625909
2.052976e-007,0.625909
2.053976e-007,0.625909
2.054976e-007,0.625909
2.055976e-007,0.625909
2.056976e-007,0.625909
2.057976e-007,0.625909
2.058976e-007,0.625909
2.059976e-007,0.625909
2.060976e-007,0.625909
2.061976e-007,0.625909
2.062976e-007,0.625909
2.063976e-007,0.625909
2.064976e-007,0.625909
2.065976e-007,0.625909
2.066976e-007,0.625909
2.067976e-007,0.625909
2.068976e-007,0.625909
2.069976e-007,0.625909
2.070976e-007,0.625909
2.071976e-007,0.625909
2.072976e-007,0.625909
2.073976e-007,0.625909
2.074976e-007,0.625909
2.075976e-007,0.625909
2.076976e-007,0.625909
2.077976e-007,0.625909
2.078976e-007,0.625909
2.079976e-007,0.625909
2.080976e-007,0.625909
2.081976e-007,0.625909
2.082976e-007,0.625909
2.083976e-007,0.625909
2.084976e-007,0.625909
2.085976e-007,0.625909
2.086976e-007,0.625909
2.087976e-007,0.625909
2.088976e-007,0.625909
2.089976e-007,0.625909
2.090976e-007,0.625909
2.091976e-007,0.625909
2.092976e-007,0.625909
2.093976e-007,0.625909
2.094976e-007,0.625909
2.095976e-007,0.625909
2.096976e-007,0.625909
2.097976e-007,0.625909
2.098976e-007,0.625909
2.099976e-007,0.625909
2.100976e-007,0.625909
2.101976e-007,0.625909
2.102976e-007,0.625909
2.103976e-007,0.625909
2.104976e-007,0.625909
2.105976e-007,0.625909
2.106976e-007,0.625909
2.107976e-007,0.625909
2.108976e-007,0.625909
2.109976e-007,0.625909
2.110976e-007,0.625909
2.111976e-007,0.625909
2.112976e-007,0.625909
2.113976e-007,0.625909
2.114976e-007,0.625909
2.115976e-007,0.625909
2.116976e-007,0.625909
2.117976e-007,0.625909
2.118976e-007,0.625909
2.119976e-007,0.625909
2.120976e-007,0.625909
2.121976e-007,0.625909
2.122976e-007,0.625909
2.123976e-007,0.625909
2.124976e-007,0.625909
2.125976e-007,0.625909
2.126976e-007,0.625909
2.127976e-007,0.625909
2.128976e-007,0.625909
2.129976e-007,0.625909
2.130976e-007,0.625909
2.131976e-007,0.625909
2.132976e-007,0.625909
2.133976e-007,0.625909
2.134976e-007,0.625909
2.135976e-007,0.625909
2.136976e-007,0.625909
2.137976e-007,0.625909
2.138976e-007,0.625909
2.139976e-007,0.625909
2.140976e-007,0.625909
2.141976e-007,0.625909
2.142976e-007,0.625909
2.143976e-007,0.625909
2.144976e-007,0.625909
2.145976e-007,0.625909
2.146976e-007,0.625909
2.147976e-007,0.625909
2.148976e-007,0.625909
2.149976e-007,0.625909
2.150976e-007,0.625909
2.151976e-007,0.625909
2.152976e-007,0.625909
2.153976e-007,0.625909
2.154976e-007,0.625909
2.155976e-007,0.625909
2.156976e-007,0.625909
2.157976e-007,0.625909
2.158976e-007,0.625909
2.159976e-007,0.625909
2.160976e-007,0.625909
2.161976e-007,0.625909
2.162976e-007,0.625909
2.163976e-007,0.625909
2.164976e-007,0.625909
2.165976e-007,0.625909
2.166976e-007,0.625909
2.167976e-007,0.625909
2.168976e-007,0.625909
2.169976e-007,0.625909
2.170976e-007,0.625909
2.171976e-007,0.625909
2.172976e-007,0.625909
2.173976e-007,0.625909
2.174976e-007,0.625909
2.175976e-007,0.625909
2.176976e-007,0.625909
2.177976e-007,0.625909
2.178976e-007,0.625909
2.179976e-007,0.625909
2.180976e-007,0.625909
2.181976e-007,0.625909
2.182976e-007,0.625909
2.183976e-007,0.625909
2.184976e-007,0.625909
2.185976e-007,0.625909
