LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
6.32691e-008,1.82306
6.33691e-008,1.83077
6.34691e-008,1.81915
6.35691e-008,1.83083
6.36691e-008,1.83574
6.37691e-008,1.83166
6.38691e-008,1.82678
6.39691e-008,1.81665
6.40691e-008,1.81326
6.41691e-008,1.8154
6.42691e-008,1.83676
6.43691e-008,1.81354
6.44691e-008,1.83088
6.45691e-008,1.83091
6.46691e-008,1.82453
6.47691e-008,1.83177
6.48691e-008,1.81154
6.49691e-008,1.83429
6.50691e-008,1.80772
6.51691e-008,1.82605
6.52691e-008,1.81116
6.53691e-008,1.83263
6.54691e-008,1.80908
6.55691e-008,1.83105
6.56691e-008,1.827
6.57691e-008,1.81573
6.58691e-008,1.82739
6.59691e-008,1.83421
6.60691e-008,1.82722
6.61691e-008,1.82689
6.62691e-008,1.8194
6.63691e-008,1.80788
6.64691e-008,1.82189
6.65691e-008,1.82286
6.66691e-008,1.81884
6.67691e-008,1.81676
6.68691e-008,1.83671
6.69691e-008,1.81418
6.70691e-008,1.82802
6.71691e-008,1.82875
6.72691e-008,1.81213
6.73691e-008,1.81831
6.74691e-008,1.83646
6.75691e-008,1.81363
6.76691e-008,1.81601
6.77691e-008,1.82475
6.78691e-008,1.81712
6.79691e-008,1.82542
6.80691e-008,1.81224
6.81691e-008,1.82567
6.82691e-008,1.83155
6.83691e-008,1.81468
6.84691e-008,1.83069
6.85691e-008,1.82325
6.86691e-008,1.81962
6.87691e-008,1.82478
6.88691e-008,1.82045
6.89691e-008,1.83269
6.90691e-008,1.8184
6.91691e-008,1.80908
6.92691e-008,1.82261
6.93691e-008,1.81343
6.94691e-008,1.83318
6.95691e-008,1.82825
6.96691e-008,1.81407
6.97691e-008,1.81254
6.98691e-008,1.81831
6.99691e-008,1.82264
7.00691e-008,1.82125
7.01691e-008,1.82564
7.02691e-008,1.82517
7.03691e-008,1.81598
7.04691e-008,1.82325
7.05691e-008,1.80944
7.06691e-008,1.81196
7.07691e-008,1.80716
7.08691e-008,1.80394
7.09691e-008,1.81668
7.10691e-008,1.80902
7.11691e-008,1.80841
7.12691e-008,1.82858
7.13691e-008,1.82322
7.14691e-008,1.81268
7.15691e-008,1.79995
7.16691e-008,1.82236
7.17691e-008,1.81302
7.18691e-008,1.82051
7.19691e-008,1.81609
7.20691e-008,1.82209
7.21691e-008,1.81679
7.22691e-008,1.80458
7.23691e-008,1.79942
7.24691e-008,1.82128
7.25691e-008,1.82231
7.26691e-008,1.81149
7.27691e-008,1.81002
7.28691e-008,1.81313
7.29691e-008,1.80935
7.30691e-008,1.82619
7.31691e-008,1.81457
7.32691e-008,1.81482
7.33691e-008,1.81712
7.34691e-008,1.81021
7.35691e-008,1.79884
7.36691e-008,1.82256
7.37691e-008,1.82198
7.38691e-008,1.82608
7.39691e-008,1.81707
7.40691e-008,1.8232
7.41691e-008,1.8101
7.42691e-008,1.82073
7.43691e-008,1.80672
7.44691e-008,1.80552
7.45691e-008,1.81038
7.46691e-008,1.824
7.47691e-008,1.8151
7.48691e-008,1.81515
7.49691e-008,1.81124
7.50691e-008,1.81118
7.51691e-008,1.79812
7.52691e-008,1.81418
7.53691e-008,1.80835
7.54691e-008,1.82017
7.55691e-008,1.80769
7.56691e-008,1.8002
7.57691e-008,1.81784
7.58691e-008,1.80103
7.59691e-008,1.82628
7.60691e-008,1.81116
7.61691e-008,1.82703
7.62691e-008,1.80383
7.63691e-008,1.8093
7.64691e-008,1.82228
7.65691e-008,1.79851
7.66691e-008,1.81407
7.67691e-008,1.81393
7.68691e-008,1.82117
7.69691e-008,1.826
7.70691e-008,1.81052
7.71691e-008,1.81854
7.72691e-008,1.82087
7.73691e-008,1.80999
7.74691e-008,1.82747
7.75691e-008,1.79656
7.76691e-008,1.80758
7.77691e-008,1.80885
7.78691e-008,1.82439
7.79691e-008,1.80738
7.80691e-008,1.80686
7.81691e-008,1.81718
7.82691e-008,1.80885
7.83691e-008,1.80946
7.84691e-008,1.80472
7.85691e-008,1.81657
7.86691e-008,1.80969
7.87691e-008,1.81665
7.88691e-008,1.8134
7.89691e-008,1.8164
7.90691e-008,1.826
7.91691e-008,1.81535
7.92691e-008,1.80647
7.93691e-008,1.81704
7.94691e-008,1.83099
7.95691e-008,1.80666
7.96691e-008,1.81668
7.97691e-008,1.80952
7.98691e-008,1.81951
7.99691e-008,1.79817
8.00691e-008,1.8005
8.01691e-008,1.81579
8.02691e-008,1.82286
8.03691e-008,1.81621
8.04691e-008,1.82356
8.05691e-008,1.83219
8.06691e-008,1.81898
8.07691e-008,1.81823
8.08691e-008,1.81343
8.09691e-008,1.81579
8.10691e-008,1.81909
8.11691e-008,1.81529
8.12691e-008,1.81388
8.13691e-008,1.81648
8.14691e-008,1.81948
8.15691e-008,1.7979
8.16691e-008,1.82442
8.17691e-008,1.80758
8.18691e-008,1.81202
8.19691e-008,1.8169
8.20691e-008,1.80347
8.21691e-008,1.80319
8.22691e-008,1.80358
8.23691e-008,1.80694
8.24691e-008,1.81285
8.25691e-008,1.81623
8.26691e-008,1.8111
8.27691e-008,1.81726
8.28691e-008,1.80425
8.29691e-008,1.82625
8.30691e-008,1.81773
8.31691e-008,1.81707
8.32691e-008,1.81462
8.33691e-008,1.80061
8.34691e-008,1.82073
8.35691e-008,1.81346
8.36691e-008,1.81376
8.37691e-008,1.82672
8.38691e-008,1.79479
8.39691e-008,1.81981
8.40691e-008,1.81021
8.41691e-008,1.81693
8.42691e-008,1.81166
8.43691e-008,1.79851
8.44691e-008,1.80627
8.45691e-008,1.80866
8.46691e-008,1.81917
8.47691e-008,1.81532
8.48691e-008,1.82988
8.49691e-008,1.8005
8.50691e-008,1.82292
8.51691e-008,1.79656
8.52691e-008,1.8058
8.53691e-008,1.81571
8.54691e-008,1.83038
8.55691e-008,1.81607
8.56691e-008,1.81576
8.57691e-008,1.81726
8.58691e-008,1.80996
8.59691e-008,1.81709
8.60691e-008,1.80383
8.61691e-008,1.8172
8.62691e-008,1.81879
8.63691e-008,1.79731
8.64691e-008,1.82517
8.65691e-008,1.81324
8.66691e-008,1.81221
8.67691e-008,1.80908
8.68691e-008,1.81271
8.69691e-008,1.81629
8.70691e-008,1.81024
8.71691e-008,1.81743
8.72691e-008,1.8038
8.73691e-008,1.81795
8.74691e-008,1.80955
8.75691e-008,1.80785
8.76691e-008,1.82933
8.77691e-008,1.81349
8.78691e-008,1.82777
8.79691e-008,1.83579
8.80691e-008,1.82098
8.81691e-008,1.82794
8.82691e-008,1.82442
8.83691e-008,1.8298
8.84691e-008,1.8124
8.85691e-008,1.83382
8.86691e-008,1.82314
8.87691e-008,1.81701
8.88691e-008,1.80647
8.89691e-008,1.8007
8.90691e-008,1.81032
8.91691e-008,1.82231
8.92691e-008,1.80342
8.93691e-008,1.81909
8.94691e-008,1.82395
8.95691e-008,1.8154
8.96691e-008,1.81529
8.97691e-008,1.81044
8.98691e-008,1.82519
8.99691e-008,1.82275
9.00691e-008,1.81363
9.01691e-008,1.81787
9.02691e-008,1.82458
9.03691e-008,1.81523
9.04691e-008,1.81454
9.05691e-008,1.81088
9.06691e-008,1.81005
9.07691e-008,1.82389
9.08691e-008,1.82048
9.09691e-008,1.81726
9.10691e-008,1.82078
9.11691e-008,1.80727
9.12691e-008,1.80586
9.13691e-008,1.81629
9.14691e-008,1.8088
9.15691e-008,1.81737
9.16691e-008,1.7987
9.17691e-008,1.80281
9.18691e-008,1.80361
9.19691e-008,1.7972
9.20691e-008,1.8144
9.21691e-008,1.79925
9.22691e-008,1.81257
9.23691e-008,1.8151
9.24691e-008,1.82167
9.25691e-008,1.81743
9.26691e-008,1.81157
9.27691e-008,1.81745
9.28691e-008,1.80347
9.29691e-008,1.81779
9.30691e-008,1.81793
9.31691e-008,1.81582
9.32691e-008,1.81432
9.33691e-008,1.82533
9.34691e-008,1.81002
9.35691e-008,1.81765
9.36691e-008,1.82153
9.37691e-008,1.81568
9.38691e-008,1.81196
9.39691e-008,1.81598
9.40691e-008,1.82744
9.41691e-008,1.81557
9.42691e-008,1.82131
9.43691e-008,1.81587
9.44691e-008,1.81321
9.45691e-008,1.81676
9.46691e-008,1.82461
9.47691e-008,1.81557
9.48691e-008,1.81454
9.49691e-008,1.81068
9.50691e-008,1.81945
9.51691e-008,1.80677
9.52691e-008,1.8144
9.53691e-008,1.81584
9.54691e-008,1.8106
9.55691e-008,1.79884
9.56691e-008,1.82919
9.57691e-008,1.81324
9.58691e-008,1.81304
9.59691e-008,1.80896
9.60691e-008,1.81257
9.61691e-008,1.81629
9.62691e-008,1.81046
9.63691e-008,1.80888
9.64691e-008,1.80491
9.65691e-008,1.8106
9.66691e-008,1.81021
9.67691e-008,1.80797
9.68691e-008,1.80575
9.69691e-008,1.80081
9.70691e-008,1.81981
9.71691e-008,1.8225
9.72691e-008,1.80547
9.73691e-008,1.8038
9.74691e-008,1.825
9.75691e-008,1.82175
9.76691e-008,1.80589
9.77691e-008,1.81937
9.78691e-008,1.8091
9.79691e-008,1.79889
9.80691e-008,1.81446
9.81691e-008,1.8141
9.82691e-008,1.81149
9.83691e-008,1.79934
9.84691e-008,1.81396
9.85691e-008,1.82367
9.86691e-008,1.81016
9.87691e-008,1.81046
9.88691e-008,1.81321
9.89691e-008,1.81562
9.90691e-008,1.81965
9.91691e-008,1.80802
9.92691e-008,1.80616
9.93691e-008,1.8159
9.94691e-008,1.8313
9.95691e-008,1.81557
9.96691e-008,1.80178
9.97691e-008,1.81798
9.98691e-008,1.81693
9.99691e-008,1.79842
1.000691e-007,1.81579
1.001691e-007,1.80824
1.002691e-007,1.81093
1.003691e-007,1.82481
1.004691e-007,1.81188
1.005691e-007,1.81299
1.006691e-007,1.81102
1.007691e-007,1.81557
1.008691e-007,1.81324
1.009691e-007,1.80109
1.010691e-007,1.827
1.011691e-007,1.80469
1.012691e-007,1.8154
1.013691e-007,1.83199
1.014691e-007,1.81737
1.015691e-007,1.81887
1.016691e-007,1.82858
1.017691e-007,1.80938
1.018691e-007,1.81318
1.019691e-007,1.80705
1.020691e-007,1.8126
1.021691e-007,1.8156
1.022691e-007,1.82522
1.023691e-007,1.81565
1.024691e-007,1.81493
1.025691e-007,1.81701
1.026691e-007,1.81007
1.027691e-007,1.80863
1.028691e-007,1.81279
1.029691e-007,1.82436
1.030691e-007,1.81032
1.031691e-007,1.80034
1.032691e-007,1.8058
1.033691e-007,1.80869
1.034691e-007,1.81904
1.035691e-007,1.81573
1.036691e-007,1.80583
1.037691e-007,1.81221
1.038691e-007,1.80977
1.039691e-007,1.80822
1.040691e-007,1.7997
1.041691e-007,1.80183
1.042691e-007,1.8033
1.043691e-007,1.80738
1.044691e-007,1.80491
1.045691e-007,1.80167
1.046691e-007,1.81143
1.047691e-007,1.81474
1.048691e-007,1.82872
1.049691e-007,1.81066
1.050691e-007,1.81343
1.051691e-007,1.81657
1.052691e-007,1.79806
1.053691e-007,1.8035
1.054691e-007,1.80339
1.055691e-007,1.78147
1.056691e-007,1.81573
1.057691e-007,1.79709
1.058691e-007,1.81346
1.059691e-007,1.79224
1.060691e-007,1.81526
1.061691e-007,1.79956
1.062691e-007,1.81199
1.063691e-007,1.81582
1.064691e-007,1.82772
1.065691e-007,1.81141
1.066691e-007,1.80633
1.067691e-007,1.80852
1.068691e-007,1.81196
1.069691e-007,1.82483
1.070691e-007,1.81024
1.071691e-007,1.81831
1.072691e-007,1.80461
1.073691e-007,1.81135
1.074691e-007,1.81046
1.075691e-007,1.81554
1.076691e-007,1.81338
1.077691e-007,1.8167
1.078691e-007,1.81995
1.079691e-007,1.80761
1.080691e-007,1.81485
1.081691e-007,1.81551
1.082691e-007,1.82533
1.083691e-007,1.80763
1.084691e-007,1.81523
1.085691e-007,1.81013
1.086691e-007,1.81035
1.087691e-007,1.81648
1.088691e-007,1.81224
1.089691e-007,1.81729
1.090691e-007,1.81948
1.091691e-007,1.80741
1.092691e-007,1.82389
1.093691e-007,1.80885
1.094691e-007,1.81224
1.095691e-007,1.81584
1.096691e-007,1.82098
1.097691e-007,1.81679
1.098691e-007,1.80433
1.099691e-007,1.83124
1.100691e-007,1.80974
1.101691e-007,1.82758
1.102691e-007,1.825
1.103691e-007,1.80736
1.104691e-007,1.81568
1.105691e-007,1.8303
1.106691e-007,1.81801
1.107691e-007,1.80952
1.108691e-007,1.82938
1.109691e-007,1.8134
1.110691e-007,1.82733
1.111691e-007,1.81515
1.112691e-007,1.82858
1.113691e-007,1.82456
1.114691e-007,1.8255
1.115691e-007,1.81657
1.116691e-007,1.82231
1.117691e-007,1.82436
1.118691e-007,1.81898
1.119691e-007,1.80824
1.120691e-007,1.82866
1.121691e-007,1.82936
1.122691e-007,1.82594
1.123691e-007,1.81712
1.124691e-007,1.82883
1.125691e-007,1.82372
1.126691e-007,1.81091
1.127691e-007,1.82553
1.128691e-007,1.81937
1.129691e-007,1.82544
1.130691e-007,1.81926
1.131691e-007,1.82436
1.132691e-007,1.82195
1.133691e-007,1.81052
1.134691e-007,1.81218
1.135691e-007,1.80661
1.136691e-007,1.81285
1.137691e-007,1.8154
1.138691e-007,1.81942
1.139691e-007,1.79842
1.140691e-007,1.81507
1.141691e-007,1.8146
1.142691e-007,1.80991
1.143691e-007,1.82578
1.144691e-007,1.8111
1.145691e-007,1.82672
1.146691e-007,1.83177
1.147691e-007,1.8154
1.148691e-007,1.81565
1.149691e-007,1.83144
1.150691e-007,1.83019
1.151691e-007,1.83033
1.152691e-007,1.82281
1.153691e-007,1.82553
1.154691e-007,1.825
1.155691e-007,1.81573
1.156691e-007,1.8136
1.157691e-007,1.82439
1.158691e-007,1.83599
1.159691e-007,1.829
1.160691e-007,1.8146
1.161691e-007,1.83388
1.162691e-007,1.8225
1.163691e-007,1.82494
1.164691e-007,1.82819
1.165691e-007,1.83094
1.166691e-007,1.83257
1.167691e-007,1.82422
1.168691e-007,1.81371
1.169691e-007,1.83305
1.170691e-007,1.80799
1.171691e-007,1.80966
1.172691e-007,1.82112
1.173691e-007,1.82947
1.174691e-007,1.82525
1.175691e-007,1.81743
1.176691e-007,1.81429
1.177691e-007,1.81002
1.178691e-007,1.81892
1.179691e-007,1.82289
1.180691e-007,1.8126
1.181691e-007,1.81779
1.182691e-007,1.8242
1.183691e-007,1.82908
1.184691e-007,1.81332
1.185691e-007,1.81856
1.186691e-007,1.80977
1.187691e-007,1.81609
1.188691e-007,1.80355
1.189691e-007,1.82556
1.190691e-007,1.82361
1.191691e-007,1.80794
1.192691e-007,1.81562
1.193691e-007,1.82364
1.194691e-007,1.81793
1.195691e-007,1.8308
1.196691e-007,1.82708
1.197691e-007,1.82556
1.198691e-007,1.83324
1.199691e-007,1.82306
1.200691e-007,1.82922
1.201691e-007,1.82453
1.202691e-007,1.82489
1.203691e-007,1.83643
1.204691e-007,1.82034
1.205691e-007,1.82705
1.206691e-007,1.81845
1.207691e-007,1.82408
1.208691e-007,1.82089
1.209691e-007,1.83196
1.210691e-007,1.82456
1.211691e-007,1.82489
1.212691e-007,1.81324
1.213691e-007,1.82503
1.214691e-007,1.83621
1.215691e-007,1.82811
1.216691e-007,1.82966
1.217691e-007,1.83232
1.218691e-007,1.8242
1.219691e-007,1.83693
1.220691e-007,1.83504
1.221691e-007,1.83219
1.222691e-007,1.83291
1.223691e-007,1.83549
1.224691e-007,1.8364
1.225691e-007,1.81582
1.226691e-007,1.83954
1.227691e-007,1.82608
1.228691e-007,1.82844
1.229691e-007,1.83973
1.230691e-007,1.83565
1.231691e-007,1.83033
1.232691e-007,1.83732
1.233691e-007,1.82359
1.234691e-007,1.83335
1.235691e-007,1.82814
1.236691e-007,1.82123
1.237691e-007,1.83249
1.238691e-007,1.83049
1.239691e-007,1.82924
1.240691e-007,1.82861
1.241691e-007,1.82428
1.242691e-007,1.83779
1.243691e-007,1.82772
1.244691e-007,1.82908
1.245691e-007,1.82464
1.246691e-007,1.83196
1.247691e-007,1.82833
1.248691e-007,1.82789
1.249691e-007,1.83216
1.250691e-007,1.83121
1.251691e-007,1.8364
1.252691e-007,1.82106
1.253691e-007,1.83324
1.254691e-007,1.8311
1.255691e-007,1.81498
1.256691e-007,1.83016
1.257691e-007,1.81329
1.258691e-007,1.83391
1.259691e-007,1.80583
1.260691e-007,1.8063
1.261691e-007,1.82472
1.262691e-007,1.82131
1.263691e-007,1.83102
1.264691e-007,1.81257
1.265691e-007,1.82694
1.266691e-007,1.82392
1.267691e-007,1.81582
1.268691e-007,1.80627
1.269691e-007,1.8103
1.270691e-007,1.80938
1.271691e-007,1.81507
1.272691e-007,1.8124
1.273691e-007,1.83302
1.274691e-007,1.80233
1.275691e-007,1.81116
1.276691e-007,1.82112
1.277691e-007,1.80835
1.278691e-007,1.81277
1.279691e-007,1.8154
1.280691e-007,1.81243
1.281691e-007,1.8111
1.282691e-007,1.81976
1.283691e-007,1.80691
1.284691e-007,1.81451
1.285691e-007,1.81621
1.286691e-007,1.80297
1.287691e-007,1.81804
1.288691e-007,1.81113
1.289691e-007,1.81676
1.290691e-007,1.82605
1.291691e-007,1.80691
1.292691e-007,1.80672
1.293691e-007,1.83982
1.294691e-007,1.8068
1.295691e-007,1.82081
1.296691e-007,1.79837
1.297691e-007,1.81102
1.298691e-007,1.81848
1.299691e-007,1.80633
1.300691e-007,1.80702
1.301691e-007,1.81024
1.302691e-007,1.8187
1.303691e-007,1.81554
1.304691e-007,1.81457
1.305691e-007,1.80158
1.306691e-007,1.82625
1.307691e-007,1.81393
1.308691e-007,1.80577
1.309691e-007,1.81895
1.310691e-007,1.79415
1.311691e-007,1.81035
1.312691e-007,1.80283
1.313691e-007,1.81648
1.314691e-007,1.8106
1.315691e-007,1.80855
1.316691e-007,1.80575
1.317691e-007,1.81637
1.318691e-007,1.81044
1.319691e-007,1.79934
1.320691e-007,1.80053
1.321691e-007,1.80996
1.322691e-007,1.80247
1.323691e-007,1.8096
1.324691e-007,1.79878
1.325691e-007,1.80225
1.326691e-007,1.81068
1.327691e-007,1.80652
1.328691e-007,1.82342
1.329691e-007,1.80982
1.330691e-007,1.81271
1.331691e-007,1.81693
1.332691e-007,1.79812
1.333691e-007,1.81324
1.334691e-007,1.80203
1.335691e-007,1.80849
1.336691e-007,1.81313
1.337691e-007,1.81005
1.338691e-007,1.81202
1.339691e-007,1.81634
1.340691e-007,1.80475
1.341691e-007,1.81216
1.342691e-007,1.8098
1.343691e-007,1.83008
1.344691e-007,1.80364
1.345691e-007,1.80455
1.346691e-007,1.81118
1.347691e-007,1.7962
1.348691e-007,1.81557
1.349691e-007,1.79193
1.350691e-007,1.8278
1.351691e-007,1.81354
1.352691e-007,1.80036
1.353691e-007,1.81962
1.354691e-007,1.82253
1.355691e-007,1.80824
1.356691e-007,1.81562
1.357691e-007,1.81615
1.358691e-007,1.79629
1.359691e-007,1.8
1.360691e-007,1.82716
1.361691e-007,1.82184
1.362691e-007,1.81315
1.363691e-007,1.81856
1.364691e-007,1.79803
1.365691e-007,1.81851
1.366691e-007,1.80844
1.367691e-007,1.80833
1.368691e-007,1.8139
1.369691e-007,1.82386
1.370691e-007,1.81917
1.371691e-007,1.81754
1.372691e-007,1.8141
1.373691e-007,1.81662
1.374691e-007,1.81066
1.375691e-007,1.80822
1.376691e-007,1.81304
1.377691e-007,1.81568
1.378691e-007,1.81904
1.379691e-007,1.82483
1.380691e-007,1.80475
1.381691e-007,1.81321
1.382691e-007,1.80971
1.383691e-007,1.80727
1.384691e-007,1.8141
1.385691e-007,1.80009
1.386691e-007,1.81235
1.387691e-007,1.80663
1.388691e-007,1.80503
1.389691e-007,1.81121
1.390691e-007,1.82489
1.391691e-007,1.80724
1.392691e-007,1.80727
1.393691e-007,1.81107
1.394691e-007,1.80927
1.395691e-007,1.81637
1.396691e-007,1.82159
1.397691e-007,1.81623
1.398691e-007,1.82101
1.399691e-007,1.81607
1.400691e-007,1.80561
1.401691e-007,1.80228
1.402691e-007,1.81046
1.403691e-007,1.80633
1.404691e-007,1.80569
1.405691e-007,1.7947
1.406691e-007,1.81185
1.407691e-007,1.79662
1.408691e-007,1.8063
1.409691e-007,1.8106
1.410691e-007,1.80314
1.411691e-007,1.81843
1.412691e-007,1.78666
1.413691e-007,1.80447
1.414691e-007,1.80902
1.415691e-007,1.80644
1.416691e-007,1.80691
1.417691e-007,1.80134
1.418691e-007,1.80475
1.419691e-007,1.8156
1.420691e-007,1.81288
1.421691e-007,1.80236
1.422691e-007,1.81279
1.423691e-007,1.79728
1.424691e-007,1.80591
1.425691e-007,1.81013
1.426691e-007,1.81859
1.427691e-007,1.81679
1.428691e-007,1.80028
1.429691e-007,1.80339
1.430691e-007,1.81005
1.431691e-007,1.80655
1.432691e-007,1.81424
1.433691e-007,1.81035
1.434691e-007,1.81168
1.435691e-007,1.80785
1.436691e-007,1.82239
1.437691e-007,1.82436
1.438691e-007,1.81127
1.439691e-007,1.81873
1.440691e-007,1.80397
1.441691e-007,1.80222
1.442691e-007,1.81088
1.443691e-007,1.80572
1.444691e-007,1.82331
1.445691e-007,1.79984
1.446691e-007,1.81354
1.447691e-007,1.8151
1.448691e-007,1.81204
1.449691e-007,1.83391
1.450691e-007,1.81757
1.451691e-007,1.81856
1.452691e-007,1.82267
1.453691e-007,1.80941
1.454691e-007,1.82117
1.455691e-007,1.81449
1.456691e-007,1.81349
1.457691e-007,1.82553
1.458691e-007,1.81859
1.459691e-007,1.79906
1.460691e-007,1.83052
1.461691e-007,1.81277
1.462691e-007,1.81263
1.463691e-007,1.80924
1.464691e-007,1.8038
1.465691e-007,1.81127
1.466691e-007,1.80306
1.467691e-007,1.79909
1.468691e-007,1.80503
1.469691e-007,1.81543
1.470691e-007,1.81013
1.471691e-007,1.80933
1.472691e-007,1.80564
1.473691e-007,1.81041
1.474691e-007,1.81945
1.475691e-007,1.80719
1.476691e-007,1.80663
1.477691e-007,1.81091
1.478691e-007,1.80977
1.479691e-007,1.80819
1.480691e-007,1.81338
1.481691e-007,1.82503
1.482691e-007,1.80999
1.483691e-007,1.81851
1.484691e-007,1.81243
1.485691e-007,1.82561
1.486691e-007,1.81007
1.487691e-007,1.81762
1.488691e-007,1.81299
1.489691e-007,1.81046
1.490691e-007,1.81179
1.491691e-007,1.79765
1.492691e-007,1.81454
1.493691e-007,1.80866
1.494691e-007,1.8111
1.495691e-007,1.81712
1.496691e-007,1.8035
1.497691e-007,1.82708
1.498691e-007,1.82306
1.499691e-007,1.82494
1.500691e-007,1.82997
1.501691e-007,1.80031
1.502691e-007,1.82866
1.503691e-007,1.82062
1.504691e-007,1.81365
1.505691e-007,1.81265
1.506691e-007,1.81024
1.507691e-007,1.79814
1.508691e-007,1.81354
1.509691e-007,1.82359
1.510691e-007,1.81007
1.511691e-007,1.80097
1.512691e-007,1.81382
1.513691e-007,1.82303
1.514691e-007,1.81057
1.515691e-007,1.80991
1.516691e-007,1.81374
1.517691e-007,1.80006
1.518691e-007,1.81252
1.519691e-007,1.79651
1.520691e-007,1.82364
1.521691e-007,1.79895
1.522691e-007,1.80641
1.523691e-007,1.80797
1.524691e-007,1.81221
1.525691e-007,1.80167
1.526691e-007,1.81207
1.527691e-007,1.80727
1.528691e-007,1.7995
1.529691e-007,1.80236
1.530691e-007,1.81024
1.531691e-007,1.80691
1.532691e-007,1.80597
1.533691e-007,1.8113
1.534691e-007,1.80383
1.535691e-007,1.80935
1.536691e-007,1.78807
1.537691e-007,1.78979
1.538691e-007,1.81951
1.539691e-007,1.78843
1.540691e-007,1.80946
1.541691e-007,1.79989
1.542691e-007,1.81116
1.543691e-007,1.80835
1.544691e-007,1.80539
1.545691e-007,1.80294
1.546691e-007,1.79673
1.547691e-007,1.79909
1.548691e-007,1.80411
1.549691e-007,1.8101
1.550691e-007,1.81998
1.551691e-007,1.8078
1.552691e-007,1.80772
1.553691e-007,1.80158
1.554691e-007,1.80458
1.555691e-007,1.79826
1.556691e-007,1.79962
1.557691e-007,1.80109
1.558691e-007,1.81077
1.559691e-007,1.79812
1.560691e-007,1.80697
1.561691e-007,1.80081
1.562691e-007,1.81171
1.563691e-007,1.79809
1.564691e-007,1.80625
1.565691e-007,1.81629
1.566691e-007,1.80982
1.567691e-007,1.8103
1.568691e-007,1.78821
1.569691e-007,1.8187
1.570691e-007,1.8007
1.571691e-007,1.80949
1.572691e-007,1.8141
1.573691e-007,1.80977
1.574691e-007,1.80608
1.575691e-007,1.79889
1.576691e-007,1.8055
1.577691e-007,1.80994
1.578691e-007,1.80389
1.579691e-007,1.79992
1.580691e-007,1.80533
1.581691e-007,1.80081
1.582691e-007,1.80472
1.583691e-007,1.79873
1.584691e-007,1.80558
1.585691e-007,1.80078
1.586691e-007,1.81196
1.587691e-007,1.79193
1.588691e-007,1.80702
1.589691e-007,1.80971
1.590691e-007,1.80372
1.591691e-007,1.80064
1.592691e-007,1.79959
1.593691e-007,1.80142
1.594691e-007,1.7967
