LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
5.562159e-008,-0.000852569
5.572159e-008,-0.00313591
5.582159e-008,-0.00178062
5.592159e-008,-0.00176966
5.602159e-008,0.00079225
5.612159e-008,-0.000107627
5.622159e-008,0.000278929
5.632159e-008,9.11283e-005
5.642159e-008,-0.00232054
5.652159e-008,-0.00169924
5.662159e-008,-0.00167107
5.672159e-008,0.000214764
5.682159e-008,0.00070461
5.692159e-008,-0.000345508
5.702159e-008,-0.000836919
5.712159e-008,-0.000631904
5.722159e-008,-0.00150518
5.732159e-008,-0.000286038
5.742159e-008,-0.000292298
5.752159e-008,-0.00134085
5.762159e-008,-0.00165698
5.772159e-008,-0.00302479
5.782159e-008,-0.000124842
5.792159e-008,0.00100196
5.802159e-008,0.00110212
5.812159e-008,-7.94571e-005
5.822159e-008,-0.00167889
5.832159e-008,-0.00238314
5.842159e-008,-0.00319225
5.852159e-008,-0.00212492
5.862159e-008,-0.000434713
5.872159e-008,0.000541849
5.882159e-008,0.000321184
5.892159e-008,0.000377524
5.902159e-008,-0.000617819
5.912159e-008,0.000462034
5.922159e-008,0.000307099
5.932159e-008,-0.00167889
5.942159e-008,-0.00241131
5.952159e-008,-0.0034943
5.962159e-008,-0.00321573
5.972159e-008,-0.0012673
5.982159e-008,0.00224144
5.992159e-008,0.00402555
6.002159e-008,0.00319766
6.012159e-008,0.00072339
6.022159e-008,-0.00381199
6.032159e-008,-0.00473534
6.042159e-008,-0.00470248
6.052159e-008,-0.00205136
6.062159e-008,-0.000685114
6.072159e-008,0.00128366
6.082159e-008,0.00113499
6.092159e-008,0.00117098
6.102159e-008,0.00246993
6.112159e-008,-0.000179617
6.122159e-008,-0.00137841
6.132159e-008,-0.00323138
6.142159e-008,-0.00372279
6.152159e-008,-0.00373061
6.162159e-008,-0.000304818
6.172159e-008,0.00104578
6.182159e-008,0.00254192
6.192159e-008,0.00244959
6.202159e-008,0.00140417
6.212159e-008,-0.000727369
6.222159e-008,-0.00219065
6.232159e-008,-0.0022689
6.242159e-008,-0.00364141
6.252159e-008,-0.00259442
6.262159e-008,-0.000946469
6.272159e-008,0.00107395
6.282159e-008,0.00199261
6.292159e-008,0.00160762
6.302159e-008,0.000529329
6.312159e-008,-0.00290272
6.322159e-008,-0.00222977
6.332159e-008,-0.0033331
6.342159e-008,-0.000760234
6.352159e-008,0.000410389
6.362159e-008,-0.000703894
6.372159e-008,-0.00172271
6.382159e-008,-0.00176027
6.392159e-008,-0.00139563
6.402159e-008,0.000224154
6.412159e-008,0.00088302
6.422159e-008,0.00104422
6.432159e-008,-0.000865089
6.442159e-008,-0.00277283
6.452159e-008,-0.00378539
6.462159e-008,-0.00198407
6.472159e-008,-7.46695e-006
6.482159e-008,-0.000329858
6.492159e-008,-0.000101367
6.502159e-008,-0.000628774
6.512159e-008,0.00086424
6.522159e-008,-0.000190572
6.532159e-008,-0.0018307
6.542159e-008,-0.00309052
6.552159e-008,-0.00263041
6.562159e-008,-0.000822834
6.572159e-008,0.000224154
6.582159e-008,0.00175316
6.592159e-008,0.000440124
6.602159e-008,-0.00232054
6.612159e-008,-0.00291837
6.622159e-008,-0.00286203
6.632159e-008,-0.00183383
6.642159e-008,-0.000347073
6.652159e-008,0.00141512
6.662159e-008,0.00060445
6.672159e-008,-0.00134555
6.682159e-008,-0.00150987
6.692159e-008,-0.00112175
6.702159e-008,-0.000306383
6.712159e-008,-0.00106541
6.722159e-008,-0.00247235
6.732159e-008,-0.00281821
6.742159e-008,-0.000855699
6.752159e-008,0.00251062
6.762159e-008,0.00245428
6.772159e-008,0.00059193
6.782159e-008,-0.00289333
6.792159e-008,-0.0039278
6.802159e-008,-0.00363202
6.812159e-008,-0.000703894
6.822159e-008,0.0013134
6.832159e-008,0.00179072
6.842159e-008,-0.000780579
6.852159e-008,-0.00208892
6.862159e-008,-0.00233463
6.872159e-008,-0.000189007
6.882159e-008,-0.000952729
6.892159e-008,-0.000173357
6.902159e-008,-0.000181182
6.912159e-008,-0.000984029
6.922159e-008,-0.00179314
6.932159e-008,-0.000450363
6.942159e-008,-0.000910474
6.952159e-008,0.000483944
6.962159e-008,-0.00114522
6.972159e-008,-0.000101367
6.982159e-008,-0.000339248
6.992159e-008,-5.44171e-005
7.002159e-008,-0.00180722
7.012159e-008,-0.0027384
7.022159e-008,-0.00142067
7.032159e-008,5.05308e-006
7.042159e-008,0.000714
7.052159e-008,0.000206939
7.062159e-008,5.35682e-005
7.072159e-008,-0.001826
7.082159e-008,-0.00211553
7.092159e-008,-0.00109514
7.102159e-008,0.000706175
7.112159e-008,0.00059506
7.122159e-008,-0.000855699
7.132159e-008,-0.00262102
7.142159e-008,-0.00321573
7.152159e-008,-0.00174149
7.162159e-008,3.00931e-005
7.172159e-008,0.00129462
7.182159e-008,0.00179855
7.192159e-008,-0.000908909
7.202159e-008,-0.00140189
7.212159e-008,-0.00212805
7.222159e-008,-0.000769624
7.232159e-008,0.000526199
7.242159e-008,0.000197549
7.252159e-008,-0.000181182
7.262159e-008,-0.000977769
7.272159e-008,-0.00250365
7.282159e-008,-0.00180096
7.292159e-008,0.000451079
7.302159e-008,0.00104109
7.312159e-008,0.00144486
7.322159e-008,6.76532e-005
7.332159e-008,-0.00148327
7.342159e-008,-0.0022955
7.352159e-008,-0.00101063
7.362159e-008,-0.00129234
7.372159e-008,-0.000325163
7.382159e-008,-0.000311078
7.392159e-008,0.000407259
7.402159e-008,-0.00108419
7.412159e-008,-0.000115452
7.422159e-008,6.76532e-005
7.432159e-008,-0.000699199
7.442159e-008,-0.00170863
7.452159e-008,-0.00200754
7.462159e-008,-0.00201067
7.472159e-008,-0.000779014
7.482159e-008,-0.000304818
7.492159e-008,0.000687395
7.502159e-008,-0.000692939
7.512159e-008,-0.000426888
7.522159e-008,-0.000689809
7.532159e-008,0.001063
7.542159e-008,-0.000126407
7.552159e-008,0.000192854
7.562159e-008,-0.00259911
7.572159e-008,-0.00312026
7.582159e-008,-0.00246139
7.592159e-008,-0.0016695
7.602159e-008,0.000759385
7.612159e-008,0.00166083
7.622159e-008,0.00100979
7.632159e-008,0.00104578
7.642159e-008,1.92308e-006
7.652159e-008,-0.00155369
7.662159e-008,-0.00224386
7.672159e-008,-0.00353186
7.682159e-008,-0.00233463
7.692159e-008,-0.00137528
7.702159e-008,0.00120228
7.712159e-008,0.00162014
7.722159e-008,0.00177194
7.732159e-008,-0.000367418
7.742159e-008,-0.00106228
7.752159e-008,-0.00256781
7.762159e-008,-0.00184948
7.772159e-008,-0.00200911
7.782159e-008,0.00063262
7.792159e-008,-0.00128451
7.802159e-008,-0.00155526
7.812159e-008,-0.00160064
7.822159e-008,-0.000262563
7.832159e-008,0.000166248
7.842159e-008,0.000380654
7.852159e-008,-0.000196832
7.862159e-008,-0.00177279
7.872159e-008,-0.00290272
7.882159e-008,-0.00309678
7.892159e-008,-0.00187765
7.902159e-008,0.000427604
7.912159e-008,0.00112247
7.922159e-008,0.000462034
7.932159e-008,-9.19772e-005
7.942159e-008,-0.000527048
7.952159e-008,-0.000649119
7.962159e-008,-0.000988724
7.972159e-008,-0.00160534
7.982159e-008,-0.00343796
7.992159e-008,-0.000522353
8.002159e-008,-0.000206222
8.012159e-008,0.00151841
8.022159e-008,0.000175639
8.032159e-008,-0.00103098
8.042159e-008,-0.00114053
8.052159e-008,-0.00275561
8.062159e-008,-0.000527048
8.072159e-008,-0.000472273
8.082159e-008,-9.19772e-005
8.092159e-008,-0.000439408
8.102159e-008,-0.00239723
8.112159e-008,-0.000969944
8.122159e-008,-0.0017681
8.132159e-008,-0.000437843
8.142159e-008,-0.00126417
8.152159e-008,-0.000552088
8.162159e-008,-0.000106062
8.172159e-008,-0.000631904
8.182159e-008,-0.00122817
8.192159e-008,-0.0022642
8.202159e-008,-0.00302949
8.212159e-008,-0.00107793
8.222159e-008,0.000261714
8.232159e-008,0.00220075
8.242159e-008,0.00114125
8.252159e-008,-0.00128764
8.262159e-008,-0.00293089
8.272159e-008,-0.00428149
8.282159e-008,-0.00149422
8.292159e-008,-0.000390893
8.302159e-008,0.00131496
8.312159e-008,0.000324314
8.322159e-008,-0.000217177
8.332159e-008,-0.00276344
8.342159e-008,-0.00259755
8.352159e-008,0.000305534
8.362159e-008,-0.000226568
8.372159e-008,0.00081416
8.382159e-008,0.000108343
8.392159e-008,6.76532e-005
8.402159e-008,-0.00177123
8.412159e-008,-0.00277283
8.422159e-008,-0.00227829
8.432159e-008,-0.00161629
8.442159e-008,0.000230414
8.452159e-008,0.000339964
8.462159e-008,0.00162014
8.472159e-008,-0.00162568
8.482159e-008,-0.00214213
8.492159e-008,-0.00323451
8.502159e-008,-0.00351621
8.512159e-008,-0.000772754
8.522159e-008,0.000714
8.532159e-008,0.000515244
8.542159e-008,0.00123202
8.552159e-008,1.28781e-005
8.562159e-008,-0.00162881
8.572159e-008,-0.00153648
8.582159e-008,-0.000309513
8.592159e-008,8.79983e-005
8.602159e-008,-0.000620949
8.612159e-008,-0.000110757
8.622159e-008,-0.002488
8.632159e-008,-0.00166168
8.642159e-008,-0.000761799
8.652159e-008,0.000410389
8.662159e-008,0.000940925
8.672159e-008,-6.85021e-005
8.682159e-008,-0.000797794
8.692159e-008,-0.000916734
8.702159e-008,-0.0019872
8.712159e-008,-0.000602168
8.722159e-008,-0.000800924
8.732159e-008,-0.000281343
8.742159e-008,-0.0015177
8.752159e-008,-0.00142693
8.762159e-008,-0.00107949
8.772159e-008,0.000488639
8.782159e-008,0.00158101
8.792159e-008,0.00142764
8.802159e-008,-0.0011953
8.812159e-008,-0.00353029
8.822159e-008,-0.00321886
8.832159e-008,-0.00167576
8.842159e-008,0.000543414
8.852159e-008,0.00085798
8.862159e-008,0.00076095
8.872159e-008,0.000540284
8.882159e-008,3.48808e-006
8.892159e-008,-0.00158969
8.902159e-008,-0.00219691
8.912159e-008,-0.00257407
8.922159e-008,-0.002765
8.932159e-008,-0.00224073
8.942159e-008,0.000493334
8.952159e-008,0.00192844
8.962159e-008,0.00278763
8.972159e-008,-0.000146752
8.982159e-008,-0.00181192
8.992159e-008,-0.00379947
9.002159e-008,-0.00394345
9.012159e-008,-0.00193086
9.022159e-008,-0.000292298
9.032159e-008,0.000606015
9.042159e-008,0.000413519
9.052159e-008,-0.000112322
9.062159e-008,-0.000912039
9.072159e-008,-0.00188078
9.082159e-008,-0.000470708
9.092159e-008,-0.000570868
9.102159e-008,-0.00143632
9.112159e-008,-0.00181974
9.122159e-008,-0.000994984
9.132159e-008,-0.000516093
9.142159e-008,5.20032e-005
9.152159e-008,0.00081416
9.162159e-008,9.7481e-006
9.172159e-008,-0.0031813
9.182159e-008,-0.0032705
9.192159e-008,-0.00374313
9.202159e-008,0.000239804
9.212159e-008,0.000427604
9.222159e-008,0.00238229
9.232159e-008,-4.6592e-005
9.242159e-008,-0.00143006
9.252159e-008,-0.00310304
9.262159e-008,-0.00374
9.272159e-008,-0.00100281
9.282159e-008,-0.000611558
9.292159e-008,0.000615405
9.302159e-008,0.0010583
9.312159e-008,-0.000656944
9.322159e-008,-0.00108106
9.332159e-008,-0.00101063
9.342159e-008,-0.000661639
9.352159e-008,-0.00106854
9.362159e-008,-0.00218908
9.372159e-008,-0.00243635
9.382159e-008,-0.0025459
9.392159e-008,-0.000121712
9.402159e-008,-1.3727e-005
9.412159e-008,0.0012195
9.422159e-008,0.000149033
9.432159e-008,-0.000466013
9.442159e-008,-0.00122661
9.452159e-008,-0.00335188
9.462159e-008,-0.00305453
9.472159e-008,-0.00426897
9.482159e-008,-0.000584953
9.492159e-008,0.00138695
9.502159e-008,0.00151685
9.512159e-008,0.00182672
9.522159e-008,-0.00131425
9.532159e-008,-0.00200441
9.542159e-008,-0.00341918
9.552159e-008,-0.00162568
9.562159e-008,-0.000910474
9.572159e-008,-0.00124382
9.582159e-008,0.000344659
9.592159e-008,-0.000871349
9.602159e-008,-0.000702329
9.612159e-008,-0.000960554
9.622159e-008,-0.00186826
9.632159e-008,-0.00118904
9.642159e-008,-0.00116713
9.652159e-008,-0.00103411
9.662159e-008,-0.000647554
9.672159e-008,-0.00159438
9.682159e-008,-0.0017368
9.692159e-008,-0.00169924
9.702159e-008,-0.000163967
9.712159e-008,-0.000919864
9.722159e-008,-0.000379938
9.732159e-008,-0.000533308
9.742159e-008,-0.00143006
9.752159e-008,-0.00112801
9.762159e-008,-0.00150831
9.772159e-008,-0.00108575
9.782159e-008,-0.00203571
9.792159e-008,-0.000522353
9.802159e-008,-0.00121252
9.812159e-008,-0.000262563
9.822159e-008,0.000169379
9.832159e-008,-0.000707024
9.842159e-008,-0.00156778
9.852159e-008,-0.00325642
9.862159e-008,-0.0032439
9.872159e-008,-0.00180253
9.882159e-008,0.00057941
9.892159e-008,0.0017203
9.902159e-008,0.000206939
9.912159e-008,-0.000824399
9.922159e-008,-0.00247391
9.932159e-008,-0.00327989
9.942159e-008,-0.00150831
9.952159e-008,2.53981e-005
9.962159e-008,0.000186594
9.972159e-008,-0.000203092
9.982159e-008,-0.000869784
9.992159e-008,-0.00226264
1.000216e-007,-0.00127825
1.001216e-007,-0.000523918
1.002216e-007,-1.5292e-005
1.003216e-007,0.000469859
1.004216e-007,-0.00188078
1.005216e-007,-0.00221099
1.006216e-007,-0.00195903
1.007216e-007,-0.000232828
1.008216e-007,-0.000323598
1.009216e-007,0.00080477
1.010216e-007,-0.00144884
1.011216e-007,-0.00204354
1.012216e-007,-0.00222351
1.013216e-007,-0.001164
1.014216e-007,-3.0942e-005
1.015216e-007,0.00065453
1.016216e-007,0.000408824
1.017216e-007,-0.000869784
1.018216e-007,-0.0022376
1.019216e-007,-0.00173993
1.020216e-007,-0.00253182
1.021216e-007,-0.000437843
1.022216e-007,-0.00146762
1.023216e-007,0.000983181
1.024216e-007,-0.000810314
1.025216e-007,-0.000730499
1.026216e-007,-0.00174619
1.027216e-007,-0.00311243
1.028216e-007,-0.000386198
1.029216e-007,-0.000846309
1.030216e-007,0.000266409
1.031216e-007,-0.000692939
1.032216e-007,-0.0012
1.033216e-007,-0.00324077
1.034216e-007,-0.00225481
1.035216e-007,-0.00149422
1.036216e-007,0.000120863
1.037216e-007,0.000156858
1.038216e-007,-0.00101846
1.039216e-007,-0.00132364
1.040216e-007,-0.00180253
1.041216e-007,-0.00212179
1.042216e-007,-0.00103724
1.043216e-007,-0.000825964
1.044216e-007,-0.00182287
1.045216e-007,-0.00244105
1.046216e-007,-0.00104506
1.047216e-007,0.000504289
1.048216e-007,0.00110056
1.049216e-007,-0.000915169
1.050216e-007,-0.000955859
1.051216e-007,-0.00353499
1.052216e-007,-0.0025193
1.053216e-007,-0.000545828
1.054216e-007,-0.000237523
1.055216e-007,0.000922145
1.056216e-007,-0.00100594
1.057216e-007,-0.00132051
1.058216e-007,-0.00185104
1.059216e-007,-0.0016695
1.060216e-007,-0.000955859
1.061216e-007,-0.00267267
1.062216e-007,-0.00210614
1.063216e-007,-0.00253808
1.064216e-007,-6.69371e-005
1.065216e-007,0.000778165
1.066216e-007,0.000175639
1.067216e-007,-0.000922994
1.068216e-007,-0.00320008
1.069216e-007,-0.00432688
1.070216e-007,-0.00350682
1.071216e-007,0.000120863
1.072216e-007,0.00108491
1.073216e-007,0.00114751
1.074216e-007,-0.000246913
1.075216e-007,-0.00287925
1.076216e-007,-0.00191834
1.077216e-007,-0.0020138
1.078216e-007,-0.000707024
1.079216e-007,-0.000763364
1.080216e-007,-0.00135024
1.081216e-007,-0.00240818
1.082216e-007,-0.00184791
1.083216e-007,-0.000160837
1.084216e-007,0.000109908
1.085216e-007,0.000335269
1.086216e-007,-0.000538003
1.087216e-007,-0.00113427
1.088216e-007,-0.00257251
1.089216e-007,-0.00247235
1.090216e-007,-0.00150518
1.091216e-007,-0.000896389
1.092216e-007,-8.88472e-005
1.093216e-007,0.000161553
1.094216e-007,-5.59821e-005
1.095216e-007,-0.00178688
1.096216e-007,-0.00235184
1.097216e-007,-0.00337379
1.098216e-007,-0.000689809
1.099216e-007,0.000978486
1.100216e-007,0.00138852
1.101216e-007,0.000897105
1.102216e-007,-0.00219534
1.103216e-007,-0.00302636
1.104216e-007,-0.00319851
1.105216e-007,-0.000545828
1.106216e-007,0.00129775
1.107216e-007,0.00217728
1.108216e-007,0.000540284
1.109216e-007,-0.00174306
1.110216e-007,-0.00211553
1.111216e-007,-0.000821269
1.112216e-007,5.35682e-005
1.113216e-007,0.000568455
1.114216e-007,-0.00108732
1.115216e-007,-0.00132833
1.116216e-007,-0.00232993
1.117216e-007,-0.00170237
1.118216e-007,0.000502724
1.119216e-007,0.00158258
1.120216e-007,0.00124141
1.121216e-007,-0.00153335
1.122216e-007,-0.00142693
1.123216e-007,-0.00326111
1.124216e-007,-0.00219378
1.125216e-007,-0.00227672
1.126216e-007,-0.00120939
1.127216e-007,0.000242934
1.128216e-007,0.00138226
1.129216e-007,0.00103326
1.130216e-007,0.00126175
1.131216e-007,-0.00150831
1.132216e-007,-0.00224855
1.133216e-007,-0.00337849
1.134216e-007,-0.0028276
1.135216e-007,-0.00191051
1.136216e-007,-0.000275083
1.137216e-007,0.00087676
1.138216e-007,0.0013713
1.139216e-007,0.00154658
1.140216e-007,0.000518374
1.141216e-007,-0.001549
1.142216e-007,-0.000789969
1.143216e-007,-0.00338631
1.144216e-007,-0.00212961
1.145216e-007,-0.000641294
1.146216e-007,0.00071713
1.147216e-007,0.000308664
1.148216e-007,-0.000406543
1.149216e-007,0.000413519
1.150216e-007,-0.000339248
1.151216e-007,-0.000566173
1.152216e-007,-0.000512963
1.153216e-007,-0.00172271
1.154216e-007,-0.00263824
1.155216e-007,-0.00240975
1.156216e-007,-0.000231263
1.157216e-007,0.00149807
1.158216e-007,0.00249654
1.159216e-007,0.00204895
1.160216e-007,-0.00200598
1.161216e-007,-0.00371496
1.162216e-007,-0.00428619
1.163216e-007,-0.00191364
1.164216e-007,0.00111621
1.165216e-007,0.00069209
1.166216e-007,0.000161553
1.167216e-007,-0.00139563
1.168216e-007,-0.00169141
1.169216e-007,-0.00109045
1.170216e-007,-0.000317338
1.171216e-007,-0.000140492
1.172216e-007,-0.00103411
1.173216e-007,-0.00100594
1.174216e-007,-0.00152239
1.175216e-007,-0.00128295
1.176216e-007,-0.0010701
1.177216e-007,0.000164683
1.178216e-007,5.05308e-006
1.179216e-007,0.000454209
1.180216e-007,-0.000977769
1.181216e-007,-0.000998114
1.182216e-007,-0.00144101
1.183216e-007,-0.00164603
1.184216e-007,-0.00143632
1.185216e-007,-0.00109045
1.186216e-007,-0.000793099
1.187216e-007,0.000678005
1.188216e-007,0.00147303
1.189216e-007,0.000225719
1.190216e-007,-0.00109045
1.191216e-007,-0.00286986
1.192216e-007,-0.00335032
1.193216e-007,-0.00311087
1.194216e-007,-0.000919864
1.195216e-007,0.00158884
1.196216e-007,0.00069209
1.197216e-007,2.07031e-005
1.198216e-007,-0.000389328
1.199216e-007,-0.00130799
1.200216e-007,-0.000958989
1.201216e-007,-0.000455058
1.202216e-007,-0.000282908
1.203216e-007,-0.000671029
1.204216e-007,-0.00177592
1.205216e-007,-0.00243479
1.206216e-007,-0.00188234
1.207216e-007,-0.000880739
1.208216e-007,0.00100979
1.209216e-007,0.00177977
1.210216e-007,0.00073904
1.211216e-007,-0.00130016
1.212216e-007,-0.00307018
1.213216e-007,-0.00516103
1.214216e-007,-0.00338475
1.215216e-007,-0.000102932
1.216216e-007,0.00161857
1.217216e-007,0.00188775
1.218216e-007,0.000947185
1.219216e-007,-0.000973074
1.220216e-007,-0.00241131
1.221216e-007,-0.00164446
1.222216e-007,-0.000118582
1.223216e-007,0.000103648
1.224216e-007,-0.000952729
1.225216e-007,-0.00189956
1.226216e-007,-0.00182444
1.227216e-007,-0.000783709
1.228216e-007,0.000153728
1.229216e-007,0.00149963
1.230216e-007,0.00091745
1.231216e-007,0.000554369
1.232216e-007,-0.00131581
1.233216e-007,-0.00235967
1.234216e-007,-0.0023268
1.235216e-007,-0.00333467
1.236216e-007,-0.000519223
1.237216e-007,-0.000279778
1.238216e-007,0.000987876
1.239216e-007,0.00078599
1.240216e-007,4.41782e-005
1.241216e-007,-1.9987e-005
1.242216e-007,-0.00278848
1.243216e-007,-0.00222195
1.244216e-007,-0.00253182
1.245216e-007,-0.00185104
1.246216e-007,-0.000849439
1.247216e-007,0.00128992
1.248216e-007,0.000787555
1.249216e-007,0.000358744
1.250216e-007,0.000139643
1.251216e-007,-0.00237219
1.252216e-007,-0.00196685
1.253216e-007,-0.00274935
1.254216e-007,-0.00202632
1.255216e-007,-0.000153012
1.256216e-007,-0.000874479
1.257216e-007,-0.000789969
1.258216e-007,-0.000599038
1.259216e-007,-7.63271e-005
1.260216e-007,-0.000600603
1.261216e-007,-0.00156465
1.262216e-007,-0.00171176
1.263216e-007,-0.00238314
1.264216e-007,-0.00309991
1.265216e-007,-0.00209518
1.266216e-007,-0.000339248
1.267216e-007,-0.000326728
1.268216e-007,0.000422909
1.269216e-007,0.00194409
1.270216e-007,0.00169682
1.271216e-007,-0.00135494
1.272216e-007,-0.00428149
1.273216e-007,-0.00591849
1.274216e-007,-0.00444112
1.275216e-007,-0.000686679
1.276216e-007,0.00323522
1.277216e-007,0.00291127
1.278216e-007,0.00191279
1.279216e-007,-0.00140971
1.280216e-007,-0.00436287
1.281216e-007,-0.00439104
1.282216e-007,-0.00281195
1.283216e-007,0.000371264
1.284216e-007,-4.81571e-005
1.285216e-007,-7.00671e-005
1.286216e-007,-0.00124382
1.287216e-007,-0.00112957
1.288216e-007,-0.000580258
