LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
1.014568e-007,1.74932
1.015568e-007,1.74499
1.016568e-007,1.74524
1.017568e-007,1.74202
1.018568e-007,1.7403
1.019568e-007,1.74588
1.020568e-007,1.75287
1.021568e-007,1.75478
1.022568e-007,1.74851
1.023568e-007,1.75672
1.024568e-007,1.74471
1.025568e-007,1.756
1.026568e-007,1.7471
1.027568e-007,1.756
1.028568e-007,1.74529
1.029568e-007,1.74219
1.030568e-007,1.74871
1.031568e-007,1.73889
1.032568e-007,1.74651
1.033568e-007,1.74837
1.034568e-007,1.74771
1.035568e-007,1.74668
1.036568e-007,1.74543
1.037568e-007,1.75553
1.038568e-007,1.73941
1.039568e-007,1.74771
1.040568e-007,1.75326
1.041568e-007,1.74047
1.042568e-007,1.75018
1.043568e-007,1.74468
1.044568e-007,1.74585
1.045568e-007,1.74959
1.046568e-007,1.73988
1.047568e-007,1.74663
1.048568e-007,1.76754
1.049568e-007,1.73941
1.050568e-007,1.76083
1.051568e-007,1.73869
1.052568e-007,1.74671
1.053568e-007,1.74868
1.054568e-007,1.7557
1.055568e-007,1.74061
1.056568e-007,1.74085
1.057568e-007,1.74141
1.058568e-007,1.74707
1.059568e-007,1.7456
1.060568e-007,1.74554
1.061568e-007,1.7658
1.062568e-007,1.75531
1.063568e-007,1.74735
1.064568e-007,1.76233
1.065568e-007,1.75273
1.066568e-007,1.7494
1.067568e-007,1.74632
1.068568e-007,1.75337
1.069568e-007,1.75401
1.070568e-007,1.7479
1.071568e-007,1.75667
1.072568e-007,1.74432
1.073568e-007,1.75628
1.074568e-007,1.74679
1.075568e-007,1.75625
1.076568e-007,1.74493
1.077568e-007,1.75556
1.078568e-007,1.74749
1.079568e-007,1.74588
1.080568e-007,1.7613
1.081568e-007,1.73927
1.082568e-007,1.75944
1.083568e-007,1.74407
1.084568e-007,1.7464
1.085568e-007,1.74188
1.086568e-007,1.75598
1.087568e-007,1.74488
1.088568e-007,1.74635
1.089568e-007,1.75528
1.090568e-007,1.75525
1.091568e-007,1.74676
1.092568e-007,1.7403
1.093568e-007,1.75503
1.094568e-007,1.74624
1.095568e-007,1.74632
1.096568e-007,1.76105
1.097568e-007,1.75309
1.098568e-007,1.74954
1.099568e-007,1.75639
1.100568e-007,1.74427
1.101568e-007,1.75642
1.102568e-007,1.73916
1.103568e-007,1.74699
1.104568e-007,1.7532
1.105568e-007,1.74798
1.106568e-007,1.74188
1.107568e-007,1.74099
1.108568e-007,1.74491
1.109568e-007,1.75414
1.110568e-007,1.74732
1.111568e-007,1.75708
1.112568e-007,1.73825
1.113568e-007,1.75653
1.114568e-007,1.76308
1.115568e-007,1.74516
1.116568e-007,1.74807
1.117568e-007,1.77101
1.118568e-007,1.74529
1.119568e-007,1.74904
1.120568e-007,1.75991
1.121568e-007,1.76951
1.122568e-007,1.74807
1.123568e-007,1.74868
1.124568e-007,1.75328
1.125568e-007,1.75298
1.126568e-007,1.76474
1.127568e-007,1.76258
1.128568e-007,1.74613
1.129568e-007,1.75708
1.130568e-007,1.74579
1.131568e-007,1.75589
1.132568e-007,1.75908
1.133568e-007,1.77115
1.134568e-007,1.74757
1.135568e-007,1.75819
1.136568e-007,1.75231
1.137568e-007,1.76541
1.138568e-007,1.73958
1.139568e-007,1.7577
1.140568e-007,1.74294
1.141568e-007,1.76613
1.142568e-007,1.74654
1.143568e-007,1.74208
1.144568e-007,1.74585
1.145568e-007,1.77004
1.146568e-007,1.73825
1.147568e-007,1.74998
1.148568e-007,1.74413
1.149568e-007,1.75367
1.150568e-007,1.76463
1.151568e-007,1.73963
1.152568e-007,1.74244
1.153568e-007,1.74066
1.154568e-007,1.75539
1.155568e-007,1.73941
1.156568e-007,1.74074
1.157568e-007,1.74957
1.158568e-007,1.73841
1.159568e-007,1.74776
1.160568e-007,1.74443
1.161568e-007,1.74943
1.162568e-007,1.7486
1.163568e-007,1.73195
1.164568e-007,1.74743
1.165568e-007,1.74704
1.166568e-007,1.74019
1.167568e-007,1.75708
1.168568e-007,1.74357
1.169568e-007,1.757
1.170568e-007,1.74013
1.171568e-007,1.73356
1.172568e-007,1.74602
1.173568e-007,1.75245
1.174568e-007,1.7479
1.175568e-007,1.74724
1.176568e-007,1.74593
1.177568e-007,1.74882
1.178568e-007,1.75586
1.179568e-007,1.77859
1.180568e-007,1.7593
1.181568e-007,1.74507
1.182568e-007,1.7499
1.183568e-007,1.74335
1.184568e-007,1.76039
1.185568e-007,1.75306
1.186568e-007,1.7575
1.187568e-007,1.75575
1.188568e-007,1.7537
1.189568e-007,1.7555
1.190568e-007,1.75659
1.191568e-007,1.74016
1.192568e-007,1.75525
1.193568e-007,1.74688
1.194568e-007,1.75708
1.195568e-007,1.74504
1.196568e-007,1.76161
1.197568e-007,1.74798
1.198568e-007,1.74169
1.199568e-007,1.74674
1.200568e-007,1.75206
1.201568e-007,1.75456
1.202568e-007,1.74019
1.203568e-007,1.76458
1.204568e-007,1.76557
1.205568e-007,1.75489
1.206568e-007,1.75961
1.207568e-007,1.74452
1.208568e-007,1.76133
1.209568e-007,1.7636
1.210568e-007,1.74771
1.211568e-007,1.74801
1.212568e-007,1.75964
1.213568e-007,1.74701
1.214568e-007,1.75803
1.215568e-007,1.75459
1.216568e-007,1.75323
1.217568e-007,1.77207
1.218568e-007,1.76261
1.219568e-007,1.76471
1.220568e-007,1.76108
1.221568e-007,1.75431
1.222568e-007,1.76546
1.223568e-007,1.74377
1.224568e-007,1.76224
1.225568e-007,1.75229
1.226568e-007,1.76496
1.227568e-007,1.75478
1.228568e-007,1.75442
1.229568e-007,1.75534
1.230568e-007,1.75575
1.231568e-007,1.7398
1.232568e-007,1.76874
1.233568e-007,1.76796
1.234568e-007,1.7651
1.235568e-007,1.75706
1.236568e-007,1.76116
1.237568e-007,1.74774
1.238568e-007,1.76574
1.239568e-007,1.74327
1.240568e-007,1.76205
1.241568e-007,1.75273
1.242568e-007,1.76469
1.243568e-007,1.75487
1.244568e-007,1.76116
1.245568e-007,1.75445
1.246568e-007,1.75686
1.247568e-007,1.7456
1.248568e-007,1.74524
1.249568e-007,1.77048
1.250568e-007,1.77157
1.251568e-007,1.76391
1.252568e-007,1.76288
1.253568e-007,1.75462
1.254568e-007,1.74829
1.255568e-007,1.75498
1.256568e-007,1.7588
1.257568e-007,1.75409
1.258568e-007,1.7486
1.259568e-007,1.75556
1.260568e-007,1.75256
1.261568e-007,1.755
1.262568e-007,1.75628
1.263568e-007,1.76322
1.264568e-007,1.74513
1.265568e-007,1.74299
1.266568e-007,1.756
1.267568e-007,1.76039
1.268568e-007,1.76799
1.269568e-007,1.75498
1.270568e-007,1.75869
1.271568e-007,1.73972
1.272568e-007,1.75495
1.273568e-007,1.73925
1.274568e-007,1.75667
1.275568e-007,1.77037
1.276568e-007,1.74355
1.277568e-007,1.75928
1.278568e-007,1.74624
1.279568e-007,1.74593
1.280568e-007,1.75423
1.281568e-007,1.75281
1.282568e-007,1.75708
1.283568e-007,1.755
1.284568e-007,1.75401
1.285568e-007,1.76544
1.286568e-007,1.76349
1.287568e-007,1.76363
1.288568e-007,1.7681
1.289568e-007,1.77129
1.290568e-007,1.75622
1.291568e-007,1.75689
1.292568e-007,1.75928
1.293568e-007,1.76974
1.294568e-007,1.77329
1.295568e-007,1.77884
1.296568e-007,1.76011
1.297568e-007,1.78161
1.298568e-007,1.75342
1.299568e-007,1.78072
1.300568e-007,1.76483
1.301568e-007,1.7795
1.302568e-007,1.77404
1.303568e-007,1.76241
1.304568e-007,1.77728
1.305568e-007,1.77634
1.306568e-007,1.78042
1.307568e-007,1.76327
1.308568e-007,1.76083
1.309568e-007,1.77847
1.310568e-007,1.77673
1.311568e-007,1.77179
1.312568e-007,1.77631
1.313568e-007,1.77792
1.314568e-007,1.7845
1.315568e-007,1.77082
1.316568e-007,1.76108
1.317568e-007,1.77911
1.318568e-007,1.77098
1.319568e-007,1.77159
1.320568e-007,1.7681
1.321568e-007,1.75423
1.322568e-007,1.74785
1.323568e-007,1.77784
1.324568e-007,1.75581
1.325568e-007,1.76763
1.326568e-007,1.76402
1.327568e-007,1.75395
1.328568e-007,1.76863
1.329568e-007,1.77703
1.330568e-007,1.75545
1.331568e-007,1.75781
1.332568e-007,1.76616
1.333568e-007,1.7767
1.334568e-007,1.77362
1.335568e-007,1.77243
1.336568e-007,1.76005
1.337568e-007,1.77182
1.338568e-007,1.77223
1.339568e-007,1.77037
1.340568e-007,1.77662
1.341568e-007,1.76413
1.342568e-007,1.7651
1.343568e-007,1.77046
1.344568e-007,1.77431
1.345568e-007,1.76496
1.346568e-007,1.76507
1.347568e-007,1.77065
1.348568e-007,1.76596
1.349568e-007,1.77196
1.350568e-007,1.75484
1.351568e-007,1.78749
1.352568e-007,1.76408
1.353568e-007,1.76729
1.354568e-007,1.76494
1.355568e-007,1.761
1.356568e-007,1.77603
1.357568e-007,1.76901
1.358568e-007,1.76507
1.359568e-007,1.77171
1.360568e-007,1.76571
1.361568e-007,1.77972
1.362568e-007,1.7628
1.363568e-007,1.76452
1.364568e-007,1.76696
1.365568e-007,1.76377
1.366568e-007,1.76449
1.367568e-007,1.76202
1.368568e-007,1.77562
1.369568e-007,1.76957
1.370568e-007,1.76496
1.371568e-007,1.77196
1.372568e-007,1.7663
1.373568e-007,1.75489
1.374568e-007,1.76458
1.375568e-007,1.77645
1.376568e-007,1.7658
1.377568e-007,1.77326
1.378568e-007,1.75559
1.379568e-007,1.76433
1.380568e-007,1.74346
1.381568e-007,1.77209
1.382568e-007,1.7532
1.383568e-007,1.75636
1.384568e-007,1.75376
1.385568e-007,1.76399
1.386568e-007,1.76385
1.387568e-007,1.75523
1.388568e-007,1.75498
1.389568e-007,1.75412
1.390568e-007,1.75575
1.391568e-007,1.74488
1.392568e-007,1.76799
1.393568e-007,1.76868
1.394568e-007,1.77456
1.395568e-007,1.75611
1.396568e-007,1.76932
1.397568e-007,1.77001
1.398568e-007,1.75559
1.399568e-007,1.75708
1.400568e-007,1.75883
1.401568e-007,1.76397
1.402568e-007,1.76366
1.403568e-007,1.77143
1.404568e-007,1.75939
1.405568e-007,1.78042
1.406568e-007,1.76261
1.407568e-007,1.76438
1.408568e-007,1.76768
1.409568e-007,1.77767
1.410568e-007,1.75573
1.411568e-007,1.75717
1.412568e-007,1.76713
1.413568e-007,1.75201
1.414568e-007,1.76652
1.415568e-007,1.74391
1.416568e-007,1.75503
1.417568e-007,1.75348
1.418568e-007,1.75534
1.419568e-007,1.74607
1.420568e-007,1.75362
1.421568e-007,1.77035
1.422568e-007,1.76297
1.423568e-007,1.74169
1.424568e-007,1.7701
1.425568e-007,1.76116
1.426568e-007,1.76555
1.427568e-007,1.75589
1.428568e-007,1.75412
1.429568e-007,1.75434
1.430568e-007,1.76344
1.431568e-007,1.76219
1.432568e-007,1.75381
1.433568e-007,1.76643
1.434568e-007,1.76272
1.435568e-007,1.76338
1.436568e-007,1.761
1.437568e-007,1.75434
1.438568e-007,1.75731
1.439568e-007,1.74468
1.440568e-007,1.74582
1.441568e-007,1.75389
1.442568e-007,1.75459
1.443568e-007,1.76344
1.444568e-007,1.75292
1.445568e-007,1.77326
1.446568e-007,1.74635
1.447568e-007,1.74815
1.448568e-007,1.7603
1.449568e-007,1.74585
1.450568e-007,1.75864
1.451568e-007,1.74413
1.452568e-007,1.75484
1.453568e-007,1.74821
1.454568e-007,1.74807
1.455568e-007,1.74621
1.456568e-007,1.75328
1.457568e-007,1.7486
1.458568e-007,1.74829
1.459568e-007,1.74588
1.460568e-007,1.75994
1.461568e-007,1.76427
1.462568e-007,1.7484
1.463568e-007,1.74787
1.464568e-007,1.76008
1.465568e-007,1.75262
1.466568e-007,1.75775
1.467568e-007,1.7552
1.468568e-007,1.75376
1.469568e-007,1.75525
1.470568e-007,1.74771
1.471568e-007,1.74626
1.472568e-007,1.75334
1.473568e-007,1.76424
1.474568e-007,1.75595
1.475568e-007,1.74718
1.476568e-007,1.76161
1.477568e-007,1.74665
1.478568e-007,1.75789
1.479568e-007,1.76216
1.480568e-007,1.75964
1.481568e-007,1.75009
1.482568e-007,1.75731
1.483568e-007,1.75387
1.484568e-007,1.76796
1.485568e-007,1.75403
1.486568e-007,1.74937
1.487568e-007,1.75595
1.488568e-007,1.75179
1.489568e-007,1.76599
1.490568e-007,1.74707
1.491568e-007,1.7479
1.492568e-007,1.73872
1.493568e-007,1.75439
1.494568e-007,1.74618
1.495568e-007,1.75589
1.496568e-007,1.75364
1.497568e-007,1.75503
1.498568e-007,1.7408
1.499568e-007,1.75631
1.500568e-007,1.75808
1.501568e-007,1.77148
1.502568e-007,1.7476
1.503568e-007,1.7577
1.504568e-007,1.77515
1.505568e-007,1.75251
1.506568e-007,1.75154
1.507568e-007,1.74552
1.508568e-007,1.75939
1.509568e-007,1.7471
1.510568e-007,1.76569
1.511568e-007,1.7545
1.512568e-007,1.73966
1.513568e-007,1.75711
1.514568e-007,1.7446
1.515568e-007,1.75634
1.516568e-007,1.75922
1.517568e-007,1.77065
1.518568e-007,1.76505
1.519568e-007,1.74649
1.520568e-007,1.76249
1.521568e-007,1.76274
1.522568e-007,1.75603
1.523568e-007,1.76438
1.524568e-007,1.75911
1.525568e-007,1.75528
1.526568e-007,1.757
1.527568e-007,1.74491
1.528568e-007,1.76114
1.529568e-007,1.75292
1.530568e-007,1.74873
1.531568e-007,1.74088
1.532568e-007,1.75359
1.533568e-007,1.75287
1.534568e-007,1.7565
1.535568e-007,1.75584
1.536568e-007,1.75376
1.537568e-007,1.75503
1.538568e-007,1.76441
1.539568e-007,1.75423
1.540568e-007,1.76158
1.541568e-007,1.7648
1.542568e-007,1.75575
1.543568e-007,1.7646
1.544568e-007,1.7527
1.545568e-007,1.75553
1.546568e-007,1.75617
1.547568e-007,1.75442
1.548568e-007,1.75401
1.549568e-007,1.75428
1.550568e-007,1.76433
1.551568e-007,1.762
1.552568e-007,1.76108
1.553568e-007,1.75509
1.554568e-007,1.76471
1.555568e-007,1.7618
1.556568e-007,1.76777
1.557568e-007,1.76546
1.558568e-007,1.75639
1.559568e-007,1.76408
1.560568e-007,1.75853
1.561568e-007,1.77171
1.562568e-007,1.75539
1.563568e-007,1.75653
1.564568e-007,1.75961
1.565568e-007,1.77748
1.566568e-007,1.77323
1.567568e-007,1.76405
1.568568e-007,1.7699
1.569568e-007,1.74746
1.570568e-007,1.75797
1.571568e-007,1.75348
1.572568e-007,1.7527
1.573568e-007,1.7552
1.574568e-007,1.74626
1.575568e-007,1.77223
1.576568e-007,1.7577
1.577568e-007,1.75084
1.578568e-007,1.75772
1.579568e-007,1.761
1.580568e-007,1.75997
1.581568e-007,1.75473
1.582568e-007,1.7651
1.583568e-007,1.76172
1.584568e-007,1.75409
1.585568e-007,1.75606
1.586568e-007,1.74685
1.587568e-007,1.75595
1.588568e-007,1.7438
1.589568e-007,1.74962
1.590568e-007,1.75559
1.591568e-007,1.76213
1.592568e-007,1.74538
1.593568e-007,1.75672
1.594568e-007,1.75545
1.595568e-007,1.74507
1.596568e-007,1.75528
1.597568e-007,1.75306
1.598568e-007,1.75617
1.599568e-007,1.76316
1.600568e-007,1.76754
1.601568e-007,1.7416
1.602568e-007,1.75955
1.603568e-007,1.74302
1.604568e-007,1.76083
1.605568e-007,1.75376
1.606568e-007,1.7481
1.607568e-007,1.74715
1.608568e-007,1.7446
1.609568e-007,1.74857
1.610568e-007,1.7643
1.611568e-007,1.74449
1.612568e-007,1.74812
1.613568e-007,1.74848
1.614568e-007,1.75584
1.615568e-007,1.74529
1.616568e-007,1.74665
1.617568e-007,1.75489
1.618568e-007,1.73905
1.619568e-007,1.7474
1.620568e-007,1.75969
1.621568e-007,1.74002
1.622568e-007,1.74316
1.623568e-007,1.75495
1.624568e-007,1.74377
1.625568e-007,1.74335
1.626568e-007,1.74083
1.627568e-007,1.7398
1.628568e-007,1.74546
1.629568e-007,1.7486
1.630568e-007,1.74074
1.631568e-007,1.73336
1.632568e-007,1.74599
1.633568e-007,1.74701
1.634568e-007,1.7572
1.635568e-007,1.74069
1.636568e-007,1.73348
1.637568e-007,1.75539
1.638568e-007,1.7615
1.639568e-007,1.75586
1.640568e-007,1.74793
1.641568e-007,1.74227
1.642568e-007,1.75672
1.643568e-007,1.74393
1.644568e-007,1.74718
1.645568e-007,1.74141
1.646568e-007,1.74737
1.647568e-007,1.7709
1.648568e-007,1.75839
1.649568e-007,1.758
1.650568e-007,1.74918
1.651568e-007,1.74621
1.652568e-007,1.73902
1.653568e-007,1.74868
1.654568e-007,1.75545
1.655568e-007,1.74513
1.656568e-007,1.74097
1.657568e-007,1.74943
1.658568e-007,1.74657
1.659568e-007,1.75659
1.660568e-007,1.73092
1.661568e-007,1.75825
1.662568e-007,1.72121
1.663568e-007,1.74338
1.664568e-007,1.73736
1.665568e-007,1.74074
1.666568e-007,1.74166
1.667568e-007,1.73983
1.668568e-007,1.74635
1.669568e-007,1.74901
1.670568e-007,1.73309
1.671568e-007,1.74815
1.672568e-007,1.74338
1.673568e-007,1.75598
1.674568e-007,1.73267
1.675568e-007,1.73492
1.676568e-007,1.73877
1.677568e-007,1.74011
1.678568e-007,1.74127
1.679568e-007,1.73237
1.680568e-007,1.74044
1.681568e-007,1.74102
1.682568e-007,1.73286
1.683568e-007,1.74807
1.684568e-007,1.72454
1.685568e-007,1.74479
1.686568e-007,1.72285
1.687568e-007,1.71999
1.688568e-007,1.7398
1.689568e-007,1.7461
1.690568e-007,1.74152
1.691568e-007,1.73411
1.692568e-007,1.74704
1.693568e-007,1.74041
1.694568e-007,1.74158
1.695568e-007,1.74682
1.696568e-007,1.74466
1.697568e-007,1.75098
1.698568e-007,1.71822
1.699568e-007,1.74937
1.700568e-007,1.74224
1.701568e-007,1.73525
1.702568e-007,1.74313
1.703568e-007,1.74449
1.704568e-007,1.74607
1.705568e-007,1.7421
1.706568e-007,1.74962
1.707568e-007,1.72582
1.708568e-007,1.73392
1.709568e-007,1.74887
1.710568e-007,1.71583
1.711568e-007,1.76039
1.712568e-007,1.73458
1.713568e-007,1.74466
1.714568e-007,1.73428
1.715568e-007,1.74052
1.716568e-007,1.73195
1.717568e-007,1.74971
1.718568e-007,1.73977
1.719568e-007,1.73345
1.720568e-007,1.73348
1.721568e-007,1.74099
1.722568e-007,1.73994
1.723568e-007,1.73311
1.724568e-007,1.74674
1.725568e-007,1.73414
1.726568e-007,1.7423
1.727568e-007,1.73217
1.728568e-007,1.74005
1.729568e-007,1.73497
1.730568e-007,1.74069
1.731568e-007,1.74646
1.732568e-007,1.73128
1.733568e-007,1.75195
1.734568e-007,1.7312
1.735568e-007,1.74274
1.736568e-007,1.73919
1.737568e-007,1.73489
1.738568e-007,1.73481
1.739568e-007,1.73203
1.740568e-007,1.72696
1.741568e-007,1.72837
1.742568e-007,1.73306
1.743568e-007,1.73181
1.744568e-007,1.74019
1.745568e-007,1.72787
1.746568e-007,1.74208
1.747568e-007,1.74529
1.748568e-007,1.7456
1.749568e-007,1.7433
1.750568e-007,1.74163
1.751568e-007,1.73292
1.752568e-007,1.73264
1.753568e-007,1.74196
1.754568e-007,1.72313
1.755568e-007,1.74332
1.756568e-007,1.71605
1.757568e-007,1.73766
1.758568e-007,1.73209
1.759568e-007,1.72618
1.760568e-007,1.73439
1.761568e-007,1.72701
1.762568e-007,1.72568
1.763568e-007,1.73289
1.764568e-007,1.73126
1.765568e-007,1.73619
1.766568e-007,1.73342
1.767568e-007,1.73328
1.768568e-007,1.73952
1.769568e-007,1.7494
1.770568e-007,1.74063
1.771568e-007,1.73434
1.772568e-007,1.74072
1.773568e-007,1.73403
1.774568e-007,1.74147
1.775568e-007,1.74585
1.776568e-007,1.73911
1.777568e-007,1.74366
1.778568e-007,1.73298
1.779568e-007,1.74196
1.780568e-007,1.73123
1.781568e-007,1.74324
1.782568e-007,1.71802
1.783568e-007,1.74296
1.784568e-007,1.72962
1.785568e-007,1.74244
1.786568e-007,1.74926
1.787568e-007,1.71774
1.788568e-007,1.74407
1.789568e-007,1.72515
1.790568e-007,1.72537
1.791568e-007,1.74726
1.792568e-007,1.73631
1.793568e-007,1.73822
1.794568e-007,1.72515
1.795568e-007,1.7335
1.796568e-007,1.73844
1.797568e-007,1.73467
1.798568e-007,1.74199
1.799568e-007,1.74516
1.800568e-007,1.76108
1.801568e-007,1.75506
1.802568e-007,1.72659
1.803568e-007,1.73583
1.804568e-007,1.74307
1.805568e-007,1.74782
1.806568e-007,1.74116
1.807568e-007,1.7418
1.808568e-007,1.7459
1.809568e-007,1.74127
1.810568e-007,1.74166
1.811568e-007,1.74621
1.812568e-007,1.74518
1.813568e-007,1.75007
1.814568e-007,1.73289
1.815568e-007,1.74796
1.816568e-007,1.74399
1.817568e-007,1.74177
1.818568e-007,1.74951
1.819568e-007,1.73927
1.820568e-007,1.75564
1.821568e-007,1.74066
1.822568e-007,1.73481
1.823568e-007,1.74158
1.824568e-007,1.73747
1.825568e-007,1.74219
1.826568e-007,1.74835
1.827568e-007,1.72576
1.828568e-007,1.7416
1.829568e-007,1.75342
1.830568e-007,1.7395
1.831568e-007,1.73503
1.832568e-007,1.7466
1.833568e-007,1.73359
1.834568e-007,1.7261
1.835568e-007,1.73295
1.836568e-007,1.74396
1.837568e-007,1.74124
1.838568e-007,1.72582
1.839568e-007,1.73431
1.840568e-007,1.73811
1.841568e-007,1.74108
1.842568e-007,1.74155
1.843568e-007,1.733
1.844568e-007,1.73298
1.845568e-007,1.74937
1.846568e-007,1.73176
1.847568e-007,1.73486
1.848568e-007,1.73999
1.849568e-007,1.71808
1.850568e-007,1.73611
1.851568e-007,1.72429
1.852568e-007,1.72709
1.853568e-007,1.73631
1.854568e-007,1.71769
1.855568e-007,1.73508
1.856568e-007,1.73031
1.857568e-007,1.74255
1.858568e-007,1.73348
1.859568e-007,1.73375
1.860568e-007,1.74074
1.861568e-007,1.71808
1.862568e-007,1.74407
1.863568e-007,1.72324
1.864568e-007,1.74188
1.865568e-007,1.71852
1.866568e-007,1.74258
1.867568e-007,1.73134
1.868568e-007,1.7269
1.869568e-007,1.7441
1.870568e-007,1.73081
1.871568e-007,1.7428
1.872568e-007,1.74582
1.873568e-007,1.72765
1.874568e-007,1.74432
1.875568e-007,1.72413
1.876568e-007,1.73436
1.877568e-007,1.72751
1.878568e-007,1.72454
1.879568e-007,1.74158
1.880568e-007,1.7304
1.881568e-007,1.73048
1.882568e-007,1.7254
1.883568e-007,1.72643
1.884568e-007,1.73977
1.885568e-007,1.72679
1.886568e-007,1.73578
1.887568e-007,1.73198
1.888568e-007,1.73259
1.889568e-007,1.73611
1.890568e-007,1.73323
1.891568e-007,1.73367
1.892568e-007,1.72668
1.893568e-007,1.73655
1.894568e-007,1.72368
1.895568e-007,1.73409
1.896568e-007,1.72601
1.897568e-007,1.73617
1.898568e-007,1.72468
1.899568e-007,1.72759
1.900568e-007,1.72668
1.901568e-007,1.7418
1.902568e-007,1.73264
1.903568e-007,1.73431
1.904568e-007,1.73292
1.905568e-007,1.73553
1.906568e-007,1.73375
1.907568e-007,1.72709
1.908568e-007,1.72757
1.909568e-007,1.72784
1.910568e-007,1.74108
1.911568e-007,1.71777
1.912568e-007,1.74266
