LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.643398e-007,1.91511
3.644398e-007,1.90845
3.645398e-007,1.92779
3.646398e-007,1.91952
3.647398e-007,1.91386
3.648398e-007,1.92379
3.649398e-007,1.92701
3.650398e-007,1.91145
3.651398e-007,1.92108
3.652398e-007,1.91281
3.653398e-007,1.92002
3.654398e-007,1.92019
3.655398e-007,1.91874
3.656398e-007,1.91481
3.657398e-007,1.92024
3.658398e-007,1.91062
3.659398e-007,1.91972
3.660398e-007,1.91317
3.661398e-007,1.92865
3.662398e-007,1.91974
3.663398e-007,1.9198
3.664398e-007,1.92313
3.665398e-007,1.91467
3.666398e-007,1.92185
3.667398e-007,1.91772
3.668398e-007,1.92271
3.669398e-007,1.91547
3.670398e-007,1.91181
3.671398e-007,1.91905
3.672398e-007,1.9211
3.673398e-007,1.91553
3.674398e-007,1.92185
3.675398e-007,1.91223
3.676398e-007,1.92329
3.677398e-007,1.91883
3.678398e-007,1.91189
3.679398e-007,1.91417
3.680398e-007,1.9082
3.681398e-007,1.91983
3.682398e-007,1.91963
3.683398e-007,1.91916
3.684398e-007,1.9102
3.685398e-007,1.90715
3.686398e-007,1.911
3.687398e-007,1.93289
3.688398e-007,1.91247
3.689398e-007,1.92299
3.690398e-007,1.90451
3.691398e-007,1.91974
3.692398e-007,1.91314
3.693398e-007,1.90668
3.694398e-007,1.90582
3.695398e-007,1.93334
3.696398e-007,1.90637
3.697398e-007,1.92352
3.698398e-007,1.9105
3.699398e-007,1.91933
3.700398e-007,1.90884
3.701398e-007,1.92005
3.702398e-007,1.9271
3.703398e-007,1.92682
3.704398e-007,1.93309
3.705398e-007,1.92024
3.706398e-007,1.89827
3.707398e-007,1.91492
3.708398e-007,1.91062
3.709398e-007,1.9198
3.710398e-007,1.9107
3.711398e-007,1.92884
3.712398e-007,1.91267
3.713398e-007,1.93001
3.714398e-007,1.92698
3.715398e-007,1.934
3.716398e-007,1.92291
3.717398e-007,1.92923
3.718398e-007,1.92005
3.719398e-007,1.92807
3.720398e-007,1.92113
3.721398e-007,1.93706
3.722398e-007,1.92651
3.723398e-007,1.93492
3.724398e-007,1.9314
3.725398e-007,1.9287
3.726398e-007,1.91148
3.727398e-007,1.935
3.728398e-007,1.91053
3.729398e-007,1.93839
3.730398e-007,1.93456
3.731398e-007,1.93359
3.732398e-007,1.93337
3.733398e-007,1.92779
3.734398e-007,1.92832
3.735398e-007,1.93317
3.736398e-007,1.93084
3.737398e-007,1.91985
3.738398e-007,1.9213
3.739398e-007,1.92679
3.740398e-007,1.9206
3.741398e-007,1.92926
3.742398e-007,1.91963
3.743398e-007,1.91913
3.744398e-007,1.93165
3.745398e-007,1.92654
3.746398e-007,1.91206
3.747398e-007,1.92943
3.748398e-007,1.91145
3.749398e-007,1.92085
3.750398e-007,1.91936
3.751398e-007,1.94357
3.752398e-007,1.92979
3.753398e-007,1.93861
3.754398e-007,1.93708
3.755398e-007,1.93348
3.756398e-007,1.92274
3.757398e-007,1.94574
3.758398e-007,1.9249
3.759398e-007,1.93581
3.760398e-007,1.92127
3.761398e-007,1.92882
3.762398e-007,1.9102
3.763398e-007,1.92818
3.764398e-007,1.92937
3.765398e-007,1.9274
3.766398e-007,1.9287
3.767398e-007,1.94421
3.768398e-007,1.92058
3.769398e-007,1.93969
3.770398e-007,1.91827
3.771398e-007,1.93467
3.772398e-007,1.93911
3.773398e-007,1.91852
3.774398e-007,1.91372
3.775398e-007,1.9332
3.776398e-007,1.91849
3.777398e-007,1.93828
3.778398e-007,1.92607
3.779398e-007,1.94535
3.780398e-007,1.9302
3.781398e-007,1.93816
3.782398e-007,1.92754
3.783398e-007,1.92782
3.784398e-007,1.92177
3.785398e-007,1.93595
3.786398e-007,1.92607
3.787398e-007,1.93436
3.788398e-007,1.93079
3.789398e-007,1.93672
3.790398e-007,1.92735
3.791398e-007,1.93439
3.792398e-007,1.93042
3.793398e-007,1.93672
3.794398e-007,1.91969
3.795398e-007,1.935
3.796398e-007,1.91974
3.797398e-007,1.94649
3.798398e-007,1.90848
3.799398e-007,1.93653
3.800398e-007,1.94554
3.801398e-007,1.93464
3.802398e-007,1.92327
3.803398e-007,1.94505
3.804398e-007,1.92823
3.805398e-007,1.93858
3.806398e-007,1.91017
3.807398e-007,1.93545
3.808398e-007,1.91855
3.809398e-007,1.93722
3.810398e-007,1.92621
3.811398e-007,1.94502
3.812398e-007,1.93029
3.813398e-007,1.93778
3.814398e-007,1.92743
3.815398e-007,1.94441
3.816398e-007,1.92998
3.817398e-007,1.92013
3.818398e-007,1.94679
3.819398e-007,1.92962
3.820398e-007,1.93309
3.821398e-007,1.93689
3.822398e-007,1.93514
3.823398e-007,1.93395
3.824398e-007,1.94016
3.825398e-007,1.92715
3.826398e-007,1.93772
3.827398e-007,1.9322
3.828398e-007,1.93126
3.829398e-007,1.92845
3.830398e-007,1.9196
3.831398e-007,1.94443
3.832398e-007,1.92801
3.833398e-007,1.95484
3.834398e-007,1.92596
3.835398e-007,1.93606
3.836398e-007,1.93101
3.837398e-007,1.92654
3.838398e-007,1.92812
3.839398e-007,1.94901
3.840398e-007,1.92918
3.841398e-007,1.93916
3.842398e-007,1.91958
3.843398e-007,1.93459
3.844398e-007,1.91994
3.845398e-007,1.93692
3.846398e-007,1.93509
3.847398e-007,1.93325
3.848398e-007,1.93248
3.849398e-007,1.92757
3.850398e-007,1.92809
3.851398e-007,1.92682
3.852398e-007,1.93117
3.853398e-007,1.91899
3.854398e-007,1.92094
3.855398e-007,1.9332
3.856398e-007,1.92024
3.857398e-007,1.91714
3.858398e-007,1.92074
3.859398e-007,1.91708
3.860398e-007,1.92249
3.861398e-007,1.91902
3.862398e-007,1.91123
3.863398e-007,1.92843
3.864398e-007,1.91189
3.865398e-007,1.92119
3.866398e-007,1.92016
3.867398e-007,1.91811
3.868398e-007,1.91458
3.869398e-007,1.92845
3.870398e-007,1.90959
3.871398e-007,1.92973
3.872398e-007,1.91253
3.873398e-007,1.9163
3.874398e-007,1.92829
3.875398e-007,1.91683
3.876398e-007,1.91062
3.877398e-007,1.9292
3.878398e-007,1.90859
3.879398e-007,1.92063
3.880398e-007,1.9309
3.881398e-007,1.91802
3.882398e-007,1.92307
3.883398e-007,1.91827
3.884398e-007,1.9218
3.885398e-007,1.93675
3.886398e-007,1.9193
3.887398e-007,1.92105
3.888398e-007,1.92268
3.889398e-007,1.90529
3.890398e-007,1.91281
3.891398e-007,1.91733
3.892398e-007,1.91247
3.893398e-007,1.93775
3.894398e-007,1.91869
3.895398e-007,1.92099
3.896398e-007,1.93253
3.897398e-007,1.91763
3.898398e-007,1.92285
3.899398e-007,1.91783
3.900398e-007,1.93131
3.901398e-007,1.92726
3.902398e-007,1.91195
3.903398e-007,1.92077
3.904398e-007,1.91192
3.905398e-007,1.93753
3.906398e-007,1.9094
3.907398e-007,1.90232
3.908398e-007,1.92332
3.909398e-007,1.91533
3.910398e-007,1.92243
3.911398e-007,1.91297
3.912398e-007,1.91478
3.913398e-007,1.9284
3.914398e-007,1.90937
3.915398e-007,1.93054
3.916398e-007,1.91211
3.917398e-007,1.92149
3.918398e-007,1.91081
3.919398e-007,1.91905
3.920398e-007,1.90862
3.921398e-007,1.91985
3.922398e-007,1.9201
3.923398e-007,1.91797
3.924398e-007,1.93278
3.925398e-007,1.92707
3.926398e-007,1.92199
3.927398e-007,1.9206
3.928398e-007,1.89783
3.929398e-007,1.9082
3.930398e-007,1.90851
3.931398e-007,1.93276
3.932398e-007,1.92077
3.933398e-007,1.92185
3.934398e-007,1.92171
3.935398e-007,1.92715
3.936398e-007,1.92227
3.937398e-007,1.92887
3.938398e-007,1.92044
3.939398e-007,1.91944
3.940398e-007,1.91444
3.941398e-007,1.90629
3.942398e-007,1.91159
3.943398e-007,1.91761
3.944398e-007,1.91331
3.945398e-007,1.91644
3.946398e-007,1.92066
3.947398e-007,1.91827
3.948398e-007,1.92318
3.949398e-007,1.91988
3.950398e-007,1.90551
3.951398e-007,1.90898
3.952398e-007,1.913
3.953398e-007,1.91419
3.954398e-007,1.92108
3.955398e-007,1.91827
3.956398e-007,1.92357
3.957398e-007,1.90626
3.958398e-007,1.92282
3.959398e-007,1.90571
3.960398e-007,1.91522
3.961398e-007,1.92796
3.962398e-007,1.90989
3.963398e-007,1.90246
3.964398e-007,1.91505
3.965398e-007,1.90415
3.966398e-007,1.90623
3.967398e-007,1.91309
3.968398e-007,1.90804
3.969398e-007,1.92077
3.970398e-007,1.91134
3.971398e-007,1.89339
3.972398e-007,1.9168
3.973398e-007,1.90276
3.974398e-007,1.9221
3.975398e-007,1.91805
3.976398e-007,1.91483
3.977398e-007,1.91739
3.978398e-007,1.90451
3.979398e-007,1.92038
3.980398e-007,1.90759
3.981398e-007,1.90804
3.982398e-007,1.89702
3.983398e-007,1.91306
3.984398e-007,1.91303
3.985398e-007,1.90632
3.986398e-007,1.91378
3.987398e-007,1.90695
3.988398e-007,1.89952
3.989398e-007,1.90756
3.990398e-007,1.90374
3.991398e-007,1.90768
3.992398e-007,1.93212
3.993398e-007,1.9046
3.994398e-007,1.91558
3.995398e-007,1.91272
3.996398e-007,1.91353
3.997398e-007,1.92091
3.998398e-007,1.90435
3.999398e-007,1.91519
4.000398e-007,1.90823
4.001398e-007,1.9069
4.002398e-007,1.90582
4.003398e-007,1.90762
4.004398e-007,1.89869
4.005398e-007,1.90743
4.006398e-007,1.89602
4.007398e-007,1.91397
4.008398e-007,1.90795
4.009398e-007,1.91672
4.010398e-007,1.90554
4.011398e-007,1.90903
4.012398e-007,1.90964
4.013398e-007,1.89883
4.014398e-007,1.91314
4.015398e-007,1.90629
4.016398e-007,1.89941
4.017398e-007,1.90829
4.018398e-007,1.89552
4.019398e-007,1.90118
4.020398e-007,1.90895
4.021398e-007,1.90579
4.022398e-007,1.90662
4.023398e-007,1.90038
4.024398e-007,1.89952
4.025398e-007,1.89905
4.026398e-007,1.92096
4.027398e-007,1.91136
4.028398e-007,1.91131
4.029398e-007,1.92149
4.030398e-007,1.90387
4.031398e-007,1.91622
4.032398e-007,1.89189
4.033398e-007,1.90135
4.034398e-007,1.89602
4.035398e-007,1.89874
4.036398e-007,1.91503
4.037398e-007,1.90521
4.038398e-007,1.89944
4.039398e-007,1.90088
4.040398e-007,1.90898
4.041398e-007,1.90609
4.042398e-007,1.90623
4.043398e-007,1.90071
4.044398e-007,1.89894
4.045398e-007,1.9072
4.046398e-007,1.89586
4.047398e-007,1.90937
4.048398e-007,1.90842
4.049398e-007,1.91647
4.050398e-007,1.88928
4.051398e-007,1.89563
4.052398e-007,1.89755
4.053398e-007,1.91425
4.054398e-007,1.91148
4.055398e-007,1.89369
4.056398e-007,1.91281
4.057398e-007,1.88806
4.058398e-007,1.91439
4.059398e-007,1.89092
4.060398e-007,1.90066
4.061398e-007,1.89977
4.062398e-007,1.89597
4.063398e-007,1.90093
4.064398e-007,1.92224
4.065398e-007,1.90587
4.066398e-007,1.89178
4.067398e-007,1.89452
4.068398e-007,1.91339
4.069398e-007,1.8973
4.070398e-007,1.90002
4.071398e-007,1.8998
4.072398e-007,1.90909
4.073398e-007,1.90679
4.074398e-007,1.88931
4.075398e-007,1.91053
4.076398e-007,1.89591
4.077398e-007,1.92191
4.078398e-007,1.88734
4.079398e-007,1.90318
4.080398e-007,1.90865
4.081398e-007,1.90462
4.082398e-007,1.91411
4.083398e-007,1.90709
4.084398e-007,1.91109
4.085398e-007,1.89963
4.086398e-007,1.90615
4.087398e-007,1.91289
4.088398e-007,1.90862
4.089398e-007,1.90099
4.090398e-007,1.9125
4.091398e-007,1.90698
4.092398e-007,1.8996
4.093398e-007,1.90082
4.094398e-007,1.90498
4.095398e-007,1.89927
4.096398e-007,1.89949
4.097398e-007,1.91605
4.098398e-007,1.90421
4.099398e-007,1.89458
4.100398e-007,1.91131
4.101398e-007,1.89708
4.102398e-007,1.90712
4.103398e-007,1.90762
4.104398e-007,1.89869
4.105398e-007,1.90141
4.106398e-007,1.89627
4.107398e-007,1.91386
4.108398e-007,1.89738
4.109398e-007,1.90915
4.110398e-007,1.89619
4.111398e-007,1.92022
4.112398e-007,1.8973
4.113398e-007,1.90903
4.114398e-007,1.90571
4.115398e-007,1.89231
4.116398e-007,1.89497
4.117398e-007,1.90571
4.118398e-007,1.9039
4.119398e-007,1.90892
4.120398e-007,1.90998
4.121398e-007,1.90049
4.122398e-007,1.88997
4.123398e-007,1.90113
4.124398e-007,1.89078
4.125398e-007,1.90779
4.126398e-007,1.90404
4.127398e-007,1.90845
4.128398e-007,1.91037
4.129398e-007,1.91628
4.130398e-007,1.89755
4.131398e-007,1.9024
4.132398e-007,1.8981
4.133398e-007,1.90648
4.134398e-007,1.89636
4.135398e-007,1.91497
4.136398e-007,1.88498
4.137398e-007,1.9029
4.138398e-007,1.8958
4.139398e-007,1.89264
4.140398e-007,1.90071
4.141398e-007,1.88401
4.142398e-007,1.8902
4.143398e-007,1.91295
4.144398e-007,1.89641
4.145398e-007,1.90313
4.146398e-007,1.8976
4.147398e-007,1.89322
4.148398e-007,1.89969
4.149398e-007,1.89905
4.150398e-007,1.8976
4.151398e-007,1.89369
4.152398e-007,1.89361
4.153398e-007,1.89969
4.154398e-007,1.89683
4.155398e-007,1.90127
4.156398e-007,1.88648
4.157398e-007,1.90154
4.158398e-007,1.89602
4.159398e-007,1.8867
4.160398e-007,1.91156
4.161398e-007,1.90426
4.162398e-007,1.89894
4.163398e-007,1.9024
4.164398e-007,1.88567
4.165398e-007,1.90901
4.166398e-007,1.8862
4.167398e-007,1.90257
4.168398e-007,1.89244
4.169398e-007,1.89136
4.170398e-007,1.89841
4.171398e-007,1.8917
4.172398e-007,1.90035
4.173398e-007,1.90629
4.174398e-007,1.90562
4.175398e-007,1.90157
4.176398e-007,1.89439
4.177398e-007,1.88626
4.178398e-007,1.89752
4.179398e-007,1.89181
4.180398e-007,1.88678
4.181398e-007,1.9082
4.182398e-007,1.89508
4.183398e-007,1.90232
4.184398e-007,1.89966
4.185398e-007,1.90016
4.186398e-007,1.8895
4.187398e-007,1.90168
4.188398e-007,1.87155
4.189398e-007,1.90987
4.190398e-007,1.8852
4.191398e-007,1.89508
4.192398e-007,1.90016
4.193398e-007,1.88986
4.194398e-007,1.8917
4.195398e-007,1.87258
4.196398e-007,1.90074
4.197398e-007,1.88795
4.198398e-007,1.89899
4.199398e-007,1.88756
4.200398e-007,1.88723
4.201398e-007,1.90146
4.202398e-007,1.8771
4.203398e-007,1.88301
4.204398e-007,1.89278
4.205398e-007,1.88953
4.206398e-007,1.88063
4.207398e-007,1.88823
4.208398e-007,1.88029
4.209398e-007,1.90071
4.210398e-007,1.88825
4.211398e-007,1.88118
4.212398e-007,1.90121
4.213398e-007,1.889
4.214398e-007,1.88115
4.215398e-007,1.88132
4.216398e-007,1.89222
4.217398e-007,1.90659
4.218398e-007,1.87852
4.219398e-007,1.89799
4.220398e-007,1.87128
4.221398e-007,1.90221
4.222398e-007,1.88695
4.223398e-007,1.88071
4.224398e-007,1.90193
4.225398e-007,1.88262
4.226398e-007,1.88198
4.227398e-007,1.89405
4.228398e-007,1.88495
4.229398e-007,1.89292
4.230398e-007,1.8973
4.231398e-007,1.89322
4.232398e-007,1.90077
4.233398e-007,1.88573
4.234398e-007,1.89103
4.235398e-007,1.8791
4.236398e-007,1.90007
4.237398e-007,1.88917
4.238398e-007,1.89896
4.239398e-007,1.9011
4.240398e-007,1.88096
4.241398e-007,1.8945
4.242398e-007,1.88762
4.243398e-007,1.88018
4.244398e-007,1.88262
4.245398e-007,1.89059
4.246398e-007,1.87397
4.247398e-007,1.89552
4.248398e-007,1.87957
4.249398e-007,1.89311
4.250398e-007,1.87888
4.251398e-007,1.90188
4.252398e-007,1.88002
4.253398e-007,1.88842
4.254398e-007,1.87513
4.255398e-007,1.87377
4.256398e-007,1.87433
4.257398e-007,1.86903
4.258398e-007,1.89009
4.259398e-007,1.87824
4.260398e-007,1.88293
4.261398e-007,1.90165
4.262398e-007,1.87311
4.263398e-007,1.88418
4.264398e-007,1.89236
4.265398e-007,1.89891
4.266398e-007,1.88975
4.267398e-007,1.90268
4.268398e-007,1.88065
4.269398e-007,1.89361
4.270398e-007,1.88787
4.271398e-007,1.91378
4.272398e-007,1.89835
4.273398e-007,1.89361
4.274398e-007,1.89946
4.275398e-007,1.88548
4.276398e-007,1.90107
4.277398e-007,1.88986
4.278398e-007,1.89011
4.279398e-007,1.89389
4.280398e-007,1.89835
4.281398e-007,1.89156
4.282398e-007,1.89888
4.283398e-007,1.88656
4.284398e-007,1.90057
4.285398e-007,1.89039
4.286398e-007,1.89006
4.287398e-007,1.894
4.288398e-007,1.88615
4.289398e-007,1.89231
4.290398e-007,1.88862
4.291398e-007,1.8935
4.292398e-007,1.89952
4.293398e-007,1.89097
4.294398e-007,1.8907
4.295398e-007,1.90071
4.296398e-007,1.88592
4.297398e-007,1.89319
4.298398e-007,1.88862
4.299398e-007,1.89322
4.300398e-007,1.89339
4.301398e-007,1.90035
4.302398e-007,1.88906
4.303398e-007,1.895
4.304398e-007,1.88665
4.305398e-007,1.89203
4.306398e-007,1.8786
4.307398e-007,1.90141
4.308398e-007,1.89103
4.309398e-007,1.90887
4.310398e-007,1.88875
4.311398e-007,1.89538
4.312398e-007,1.89957
4.313398e-007,1.89045
4.314398e-007,1.88071
4.315398e-007,1.89414
4.316398e-007,1.88476
4.317398e-007,1.89211
4.318398e-007,1.89727
4.319398e-007,1.90016
4.320398e-007,1.89422
4.321398e-007,1.89258
4.322398e-007,1.89772
4.323398e-007,1.89996
4.324398e-007,1.89347
4.325398e-007,1.90157
4.326398e-007,1.87827
4.327398e-007,1.89533
4.328398e-007,1.89724
4.329398e-007,1.89944
4.330398e-007,1.89885
4.331398e-007,1.8935
4.332398e-007,1.90046
4.333398e-007,1.89064
4.334398e-007,1.89017
4.335398e-007,1.89328
4.336398e-007,1.89858
4.337398e-007,1.89122
4.338398e-007,1.89006
4.339398e-007,1.89364
4.340398e-007,1.89849
4.341398e-007,1.90018
4.342398e-007,1.88959
4.343398e-007,1.89461
4.344398e-007,1.89866
4.345398e-007,1.8993
4.346398e-007,1.89799
4.347398e-007,1.9089
4.348398e-007,1.89855
4.349398e-007,1.90154
4.350398e-007,1.89769
4.351398e-007,1.90041
4.352398e-007,1.8935
4.353398e-007,1.89178
4.354398e-007,1.88875
4.355398e-007,1.90792
4.356398e-007,1.90823
4.357398e-007,1.90127
4.358398e-007,1.88071
4.359398e-007,1.91009
4.360398e-007,1.89541
4.361398e-007,1.90171
4.362398e-007,1.88953
4.363398e-007,1.90063
4.364398e-007,1.8981
4.365398e-007,1.90687
4.366398e-007,1.91236
4.367398e-007,1.90021
4.368398e-007,1.90113
4.369398e-007,1.90709
4.370398e-007,1.89594
4.371398e-007,1.91514
4.372398e-007,1.90792
4.373398e-007,1.90088
4.374398e-007,1.90723
4.375398e-007,1.89905
4.376398e-007,1.89977
4.377398e-007,1.90723
4.378398e-007,1.89658
4.379398e-007,1.88801
4.380398e-007,1.89383
4.381398e-007,1.90543
4.382398e-007,1.90462
4.383398e-007,1.89386
4.384398e-007,1.91697
4.385398e-007,1.8887
4.386398e-007,1.90049
4.387398e-007,1.89935
4.388398e-007,1.89791
4.389398e-007,1.90817
4.390398e-007,1.89608
4.391398e-007,1.9019
4.392398e-007,1.8986
4.393398e-007,1.9069
4.394398e-007,1.90523
4.395398e-007,1.90834
4.396398e-007,1.91012
4.397398e-007,1.91572
4.398398e-007,1.91267
4.399398e-007,1.89361
4.400398e-007,1.90099
4.401398e-007,1.90515
4.402398e-007,1.911
4.403398e-007,1.89322
4.404398e-007,1.90057
4.405398e-007,1.91969
4.406398e-007,1.89475
4.407398e-007,1.91236
4.408398e-007,1.88512
4.409398e-007,1.9016
4.410398e-007,1.89597
4.411398e-007,1.89225
4.412398e-007,1.90049
4.413398e-007,1.8983
4.414398e-007,1.89819
4.415398e-007,1.89314
4.416398e-007,1.91053
4.417398e-007,1.89838
4.418398e-007,1.89902
4.419398e-007,1.89419
4.420398e-007,1.88579
4.421398e-007,1.90809
4.422398e-007,1.89455
4.423398e-007,1.9021
4.424398e-007,1.89941
4.425398e-007,1.90013
4.426398e-007,1.87943
4.427398e-007,1.90199
4.428398e-007,1.89067
4.429398e-007,1.90049
4.430398e-007,1.89766
4.431398e-007,1.90035
4.432398e-007,1.89386
4.433398e-007,1.90113
4.434398e-007,1.87816
4.435398e-007,1.90254
4.436398e-007,1.89056
4.437398e-007,1.90074
4.438398e-007,1.89741
4.439398e-007,1.90887
4.440398e-007,1.88637
4.441398e-007,1.90254
4.442398e-007,1.89597
4.443398e-007,1.90074
4.444398e-007,1.8816
4.445398e-007,1.89256
4.446398e-007,1.89588
4.447398e-007,1.89949
4.448398e-007,1.89999
4.449398e-007,1.8917
4.450398e-007,1.8988
4.451398e-007,1.89253
4.452398e-007,1.89372
4.453398e-007,1.90005
4.454398e-007,1.91145
4.455398e-007,1.89294
4.456398e-007,1.89572
4.457398e-007,1.90745
4.458398e-007,1.8869
4.459398e-007,1.90321
4.460398e-007,1.89153
4.461398e-007,1.90798
4.462398e-007,1.88792
4.463398e-007,1.91009
4.464398e-007,1.8976
4.465398e-007,1.90809
4.466398e-007,1.89788
4.467398e-007,1.89319
4.468398e-007,1.916
4.469398e-007,1.90432
4.470398e-007,1.89913
4.471398e-007,1.90995
4.472398e-007,1.89716
4.473398e-007,1.90143
4.474398e-007,1.90529
4.475398e-007,1.89938
4.476398e-007,1.91081
4.477398e-007,1.89883
4.478398e-007,1.90684
4.479398e-007,1.9079
4.480398e-007,1.89838
4.481398e-007,1.92205
4.482398e-007,1.895
4.483398e-007,1.90288
4.484398e-007,1.91436
4.485398e-007,1.90457
4.486398e-007,1.91395
4.487398e-007,1.91275
4.488398e-007,1.91003
4.489398e-007,1.9077
4.490398e-007,1.90557
4.491398e-007,1.91383
4.492398e-007,1.89211
4.493398e-007,1.9019
4.494398e-007,1.90379
4.495398e-007,1.9069
4.496398e-007,1.91511
4.497398e-007,1.91575
4.498398e-007,1.89821
4.499398e-007,1.90196
4.500398e-007,1.90876
4.501398e-007,1.90565
4.502398e-007,1.89788
4.503398e-007,1.90912
4.504398e-007,1.89741
4.505398e-007,1.90127
4.506398e-007,1.88853
4.507398e-007,1.90074
4.508398e-007,1.89799
4.509398e-007,1.89083
4.510398e-007,1.89863
4.511398e-007,1.89899
4.512398e-007,1.89935
4.513398e-007,1.8915
4.514398e-007,1.89796
4.515398e-007,1.90759
4.516398e-007,1.89808
4.517398e-007,1.90188
4.518398e-007,1.89716
4.519398e-007,1.90057
4.520398e-007,1.89303
4.521398e-007,1.90027
4.522398e-007,1.90496
4.523398e-007,1.90768
4.524398e-007,1.89982
4.525398e-007,1.90088
4.526398e-007,1.90551
4.527398e-007,1.9072
4.528398e-007,1.91533
4.529398e-007,1.89971
4.530398e-007,1.89891
4.531398e-007,1.91336
4.532398e-007,1.91284
4.533398e-007,1.90055
4.534398e-007,1.90729
4.535398e-007,1.91209
4.536398e-007,1.92205
4.537398e-007,1.9203
4.538398e-007,1.90629
4.539398e-007,1.92146
