LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
7.718293e-008,-0.0016732
7.728293e-008,-0.000238088
7.738293e-008,0.00093097
7.748293e-008,0.00329569
7.758293e-008,0.00302964
7.768293e-008,-0.00100964
7.778293e-008,-0.00544486
7.788293e-008,-0.00568743
7.798293e-008,-0.00461384
7.808293e-008,0.000976355
7.818293e-008,0.000524069
7.828293e-008,0.00123928
7.838293e-008,0.000381653
7.848293e-008,-2.68129e-005
7.858293e-008,0.000675874
7.868293e-008,1.23122e-005
7.878293e-008,-0.00244318
7.888293e-008,-0.00587523
7.898293e-008,-0.00487363
7.908293e-008,-0.00258716
7.918293e-008,0.00436615
7.928293e-008,0.00704231
7.938293e-008,0.0047621
7.948293e-008,-0.00394715
7.958293e-008,-0.0100162
7.968293e-008,-0.00805998
7.978293e-008,-0.00280313
7.988293e-008,0.00489825
7.998293e-008,0.00921923
8.008293e-008,0.00447414
8.018293e-008,-0.00234771
8.028293e-008,-0.00863746
8.038293e-008,-0.00753257
8.048293e-008,-0.00268106
8.058293e-008,0.00214072
8.068293e-008,0.0055759
8.078293e-008,0.00535054
8.088293e-008,0.0015288
8.098293e-008,-0.00198463
8.108293e-008,-0.00365293
8.118293e-008,-0.00372648
8.128293e-008,-0.00257307
8.138293e-008,-0.00246822
8.148293e-008,0.000281493
8.158293e-008,0.002316
8.168293e-008,0.00123771
8.178293e-008,0.00112816
8.188293e-008,-0.000444669
8.198293e-008,-0.00221469
8.208293e-008,-0.00264976
8.218293e-008,-0.00180466
8.228293e-008,0.000624229
8.238293e-008,0.000265843
8.248293e-008,-0.000206788
8.258293e-008,-0.00317247
8.268293e-008,-0.00250891
8.278293e-008,-0.000605864
8.288293e-008,0.000896539
8.298293e-008,0.00318614
8.308293e-008,0.00135822
8.318293e-008,-0.00190012
8.328293e-008,-0.00355433
8.338293e-008,-0.00278748
8.348293e-008,-0.000762365
8.358293e-008,0.00111408
8.368293e-008,0.0023786
8.378293e-008,-0.000161403
8.388293e-008,-0.00228824
8.398293e-008,-0.00286573
8.408293e-008,0.000275233
8.418293e-008,0.000887149
8.428293e-008,0.00191066
8.438293e-008,0.000730649
8.448293e-008,-0.0020488
8.458293e-008,-0.00428988
8.468293e-008,-0.00498631
8.478293e-008,-0.00356216
8.488293e-008,0.000643009
8.498293e-008,0.00258361
8.508293e-008,0.00455552
8.518293e-008,0.00219706
8.528293e-008,-0.000136363
8.538293e-008,-0.0052461
8.548293e-008,-0.0045841
8.558293e-008,-0.00412086
8.568293e-008,-0.00130699
8.578293e-008,0.00154445
8.588293e-008,0.00302807
8.598293e-008,0.00279176
8.608293e-008,0.000294013
8.618293e-008,-0.00372335
8.628293e-008,-0.00461853
8.638293e-008,-0.00391585
8.648293e-008,-0.00132107
8.658293e-008,0.00185745
8.668293e-008,0.00430512
8.678293e-008,0.00218141
8.688293e-008,-0.00286573
8.698293e-008,-0.00614128
8.708293e-008,-0.00590966
8.718293e-008,-0.00192203
8.728293e-008,0.00210629
8.738293e-008,0.00516744
8.748293e-008,0.0036932
8.758293e-008,-0.000255303
8.768293e-008,-0.00485955
8.778293e-008,-0.00592218
8.788293e-008,-0.00448551
8.798293e-008,-2.36829e-005
8.808293e-008,0.00175729
8.818293e-008,0.00243024
8.828293e-008,0.00123145
8.838293e-008,-0.00201124
8.848293e-008,-0.00258246
8.858293e-008,-0.00390176
8.868293e-008,-0.00165911
8.878293e-008,-0.000336684
8.888293e-008,0.00114068
8.898293e-008,0.00123145
8.908293e-008,-0.0017311
8.918293e-008,-0.00276087
8.928293e-008,-0.00270297
8.938293e-008,-0.000421194
8.948293e-008,0.00198109
8.958293e-008,0.00292009
8.968293e-008,-0.00113797
8.978293e-008,-0.00486894
8.988293e-008,-0.00605051
8.998293e-008,-0.0022053
9.008293e-008,0.00396082
9.018293e-008,0.00545696
9.028293e-008,0.00233321
9.038293e-008,-0.00332584
9.048293e-008,-0.00789409
9.058293e-008,-0.00596131
9.068293e-008,0.000516243
9.078293e-008,0.00574962
9.088293e-008,0.00402342
9.098293e-008,-0.00111449
9.108293e-008,-0.006977
9.118293e-008,-0.00740737
9.128293e-008,-0.00327576
9.138293e-008,0.00270881
9.148293e-008,0.00520187
9.158293e-008,0.0036932
9.168293e-008,-0.0011051
9.178293e-008,-0.00432118
9.188293e-008,-0.00578133
9.198293e-008,-0.00352773
9.208293e-008,-0.00105346
9.218293e-008,0.000196983
9.228293e-008,0.00186528
9.238293e-008,0.00254449
9.248293e-008,0.00215637
9.258293e-008,0.000137513
9.268293e-008,-0.0017671
9.278293e-008,-0.00716323
9.288293e-008,-0.00645741
9.298293e-008,-0.00447925
9.308293e-008,0.00164461
9.318293e-008,0.00558842
9.328293e-008,0.0057997
9.338293e-008,0.0031924
9.348293e-008,-0.00207227
9.358293e-008,-0.00510525
9.368293e-008,-0.00397688
9.378293e-008,-0.00403166
9.388293e-008,-0.00259968
9.398293e-008,-0.00110823
9.408293e-008,-0.00196429
9.418293e-008,0.000718129
9.428293e-008,0.0033489
9.438293e-008,0.0048247
9.448293e-008,0.00269316
9.458293e-008,-0.00224755
9.468293e-008,-0.00658574
9.478293e-008,-0.00957021
9.488293e-008,-0.0081304
9.498293e-008,-0.00279061
9.508293e-008,0.00264152
9.518293e-008,0.00792184
9.528293e-008,0.00889214
9.538293e-008,0.00682321
9.548293e-008,-0.00067629
9.558293e-008,-0.00722427
9.568293e-008,-0.0130273
9.578293e-008,-0.0102416
9.588293e-008,-0.00494875
9.598293e-008,0.00328317
9.608293e-008,0.00828023
9.618293e-008,0.00752433
9.628293e-008,0.00436302
9.638293e-008,-3.62029e-005
9.648293e-008,-0.0025762
9.658293e-008,-0.00378126
9.668293e-008,-0.00443856
9.678293e-008,-0.00452463
9.688293e-008,-0.00469991
9.698293e-008,-0.00221312
9.708293e-008,0.00147403
9.718293e-008,0.00605636
9.728293e-008,0.00501563
9.738293e-008,0.00207186
9.748293e-008,3.73523e-005
9.758293e-008,-0.00357937
9.768293e-008,-0.00333367
9.778293e-008,-0.00543234
9.788293e-008,-0.00502544
9.798293e-008,-0.00463888
9.808293e-008,0.000106212
9.818293e-008,0.00248815
9.828293e-008,0.00795001
9.838293e-008,0.00780447
9.848293e-008,0.00302807
9.858293e-008,-0.00311613
9.868293e-008,-0.00805215
9.878293e-008,-0.00985817
9.888293e-008,-0.00539634
9.898293e-008,-0.00106441
9.908293e-008,0.0051737
9.918293e-008,0.00671053
9.928293e-008,0.003568
9.938293e-008,-0.00242283
9.948293e-008,-0.00507082
9.958293e-008,-0.00494249
9.968293e-008,-0.00112701
9.978293e-008,0.0011892
9.988293e-008,0.00260083
9.998293e-008,0.000300273
1.000829e-007,-0.00377187
1.001829e-007,-0.0064355
1.002829e-007,-0.00310048
1.003829e-007,0.000719694
1.004829e-007,0.00529577
1.005829e-007,0.00525195
1.006829e-007,0.00300773
1.007829e-007,-0.00362632
1.008829e-007,-0.00703334
1.009829e-007,-0.00775637
1.010829e-007,-0.00656383
1.011829e-007,-0.000403979
1.012829e-007,0.0023473
1.013829e-007,0.0063584
1.014829e-007,0.0059249
1.015829e-007,0.000869934
1.016829e-007,-0.00628683
1.017829e-007,-0.00889882
1.018829e-007,-0.00768907
1.019829e-007,-0.00237119
1.020829e-007,0.00333012
1.021829e-007,0.00501093
1.022829e-007,0.00408289
1.023829e-007,-0.000502574
1.024829e-007,-0.0057156
1.025829e-007,-0.00637916
1.026829e-007,-0.00506926
1.027829e-007,0.00151941
1.028829e-007,0.00193414
1.029829e-007,0.00392326
1.030829e-007,0.000760384
1.031829e-007,-0.00237901
1.032829e-007,-0.0042758
1.033829e-007,-0.00479225
1.034829e-007,-0.00124282
1.035829e-007,-7.6893e-005
1.036829e-007,0.000351918
1.037829e-007,-0.00092982
1.038829e-007,-0.000715415
1.039829e-007,-0.00129447
1.040829e-007,-0.000486924
1.041829e-007,-0.00065438
1.042829e-007,-0.00108319
1.043829e-007,-0.00231954
1.044829e-007,-0.00170293
1.045829e-007,-0.00126786
1.046829e-007,0.000843329
1.047829e-007,0.00140517
1.048829e-007,0.000592929
1.049829e-007,-0.00243535
1.050829e-007,-0.00475469
1.051829e-007,-0.00260437
1.052829e-007,-0.00112388
1.053829e-007,0.00170252
1.054829e-007,0.00320179
1.055829e-007,0.00169469
1.056829e-007,-0.00173893
1.057829e-007,-0.00559979
1.058829e-007,-0.00473591
1.059829e-007,-0.00420068
1.060829e-007,4.36123e-005
1.061829e-007,0.0031345
1.062829e-007,0.00269942
1.063829e-007,0.000231413
1.064829e-007,-0.00300189
1.065829e-007,-0.00518037
1.066829e-007,-0.00419755
1.067829e-007,-0.000721675
1.068829e-007,0.000826114
1.069829e-007,0.00110155
1.070829e-007,0.00115633
1.071829e-007,-0.000130103
1.072829e-007,-0.00243535
1.073829e-007,-0.00173893
1.074829e-007,-0.00178744
1.075829e-007,-0.00108632
1.076829e-007,-0.000934515
1.077829e-007,-0.000712285
1.078829e-007,8.11724e-005
1.079829e-007,-0.000962685
1.080829e-007,-0.00156365
1.081829e-007,-0.0014181
1.082829e-007,-0.00086096
1.083829e-007,0.00101391
1.084829e-007,-0.000316339
1.085829e-007,-0.00172954
1.086829e-007,-0.00210983
1.087829e-007,-0.00246665
1.088829e-007,-0.000541699
1.089829e-007,-0.00097364
1.090829e-007,0.000132818
1.091829e-007,-0.000338249
1.092829e-007,-0.00121778
1.093829e-007,-0.00211296
1.094829e-007,-0.00147757
1.095829e-007,-0.00107537
1.096829e-007,-0.000693505
1.097829e-007,0.000589799
1.098829e-007,0.000738474
1.099829e-007,0.000724389
1.100829e-007,-0.00159182
1.101829e-007,-0.00390802
1.102829e-007,-0.00482512
1.103829e-007,-0.00356216
1.104829e-007,-1.11629e-005
1.105829e-007,0.00304059
1.106829e-007,0.00481531
1.107829e-007,0.00232226
1.108829e-007,-0.00155895
1.109829e-007,-0.00536817
1.110829e-007,-0.00708811
1.111829e-007,-0.00680015
1.112829e-007,-0.00275461
1.113829e-007,0.000627359
1.114829e-007,0.00572458
1.115829e-007,0.00646013
1.116829e-007,0.0052676
1.117829e-007,-0.000328859
1.118829e-007,-0.00595348
1.119829e-007,-0.0102729
1.120829e-007,-0.00751066
1.121829e-007,-0.0045575
1.122829e-007,0.00288253
1.123829e-007,0.00555399
1.124829e-007,0.00644761
1.125829e-007,0.00351166
1.126829e-007,-0.000203658
1.127829e-007,-0.00466861
1.128829e-007,-0.0052821
1.129829e-007,-0.00644802
1.130829e-007,-0.00391428
1.131829e-007,-0.00189699
1.132829e-007,0.000101517
1.133829e-007,0.00181989
1.134829e-007,0.00549922
1.135829e-007,0.00409541
1.136829e-007,0.00100922
1.137829e-007,-0.00269514
1.138829e-007,-0.00657792
1.139829e-007,-0.00733851
1.140829e-007,-0.00483294
1.141829e-007,-9.56731e-005
1.142829e-007,0.00267438
1.143829e-007,0.00454613
1.144829e-007,0.0022847
1.145829e-007,-2.83779e-005
1.146829e-007,-0.00193455
1.147829e-007,-0.0017671
1.148829e-007,-0.00101903
1.149829e-007,-0.000959555
1.150829e-007,-0.000292864
1.151829e-007,-0.0030864
1.152829e-007,-0.00447299
1.153829e-007,-0.00375465
1.154829e-007,-0.000372679
1.155829e-007,0.00412827
1.156829e-007,0.00432546
1.157829e-007,0.00370885
1.158829e-007,-0.000638729
1.159829e-007,-0.00341818
1.160829e-007,-0.00597539
1.161829e-007,-0.00562483
1.162829e-007,-0.00456689
1.163829e-007,-0.000355464
1.164829e-007,0.00330665
1.165829e-007,0.00528168
1.166829e-007,0.00397021
1.167829e-007,-0.00071072
1.168829e-007,-0.00318969
1.169829e-007,-0.00504735
1.170829e-007,-0.00266697
1.171829e-007,-3.46379e-005
1.172829e-007,0.000988875
1.173829e-007,-0.000972075
1.174829e-007,-0.00239936
1.175829e-007,-0.00158243
1.176829e-007,0.000153163
1.177829e-007,0.00167904
1.178829e-007,0.00333795
1.179829e-007,-0.000291299
1.180829e-007,-0.00338531
1.181829e-007,-0.00477191
1.182829e-007,-0.00376248
1.183829e-007,-0.001825
1.184829e-007,0.00119859
1.185829e-007,-0.00140089
1.186829e-007,0.000214198
1.187829e-007,-7.0633e-005
1.188829e-007,0.00291852
1.189829e-007,0.0030312
1.190829e-007,0.00165087
1.191829e-007,-0.00253551
1.192829e-007,-0.00690814
1.193829e-007,-0.00814762
1.194829e-007,-0.00459349
1.195829e-007,0.000674309
1.196829e-007,0.00507667
1.197829e-007,0.00351479
1.198829e-007,0.00170095
1.199829e-007,-0.000515094
1.200829e-007,-0.000607429
1.201829e-007,-0.00124908
1.202829e-007,-0.00231015
1.203829e-007,-0.00472339
1.204829e-007,-0.0055638
1.205829e-007,-0.00231954
1.206829e-007,0.00343498
1.207829e-007,0.0064836
1.208829e-007,0.00449761
1.209829e-007,-0.000583954
1.210829e-007,-0.00610059
1.211829e-007,-0.00577507
1.212829e-007,-0.00211453
1.213829e-007,0.00350227
1.214829e-007,0.00490295
1.215829e-007,0.000456773
1.216829e-007,-0.00376404
1.217829e-007,-0.00746371
1.218829e-007,-0.00452933
1.219829e-007,0.000794814
1.220829e-007,0.00255075
1.221829e-007,0.0037605
1.222829e-007,0.00167278
1.223829e-007,-0.00191264
1.224829e-007,-0.00351521
1.225829e-007,-0.00467331
1.226829e-007,-0.00290799
1.227829e-007,-0.00226946
1.228829e-007,0.000264278
1.229829e-007,0.000348788
1.230829e-007,-0.000598039
1.231829e-007,4.51773e-005
1.232829e-007,-0.0008547
1.233829e-007,0.000344093
1.234829e-007,0.000761949
1.235829e-007,-0.000358594
1.236829e-007,-0.00156991
1.237829e-007,-0.00409739
1.238829e-007,-0.0057516
1.239829e-007,-0.00367953
1.240829e-007,-4.08979e-005
1.241829e-007,0.00235356
1.242829e-007,0.00279176
1.243829e-007,0.00151472
1.244829e-007,-0.00197368
1.245829e-007,-0.00175927
1.246829e-007,-0.00210514
1.247829e-007,-0.00135081
1.248829e-007,-0.00443856
1.249829e-007,-0.00567335
1.250829e-007,-0.00520385
1.251829e-007,0.00111095
1.252829e-007,0.00571832
1.253829e-007,0.00828649
1.254829e-007,0.0054507
1.255829e-007,-0.0014854
1.256829e-007,-0.00589401
1.257829e-007,-0.00720236
1.258829e-007,-0.00464044
1.259829e-007,-0.00174049
1.260829e-007,0.000995135
1.261829e-007,0.000466163
1.262829e-007,0.00116416
1.263829e-007,0.00223305
1.264829e-007,0.00235512
1.265829e-007,0.00219393
1.266829e-007,-5.0288e-005
1.267829e-007,-0.00484546
1.268829e-007,-0.00738233
1.269829e-007,-0.00848096
1.270829e-007,-0.00462636
1.271829e-007,0.00266812
1.272829e-007,0.00624103
1.273829e-007,0.00733966
1.274829e-007,0.0025977
1.275829e-007,-0.00256368
1.276829e-007,-0.0068158
1.277829e-007,-0.00682989
1.278829e-007,-0.00564205
1.279829e-007,-0.00155269
1.280829e-007,0.00143334
1.281829e-007,0.00217671
1.282829e-007,0.00220645
1.283829e-007,0.00236608
1.284829e-007,0.00267595
1.285829e-007,-1.74229e-005
1.286829e-007,-0.00318656
1.287829e-007,-0.00536817
1.288829e-007,-0.00636977
1.289829e-007,-0.00261846
1.290829e-007,0.00160079
1.291829e-007,0.00554773
1.292829e-007,0.00433798
1.293829e-007,-0.00075141
1.294829e-007,-0.00599104
1.295829e-007,-0.00654662
1.296829e-007,-0.00369518
1.297829e-007,0.00113912
1.298829e-007,0.00434581
1.299829e-007,0.00453204
1.300829e-007,-3.62029e-005
1.301829e-007,-0.00470304
1.302829e-007,-0.00647932
1.303829e-007,-0.00385794
1.304829e-007,-0.000342944
1.305829e-007,0.00240364
1.306829e-007,0.00277141
1.307829e-007,0.000408258
1.308829e-007,-0.00126004
1.309829e-007,-0.00250421
1.310829e-007,-0.00273427
1.311829e-007,-0.00308327
1.312829e-007,-0.00360441
1.313829e-007,-0.00473121
1.314829e-007,-0.00244005
1.315829e-007,0.00112034
1.316829e-007,0.00433798
1.317829e-007,0.00484504
1.318829e-007,0.00186058
1.319829e-007,-0.0028626
1.320829e-007,-0.00773759
1.321829e-007,-0.00847314
1.322829e-007,-0.00703647
1.323829e-007,0.00148968
1.324829e-007,0.00468228
1.325829e-007,0.0075259
1.326829e-007,0.00411575
1.327829e-007,-0.00240718
1.328829e-007,-0.00642924
1.329829e-007,-0.00681424
1.330829e-007,-0.00565144
1.331829e-007,-0.000385199
1.332829e-007,0.000689959
1.333829e-007,0.000621099
1.334829e-007,0.00120641
1.335829e-007,0.00166652
1.336829e-007,0.00252884
1.337829e-007,0.000747864
1.338829e-007,-0.00191421
1.339829e-007,-0.00621014
1.340829e-007,-0.00717262
1.341829e-007,-0.00547616
1.342829e-007,0.000186028
1.343829e-007,0.00630519
1.344829e-007,0.00733027
1.345829e-007,0.00427695
1.346829e-007,-0.00212235
1.347829e-007,-0.00850287
1.348829e-007,-0.00870476
1.349829e-007,-0.00633534
1.350829e-007,4.36123e-005
1.351829e-007,0.00504537
1.352829e-007,0.00538654
1.353829e-007,0.00304685
1.354829e-007,-0.00117866
1.355829e-007,-0.00264819
1.356829e-007,-0.0040207
1.357829e-007,-0.00346826
1.358829e-007,-0.0034573
1.359829e-007,-0.00257777
1.360829e-007,-0.00205036
1.361829e-007,0.00128466
1.362829e-007,0.00389509
1.363829e-007,0.00455395
1.364829e-007,0.000810464
1.365829e-007,-0.00260437
1.366829e-007,-0.0065294
1.367829e-007,-0.00776106
1.368829e-007,-0.00435405
1.369829e-007,-0.000579259
1.370829e-007,0.00232539
1.371829e-007,0.00370729
1.372829e-007,0.00361495
1.373829e-007,0.000948185
1.374829e-007,-0.00138211
1.375829e-007,-0.00274992
1.376829e-007,-0.00272331
1.377829e-007,-0.0036138
1.378829e-007,-0.00329141
1.379829e-007,-0.00147444
1.380829e-007,-0.00118805
1.381829e-007,0.00141456
1.382829e-007,0.00348819
1.383829e-007,0.00307346
1.384829e-007,0.000796379
1.385829e-007,-0.00163094
1.386829e-007,-0.00283913
1.387829e-007,-0.00580794
1.388829e-007,-0.00544955
1.389829e-007,-0.00500979
1.390829e-007,-0.00136176
1.391829e-007,0.00156167
1.392829e-007,0.00401716
1.393829e-007,0.00497807
1.394829e-007,0.00274794
1.395829e-007,-0.00112701
1.396829e-007,-0.00507865
1.397829e-007,-0.00610685
1.398829e-007,-0.00452776
1.399829e-007,-0.00155269
1.400829e-007,-0.000566739
1.401829e-007,0.000589799
1.402829e-007,0.0015288
1.403829e-007,0.00164305
1.404829e-007,0.00124867
1.405829e-007,5.76973e-005
1.406829e-007,-0.0021693
1.407829e-007,-0.00341661
1.408829e-007,-0.0044949
1.409829e-007,-0.00240718
1.410829e-007,-0.00081401
1.411829e-007,0.00191223
1.412829e-007,0.00191066
1.413829e-007,0.000899669
1.414829e-007,-0.00120839
1.415829e-007,-0.00203628
1.416829e-007,-0.0040254
1.417829e-007,-0.00271236
1.418829e-007,-0.00073889
1.419829e-007,0.00271351
1.420829e-007,0.00214228
1.421829e-007,0.000628924
1.422829e-007,-0.00361067
1.423829e-007,-0.00646367
1.424829e-007,-0.00393619
1.425829e-007,-0.00100181
1.426829e-007,0.00440841
1.427829e-007,0.00561033
1.428829e-007,0.000777599
1.429829e-007,-0.00442917
1.430829e-007,-0.00869068
1.431829e-007,-0.00483764
1.432829e-007,0.00092158
1.433829e-007,0.00464785
1.434829e-007,0.00539749
1.435829e-007,0.000636749
1.436829e-007,-0.00382977
1.437829e-007,-0.00656853
1.438829e-007,-0.00322881
1.439829e-007,0.000242368
1.440829e-007,0.00330978
1.441829e-007,0.00350853
1.442829e-007,0.00120015
1.443829e-007,-0.00180466
1.444829e-007,-0.0036451
1.445829e-007,-0.00369362
1.446829e-007,-0.0025809
1.447829e-007,-0.00221782
1.448829e-007,0.000913755
1.449829e-007,0.00155071
1.450829e-007,0.00154289
1.451829e-007,-0.000615254
1.452829e-007,-0.00308953
1.453829e-007,-0.00396436
1.454829e-007,-0.00341035
1.455829e-007,-0.000198963
1.456829e-007,0.000890279
1.457829e-007,0.000564759
1.458829e-007,0.000815159
1.459829e-007,-0.000180183
1.460829e-007,-0.00107224
1.461829e-007,-0.0033321
1.462829e-007,-0.00290329
1.463829e-007,-0.00365919
1.464829e-007,-0.000925125
1.465829e-007,0.000765079
1.466829e-007,0.00269786
1.467829e-007,0.00218297
1.468829e-007,0.000192288
1.469829e-007,-0.00296589
1.470829e-007,-0.0041193
1.471829e-007,-0.00529931
1.472829e-007,-0.00416938
1.473829e-007,-0.00149479
1.474829e-007,0.00240833
1.475829e-007,0.00414236
1.476829e-007,0.0049139
1.477829e-007,0.00279489
1.478829e-007,-0.00133046
1.479829e-007,-0.00510212
1.480829e-007,-0.00722427
1.481829e-007,-0.00579229
1.482829e-007,-0.00307388
1.483829e-007,0.00213446
1.484829e-007,0.00278863
1.485829e-007,0.00473706
1.486829e-007,0.00307659
1.487829e-007,0.000170378
1.488829e-007,-0.0026075
1.489829e-007,-0.00402696
1.490829e-007,-0.00659983
1.491829e-007,-0.00409582
1.492829e-007,-0.00205819
1.493829e-007,0.00252414
1.494829e-007,0.00294356
1.495829e-007,0.0035414
1.496829e-007,-0.00141497
1.497829e-007,-0.00388768
1.498829e-007,-0.00394245
1.499829e-007,-0.00310205
1.500829e-007,-0.00165442
1.501829e-007,-0.00125691
1.502829e-007,-0.0023884
1.503829e-007,-0.00077332
1.504829e-007,0.000802639
1.505829e-007,0.00187623
1.506829e-007,0.00105617
1.507829e-007,-0.00196116
1.508829e-007,-0.00439787
1.509829e-007,-0.00547146
1.510829e-007,-0.00307075
1.511829e-007,0.00093723
