LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
3.553325e-008,0.00198791
3.563325e-008,0.00162796
3.573325e-008,-0.00122348
3.583325e-008,-0.00272744
3.593325e-008,-0.00160064
3.603325e-008,-0.000563043
3.613325e-008,0.000208504
3.623325e-008,-0.000979334
3.633325e-008,-0.00272901
3.643325e-008,-0.00317817
3.653325e-008,-0.00144571
3.663325e-008,8.17383e-005
3.673325e-008,0.00089241
3.683325e-008,0.00155284
3.693325e-008,-0.000645989
3.703325e-008,-0.000985594
3.713325e-008,-0.00340196
3.723325e-008,-0.00224073
3.733325e-008,-0.00187295
3.743325e-008,-0.000721109
3.753325e-008,-0.0011687
3.763325e-008,0.0007766
3.773325e-008,-0.000195267
3.783325e-008,-0.00169924
3.793325e-008,-0.00134555
3.803325e-008,-0.00155995
3.813325e-008,-0.000713284
3.823325e-008,-0.000703894
3.833325e-008,-0.000318903
3.843325e-008,-0.00104663
3.853325e-008,-0.00226733
3.863325e-008,-0.00165385
3.873325e-008,-0.00124695
3.883325e-008,0.000962836
3.893325e-008,0.000163118
3.903325e-008,-0.00123913
3.913325e-008,-0.000702329
3.923325e-008,-0.00163977
3.933325e-008,-0.000609993
3.943325e-008,-0.000160837
3.953325e-008,-0.00121096
3.963325e-008,-0.00124539
3.973325e-008,-0.00236749
3.983325e-008,-0.00137215
3.993325e-008,-3.0942e-005
4.003325e-008,0.000856415
4.013325e-008,0.00075469
4.023325e-008,0.000134948
4.033325e-008,-0.00191834
4.043325e-008,-0.0025459
4.053325e-008,-0.00261633
4.063325e-008,-0.00114992
4.073325e-008,-0.000836919
4.083325e-008,0.00067644
4.093325e-008,0.000266409
4.103325e-008,0.000521504
4.113325e-008,-0.000483228
4.123325e-008,-0.00175245
4.133325e-008,-0.00145666
4.143325e-008,-0.00158656
4.153325e-008,-0.00119687
4.163325e-008,-0.00201693
4.173325e-008,-0.000904214
4.183325e-008,-0.000189007
4.193325e-008,-0.000717979
4.203325e-008,0.00085172
4.213325e-008,0.00124923
4.223325e-008,0.000390044
4.233325e-008,-0.000877609
4.243325e-008,-0.000425323
4.253325e-008,-0.00251617
4.263325e-008,-0.00165855
4.273325e-008,-0.002801
4.283325e-008,7.07833e-005
4.293325e-008,0.00243394
4.303325e-008,0.00346215
4.313325e-008,0.00215067
4.323325e-008,-0.00145823
4.333325e-008,-0.00382295
4.343325e-008,-0.0038386
4.353325e-008,-0.00295124
4.363325e-008,-0.000170227
4.373325e-008,0.000324314
4.383325e-008,0.00127271
4.393325e-008,0.00072965
4.403325e-008,-0.00128608
4.413325e-008,-0.000331423
4.423325e-008,-0.00114522
4.433325e-008,-0.00166168
4.443325e-008,-0.00236593
4.453325e-008,-0.00261633
4.463325e-008,-0.00110453
4.473325e-008,-9.98022e-005
4.483325e-008,0.00094562
4.493325e-008,0.00075156
4.503325e-008,0.00057941
4.513325e-008,-0.000958989
4.523325e-008,-0.00127982
4.533325e-008,-0.00131112
4.543325e-008,-0.00200128
4.553325e-008,-0.0019825
4.563325e-008,-0.00243635
4.573325e-008,-0.00312965
4.583325e-008,-0.00104506
4.593325e-008,0.0015591
4.603325e-008,0.00238542
4.613325e-008,0.00161857
4.623325e-008,-0.00180409
4.633325e-008,-0.0057213
4.643325e-008,-0.0049341
4.653325e-008,-0.00285734
4.663325e-008,-0.000184312
4.673325e-008,0.00127584
4.683325e-008,0.00187054
4.693325e-008,-0.000830659
4.703325e-008,-0.000905779
4.713325e-008,-0.00166794
4.723325e-008,-0.00141597
4.733325e-008,-0.00240975
4.743325e-008,-0.00176966
4.753325e-008,-0.00273683
4.763325e-008,-0.00139093
4.773325e-008,-0.000907344
4.783325e-008,0.00159979
4.793325e-008,1.44431e-005
4.803325e-008,0.000540284
4.813325e-008,-0.000863524
4.823325e-008,-0.0033018
4.833325e-008,-0.00309052
4.843325e-008,-0.00304044
4.853325e-008,-0.000223438
4.863325e-008,0.000496464
4.873325e-008,0.00231187
4.883325e-008,0.00181733
4.893325e-008,-0.00103567
4.903325e-008,-0.00390902
4.913325e-008,-0.0036461
4.923325e-008,-0.00269458
4.933325e-008,-0.000475403
4.943325e-008,0.00094562
4.953325e-008,0.000627925
4.963325e-008,-0.000866654
4.973325e-008,-0.00164916
4.983325e-008,-0.000502008
4.993325e-008,-0.000583388
5.003325e-008,0.00146364
5.013325e-008,-0.00109671
5.023325e-008,-0.00351151
5.033325e-008,-0.00358507
5.043325e-008,-0.00272275
5.053325e-008,0.000499594
5.063325e-008,0.00172969
5.073325e-008,0.00199574
5.083325e-008,0.000396304
5.093325e-008,-0.00198876
5.103325e-008,-0.00310774
5.113325e-008,-0.00396536
5.123325e-008,-0.00193086
5.133325e-008,-0.00115148
5.143325e-008,0.000868935
5.153325e-008,-0.000475403
5.163325e-008,-0.000343943
5.173325e-008,-0.000904214
5.183325e-008,8.18309e-006
5.193325e-008,-0.00107167
5.203325e-008,-0.000969944
5.213325e-008,-0.00127669
5.223325e-008,-0.00189643
5.233325e-008,-0.00295124
5.243325e-008,-0.00183852
5.253325e-008,0.000113038
5.263325e-008,0.00193783
5.273325e-008,0.000532459
5.283325e-008,0.000263279
5.293325e-008,-0.00182913
5.303325e-008,-0.00169924
5.313325e-008,-0.00125165
5.323325e-008,-0.00208892
5.333325e-008,-0.000844744
5.343325e-008,-0.00165855
5.353325e-008,-0.000487923
5.363325e-008,1.92308e-006
5.373325e-008,0.000731215
5.383325e-008,0.000404129
5.393325e-008,-0.000165532
5.403325e-008,-0.00174619
5.413325e-008,-0.0022063
5.423325e-008,-0.00271179
5.433325e-008,-0.0012313
5.443325e-008,-0.00166324
5.453325e-008,-0.00189173
5.463325e-008,3.58073e-007
5.473325e-008,0.00077973
5.483325e-008,0.00219919
5.493325e-008,0.000419779
5.503325e-008,-0.0014504
5.513325e-008,-0.00353655
5.523325e-008,-0.00514068
5.533325e-008,-0.00357568
5.543325e-008,-0.000536438
5.553325e-008,0.00148398
5.563325e-008,0.00169213
5.573325e-008,0.000231979
5.583325e-008,-0.00100281
5.593325e-008,-0.0028323
5.603325e-008,-0.00177123
5.613325e-008,-0.000982464
5.623325e-008,-0.000218742
5.633325e-008,-0.00104976
5.643325e-008,-0.00226733
5.653325e-008,-0.00144571
5.663325e-008,-0.000818139
5.673325e-008,0.00094249
5.683325e-008,0.00216319
5.693325e-008,-0.000595908
5.703325e-008,-0.00337223
5.713325e-008,-0.00433627
5.723325e-008,-0.00293246
5.733325e-008,-9.51072e-005
5.743325e-008,0.00177038
5.753325e-008,0.00151841
5.763325e-008,0.000457339
5.773325e-008,-0.00162881
5.783325e-008,-0.00284012
5.793325e-008,-0.00389337
5.803325e-008,-0.000672594
5.813325e-008,-0.000190572
5.823325e-008,0.00084859
5.833325e-008,0.00111464
5.843325e-008,0.000222589
5.853325e-008,-0.00106228
5.863325e-008,-0.00244574
5.873325e-008,-0.0027963
5.883325e-008,-0.00290585
5.893325e-008,-0.000897954
5.903325e-008,0.00245585
5.913325e-008,0.00109117
5.923325e-008,0.00223675
5.933325e-008,5.05308e-006
5.943325e-008,-0.00232993
5.953325e-008,-0.00228611
5.963325e-008,-0.00263511
5.973325e-008,-0.00250365
5.983325e-008,-0.000725804
5.993325e-008,0.00079538
6.003325e-008,0.00155754
6.013325e-008,0.00203486
6.023325e-008,-0.000433148
6.033325e-008,-0.00173367
6.043325e-008,-0.00171802
6.053325e-008,-0.00286047
6.063325e-008,-0.0014504
6.073325e-008,0.000397869
6.083325e-008,-0.000137362
6.093325e-008,0.000114603
6.103325e-008,-0.000531743
6.113325e-008,0.000280494
6.123325e-008,0.000574715
6.133325e-008,-0.000940209
6.143325e-008,-0.00284012
6.153325e-008,-0.00368992
6.163325e-008,-0.00353029
6.173325e-008,0.000476119
6.183325e-008,0.00259513
6.193325e-008,0.0014699
6.203325e-008,-0.000127972
6.213325e-008,-0.00275561
6.223325e-008,-0.00318912
6.233325e-008,-0.00317504
6.243325e-008,-0.000340813
6.253325e-008,-0.000455058
6.263325e-008,-0.000522353
6.273325e-008,-0.000387763
6.283325e-008,-0.00109358
6.293325e-008,-0.00118591
6.303325e-008,-0.00100907
6.313325e-008,-0.000303253
6.323325e-008,-0.00150987
6.333325e-008,-0.00217656
6.343325e-008,-0.00175088
6.353325e-008,-0.00276031
6.363325e-008,-0.00136746
6.373325e-008,0.000519939
6.383325e-008,0.00142764
6.393325e-008,0.000656095
6.403325e-008,0.000485509
6.413325e-008,-0.00296219
6.423325e-008,-0.00396693
6.433325e-008,-0.00525023
6.443325e-008,-0.00294967
6.453325e-008,0.000934665
6.463325e-008,0.00322114
6.473325e-008,0.00293005
6.483325e-008,0.000706175
6.493325e-008,-0.00431436
6.503325e-008,-0.00507964
6.513325e-008,-0.00547872
6.523325e-008,-0.00221099
6.533325e-008,-0.000195267
6.543325e-008,0.000737475
6.553325e-008,0.000350919
6.563325e-008,-0.000398718
6.573325e-008,-0.000386198
6.583325e-008,-0.00179783
6.593325e-008,-0.00231585
6.603325e-008,-0.00336597
6.613325e-008,-0.00237219
6.623325e-008,-0.00120313
6.633325e-008,-0.00127669
6.643325e-008,0.00082042
6.653325e-008,0.00131653
6.663325e-008,-0.000869784
6.673325e-008,-0.00161316
6.683325e-008,-0.00270397
6.693325e-008,-0.0015803
6.703325e-008,-0.00216561
6.713325e-008,-0.000910474
6.723325e-008,-0.00118748
6.733325e-008,-0.00127669
6.743325e-008,-0.000459753
6.753325e-008,-0.0011327
6.763325e-008,-0.000905779
6.773325e-008,-0.00128764
6.783325e-008,-0.00178844
6.793325e-008,-0.00166168
6.803325e-008,6.76532e-005
6.813325e-008,0.000510549
6.823325e-008,0.00124297
6.833325e-008,-0.000860394
6.843325e-008,-0.00301853
6.853325e-008,-0.00373218
6.863325e-008,-0.00245044
6.873325e-008,0.000307099
6.883325e-008,0.000618535
6.893325e-008,0.00203643
6.903325e-008,0.000422909
6.913325e-008,-0.00133929
6.923325e-008,-0.00305922
6.933325e-008,-0.00338631
6.943325e-008,-0.00322668
6.953325e-008,-0.00227203
6.963325e-008,-0.00122974
6.973325e-008,-0.000815009
6.983325e-008,0.000411954
6.993325e-008,0.000958141
7.003325e-008,0.00226179
7.013325e-008,0.00145894
7.023325e-008,-0.000337683
7.033325e-008,-0.00254903
7.043325e-008,-0.00546933
7.053325e-008,-0.00510938
7.063325e-008,-0.00224073
7.073325e-008,0.000432299
7.083325e-008,0.00393008
7.093325e-008,0.00367342
7.103325e-008,0.00206773
7.113325e-008,-0.0020764
7.123325e-008,-0.00373374
7.133325e-008,-0.00353812
7.143325e-008,-0.0022329
7.153325e-008,-0.0013925
7.163325e-008,8.79983e-005
7.173325e-008,-0.00179783
7.183325e-008,0.000724955
7.193325e-008,-0.000630339
7.203325e-008,0.00156693
7.213325e-008,0.00318671
7.223325e-008,0.00147772
7.233325e-008,-0.00122191
7.243325e-008,-0.00482768
7.253325e-008,-0.00542395
7.263325e-008,-0.00475569
7.273325e-008,-0.00156152
7.283325e-008,0.00123984
7.293325e-008,0.00353727
7.303325e-008,0.00426656
7.313325e-008,0.00123202
7.323325e-008,-0.000620949
7.333325e-008,-0.00551785
7.343325e-008,-0.00403892
7.353325e-008,-0.00310304
7.363325e-008,-0.00196059
7.373325e-008,0.000308664
7.383325e-008,-0.000332988
7.393325e-008,-3.4072e-005
7.403325e-008,0.000699915
7.413325e-008,0.00232282
7.423325e-008,0.00151841
7.433325e-008,-9.66722e-005
7.443325e-008,-0.00242227
7.453325e-008,-0.0047103
7.463325e-008,-0.00509529
7.473325e-008,-0.00240662
7.483325e-008,0.00089867
7.493325e-008,0.00244802
7.503325e-008,0.0032274
7.513325e-008,0.00135878
7.523325e-008,-0.00197781
7.533325e-008,-0.00350369
7.543325e-008,-0.00389963
7.553325e-008,-0.00411091
7.563325e-008,-0.00208423
7.573325e-008,-0.000459753
7.583325e-008,0.000103648
7.593325e-008,0.00238386
7.603325e-008,0.00258261
7.613325e-008,0.000170944
7.623325e-008,-0.00199972
7.633325e-008,-0.00597013
7.643325e-008,-0.00496853
7.653325e-008,-0.00371496
7.663325e-008,0.00165457
7.673325e-008,0.00357483
7.683325e-008,0.00275946
7.693325e-008,-7.46695e-006
7.703325e-008,-0.00389337
7.713325e-008,-0.00482455
7.723325e-008,-0.00361324
7.733325e-008,-0.00121252
7.743325e-008,0.00244176
7.753325e-008,0.000693655
7.763325e-008,0.0006827
7.773325e-008,-0.00112488
7.783325e-008,-0.00200598
7.793325e-008,-0.00292933
7.803325e-008,-0.0018886
7.813325e-008,-0.000919864
7.823325e-008,0.000159988
7.833325e-008,-0.000600603
7.843325e-008,-0.000451928
7.853325e-008,-0.00122191
7.863325e-008,-0.00137998
7.873325e-008,0.000202244
7.883325e-008,-4.5027e-005
7.893325e-008,-0.000655379
7.903325e-008,-0.000779014
7.913325e-008,-0.00257094
7.923325e-008,-0.00249113
7.933325e-008,-0.00324703
7.943325e-008,-0.000112322
7.953325e-008,0.00145112
7.963325e-008,0.00210842
7.973325e-008,0.000152163
7.983325e-008,-0.00261946
7.993325e-008,-0.00483394
8.003325e-008,-0.00469465
8.013325e-008,-0.00190895
8.023325e-008,0.000368134
8.033325e-008,0.00137287
8.043325e-008,-2.7812e-005
8.053325e-008,-0.00155056
8.063325e-008,-0.00160377
8.073325e-008,-0.000696069
8.083325e-008,0.000548109
8.093325e-008,0.000286754
8.103325e-008,-0.00167576
8.113325e-008,-0.004089
8.123325e-008,-0.00223603
8.133325e-008,-0.00112957
8.143325e-008,0.000970661
8.153325e-008,0.00144799
8.163325e-008,0.00150433
8.173325e-008,0.000989441
8.183325e-008,-0.00222977
8.193325e-008,-0.00165385
8.203325e-008,-0.00213744
8.213325e-008,-0.0011014
8.223325e-008,-0.000717979
8.233325e-008,-0.00110453
8.243325e-008,-0.000622514
8.253325e-008,0.00176255
8.263325e-008,0.00132592
8.273325e-008,0.00133531
8.283325e-008,-0.00171332
8.293325e-008,-0.00202163
8.303325e-008,-0.0011374
8.313325e-008,-0.000681984
8.323325e-008,2.22681e-005
8.333325e-008,-5.12871e-005
8.343325e-008,-0.00134398
8.353325e-008,-0.00192303
8.363325e-008,-0.00111862
8.373325e-008,0.000559065
8.383325e-008,0.000940925
8.393325e-008,0.00114907
8.403325e-008,-0.000564608
8.413325e-008,-0.00166324
8.423325e-008,-0.0017994
8.433325e-008,-0.00224699
8.443325e-008,-0.000736759
8.453325e-008,0.000530894
8.463325e-008,-0.000207787
8.473325e-008,-0.000107627
8.483325e-008,-0.00104819
8.493325e-008,-0.000874479
8.503325e-008,-0.00150674
8.513325e-008,-0.000980899
8.523325e-008,-0.000304818
8.533325e-008,-0.000218742
8.543325e-008,-0.000553653
8.553325e-008,-0.000938644
8.563325e-008,-0.00185104
8.573325e-008,-0.001236
8.583325e-008,-0.0012
8.593325e-008,0.000987876
8.603325e-008,0.00147616
8.613325e-008,0.000843895
8.623325e-008,-0.00163507
8.633325e-008,-0.00256468
8.643325e-008,-0.00342231
8.653325e-008,-0.0014504
8.663325e-008,-1.0597e-005
8.673325e-008,0.000831375
8.683325e-008,0.00103952
8.693325e-008,0.000493334
8.703325e-008,-0.000865089
8.713325e-008,-0.000815009
8.723325e-008,-0.0012047
8.733325e-008,-0.000639729
8.743325e-008,-0.00244887
8.753325e-008,-0.00152396
8.763325e-008,-0.000868219
8.773325e-008,0.000180334
8.783325e-008,0.00116629
8.793325e-008,0.000213199
8.803325e-008,-0.00118591
8.813325e-008,-0.00169767
8.823325e-008,-0.00271179
8.833325e-008,-0.00213431
8.843325e-008,-0.000361158
8.853325e-008,0.000155293
8.863325e-008,-0.00100437
8.873325e-008,-0.000703894
8.883325e-008,-0.001513
8.893325e-008,-0.000949599
8.903325e-008,-0.000153012
8.913325e-008,6.29582e-005
8.923325e-008,0.000224154
8.933325e-008,-0.00124069
8.943325e-008,-0.00289177
8.953325e-008,-0.00321886
8.963325e-008,-0.00260068
8.973325e-008,0.000466729
8.983325e-008,0.00331034
8.993325e-008,0.00356857
9.003325e-008,0.00104735
9.013325e-008,-0.0037713
9.023325e-008,-0.00422046
9.033325e-008,-0.00491845
9.043325e-008,-0.00231115
9.053325e-008,0.00291127
9.063325e-008,0.0014699
9.073325e-008,0.00157475
9.083325e-008,-0.000379938
9.093325e-008,-0.00109827
9.103325e-008,3.48808e-006
9.113325e-008,-0.000822834
9.123325e-008,-0.000502008
9.133325e-008,-0.00242227
9.143325e-008,-0.00290272
9.153325e-008,-0.00353499
9.163325e-008,-0.000250043
9.173325e-008,0.00184706
9.183325e-008,0.00291283
9.193325e-008,0.00254975
9.203325e-008,0.000430734
9.213325e-008,-0.00357568
9.223325e-008,-0.00535665
9.233325e-008,-0.00438165
9.243325e-008,-0.00199502
9.253325e-008,0.00182985
9.263325e-008,0.00236351
9.273325e-008,0.0033213
9.283325e-008,0.00200356
9.293325e-008,-0.00159438
9.303325e-008,-0.00293089
9.313325e-008,-0.00256781
9.323325e-008,-0.00183383
9.333325e-008,-0.000323598
9.343325e-008,-0.00162255
9.353325e-008,-0.00150518
9.363325e-008,-0.000696069
9.373325e-008,0.00123202
9.383325e-008,0.00297543
9.393325e-008,0.00154658
9.403325e-008,-0.00101689
9.413325e-008,-0.00388555
9.423325e-008,-0.00599048
9.433325e-008,-0.00535039
9.443325e-008,-0.001549
9.453325e-008,0.00224457
9.463325e-008,0.00277511
9.473325e-008,0.00262956
9.483325e-008,0.00104109
9.493325e-008,-0.00193399
9.503325e-008,-0.00449903
9.513325e-008,-0.00370244
9.523325e-008,-0.00380104
9.533325e-008,-0.00100594
9.543325e-008,0.00234943
9.553325e-008,0.00277355
9.563325e-008,0.00291909
9.573325e-008,0.000693655
9.583325e-008,-0.00139719
9.593325e-008,-0.00360698
9.603325e-008,-0.00426897
9.613325e-008,-0.00189799
9.623325e-008,0.00065766
9.633325e-008,0.000696785
9.643325e-008,0.00164674
9.653325e-008,-0.000512963
9.663325e-008,-0.00193712
9.673325e-008,-0.00193399
9.683325e-008,-0.00130955
9.693325e-008,0.00062323
9.703325e-008,-0.000782144
9.713325e-008,-0.00227203
9.723325e-008,-0.00313434
9.733325e-008,-0.00199502
9.743325e-008,3.48808e-006
9.753325e-008,0.00264991
9.763325e-008,0.00245272
9.773325e-008,0.00173908
9.783325e-008,-0.00233463
9.793325e-008,-0.00406083
9.803325e-008,-0.00527684
9.813325e-008,-0.000910474
9.823325e-008,0.00135565
9.833325e-008,0.00205364
9.843325e-008,0.00202547
9.853325e-008,-0.00112018
9.863325e-008,-0.00178531
9.873325e-008,-0.00259598
9.883325e-008,-0.00116713
9.893325e-008,-0.000387763
9.903325e-008,0.000224154
9.913325e-008,-0.00105758
9.923325e-008,-0.000495748
9.933325e-008,-0.000993419
9.943325e-008,-0.00100907
9.953325e-008,-0.000226568
9.963325e-008,-0.000716414
9.973325e-008,-0.00189173
9.983325e-008,-0.00130486
9.993325e-008,-0.000541133
1.000333e-007,0.000524634
1.001333e-007,0.000681135
1.002333e-007,8.95633e-005
1.003333e-007,-0.00155369
1.004333e-007,-0.00177279
1.005333e-007,-0.000780579
1.006333e-007,-0.000361158
1.007333e-007,0.000975356
1.008333e-007,0.00171717
1.009333e-007,-0.000733629
1.010333e-007,-0.000112322
1.011333e-007,-0.00222508
1.012333e-007,-0.00180879
1.013333e-007,-0.000807184
1.014333e-007,-0.000307948
1.015333e-007,-0.000395588
1.016333e-007,0.000210069
1.017333e-007,-0.000134232
1.018333e-007,-2.1552e-005
1.019333e-007,-0.000990289
1.020333e-007,-0.000984029
1.021333e-007,-0.00134398
1.022333e-007,-0.00192616
1.023333e-007,-0.000550523
1.024333e-007,-0.000861959
1.025333e-007,-0.000620949
1.026333e-007,-0.000941774
1.027333e-007,-0.00104976
1.028333e-007,0.00065766
1.029333e-007,0.00117724
1.030333e-007,0.000382219
1.031333e-007,-0.00141441
1.032333e-007,-0.00345361
1.033333e-007,-0.00340666
1.034333e-007,-0.00206075
1.035333e-007,-0.00137372
1.036333e-007,0.000535589
1.037333e-007,0.00177664
1.038333e-007,0.000299274
1.039333e-007,-9.03195e-006
1.040333e-007,0.000781295
1.041333e-007,-0.000199962
1.042333e-007,-0.00213587
1.043333e-007,-0.00313278
1.044333e-007,-0.00340353
1.045333e-007,-0.00215465
1.046333e-007,5.04382e-005
1.047333e-007,0.00160918
1.048333e-007,0.00315697
1.049333e-007,0.000753125
1.050333e-007,0.000893975
1.051333e-007,-0.00167576
1.052333e-007,-0.00219378
1.053333e-007,-0.00320164
1.054333e-007,-0.00193555
1.055333e-007,-0.00194964
1.056333e-007,-0.00125321
1.057333e-007,0.00071087
1.058333e-007,0.00186271
1.059333e-007,0.00293631
1.060333e-007,0.00107552
1.061333e-007,-0.000253173
1.062333e-007,-0.0020451
1.063333e-007,-0.00388711
1.064333e-007,-0.0033378
1.065333e-007,-0.00167889
1.066333e-007,-9.03195e-006
1.067333e-007,0.0017469
1.068333e-007,0.000912755
1.069333e-007,0.00173908
1.070333e-007,0.000344659
1.071333e-007,-0.000348638
1.072333e-007,-0.00104819
1.073333e-007,-0.000702329
1.074333e-007,-0.00114209
1.075333e-007,-0.00217187
1.076333e-007,-0.00105132
1.077333e-007,0.000496464
1.078333e-007,0.000991006
1.079333e-007,0.000291449
1.080333e-007,-0.000905779
1.081333e-007,-0.000444103
1.082333e-007,-0.00213274
1.083333e-007,-0.000162402
1.084333e-007,-0.000539568
1.085333e-007,0.000358744
1.086333e-007,0.000325879
1.087333e-007,-0.000984029
1.088333e-007,-0.00252086
1.089333e-007,-0.00227203
1.090333e-007,-0.00113427
1.091333e-007,-0.000866654
1.092333e-007,0.000984746
1.093333e-007,0.00126958
1.094333e-007,0.000369699
1.095333e-007,-4.0332e-005
1.096333e-007,-0.0014551
1.097333e-007,-0.00113114
1.098333e-007,-0.00246452
1.099333e-007,-0.0016069
1.100333e-007,-0.00168985
1.101333e-007,0.000225719
1.102333e-007,0.00198322
1.103333e-007,1.92308e-006
1.104333e-007,0.000347789
