LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
1.181488e-007,1.70468
1.182488e-007,1.70226
1.183488e-007,1.70498
1.184488e-007,1.70196
1.185488e-007,1.69599
1.186488e-007,1.70324
1.187488e-007,1.70312
1.188488e-007,1.71114
1.189488e-007,1.71178
1.190488e-007,1.71455
1.191488e-007,1.70448
1.192488e-007,1.72216
1.193488e-007,1.71017
1.194488e-007,1.72132
1.195488e-007,1.71908
1.196488e-007,1.72063
1.197488e-007,1.72085
1.198488e-007,1.72762
1.199488e-007,1.71924
1.200488e-007,1.71192
1.201488e-007,1.72099
1.202488e-007,1.71827
1.203488e-007,1.71938
1.204488e-007,1.72121
1.205488e-007,1.71098
1.206488e-007,1.72901
1.207488e-007,1.71039
1.208488e-007,1.71261
1.209488e-007,1.72044
1.210488e-007,1.71161
1.211488e-007,1.72071
1.212488e-007,1.70998
1.213488e-007,1.71261
1.214488e-007,1.71336
1.215488e-007,1.71147
1.216488e-007,1.72082
1.217488e-007,1.72487
1.218488e-007,1.71369
1.219488e-007,1.72127
1.220488e-007,1.7009
1.221488e-007,1.7049
1.222488e-007,1.7016
1.223488e-007,1.69427
1.224488e-007,1.70193
1.225488e-007,1.71053
1.226488e-007,1.70135
1.227488e-007,1.71411
1.228488e-007,1.70987
1.229488e-007,1.72085
1.230488e-007,1.71988
1.231488e-007,1.71319
1.232488e-007,1.70274
1.233488e-007,1.71236
1.234488e-007,1.71186
1.235488e-007,1.7122
1.236488e-007,1.71147
1.237488e-007,1.71203
1.238488e-007,1.70224
1.239488e-007,1.71344
1.240488e-007,1.70967
1.241488e-007,1.70346
1.242488e-007,1.72096
1.243488e-007,1.71761
1.244488e-007,1.70251
1.245488e-007,1.7059
1.246488e-007,1.70099
1.247488e-007,1.7122
1.248488e-007,1.70948
1.249488e-007,1.72668
1.250488e-007,1.7014
1.251488e-007,1.71544
1.252488e-007,1.70973
1.253488e-007,1.71139
1.254488e-007,1.71444
1.255488e-007,1.71164
1.256488e-007,1.71153
1.257488e-007,1.71209
1.258488e-007,1.70201
1.259488e-007,1.71328
1.260488e-007,1.71933
1.261488e-007,1.71159
1.262488e-007,1.70418
1.263488e-007,1.69549
1.264488e-007,1.72962
1.265488e-007,1.69946
1.266488e-007,1.71719
1.267488e-007,1.71866
1.268488e-007,1.70973
1.269488e-007,1.71375
1.270488e-007,1.72709
1.271488e-007,1.7029
1.272488e-007,1.71358
1.273488e-007,1.71919
1.274488e-007,1.71222
1.275488e-007,1.71419
1.276488e-007,1.70163
1.277488e-007,1.70379
1.278488e-007,1.71342
1.279488e-007,1.70229
1.280488e-007,1.71231
1.281488e-007,1.71991
1.282488e-007,1.70165
1.283488e-007,1.70684
1.284488e-007,1.70088
1.285488e-007,1.71167
1.286488e-007,1.70135
1.287488e-007,1.71347
1.288488e-007,1.71028
1.289488e-007,1.70376
1.290488e-007,1.70429
1.291488e-007,1.68664
1.292488e-007,1.70293
1.293488e-007,1.70975
1.294488e-007,1.70165
1.295488e-007,1.69755
1.296488e-007,1.70199
1.297488e-007,1.70282
1.298488e-007,1.70224
1.299488e-007,1.71314
1.300488e-007,1.71048
1.301488e-007,1.69605
1.302488e-007,1.71575
1.303488e-007,1.70998
1.304488e-007,1.71203
1.305488e-007,1.70401
1.306488e-007,1.72082
1.307488e-007,1.70268
1.308488e-007,1.71306
1.309488e-007,1.70282
1.310488e-007,1.71419
1.311488e-007,1.70376
1.312488e-007,1.70262
1.313488e-007,1.69613
1.314488e-007,1.69561
1.315488e-007,1.70396
1.316488e-007,1.70085
1.317488e-007,1.69613
1.318488e-007,1.70348
1.319488e-007,1.70304
1.320488e-007,1.7117
1.321488e-007,1.70343
1.322488e-007,1.69691
1.323488e-007,1.71311
1.324488e-007,1.71902
1.325488e-007,1.7036
1.326488e-007,1.70532
1.327488e-007,1.70404
1.328488e-007,1.70115
1.329488e-007,1.70398
1.330488e-007,1.7021
1.331488e-007,1.70429
1.332488e-007,1.71103
1.333488e-007,1.71175
1.334488e-007,1.69652
1.335488e-007,1.69716
1.336488e-007,1.71059
1.337488e-007,1.70157
1.338488e-007,1.70396
1.339488e-007,1.71295
1.340488e-007,1.70093
1.341488e-007,1.69755
1.342488e-007,1.69627
1.343488e-007,1.69475
1.344488e-007,1.70179
1.345488e-007,1.70324
1.346488e-007,1.68573
1.347488e-007,1.70679
1.348488e-007,1.68945
1.349488e-007,1.7052
1.350488e-007,1.70224
1.351488e-007,1.69574
1.352488e-007,1.68842
1.353488e-007,1.69594
1.354488e-007,1.69483
1.355488e-007,1.69563
1.356488e-007,1.69258
1.357488e-007,1.69597
1.358488e-007,1.7026
1.359488e-007,1.69547
1.360488e-007,1.69311
1.361488e-007,1.70459
1.362488e-007,1.69433
1.363488e-007,1.70623
1.364488e-007,1.69144
1.365488e-007,1.69677
1.366488e-007,1.71383
1.367488e-007,1.70226
1.368488e-007,1.71403
1.369488e-007,1.69533
1.370488e-007,1.70465
1.371488e-007,1.69477
1.372488e-007,1.70262
1.373488e-007,1.68007
1.374488e-007,1.69705
1.375488e-007,1.71114
1.376488e-007,1.69991
1.377488e-007,1.70687
1.378488e-007,1.70282
1.379488e-007,1.69599
1.380488e-007,1.69352
1.381488e-007,1.68867
1.382488e-007,1.69597
1.383488e-007,1.70329
1.384488e-007,1.70168
1.385488e-007,1.69697
1.386488e-007,1.68709
1.387488e-007,1.69652
1.388488e-007,1.6907
1.389488e-007,1.69619
1.390488e-007,1.70249
1.391488e-007,1.7039
1.392488e-007,1.70293
1.393488e-007,1.69633
1.394488e-007,1.70346
1.395488e-007,1.71195
1.396488e-007,1.71075
1.397488e-007,1.7049
1.398488e-007,1.70396
1.399488e-007,1.69527
1.400488e-007,1.71175
1.401488e-007,1.70201
1.402488e-007,1.70401
1.403488e-007,1.69622
1.404488e-007,1.6925
1.405488e-007,1.68942
1.406488e-007,1.69566
1.407488e-007,1.69491
1.408488e-007,1.69244
1.409488e-007,1.69022
1.410488e-007,1.67996
1.411488e-007,1.6882
1.412488e-007,1.70102
1.413488e-007,1.69427
1.414488e-007,1.7049
1.415488e-007,1.69519
1.416488e-007,1.7036
1.417488e-007,1.68884
1.418488e-007,1.70398
1.419488e-007,1.70362
1.420488e-007,1.68681
1.421488e-007,1.69139
1.422488e-007,1.71286
1.423488e-007,1.70218
1.424488e-007,1.70443
1.425488e-007,1.70498
1.426488e-007,1.68592
1.427488e-007,1.68947
1.428488e-007,1.70115
1.429488e-007,1.69375
1.430488e-007,1.69766
1.431488e-007,1.69547
1.432488e-007,1.7026
1.433488e-007,1.68015
1.434488e-007,1.7049
1.435488e-007,1.71034
1.436488e-007,1.70185
1.437488e-007,1.69183
1.438488e-007,1.70371
1.439488e-007,1.69416
1.440488e-007,1.69283
1.441488e-007,1.70462
1.442488e-007,1.68437
1.443488e-007,1.69758
1.444488e-007,1.71031
1.445488e-007,1.69397
1.446488e-007,1.70587
1.447488e-007,1.71189
1.448488e-007,1.70135
1.449488e-007,1.70595
1.450488e-007,1.70232
1.451488e-007,1.70432
1.452488e-007,1.71147
1.453488e-007,1.70324
1.454488e-007,1.69724
1.455488e-007,1.6963
1.456488e-007,1.70129
1.457488e-007,1.70287
1.458488e-007,1.7031
1.459488e-007,1.69611
1.460488e-007,1.69289
1.461488e-007,1.69583
1.462488e-007,1.70182
1.463488e-007,1.70429
1.464488e-007,1.69211
1.465488e-007,1.71408
1.466488e-007,1.69408
1.467488e-007,1.68989
1.468488e-007,1.69291
1.469488e-007,1.70215
1.470488e-007,1.69475
1.471488e-007,1.7213
1.472488e-007,1.69028
1.473488e-007,1.69949
1.474488e-007,1.69552
1.475488e-007,1.70346
1.476488e-007,1.70207
1.477488e-007,1.6963
1.478488e-007,1.68664
1.479488e-007,1.70487
1.480488e-007,1.70926
1.481488e-007,1.69586
1.482488e-007,1.69871
1.483488e-007,1.69522
1.484488e-007,1.70146
1.485488e-007,1.70376
1.486488e-007,1.69586
1.487488e-007,1.69713
1.488488e-007,1.69158
1.489488e-007,1.70396
1.490488e-007,1.70174
1.491488e-007,1.69616
1.492488e-007,1.70324
1.493488e-007,1.70299
1.494488e-007,1.69616
1.495488e-007,1.70587
1.496488e-007,1.69097
1.497488e-007,1.70559
1.498488e-007,1.68415
1.499488e-007,1.71461
1.500488e-007,1.69932
1.501488e-007,1.70529
1.502488e-007,1.70343
1.503488e-007,1.71242
1.504488e-007,1.70196
1.505488e-007,1.70509
1.506488e-007,1.69588
1.507488e-007,1.7049
1.508488e-007,1.70121
1.509488e-007,1.68972
1.510488e-007,1.68714
1.511488e-007,1.69491
1.512488e-007,1.70964
1.513488e-007,1.70293
1.514488e-007,1.70451
1.515488e-007,1.70554
1.516488e-007,1.69186
1.517488e-007,1.69749
1.518488e-007,1.69472
1.519488e-007,1.70429
1.520488e-007,1.7014
1.521488e-007,1.69586
1.522488e-007,1.71525
1.523488e-007,1.70232
1.524488e-007,1.71358
1.525488e-007,1.69544
1.526488e-007,1.70415
1.527488e-007,1.70379
1.528488e-007,1.70107
1.529488e-007,1.70518
1.530488e-007,1.68495
1.531488e-007,1.70673
1.532488e-007,1.68934
1.533488e-007,1.70548
1.534488e-007,1.68531
1.535488e-007,1.69666
1.536488e-007,1.70165
1.537488e-007,1.69433
1.538488e-007,1.69805
1.539488e-007,1.69455
1.540488e-007,1.7213
1.541488e-007,1.71023
1.542488e-007,1.70496
1.543488e-007,1.69744
1.544488e-007,1.71109
1.545488e-007,1.69425
1.546488e-007,1.70382
1.547488e-007,1.71236
1.548488e-007,1.70063
1.549488e-007,1.69796
1.550488e-007,1.69613
1.551488e-007,1.70368
1.552488e-007,1.71084
1.553488e-007,1.69513
1.554488e-007,1.70484
1.555488e-007,1.7115
1.556488e-007,1.71045
1.557488e-007,1.70523
1.558488e-007,1.68651
1.559488e-007,1.71428
1.560488e-007,1.69821
1.561488e-007,1.70534
1.562488e-007,1.70282
1.563488e-007,1.71256
1.564488e-007,1.69167
1.565488e-007,1.70543
1.566488e-007,1.71247
1.567488e-007,1.7183
1.568488e-007,1.7122
1.569488e-007,1.70498
1.570488e-007,1.70324
1.571488e-007,1.71228
1.572488e-007,1.70981
1.573488e-007,1.70437
1.574488e-007,1.70299
1.575488e-007,1.71938
1.576488e-007,1.70939
1.577488e-007,1.70545
1.578488e-007,1.70346
1.579488e-007,1.70362
1.580488e-007,1.71075
1.581488e-007,1.71134
1.582488e-007,1.70251
1.583488e-007,1.72088
1.584488e-007,1.70928
1.585488e-007,1.70512
1.586488e-007,1.70362
1.587488e-007,1.70346
1.588488e-007,1.71089
1.589488e-007,1.70279
1.590488e-007,1.70357
1.591488e-007,1.70418
1.592488e-007,1.71078
1.593488e-007,1.70324
1.594488e-007,1.70351
1.595488e-007,1.70443
1.596488e-007,1.71053
1.597488e-007,1.70304
1.598488e-007,1.71475
1.599488e-007,1.71164
1.600488e-007,1.7117
1.601488e-007,1.7039
1.602488e-007,1.72096
1.603488e-007,1.70243
1.604488e-007,1.71314
1.605488e-007,1.70287
1.606488e-007,1.70235
1.607488e-007,1.71983
1.608488e-007,1.70851
1.609488e-007,1.72227
1.610488e-007,1.72005
1.611488e-007,1.69508
1.612488e-007,1.72446
1.613488e-007,1.69119
1.614488e-007,1.71627
1.615488e-007,1.72587
1.616488e-007,1.70942
1.617488e-007,1.70715
1.618488e-007,1.70218
1.619488e-007,1.71195
1.620488e-007,1.71944
1.621488e-007,1.7117
1.622488e-007,1.7039
1.623488e-007,1.71311
1.624488e-007,1.70984
1.625488e-007,1.70348
1.626488e-007,1.70362
1.627488e-007,1.712
1.628488e-007,1.7006
1.629488e-007,1.70501
1.630488e-007,1.70204
1.631488e-007,1.70396
1.632488e-007,1.71123
1.633488e-007,1.70296
1.634488e-007,1.69721
1.635488e-007,1.69569
1.636488e-007,1.7107
1.637488e-007,1.69322
1.638488e-007,1.73015
1.639488e-007,1.7014
1.640488e-007,1.70498
1.641488e-007,1.70468
1.642488e-007,1.70063
1.643488e-007,1.71369
1.644488e-007,1.70063
1.645488e-007,1.69064
1.646488e-007,1.69694
1.647488e-007,1.69325
1.648488e-007,1.71161
1.649488e-007,1.69436
1.650488e-007,1.68775
1.651488e-007,1.72052
1.652488e-007,1.69769
1.653488e-007,1.71569
1.654488e-007,1.69488
1.655488e-007,1.72107
1.656488e-007,1.70931
1.657488e-007,1.70457
1.658488e-007,1.70451
1.659488e-007,1.70301
1.660488e-007,1.71167
1.661488e-007,1.69444
1.662488e-007,1.70454
1.663488e-007,1.70301
1.664488e-007,1.7206
1.665488e-007,1.69511
1.666488e-007,1.70529
1.667488e-007,1.70373
1.668488e-007,1.71028
1.669488e-007,1.69605
1.670488e-007,1.69744
1.671488e-007,1.68709
1.672488e-007,1.7019
1.673488e-007,1.7019
1.674488e-007,1.70274
1.675488e-007,1.7049
1.676488e-007,1.72127
1.677488e-007,1.7026
1.678488e-007,1.70606
1.679488e-007,1.68226
1.680488e-007,1.70324
1.681488e-007,1.69278
1.682488e-007,1.70304
1.683488e-007,1.69508
1.684488e-007,1.71184
1.685488e-007,1.70279
1.686488e-007,1.7039
1.687488e-007,1.7054
1.688488e-007,1.70199
1.689488e-007,1.68074
1.690488e-007,1.70429
1.691488e-007,1.70937
1.692488e-007,1.70163
1.693488e-007,1.69794
1.694488e-007,1.70318
1.695488e-007,1.70357
1.696488e-007,1.70238
1.697488e-007,1.69611
1.698488e-007,1.70351
1.699488e-007,1.69419
1.700488e-007,1.71192
1.701488e-007,1.71078
1.702488e-007,1.70354
1.703488e-007,1.69752
1.704488e-007,1.69233
1.705488e-007,1.69572
1.706488e-007,1.69486
1.707488e-007,1.70434
1.708488e-007,1.70149
1.709488e-007,1.69627
1.710488e-007,1.70404
1.711488e-007,1.69447
1.712488e-007,1.70357
1.713488e-007,1.68839
1.714488e-007,1.69705
1.715488e-007,1.70373
1.716488e-007,1.70113
1.717488e-007,1.69053
1.718488e-007,1.69746
1.719488e-007,1.68673
1.720488e-007,1.6928
1.721488e-007,1.69491
1.722488e-007,1.71386
1.723488e-007,1.69466
1.724488e-007,1.69525
1.725488e-007,1.68959
1.726488e-007,1.69544
1.727488e-007,1.70401
1.728488e-007,1.7011
1.729488e-007,1.70498
1.730488e-007,1.70315
1.731488e-007,1.69608
1.732488e-007,1.69333
1.733488e-007,1.69594
1.734488e-007,1.68534
1.735488e-007,1.69619
1.736488e-007,1.70082
1.737488e-007,1.70315
1.738488e-007,1.70365
1.739488e-007,1.70468
1.740488e-007,1.72185
1.741488e-007,1.69458
1.742488e-007,1.70595
1.743488e-007,1.71164
1.744488e-007,1.70917
1.745488e-007,1.72784
1.746488e-007,1.70115
1.747488e-007,1.70792
1.748488e-007,1.70088
1.749488e-007,1.71994
1.750488e-007,1.71247
1.751488e-007,1.71356
1.752488e-007,1.71156
1.753488e-007,1.73472
1.754488e-007,1.70046
1.755488e-007,1.73206
1.756488e-007,1.70828
1.757488e-007,1.71364
1.758488e-007,1.70215
1.759488e-007,1.73314
1.760488e-007,1.71824
1.761488e-007,1.70551
1.762488e-007,1.70459
1.763488e-007,1.71799
1.764488e-007,1.70923
1.765488e-007,1.70426
1.766488e-007,1.72818
1.767488e-007,1.71647
1.768488e-007,1.73114
1.769488e-007,1.71211
1.770488e-007,1.70365
1.771488e-007,1.72035
1.772488e-007,1.7173
1.773488e-007,1.7127
1.774488e-007,1.7029
1.775488e-007,1.72812
1.776488e-007,1.7178
1.777488e-007,1.71356
1.778488e-007,1.70373
1.779488e-007,1.71941
1.780488e-007,1.69935
1.781488e-007,1.72745
1.782488e-007,1.71145
1.783488e-007,1.7054
1.784488e-007,1.71225
1.785488e-007,1.7183
1.786488e-007,1.71983
1.787488e-007,1.70487
1.788488e-007,1.70315
1.789488e-007,1.71164
1.790488e-007,1.70046
1.791488e-007,1.70512
1.792488e-007,1.72044
1.793488e-007,1.69355
1.794488e-007,1.71661
1.795488e-007,1.71727
1.796488e-007,1.71039
1.797488e-007,1.71403
1.798488e-007,1.71283
1.799488e-007,1.71969
1.800488e-007,1.70102
1.801488e-007,1.71353
1.802488e-007,1.7183
1.803488e-007,1.71822
1.804488e-007,1.72196
1.805488e-007,1.71142
1.806488e-007,1.72207
1.807488e-007,1.69394
1.808488e-007,1.70382
1.809488e-007,1.71053
1.810488e-007,1.70002
1.811488e-007,1.71458
1.812488e-007,1.69963
1.813488e-007,1.72232
1.814488e-007,1.70068
1.815488e-007,1.7062
1.816488e-007,1.71114
1.817488e-007,1.71
1.818488e-007,1.71453
1.819488e-007,1.71902
1.820488e-007,1.71125
1.821488e-007,1.70471
1.822488e-007,1.70299
1.823488e-007,1.7039
1.824488e-007,1.7009
1.825488e-007,1.70385
1.826488e-007,1.70163
1.827488e-007,1.71278
1.828488e-007,1.71006
1.829488e-007,1.71283
1.830488e-007,1.7029
1.831488e-007,1.71344
1.832488e-007,1.70987
1.833488e-007,1.71231
1.834488e-007,1.70268
1.835488e-007,1.71339
1.836488e-007,1.70077
1.837488e-007,1.69622
1.838488e-007,1.71422
1.839488e-007,1.70995
1.840488e-007,1.71195
1.841488e-007,1.71292
1.842488e-007,1.70193
1.843488e-007,1.72071
1.844488e-007,1.71852
1.845488e-007,1.7211
1.846488e-007,1.7148
1.847488e-007,1.70476
1.848488e-007,1.71197
1.849488e-007,1.70204
1.850488e-007,1.70312
1.851488e-007,1.70379
1.852488e-007,1.71067
1.853488e-007,1.69502
1.854488e-007,1.70412
1.855488e-007,1.70387
1.856488e-007,1.68603
1.857488e-007,1.69777
1.858488e-007,1.70049
1.859488e-007,1.70337
1.860488e-007,1.71225
1.861488e-007,1.68836
1.862488e-007,1.70534
1.863488e-007,1.71081
1.864488e-007,1.70068
1.865488e-007,1.71467
1.866488e-007,1.69469
1.867488e-007,1.6973
1.868488e-007,1.70207
1.869488e-007,1.67877
1.870488e-007,1.70523
1.871488e-007,1.69194
1.872488e-007,1.71256
1.873488e-007,1.69497
1.874488e-007,1.69771
1.875488e-007,1.70507
1.876488e-007,1.70046
1.877488e-007,1.69719
1.878488e-007,1.69647
1.879488e-007,1.68731
1.880488e-007,1.70246
1.881488e-007,1.70176
1.882488e-007,1.70321
1.883488e-007,1.70498
1.884488e-007,1.71161
1.885488e-007,1.70321
1.886488e-007,1.71536
1.887488e-007,1.71231
1.888488e-007,1.69236
1.889488e-007,1.70643
1.890488e-007,1.69364
1.891488e-007,1.69638
1.892488e-007,1.68728
1.893488e-007,1.68057
1.894488e-007,1.68617
1.895488e-007,1.70332
1.896488e-007,1.68553
1.897488e-007,1.69178
1.898488e-007,1.70293
1.899488e-007,1.69391
1.900488e-007,1.70451
1.901488e-007,1.68065
1.902488e-007,1.67594
1.903488e-007,1.69591
1.904488e-007,1.68861
1.905488e-007,1.6976
1.906488e-007,1.68634
1.907488e-007,1.68942
1.908488e-007,1.67699
1.909488e-007,1.69047
1.910488e-007,1.67863
1.911488e-007,1.689
1.912488e-007,1.67638
1.913488e-007,1.70496
1.914488e-007,1.68423
1.915488e-007,1.69061
1.916488e-007,1.68773
1.917488e-007,1.68911
1.918488e-007,1.68631
1.919488e-007,1.70518
1.920488e-007,1.69103
1.921488e-007,1.69183
1.922488e-007,1.68698
1.923488e-007,1.68251
1.924488e-007,1.70307
1.925488e-007,1.67888
1.926488e-007,1.68906
1.927488e-007,1.68762
1.928488e-007,1.68662
1.929488e-007,1.67594
1.930488e-007,1.68709
1.931488e-007,1.68717
1.932488e-007,1.67688
1.933488e-007,1.69158
1.934488e-007,1.68426
1.935488e-007,1.70595
1.936488e-007,1.69144
1.937488e-007,1.69816
1.938488e-007,1.68687
1.939488e-007,1.69591
1.940488e-007,1.71131
1.941488e-007,1.69441
1.942488e-007,1.69941
1.943488e-007,1.69572
1.944488e-007,1.69225
1.945488e-007,1.69022
1.946488e-007,1.69611
1.947488e-007,1.68759
1.948488e-007,1.68809
1.949488e-007,1.68104
1.950488e-007,1.68634
1.951488e-007,1.68739
1.952488e-007,1.69217
1.953488e-007,1.6963
1.954488e-007,1.68651
1.955488e-007,1.68959
1.956488e-007,1.68678
1.957488e-007,1.69602
1.958488e-007,1.69572
1.959488e-007,1.69638
1.960488e-007,1.68798
1.961488e-007,1.69042
1.962488e-007,1.68562
1.963488e-007,1.70482
1.964488e-007,1.70096
1.965488e-007,1.69045
1.966488e-007,1.69857
1.967488e-007,1.68667
1.968488e-007,1.6933
1.969488e-007,1.69552
1.970488e-007,1.69563
1.971488e-007,1.69663
1.972488e-007,1.69253
1.973488e-007,1.69031
1.974488e-007,1.68623
1.975488e-007,1.69591
1.976488e-007,1.70129
1.977488e-007,1.68917
1.978488e-007,1.69816
1.979488e-007,1.70396
1.980488e-007,1.69164
1.981488e-007,1.7064
1.982488e-007,1.6847
1.983488e-007,1.69791
1.984488e-007,1.69114
1.985488e-007,1.69608
1.986488e-007,1.68662
1.987488e-007,1.68334
1.988488e-007,1.69264
1.989488e-007,1.69419
1.990488e-007,1.70346
1.991488e-007,1.69583
1.992488e-007,1.6935
1.993488e-007,1.70518
1.994488e-007,1.68462
1.995488e-007,1.69053
1.996488e-007,1.6918
1.997488e-007,1.67982
1.998488e-007,1.6877
1.999488e-007,1.68662
2.000488e-007,1.692
2.001488e-007,1.70434
2.002488e-007,1.68504
2.003488e-007,1.71597
2.004488e-007,1.69971
2.005488e-007,1.69821
2.006488e-007,1.68709
2.007488e-007,1.71303
2.008488e-007,1.69885
2.009488e-007,1.72823
2.010488e-007,1.7016
2.011488e-007,1.70726
2.012488e-007,1.712
2.013488e-007,1.70213
2.014488e-007,1.70443
2.015488e-007,1.70426
2.016488e-007,1.70163
2.017488e-007,1.68925
2.018488e-007,1.71469
2.019488e-007,1.71
2.020488e-007,1.71206
2.021488e-007,1.70507
2.022488e-007,1.72077
2.023488e-007,1.70351
2.024488e-007,1.7039
2.025488e-007,1.69588
2.026488e-007,1.70243
2.027488e-007,1.69469
2.028488e-007,1.69236
2.029488e-007,1.69558
2.030488e-007,1.71306
2.031488e-007,1.71111
2.032488e-007,1.71297
2.033488e-007,1.69669
2.034488e-007,1.70454
2.035488e-007,1.69438
2.036488e-007,1.69203
2.037488e-007,1.71231
2.038488e-007,1.70038
2.039488e-007,1.68909
2.040488e-007,1.71328
2.041488e-007,1.69253
2.042488e-007,1.69838
2.043488e-007,1.70451
2.044488e-007,1.70046
2.045488e-007,1.70476
2.046488e-007,1.70246
2.047488e-007,1.70473
2.048488e-007,1.7016
2.049488e-007,1.7213
2.050488e-007,1.70079
2.051488e-007,1.71555
2.052488e-007,1.70099
2.053488e-007,1.71286
2.054488e-007,1.69519
2.055488e-007,1.71361
2.056488e-007,1.70953
2.057488e-007,1.71242
2.058488e-007,1.69647
2.059488e-007,1.71386
2.060488e-007,1.70956
2.061488e-007,1.69588
2.062488e-007,1.70443
2.063488e-007,1.7115
2.064488e-007,1.6907
2.065488e-007,1.70648
2.066488e-007,1.70052
2.067488e-007,1.70468
2.068488e-007,1.70215
2.069488e-007,1.70398
2.070488e-007,1.69611
2.071488e-007,1.69616
2.072488e-007,1.70163
2.073488e-007,1.70315
2.074488e-007,1.68628
2.075488e-007,1.68928
