LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
1.093019e-007,1.81476
1.094019e-007,1.82475
1.095019e-007,1.82353
1.096019e-007,1.81646
1.097019e-007,1.81424
1.098019e-007,1.80996
1.099019e-007,1.82522
1.100019e-007,1.81424
1.101019e-007,1.80594
1.102019e-007,1.81754
1.103019e-007,1.80808
1.104019e-007,1.83027
1.105019e-007,1.82658
1.106019e-007,1.81732
1.107019e-007,1.81243
1.108019e-007,1.82927
1.109019e-007,1.81959
1.110019e-007,1.8258
1.111019e-007,1.83807
1.112019e-007,1.82209
1.113019e-007,1.83907
1.114019e-007,1.83044
1.115019e-007,1.83834
1.116019e-007,1.82977
1.117019e-007,1.82178
1.118019e-007,1.83249
1.119019e-007,1.84442
1.120019e-007,1.81457
1.121019e-007,1.83138
1.122019e-007,1.82994
1.123019e-007,1.82403
1.124019e-007,1.8308
1.125019e-007,1.82026
1.126019e-007,1.83976
1.127019e-007,1.84431
1.128019e-007,1.82905
1.129019e-007,1.83063
1.130019e-007,1.83121
1.131019e-007,1.83138
1.132019e-007,1.82888
1.133019e-007,1.8371
1.134019e-007,1.81471
1.135019e-007,1.83435
1.136019e-007,1.82117
1.137019e-007,1.83682
1.138019e-007,1.83108
1.139019e-007,1.83776
1.140019e-007,1.82949
1.141019e-007,1.82841
1.142019e-007,1.82478
1.143019e-007,1.83191
1.144019e-007,1.8227
1.145019e-007,1.82836
1.146019e-007,1.83085
1.147019e-007,1.83682
1.148019e-007,1.84248
1.149019e-007,1.82741
1.150019e-007,1.84781
1.151019e-007,1.84403
1.152019e-007,1.82927
1.153019e-007,1.83896
1.154019e-007,1.82264
1.155019e-007,1.82583
1.156019e-007,1.82811
1.157019e-007,1.83488
1.158019e-007,1.83846
1.159019e-007,1.84581
1.160019e-007,1.83579
1.161019e-007,1.83754
1.162019e-007,1.83915
1.163019e-007,1.83649
1.164019e-007,1.83621
1.165019e-007,1.82711
1.166019e-007,1.84656
1.167019e-007,1.82267
1.168019e-007,1.83133
1.169019e-007,1.82669
1.170019e-007,1.83815
1.171019e-007,1.8369
1.172019e-007,1.82927
1.173019e-007,1.82267
1.174019e-007,1.83144
1.175019e-007,1.83571
1.176019e-007,1.83515
1.177019e-007,1.83674
1.178019e-007,1.8392
1.179019e-007,1.83682
1.180019e-007,1.84342
1.181019e-007,1.82056
1.182019e-007,1.83402
1.183019e-007,1.82264
1.184019e-007,1.83535
1.185019e-007,1.84414
1.186019e-007,1.83044
1.187019e-007,1.83982
1.188019e-007,1.83463
1.189019e-007,1.83624
1.190019e-007,1.83923
1.191019e-007,1.83646
1.192019e-007,1.84314
1.193019e-007,1.82628
1.194019e-007,1.84764
1.195019e-007,1.83463
1.196019e-007,1.84314
1.197019e-007,1.85186
1.198019e-007,1.83757
1.199019e-007,1.83957
1.200019e-007,1.84198
1.201019e-007,1.82636
1.202019e-007,1.8404
1.203019e-007,1.83493
1.204019e-007,1.84242
1.205019e-007,1.83588
1.206019e-007,1.83207
1.207019e-007,1.8374
1.208019e-007,1.84106
1.209019e-007,1.84437
1.210019e-007,1.84592
1.211019e-007,1.83765
1.212019e-007,1.82949
1.213019e-007,1.84506
1.214019e-007,1.83671
1.215019e-007,1.83785
1.216019e-007,1.83574
1.217019e-007,1.84425
1.218019e-007,1.83815
1.219019e-007,1.83771
1.220019e-007,1.84256
1.221019e-007,1.83488
1.222019e-007,1.84647
1.223019e-007,1.84428
1.224019e-007,1.84245
1.225019e-007,1.83679
1.226019e-007,1.83871
1.227019e-007,1.84534
1.228019e-007,1.8273
1.229019e-007,1.85369
1.230019e-007,1.83593
1.231019e-007,1.8384
1.232019e-007,1.85027
1.233019e-007,1.8493
1.234019e-007,1.84692
1.235019e-007,1.83796
1.236019e-007,1.82938
1.237019e-007,1.83579
1.238019e-007,1.84406
1.239019e-007,1.83618
1.240019e-007,1.82986
1.241019e-007,1.83671
1.242019e-007,1.83732
1.243019e-007,1.83194
1.244019e-007,1.82994
1.245019e-007,1.82067
1.246019e-007,1.83945
1.247019e-007,1.82217
1.248019e-007,1.83715
1.249019e-007,1.83535
1.250019e-007,1.82392
1.251019e-007,1.83934
1.252019e-007,1.82686
1.253019e-007,1.82872
1.254019e-007,1.83158
1.255019e-007,1.83635
1.256019e-007,1.82924
1.257019e-007,1.81304
1.258019e-007,1.83302
1.259019e-007,1.83388
1.260019e-007,1.84237
1.261019e-007,1.83685
1.262019e-007,1.82525
1.263019e-007,1.8392
1.264019e-007,1.82101
1.265019e-007,1.83812
1.266019e-007,1.82286
1.267019e-007,1.83318
1.268019e-007,1.81474
1.269019e-007,1.82855
1.270019e-007,1.82347
1.271019e-007,1.82431
1.272019e-007,1.83624
1.273019e-007,1.84398
1.274019e-007,1.81579
1.275019e-007,1.83565
1.276019e-007,1.83299
1.277019e-007,1.8361
1.278019e-007,1.82514
1.279019e-007,1.83299
1.280019e-007,1.82783
1.281019e-007,1.83624
1.282019e-007,1.83829
1.283019e-007,1.8457
1.284019e-007,1.83576
1.285019e-007,1.83748
1.286019e-007,1.83868
1.287019e-007,1.8455
1.288019e-007,1.82825
1.289019e-007,1.83779
1.290019e-007,1.84473
1.291019e-007,1.83058
1.292019e-007,1.83765
1.293019e-007,1.83502
1.294019e-007,1.84539
1.295019e-007,1.84498
1.296019e-007,1.84256
1.297019e-007,1.83687
1.298019e-007,1.84592
1.299019e-007,1.84456
1.300019e-007,1.83551
1.301019e-007,1.83715
1.302019e-007,1.84464
1.303019e-007,1.85022
1.304019e-007,1.84209
1.305019e-007,1.84625
1.306019e-007,1.83108
1.307019e-007,1.83773
1.308019e-007,1.84858
1.309019e-007,1.84994
1.310019e-007,1.83932
1.311019e-007,1.85308
1.312019e-007,1.83352
1.313019e-007,1.85377
1.314019e-007,1.82231
1.315019e-007,1.83926
1.316019e-007,1.8404
1.317019e-007,1.83424
1.318019e-007,1.84004
1.319019e-007,1.85019
1.320019e-007,1.85308
1.321019e-007,1.84511
1.322019e-007,1.84711
1.323019e-007,1.84542
1.324019e-007,1.83493
1.325019e-007,1.83696
1.326019e-007,1.83746
1.327019e-007,1.83635
1.328019e-007,1.84226
1.329019e-007,1.8265
1.330019e-007,1.84018
1.331019e-007,1.84375
1.332019e-007,1.84112
1.333019e-007,1.85302
1.334019e-007,1.83748
1.335019e-007,1.85355
1.336019e-007,1.82719
1.337019e-007,1.83796
1.338019e-007,1.83735
1.339019e-007,1.84414
1.340019e-007,1.83535
1.341019e-007,1.84536
1.342019e-007,1.83834
1.343019e-007,1.83207
1.344019e-007,1.83637
1.345019e-007,1.83477
1.346019e-007,1.83884
1.347019e-007,1.82433
1.348019e-007,1.83643
1.349019e-007,1.83454
1.350019e-007,1.83871
1.351019e-007,1.82461
1.352019e-007,1.85122
1.353019e-007,1.83341
1.354019e-007,1.84092
1.355019e-007,1.82483
1.356019e-007,1.83596
1.357019e-007,1.83454
1.358019e-007,1.84506
1.359019e-007,1.84536
1.360019e-007,1.83601
1.361019e-007,1.82858
1.362019e-007,1.84578
1.363019e-007,1.84878
1.364019e-007,1.8503
1.365019e-007,1.83626
1.366019e-007,1.86207
1.367019e-007,1.82886
1.368019e-007,1.83898
1.369019e-007,1.82614
1.370019e-007,1.84511
1.371019e-007,1.83527
1.372019e-007,1.84273
1.373019e-007,1.83593
1.374019e-007,1.84603
1.375019e-007,1.83651
1.376019e-007,1.83613
1.377019e-007,1.84492
1.378019e-007,1.83751
1.379019e-007,1.83771
1.380019e-007,1.84276
1.381019e-007,1.82633
1.382019e-007,1.82578
1.383019e-007,1.84492
1.384019e-007,1.8328
1.385019e-007,1.83785
1.386019e-007,1.83138
1.387019e-007,1.84561
1.388019e-007,1.83477
1.389019e-007,1.82236
1.390019e-007,1.82569
1.391019e-007,1.8356
1.392019e-007,1.82741
1.393019e-007,1.82816
1.394019e-007,1.84631
1.395019e-007,1.82239
1.396019e-007,1.84525
1.397019e-007,1.83424
1.398019e-007,1.8397
1.399019e-007,1.82525
1.400019e-007,1.83604
1.401019e-007,1.83504
1.402019e-007,1.83088
1.403019e-007,1.83843
1.404019e-007,1.82772
1.405019e-007,1.83751
1.406019e-007,1.82372
1.407019e-007,1.82556
1.408019e-007,1.82891
1.409019e-007,1.83474
1.410019e-007,1.83174
1.411019e-007,1.82561
1.412019e-007,1.81621
1.413019e-007,1.82775
1.414019e-007,1.83013
1.415019e-007,1.81834
1.416019e-007,1.83754
1.417019e-007,1.82556
1.418019e-007,1.83316
1.419019e-007,1.81892
1.420019e-007,1.82991
1.421019e-007,1.82675
1.422019e-007,1.82408
1.423019e-007,1.83818
1.424019e-007,1.83413
1.425019e-007,1.82847
1.426019e-007,1.84037
1.427019e-007,1.83058
1.428019e-007,1.83024
1.429019e-007,1.83624
1.430019e-007,1.83804
1.431019e-007,1.83748
1.432019e-007,1.82963
1.433019e-007,1.82811
1.434019e-007,1.83879
1.435019e-007,1.83601
1.436019e-007,1.82963
1.437019e-007,1.82841
1.438019e-007,1.83846
1.439019e-007,1.84417
1.440019e-007,1.8424
1.441019e-007,1.83737
1.442019e-007,1.83255
1.443019e-007,1.82478
1.444019e-007,1.83543
1.445019e-007,1.84334
1.446019e-007,1.83049
1.447019e-007,1.84778
1.448019e-007,1.83393
1.449019e-007,1.83751
1.450019e-007,1.83138
1.451019e-007,1.85161
1.452019e-007,1.82705
1.453019e-007,1.83829
1.454019e-007,1.84484
1.455019e-007,1.84395
1.456019e-007,1.83685
1.457019e-007,1.83699
1.458019e-007,1.83088
1.459019e-007,1.846
1.460019e-007,1.82714
1.461019e-007,1.82908
1.462019e-007,1.84553
1.463019e-007,1.83465
1.464019e-007,1.83743
1.465019e-007,1.82764
1.466019e-007,1.83915
1.467019e-007,1.83593
1.468019e-007,1.8356
1.469019e-007,1.83662
1.470019e-007,1.83865
1.471019e-007,1.82445
1.472019e-007,1.84348
1.473019e-007,1.83388
1.474019e-007,1.83998
1.475019e-007,1.82467
1.476019e-007,1.83651
1.477019e-007,1.83441
1.478019e-007,1.84556
1.479019e-007,1.8369
1.480019e-007,1.8366
1.481019e-007,1.83624
1.482019e-007,1.84528
1.483019e-007,1.83657
1.484019e-007,1.82963
1.485019e-007,1.85249
1.486019e-007,1.82872
1.487019e-007,1.83421
1.488019e-007,1.8422
1.489019e-007,1.83382
1.490019e-007,1.84054
1.491019e-007,1.83654
1.492019e-007,1.82902
1.493019e-007,1.83637
1.494019e-007,1.85383
1.495019e-007,1.82994
1.496019e-007,1.84578
1.497019e-007,1.82594
1.498019e-007,1.83945
1.499019e-007,1.84475
1.500019e-007,1.83413
1.501019e-007,1.83801
1.502019e-007,1.83826
1.503019e-007,1.83668
1.504019e-007,1.83585
1.505019e-007,1.83576
1.506019e-007,1.84589
1.507019e-007,1.83074
1.508019e-007,1.83072
1.509019e-007,1.83574
1.510019e-007,1.8301
1.511019e-007,1.83782
1.512019e-007,1.83465
1.513019e-007,1.83613
1.514019e-007,1.84597
1.515019e-007,1.83601
1.516019e-007,1.84362
1.517019e-007,1.84406
1.518019e-007,1.84525
1.519019e-007,1.8518
1.520019e-007,1.84156
1.521019e-007,1.84586
1.522019e-007,1.84489
1.523019e-007,1.85094
1.524019e-007,1.84944
1.525019e-007,1.84495
1.526019e-007,1.8392
1.527019e-007,1.85111
1.528019e-007,1.85238
1.529019e-007,1.84448
1.530019e-007,1.84722
1.531019e-007,1.83646
1.532019e-007,1.83563
1.533019e-007,1.84417
1.534019e-007,1.84403
1.535019e-007,1.83735
1.536019e-007,1.83607
1.537019e-007,1.84423
1.538019e-007,1.8445
1.539019e-007,1.83737
1.540019e-007,1.83646
1.541019e-007,1.83551
1.542019e-007,1.83834
1.543019e-007,1.83668
1.544019e-007,1.829
1.545019e-007,1.82783
1.546019e-007,1.83826
1.547019e-007,1.83543
1.548019e-007,1.8432
1.549019e-007,1.82103
1.550019e-007,1.82625
1.551019e-007,1.83613
1.552019e-007,1.83357
1.553019e-007,1.82877
1.554019e-007,1.81615
1.555019e-007,1.83787
1.556019e-007,1.83299
1.557019e-007,1.82175
1.558019e-007,1.83393
1.559019e-007,1.8227
1.560019e-007,1.82983
1.561019e-007,1.83557
1.562019e-007,1.83072
1.563019e-007,1.83876
1.564019e-007,1.82261
1.565019e-007,1.83804
1.566019e-007,1.82297
1.567019e-007,1.82605
1.568019e-007,1.82342
1.569019e-007,1.82678
1.570019e-007,1.83174
1.571019e-007,1.82422
1.572019e-007,1.82528
1.573019e-007,1.81221
1.574019e-007,1.83269
1.575019e-007,1.8167
1.576019e-007,1.82506
1.577019e-007,1.82167
1.578019e-007,1.81543
1.579019e-007,1.82037
1.580019e-007,1.8146
1.581019e-007,1.81313
1.582019e-007,1.82503
1.583019e-007,1.81765
1.584019e-007,1.81682
1.585019e-007,1.82189
1.586019e-007,1.82395
1.587019e-007,1.83205
1.588019e-007,1.83649
1.589019e-007,1.80455
1.590019e-007,1.81965
1.591019e-007,1.82289
1.592019e-007,1.81382
1.593019e-007,1.83002
1.594019e-007,1.81462
1.595019e-007,1.8121
1.596019e-007,1.81643
1.597019e-007,1.8113
1.598019e-007,1.82533
1.599019e-007,1.83135
1.600019e-007,1.8156
1.601019e-007,1.82408
1.602019e-007,1.82406
1.603019e-007,1.8247
1.604019e-007,1.82433
1.605019e-007,1.82794
1.606019e-007,1.83169
1.607019e-007,1.82508
1.608019e-007,1.82483
1.609019e-007,1.82752
1.610019e-007,1.83884
1.611019e-007,1.8313
1.612019e-007,1.8374
1.613019e-007,1.82833
1.614019e-007,1.81071
1.615019e-007,1.82697
1.616019e-007,1.81307
1.617019e-007,1.80514
1.618019e-007,1.81687
1.619019e-007,1.823
1.620019e-007,1.80688
1.621019e-007,1.82375
1.622019e-007,1.83022
1.623019e-007,1.83194
1.624019e-007,1.81715
1.625019e-007,1.82336
1.626019e-007,1.82403
1.627019e-007,1.81837
1.628019e-007,1.83038
1.629019e-007,1.81141
1.630019e-007,1.82675
1.631019e-007,1.82356
1.632019e-007,1.82911
1.633019e-007,1.82883
1.634019e-007,1.81612
1.635019e-007,1.8207
1.636019e-007,1.82816
1.637019e-007,1.82703
1.638019e-007,1.81684
1.639019e-007,1.82034
1.640019e-007,1.82303
1.641019e-007,1.82705
1.642019e-007,1.82525
1.643019e-007,1.8194
1.644019e-007,1.83049
1.645019e-007,1.81138
1.646019e-007,1.8268
1.647019e-007,1.81762
1.648019e-007,1.82411
1.649019e-007,1.82164
1.650019e-007,1.82447
1.651019e-007,1.83307
1.652019e-007,1.8065
1.653019e-007,1.82467
1.654019e-007,1.82256
1.655019e-007,1.8245
1.656019e-007,1.82511
1.657019e-007,1.81235
1.658019e-007,1.82633
1.659019e-007,1.83035
1.660019e-007,1.82347
1.661019e-007,1.82952
1.662019e-007,1.83163
1.663019e-007,1.81937
1.664019e-007,1.80894
1.665019e-007,1.81338
1.666019e-007,1.82295
1.667019e-007,1.82381
1.668019e-007,1.82431
1.669019e-007,1.82814
1.670019e-007,1.8397
1.671019e-007,1.81854
1.672019e-007,1.82697
1.673019e-007,1.81249
1.674019e-007,1.80114
1.675019e-007,1.81124
1.676019e-007,1.81321
1.677019e-007,1.81282
1.678019e-007,1.80131
1.679019e-007,1.82031
1.680019e-007,1.82214
1.681019e-007,1.81329
1.682019e-007,1.81243
1.683019e-007,1.83257
1.684019e-007,1.80561
1.685019e-007,1.81612
1.686019e-007,1.81568
1.687019e-007,1.80949
1.688019e-007,1.81737
1.689019e-007,1.80339
1.690019e-007,1.81765
1.691019e-007,1.81812
1.692019e-007,1.81573
1.693019e-007,1.81446
1.694019e-007,1.81676
1.695019e-007,1.8038
1.696019e-007,1.80863
1.697019e-007,1.81246
1.698019e-007,1.81512
1.699019e-007,1.8258
1.700019e-007,1.8156
1.701019e-007,1.81476
1.702019e-007,1.81662
1.703019e-007,1.83177
1.704019e-007,1.8232
1.705019e-007,1.81435
1.706019e-007,1.83377
1.707019e-007,1.81679
1.708019e-007,1.8179
1.709019e-007,1.82261
1.710019e-007,1.79942
1.711019e-007,1.82189
1.712019e-007,1.81329
1.713019e-007,1.7992
1.714019e-007,1.8184
1.715019e-007,1.82259
1.716019e-007,1.81584
1.717019e-007,1.81551
1.718019e-007,1.80109
1.719019e-007,1.82028
1.720019e-007,1.81399
1.721019e-007,1.80505
1.722019e-007,1.81812
1.723019e-007,1.80863
1.724019e-007,1.82494
1.725019e-007,1.82101
1.726019e-007,1.81737
1.727019e-007,1.81199
1.728019e-007,1.8159
1.729019e-007,1.82153
1.730019e-007,1.80952
1.731019e-007,1.82772
1.732019e-007,1.79626
1.733019e-007,1.81601
1.734019e-007,1.81443
1.735019e-007,1.81837
1.736019e-007,1.81693
1.737019e-007,1.8283
1.738019e-007,1.81632
1.739019e-007,1.8055
1.740019e-007,1.80902
1.741019e-007,1.81191
1.742019e-007,1.80003
1.743019e-007,1.82089
1.744019e-007,1.81385
1.745019e-007,1.80003
1.746019e-007,1.81843
1.747019e-007,1.82347
1.748019e-007,1.79837
1.749019e-007,1.8025
1.750019e-007,1.81529
1.751019e-007,1.8083
1.752019e-007,1.81732
1.753019e-007,1.82148
1.754019e-007,1.82519
1.755019e-007,1.81157
1.756019e-007,1.81795
1.757019e-007,1.80394
1.758019e-007,1.81743
1.759019e-007,1.80941
1.760019e-007,1.80819
1.761019e-007,1.80536
1.762019e-007,1.81632
1.763019e-007,1.80322
1.764019e-007,1.79986
1.765019e-007,1.8136
1.766019e-007,1.81451
1.767019e-007,1.81121
1.768019e-007,1.81745
1.769019e-007,1.81268
1.770019e-007,1.81127
1.771019e-007,1.82614
1.772019e-007,1.80652
1.773019e-007,1.80702
1.774019e-007,1.81668
1.775019e-007,1.8088
1.776019e-007,1.80891
1.777019e-007,1.82223
1.778019e-007,1.8151
1.779019e-007,1.81238
1.780019e-007,1.80847
1.781019e-007,1.82225
1.782019e-007,1.79978
1.783019e-007,1.81335
1.784019e-007,1.80627
1.785019e-007,1.81307
1.786019e-007,1.8167
1.787019e-007,1.81016
1.788019e-007,1.8174
1.789019e-007,1.8212
1.790019e-007,1.825
1.791019e-007,1.82031
1.792019e-007,1.80896
1.793019e-007,1.79984
1.794019e-007,1.82497
1.795019e-007,1.81634
1.796019e-007,1.81698
1.797019e-007,1.82303
1.798019e-007,1.82392
1.799019e-007,1.83316
1.800019e-007,1.82433
1.801019e-007,1.80644
1.802019e-007,1.80272
1.803019e-007,1.81826
1.804019e-007,1.81326
1.805019e-007,1.81385
1.806019e-007,1.81732
1.807019e-007,1.80999
1.808019e-007,1.81718
1.809019e-007,1.81282
1.810019e-007,1.80114
1.811019e-007,1.82675
1.812019e-007,1.82109
1.813019e-007,1.81412
1.814019e-007,1.81859
1.815019e-007,1.80938
1.816019e-007,1.83058
1.817019e-007,1.81096
1.818019e-007,1.82739
1.819019e-007,1.81848
1.820019e-007,1.81657
1.821019e-007,1.80527
1.822019e-007,1.82514
1.823019e-007,1.82314
1.824019e-007,1.82997
1.825019e-007,1.81388
1.826019e-007,1.81784
1.827019e-007,1.82492
1.828019e-007,1.81474
1.829019e-007,1.81426
1.830019e-007,1.82508
1.831019e-007,1.82372
1.832019e-007,1.81651
1.833019e-007,1.82328
1.834019e-007,1.80952
1.835019e-007,1.82672
1.836019e-007,1.80625
1.837019e-007,1.80608
1.838019e-007,1.81637
1.839019e-007,1.82328
1.840019e-007,1.80727
1.841019e-007,1.8306
1.842019e-007,1.81404
1.843019e-007,1.82755
1.844019e-007,1.79765
1.845019e-007,1.82395
1.846019e-007,1.82214
1.847019e-007,1.82497
1.848019e-007,1.81712
1.849019e-007,1.82239
1.850019e-007,1.82461
1.851019e-007,1.82508
1.852019e-007,1.81615
1.853019e-007,1.82974
1.854019e-007,1.799
1.855019e-007,1.82217
1.856019e-007,1.82112
1.857019e-007,1.82131
1.858019e-007,1.81779
1.859019e-007,1.81063
1.860019e-007,1.82433
1.861019e-007,1.83499
1.862019e-007,1.82436
1.863019e-007,1.82794
1.864019e-007,1.81598
1.865019e-007,1.80522
1.866019e-007,1.81648
1.867019e-007,1.82317
1.868019e-007,1.82297
1.869019e-007,1.82264
1.870019e-007,1.82553
1.871019e-007,1.81895
1.872019e-007,1.83044
1.873019e-007,1.82087
1.874019e-007,1.8169
1.875019e-007,1.83302
1.876019e-007,1.82694
1.877019e-007,1.82936
1.878019e-007,1.81679
1.879019e-007,1.81995
1.880019e-007,1.82295
1.881019e-007,1.83571
1.882019e-007,1.82392
1.883019e-007,1.8394
1.884019e-007,1.82844
1.885019e-007,1.82908
1.886019e-007,1.81704
1.887019e-007,1.81057
1.888019e-007,1.82938
1.889019e-007,1.81904
1.890019e-007,1.81132
1.891019e-007,1.82644
1.892019e-007,1.82131
1.893019e-007,1.82866
1.894019e-007,1.83174
1.895019e-007,1.83785
1.896019e-007,1.82384
1.897019e-007,1.82958
1.898019e-007,1.8313
1.899019e-007,1.82436
1.900019e-007,1.82486
1.901019e-007,1.82772
1.902019e-007,1.80963
1.903019e-007,1.82062
1.904019e-007,1.82758
1.905019e-007,1.82026
1.906019e-007,1.83377
1.907019e-007,1.81784
1.908019e-007,1.83105
1.909019e-007,1.82067
1.910019e-007,1.82528
1.911019e-007,1.82472
1.912019e-007,1.84226
1.913019e-007,1.82678
1.914019e-007,1.82664
1.915019e-007,1.83321
1.916019e-007,1.81382
1.917019e-007,1.82974
1.918019e-007,1.83005
1.919019e-007,1.82425
1.920019e-007,1.83069
1.921019e-007,1.83532
1.922019e-007,1.83166
1.923019e-007,1.83296
1.924019e-007,1.83654
1.925019e-007,1.81213
1.926019e-007,1.82719
1.927019e-007,1.82259
1.928019e-007,1.8285
1.929019e-007,1.82814
1.930019e-007,1.82417
1.931019e-007,1.83829
1.932019e-007,1.83454
1.933019e-007,1.82838
1.934019e-007,1.84059
1.935019e-007,1.8306
1.936019e-007,1.8303
1.937019e-007,1.82775
1.938019e-007,1.8311
1.939019e-007,1.84542
1.940019e-007,1.82789
1.941019e-007,1.83044
1.942019e-007,1.81557
1.943019e-007,1.83232
1.944019e-007,1.83382
1.945019e-007,1.82714
1.946019e-007,1.83352
1.947019e-007,1.83091
1.948019e-007,1.83624
1.949019e-007,1.82758
1.950019e-007,1.82542
1.951019e-007,1.83246
1.952019e-007,1.82206
1.953019e-007,1.82897
1.954019e-007,1.82359
1.955019e-007,1.83235
1.956019e-007,1.82852
1.957019e-007,1.82816
1.958019e-007,1.82564
1.959019e-007,1.80999
1.960019e-007,1.82472
1.961019e-007,1.83432
1.962019e-007,1.81454
1.963019e-007,1.83524
1.964019e-007,1.82672
1.965019e-007,1.83748
1.966019e-007,1.81596
1.967019e-007,1.827
1.968019e-007,1.82259
1.969019e-007,1.82084
1.970019e-007,1.82525
1.971019e-007,1.8311
1.972019e-007,1.8288
1.973019e-007,1.83746
1.974019e-007,1.81554
1.975019e-007,1.82761
1.976019e-007,1.82209
1.977019e-007,1.82128
1.978019e-007,1.82531
1.979019e-007,1.8179
1.980019e-007,1.83704
1.981019e-007,1.81088
1.982019e-007,1.82761
1.983019e-007,1.8237
1.984019e-007,1.82306
1.985019e-007,1.82905
1.986019e-007,1.82347
1.987019e-007,1.8333
