LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
3.653385e-007,0.000774752
3.654385e-007,0.00209249
3.655385e-007,0.00243679
3.656385e-007,0.000735627
3.657385e-007,-0.000995267
3.658385e-007,-0.00265417
3.659385e-007,-0.00412371
3.660385e-007,-0.00434594
3.661385e-007,-0.00375906
3.662385e-007,-0.0014319
3.663385e-007,0.000165966
3.664385e-007,0.00195477
3.665385e-007,0.00130685
3.666385e-007,0.000541567
3.667385e-007,-0.000425606
3.668385e-007,-0.00203913
3.669385e-007,-0.00333808
3.670385e-007,-0.00424578
3.671385e-007,-0.00240847
3.672385e-007,-0.000481946
3.673385e-007,-0.000159555
3.674385e-007,-0.000513246
3.675385e-007,-1.24449e-005
3.676385e-007,0.000626077
3.677385e-007,-0.000995267
3.678385e-007,-0.000882587
3.679385e-007,-0.00101092
3.680385e-007,-0.00225197
3.681385e-007,-0.00259783
3.682385e-007,-0.00260879
3.683385e-007,-0.00117524
3.684385e-007,0.00122078
3.685385e-007,0.00168089
3.686385e-007,0.00127399
3.687385e-007,-0.00120967
3.688385e-007,-0.00277624
3.689385e-007,-0.00396878
3.690385e-007,-0.00126758
3.691385e-007,0.000300556
3.692385e-007,0.00231628
3.693385e-007,-0.000453776
3.694385e-007,-0.00282632
3.695385e-007,-0.00481701
3.696385e-007,-0.00219876
3.697385e-007,0.000180051
3.698385e-007,0.00196885
3.699385e-007,0.00183739
3.700385e-007,-0.000676007
3.701385e-007,-0.00231926
3.702385e-007,-0.00235995
3.703385e-007,-0.00301725
3.704385e-007,-1.71399e-005
3.705385e-007,-0.00180281
3.706385e-007,-0.00269486
3.707385e-007,-0.00135991
3.708385e-007,-0.000422476
3.709385e-007,0.00177009
3.710385e-007,0.00195007
3.711385e-007,0.000768492
3.712385e-007,-0.000682267
3.713385e-007,-0.00119559
3.714385e-007,-0.00387331
3.715385e-007,-0.00395313
3.716385e-007,-0.00500011
3.717385e-007,-0.00197652
3.718385e-007,0.000455491
3.719385e-007,0.00591579
3.720385e-007,0.00680315
3.721385e-007,0.00431166
3.722385e-007,-0.00324731
3.723385e-007,-0.0104839
3.724385e-007,-0.0135482
3.725385e-007,-0.00621299
3.726385e-007,0.000483661
3.727385e-007,0.00893625
3.728385e-007,0.00947304
3.729385e-007,0.00379208
3.730385e-007,-0.00280754
3.731385e-007,-0.00558073
3.732385e-007,-0.00676231
3.733385e-007,-0.00361195
3.734385e-007,-0.000541416
3.735385e-007,0.000370981
3.736385e-007,0.000629207
3.737385e-007,0.000261431
3.738385e-007,0.000430451
3.739385e-007,-3.592e-005
3.740385e-007,-3.05489e-006
3.741385e-007,0.000115885
3.742385e-007,-0.00199217
3.743385e-007,-0.0025055
3.744385e-007,-0.00405172
3.745385e-007,-0.00267452
3.746385e-007,-0.00145851
3.747385e-007,0.000615122
3.748385e-007,0.00290942
3.749385e-007,0.000248911
3.750385e-007,-0.00189671
3.751385e-007,-0.00485613
3.752385e-007,-0.00134113
3.753385e-007,0.000549392
3.754385e-007,0.00199233
3.755385e-007,0.00156977
3.756385e-007,-0.00319879
3.757385e-007,-0.00583739
3.758385e-007,-0.00608153
3.759385e-007,-0.00139434
3.760385e-007,0.00276857
3.761385e-007,0.00292037
3.762385e-007,0.00202832
3.763385e-007,-0.00289831
3.764385e-007,-0.00421135
3.765385e-007,-0.0028498
3.766385e-007,-0.00103596
3.767385e-007,-0.00177464
3.768385e-007,-0.00126758
3.769385e-007,-0.00348988
3.770385e-007,-0.0024382
3.771385e-007,0.000705892
3.772385e-007,0.00250565
3.773385e-007,0.00296576
3.774385e-007,0.000976638
3.775385e-007,-0.00148668
3.776385e-007,-0.00494534
3.777385e-007,-0.00335999
3.778385e-007,-0.00169482
3.779385e-007,0.000264561
3.780385e-007,-0.00160092
3.781385e-007,-0.00144599
3.782385e-007,-0.00191236
3.783385e-007,0.000790402
3.784385e-007,0.00213474
3.785385e-007,0.00190312
3.786385e-007,-0.000292581
3.787385e-007,-0.00284041
3.788385e-007,-0.00551343
3.789385e-007,-0.00468868
3.790385e-007,-0.00249611
3.791385e-007,0.000500876
3.792385e-007,0.000732497
3.793385e-007,0.00153847
3.794385e-007,0.000682417
3.795385e-007,0.00306748
3.796385e-007,0.00129277
3.797385e-007,-0.00144286
3.798385e-007,-0.00494847
3.799385e-007,-0.00683899
3.800385e-007,-0.0059532
3.801385e-007,-0.000574281
3.802385e-007,0.00442904
3.803385e-007,0.00663569
3.804385e-007,0.00390633
3.805385e-007,-0.000960837
3.806385e-007,-0.00390461
3.807385e-007,-0.00781242
3.808385e-007,-0.00610657
3.809385e-007,-0.00211425
3.810385e-007,0.00150404
3.811385e-007,0.0029235
3.812385e-007,0.00463092
3.813385e-007,0.000903082
3.814385e-007,-0.000333271
3.815385e-007,-0.00534441
3.816385e-007,-0.00445236
3.817385e-007,-0.00314558
3.818385e-007,-0.00184976
3.819385e-007,0.00207997
3.820385e-007,0.00210814
3.821385e-007,0.000327161
3.822385e-007,-0.000608711
3.823385e-007,-0.00264009
3.824385e-007,-0.00134426
3.825385e-007,-0.0018075
3.826385e-007,-0.00116272
3.827385e-007,-0.002036
3.828385e-007,-0.00205321
3.829385e-007,-0.00146633
3.830385e-007,-0.000793382
3.831385e-007,0.000802922
3.832385e-007,0.00231785
3.833385e-007,0.000363156
3.834385e-007,-0.00214085
3.835385e-007,-0.00320192
3.836385e-007,-0.0040392
3.837385e-007,-0.00205321
3.838385e-007,0.000669897
3.839385e-007,0.00243366
3.840385e-007,0.00204867
3.841385e-007,-0.000525766
3.842385e-007,-0.0042896
3.843385e-007,-0.0037888
3.844385e-007,-0.00295152
3.845385e-007,0.00194068
3.846385e-007,0.0017607
3.847385e-007,0.000417931
3.848385e-007,-0.00229266
3.849385e-007,-0.00402199
3.850385e-007,-0.00250393
3.851385e-007,-0.000322316
3.852385e-007,0.00222395
3.853385e-007,-0.000112605
3.854385e-007,-0.000685397
3.855385e-007,-0.00182472
3.856385e-007,-0.00154302
3.857385e-007,-0.000926407
3.858385e-007,-0.00194835
3.859385e-007,-0.0033819
3.860385e-007,-0.00319723
3.861385e-007,0.000119015
3.862385e-007,0.00233976
3.863385e-007,0.00222864
3.864385e-007,-0.00101561
3.865385e-007,-0.00503924
3.866385e-007,-0.00676231
3.867385e-007,-0.00137087
3.868385e-007,0.00351194
3.869385e-007,0.00667638
3.870385e-007,0.00169184
3.871385e-007,-0.00327235
3.872385e-007,-0.00917241
3.873385e-007,-0.00640079
3.874385e-007,-0.000849722
3.875385e-007,0.00525379
3.876385e-007,0.0055934
3.877385e-007,-0.000330141
3.878385e-007,-0.00481075
3.879385e-007,-0.00754011
3.880385e-007,-0.00339911
3.881385e-007,0.000331856
3.882385e-007,0.00332101
3.883385e-007,0.000931253
3.884385e-007,-0.00185289
3.885385e-007,-0.0047951
3.886385e-007,-0.00334747
3.887385e-007,0.000222306
3.888385e-007,0.000989158
3.889385e-007,-0.000284756
3.890385e-007,-0.00310646
3.891385e-007,-0.0020313
3.892385e-007,-0.00127853
3.893385e-007,0.000582257
3.894385e-007,-0.00022998
3.895385e-007,-0.000424041
3.896385e-007,-0.00198904
3.897385e-007,-0.00391713
3.898385e-007,-0.00324261
3.899385e-007,-0.00264478
3.900385e-007,0.00130998
3.901385e-007,0.00246183
3.902385e-007,0.00294854
3.903385e-007,0.000917167
3.904385e-007,-0.003565
3.905385e-007,-0.00539606
3.906385e-007,-0.00558699
3.907385e-007,-0.00232083
3.908385e-007,0.00185773
3.909385e-007,0.00249626
3.910385e-007,0.00100168
3.911385e-007,-0.00144286
3.912385e-007,-0.00305481
3.913385e-007,-0.00186071
3.914385e-007,0.000698067
3.915385e-007,0.00248061
3.916385e-007,-8.13051e-005
3.917385e-007,-0.00410963
3.918385e-007,-0.00737579
3.919385e-007,-0.00602989
3.920385e-007,-0.000771472
3.921385e-007,0.00511138
3.922385e-007,0.00794404
3.923385e-007,0.00482498
3.924385e-007,-0.00232552
3.925385e-007,-0.00921467
3.926385e-007,-0.00888758
3.927385e-007,-0.00449618
3.928385e-007,0.0024274
3.929385e-007,0.00404092
3.930385e-007,0.00178418
3.931385e-007,-0.00193427
3.932385e-007,-0.00379975
3.933385e-007,-0.00221441
3.934385e-007,-0.00022685
3.935385e-007,0.00149152
3.936385e-007,0.000953163
3.937385e-007,-0.00211738
3.938385e-007,-0.00340381
3.939385e-007,-0.0028185
3.940385e-007,0.000380371
3.941385e-007,0.000341246
3.942385e-007,2.04202e-005
3.943385e-007,-0.00167291
3.944385e-007,-0.00382949
3.945385e-007,-0.00210329
3.946385e-007,-0.00163379
3.947385e-007,0.00125364
3.948385e-007,0.00277952
3.949385e-007,0.000673027
3.950385e-007,-9.22601e-005
3.951385e-007,-0.00409085
3.952385e-007,-0.00526616
3.953385e-007,-0.00491091
3.954385e-007,-0.000521071
3.955385e-007,0.00159012
3.956385e-007,0.0028296
3.957385e-007,0.00218013
3.958385e-007,-0.000834072
3.959385e-007,-0.00409554
3.960385e-007,-0.00223319
3.961385e-007,-0.000464731
3.962385e-007,0.00112531
3.963385e-007,-0.000713567
3.964385e-007,-0.00439602
3.965385e-007,-0.00556038
3.966385e-007,-0.0040439
3.967385e-007,0.00268875
3.968385e-007,0.00790804
3.969385e-007,0.00736498
3.970385e-007,0.000533741
3.971385e-007,-0.00473406
3.972385e-007,-0.00940873
3.973385e-007,-0.00713791
3.974385e-007,-0.00339755
3.975385e-007,0.000550957
3.976385e-007,0.00317234
3.977385e-007,0.00323337
3.978385e-007,0.00320051
3.979385e-007,0.00257138
3.980385e-007,0.000843612
3.981385e-007,-0.00229109
3.982385e-007,-0.00677796
3.983385e-007,-0.00626777
3.984385e-007,-0.00412684
3.985385e-007,4.77013e-006
3.986385e-007,0.00394076
3.987385e-007,0.00617245
3.988385e-007,0.00384059
3.989385e-007,-0.00111577
3.990385e-007,-0.00343354
3.991385e-007,-0.00523643
3.992385e-007,-0.00239438
3.993385e-007,-0.00119715
3.994385e-007,0.000447666
3.995385e-007,0.000903082
3.996385e-007,-0.000860677
3.997385e-007,-0.00273868
3.998385e-007,-0.00278876
3.999385e-007,4.38952e-005
4.000385e-007,0.000874912
4.001385e-007,0.0038312
4.002385e-007,0.00218013
4.003385e-007,-0.000596191
4.004385e-007,-0.00519887
4.005385e-007,-0.00528181
4.006385e-007,-0.00506271
4.007385e-007,-0.00249454
4.008385e-007,0.00309565
4.009385e-007,0.00440869
4.010385e-007,0.00593144
4.011385e-007,0.00260111
4.012385e-007,-0.00169013
4.013385e-007,-0.00636636
4.014385e-007,-0.00771696
4.015385e-007,-0.00566211
4.016385e-007,0.00215196
4.017385e-007,0.004055
4.018385e-007,0.00457458
4.019385e-007,0.00292507
4.020385e-007,-0.00130357
4.021385e-007,-0.0036323
4.022385e-007,-0.00638514
4.023385e-007,-0.00370429
4.024385e-007,-0.00122532
4.025385e-007,0.000709022
4.026385e-007,0.00202363
4.027385e-007,0.00150561
4.028385e-007,-0.00114081
4.029385e-007,-0.00271364
4.030385e-007,-0.00280598
4.031385e-007,-0.00177151
4.032385e-007,-0.000413086
4.033385e-007,0.000599472
4.034385e-007,-0.00139121
4.035385e-007,-0.0031628
4.036385e-007,-0.00387174
4.037385e-007,0.000289601
4.038385e-007,0.00153378
4.039385e-007,0.00442904
4.040385e-007,0.002141
4.041385e-007,-0.00469181
4.042385e-007,-0.0073977
4.043385e-007,-0.0057341
4.044385e-007,-0.00023937
4.045385e-007,0.00334449
4.046385e-007,0.00392667
4.047385e-007,0.0018859
4.048385e-007,-0.00348362
4.049385e-007,-0.00278094
4.050385e-007,-0.00295935
4.051385e-007,-0.000334836
4.052385e-007,-0.000837202
4.053385e-007,-0.001338
4.054385e-007,-0.00188575
4.055385e-007,-0.00164161
4.056385e-007,0.00140232
4.057385e-007,0.00257764
4.058385e-007,0.000848307
4.059385e-007,-0.00150702
4.060385e-007,-0.00248985
4.061385e-007,-0.0027872
4.062385e-007,-0.00228953
4.063385e-007,-0.00157275
4.064385e-007,-0.00164944
4.065385e-007,-0.000438126
4.066385e-007,0.000505571
4.067385e-007,0.0016355
4.068385e-007,0.00250878
4.069385e-007,-0.000394306
4.070385e-007,-0.0036636
4.071385e-007,-0.00470902
4.072385e-007,-0.00459634
4.073385e-007,-0.00129262
4.074385e-007,0.000826397
4.075385e-007,0.00356515
4.076385e-007,0.00246652
4.077385e-007,-0.000984312
4.078385e-007,-0.00189358
4.079385e-007,-0.00279502
4.080385e-007,-0.00253993
4.081385e-007,-0.0033819
4.082385e-007,-0.00135991
4.083385e-007,-0.00148824
4.084385e-007,0.00244305
4.085385e-007,0.00159325
4.086385e-007,0.000164401
4.087385e-007,-0.00274494
4.088385e-007,-0.00412841
4.089385e-007,-0.00232865
4.090385e-007,-0.000422476
4.091385e-007,0.00296419
4.092385e-007,0.00334136
4.093385e-007,-0.000613406
4.094385e-007,-0.00442106
4.095385e-007,-0.00390304
4.096385e-007,-0.00200783
4.097385e-007,0.00174036
4.098385e-007,0.00193755
4.099385e-007,0.00117539
4.100385e-007,-0.00212833
4.101385e-007,-0.00275746
4.102385e-007,-0.00214242
4.103385e-007,-0.000222155
4.104385e-007,0.0027044
4.105385e-007,0.00102672
4.106385e-007,-0.00101405
4.107385e-007,-0.00157588
4.108385e-007,-0.00282476
4.109385e-007,-0.00311428
4.110385e-007,-0.00197965
4.111385e-007,0.000281776
4.112385e-007,0.00202206
4.113385e-007,0.00321616
4.114385e-007,0.00209092
4.115385e-007,0.000593212
4.116385e-007,-0.00356813
4.117385e-007,-0.00612692
4.118385e-007,-0.00612222
4.119385e-007,-0.00161344
4.120385e-007,0.00304244
4.121385e-007,0.00463718
4.122385e-007,0.00410665
4.123385e-007,0.000782577
4.124385e-007,-0.00454157
4.125385e-007,-0.00601737
4.126385e-007,-0.00451966
4.127385e-007,-0.0014319
4.128385e-007,0.00142892
4.129385e-007,0.00209562
4.130385e-007,0.000427321
4.131385e-007,-0.00100935
4.132385e-007,-0.00221441
4.133385e-007,-0.00268547
4.134385e-007,-0.00126758
4.135385e-007,-0.00020181
4.136385e-007,0.000366286
4.137385e-007,0.000344376
4.138385e-007,-9.38251e-005
4.139385e-007,-0.00173395
4.140385e-007,-0.00409398
4.141385e-007,-0.00375593
4.142385e-007,-0.00236308
4.143385e-007,0.000383501
4.144385e-007,0.00470291
4.145385e-007,0.00525223
4.146385e-007,0.00374356
4.147385e-007,-0.0016244
4.148385e-007,-0.00686247
4.149385e-007,-0.00824437
4.150385e-007,-0.00700175
4.151385e-007,-0.00021746
4.152385e-007,0.00485472
4.153385e-007,0.00574207
4.154385e-007,0.00341961
4.155385e-007,-0.000234675
4.156385e-007,-0.00287797
4.157385e-007,-0.00344293
4.158385e-007,-0.00318471
4.159385e-007,-0.00263539
4.160385e-007,-0.00173395
4.161385e-007,-0.00113299
4.162385e-007,0.000192571
4.163385e-007,6.89353e-005
4.164385e-007,0.00219578
4.165385e-007,0.000643292
4.166385e-007,-0.000378656
4.167385e-007,-0.00133644
4.168385e-007,-0.0015571
4.169385e-007,-0.0019374
4.170385e-007,-0.00254775
4.171385e-007,-0.00325513
4.172385e-007,-0.00156336
4.173385e-007,0.000383501
4.174385e-007,0.00206901
4.175385e-007,0.00130998
4.176385e-007,0.000950033
4.177385e-007,-0.00124254
4.178385e-007,-0.00269486
4.179385e-007,-0.00184663
4.180385e-007,-0.00283728
4.181385e-007,-0.00135209
4.182385e-007,-0.00323479
4.183385e-007,-0.000895107
4.184385e-007,0.00164959
4.185385e-007,0.00355263
4.186385e-007,0.00247122
4.187385e-007,-0.00150859
4.188385e-007,-0.0041378
4.189385e-007,-0.00602206
4.190385e-007,-0.0027872
4.191385e-007,0.00144614
4.192385e-007,0.00523501
4.193385e-007,0.00517554
4.194385e-007,-0.000918582
4.195385e-007,-0.00487491
4.196385e-007,-0.0074556
4.197385e-007,-0.0033819
4.198385e-007,0.000450796
4.199385e-007,0.00388598
4.200385e-007,0.00434922
4.201385e-007,0.000586952
4.202385e-007,-0.00108604
4.203385e-007,-0.00256497
4.204385e-007,-0.00402042
4.205385e-007,-0.00179655
4.206385e-007,-0.00255871
4.207385e-007,-0.000749562
4.208385e-007,0.000698067
4.209385e-007,0.00215822
4.210385e-007,0.00151343
4.211385e-007,-0.000388046
4.212385e-007,-0.00114864
4.213385e-007,-0.00195461
4.214385e-007,-0.000718262
4.215385e-007,-0.0010923
4.216385e-007,1.41602e-005
4.217385e-007,-0.00271521
4.218385e-007,-0.00445393
4.219385e-007,-0.00181689
4.220385e-007,0.00127555
4.221385e-007,0.004717
4.222385e-007,0.00429132
4.223385e-007,0.00186556
4.224385e-007,-0.00217841
4.225385e-007,-0.00484205
4.226385e-007,-0.0060831
4.227385e-007,-0.00305794
4.228385e-007,-0.00115177
4.229385e-007,0.000380371
4.230385e-007,0.00146805
4.231385e-007,0.00178418
4.232385e-007,0.00261989
4.233385e-007,0.000824832
4.234385e-007,-0.00101561
4.235385e-007,-0.00334277
4.236385e-007,-0.00481701
4.237385e-007,-0.00410337
4.238385e-007,-0.00229735
4.239385e-007,-0.000181465
4.240385e-007,0.000848307
4.241385e-007,0.000867087
4.242385e-007,0.000338116
4.243385e-007,0.00193599
4.244385e-007,0.00124112
4.245385e-007,0.000970378
4.246385e-007,-0.00360882
4.247385e-007,-0.00597511
4.248385e-007,-0.00603302
4.249385e-007,-0.00323009
4.250385e-007,0.000763797
4.251385e-007,0.00536334
4.252385e-007,0.0052757
4.253385e-007,0.0012912
4.254385e-007,-0.00255088
4.255385e-007,-0.00378723
4.256385e-007,-0.00424578
4.257385e-007,-0.00166665
4.258385e-007,-0.00197809
4.259385e-007,-0.000162685
4.260385e-007,0.000322466
4.261385e-007,0.0018859
4.262385e-007,0.00200172
4.263385e-007,0.00244618
4.264385e-007,0.000713717
4.265385e-007,-0.00152424
4.266385e-007,-0.00496568
4.267385e-007,-0.00409554
4.268385e-007,-0.00235213
4.269385e-007,0.000273951
4.270385e-007,0.00174349
4.271385e-007,0.00291568
4.272385e-007,0.000666767
4.273385e-007,-0.000909192
4.274385e-007,-0.00357596
4.275385e-007,-0.00409241
4.276385e-007,-0.0020047
4.277385e-007,-0.00102657
4.278385e-007,0.000518091
4.279385e-007,0.00123643
4.280385e-007,0.00151656
4.281385e-007,-0.000345791
4.282385e-007,-0.00148511
4.283385e-007,-0.00310959
4.284385e-007,-0.00273242
4.285385e-007,-0.00255558
4.286385e-007,-4.218e-005
4.287385e-007,0.00181861
4.288385e-007,0.00452607
4.289385e-007,0.00228029
4.290385e-007,-0.00194522
4.291385e-007,-0.00446019
4.292385e-007,-0.00439133
4.293385e-007,-0.0014006
4.294385e-007,0.000895257
4.295385e-007,0.000671462
4.296385e-007,0.000283341
4.297385e-007,-0.00332243
4.298385e-007,-0.00299691
4.299385e-007,-0.00126601
4.300385e-007,0.000560347
4.301385e-007,0.00276231
4.302385e-007,0.00011119
4.303385e-007,-0.00142877
4.304385e-007,-0.00223788
4.305385e-007,-0.00326452
4.306385e-007,-0.00123471
4.307385e-007,0.000533741
4.308385e-007,0.000824832
4.309385e-007,-0.000353616
4.310385e-007,-0.00225353
4.311385e-007,-0.00208921
4.312385e-007,-0.00176525
4.313385e-007,0.00172627
4.314385e-007,0.00284369
4.315385e-007,0.00285777
4.316385e-007,0.000288036
4.317385e-007,-0.00658233
4.318385e-007,-0.00756359
4.319385e-007,-0.00647122
4.320385e-007,-0.000901367
4.321385e-007,0.00705981
4.322385e-007,0.00864829
4.323385e-007,0.00637747
4.324385e-007,-0.000445951
4.325385e-007,-0.00909103
4.326385e-007,-0.0114198
4.327385e-007,-0.00845408
4.328385e-007,-0.00132548
4.329385e-007,0.00485628
4.330385e-007,0.00563096
4.331385e-007,0.00428975
4.332385e-007,0.000643292
4.333385e-007,-0.0012175
4.334385e-007,-0.00176212
4.335385e-007,-0.0015884
4.336385e-007,-0.00418475
4.337385e-007,-0.00502202
4.338385e-007,-0.00722711
4.339385e-007,-0.00336625
4.340385e-007,0.00221299
4.341385e-007,0.00846518
4.342385e-007,0.00722726
4.343385e-007,0.00227246
4.344385e-007,-0.0045713
4.345385e-007,-0.00928979
4.346385e-007,-0.00749786
4.347385e-007,-0.00459634
4.348385e-007,0.00137102
4.349385e-007,0.00153534
4.350385e-007,0.00414734
4.351385e-007,0.000960988
4.352385e-007,0.000170661
4.353385e-007,-0.001964
4.354385e-007,-0.00176055
4.355385e-007,-0.00155867
4.356385e-007,-0.00243351
4.357385e-007,-0.00263852
4.358385e-007,-0.00392652
4.359385e-007,-0.00226292
4.360385e-007,-0.000388046
4.361385e-007,0.00265902
4.362385e-007,0.00333353
4.363385e-007,-0.000528896
4.364385e-007,-0.00313776
4.365385e-007,-0.0051034
4.366385e-007,-0.00387331
4.367385e-007,-0.00201565
4.368385e-007,0.00168089
4.369385e-007,0.00159325
4.370385e-007,9.55404e-005
4.371385e-007,-0.00374967
4.372385e-007,-0.00348206
4.373385e-007,-0.00253054
4.374385e-007,0.000724672
4.375385e-007,0.00139449
4.376385e-007,0.00163081
4.377385e-007,-0.00167291
4.378385e-007,-0.00296717
4.379385e-007,-0.00274494
4.380385e-007,-0.000295711
4.381385e-007,-3.4355e-005
4.382385e-007,0.000308381
4.383385e-007,-0.000929537
