LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
7.050236e-008,0.625909
7.060236e-008,0.625909
7.070236e-008,0.625909
7.080236e-008,0.625909
7.090236e-008,0.625909
7.100236e-008,0.625909
7.110236e-008,0.625909
7.120236e-008,0.625909
7.130236e-008,0.625909
7.140236e-008,0.625909
7.150236e-008,0.625909
7.160236e-008,0.625909
7.170236e-008,0.625909
7.180236e-008,0.625909
7.190236e-008,0.625909
7.200236e-008,0.625909
7.210236e-008,0.625909
7.220236e-008,0.625909
7.230236e-008,0.625909
7.240236e-008,0.625909
7.250236e-008,0.625909
7.260236e-008,0.625909
7.270236e-008,0.625909
7.280236e-008,0.625909
7.290236e-008,0.625909
7.300236e-008,0.625909
7.310236e-008,0.625909
7.320236e-008,0.625909
7.330236e-008,0.625909
7.340236e-008,0.625909
7.350236e-008,0.625909
7.360236e-008,0.625909
7.370236e-008,0.625909
7.380236e-008,0.625909
7.390236e-008,0.625909
7.400236e-008,0.625909
7.410236e-008,0.625909
7.420236e-008,0.625909
7.430236e-008,0.625909
7.440236e-008,0.625909
7.450236e-008,0.625909
7.460236e-008,0.625909
7.470236e-008,0.625909
7.480236e-008,0.625909
7.490236e-008,0.625909
7.500236e-008,0.625909
7.510236e-008,0.625909
7.520236e-008,0.625909
7.530236e-008,0.625909
7.540236e-008,0.625909
7.550236e-008,0.625909
7.560236e-008,0.625909
7.570236e-008,0.625909
7.580236e-008,0.625909
7.590236e-008,0.625909
7.600236e-008,0.625909
7.610236e-008,0.625909
7.620236e-008,0.625909
7.630236e-008,0.625909
7.640236e-008,0.625909
7.650236e-008,0.625909
7.660236e-008,0.625909
7.670236e-008,0.625909
7.680236e-008,0.625909
7.690236e-008,0.625909
7.700236e-008,0.625909
7.710236e-008,0.625909
7.720236e-008,0.625909
7.730236e-008,0.625909
7.740236e-008,0.625909
7.750236e-008,0.625909
7.760236e-008,0.625909
7.770236e-008,0.625909
7.780236e-008,0.625909
7.790236e-008,0.625909
7.800236e-008,0.625909
7.810236e-008,0.625909
7.820236e-008,0.625909
7.830236e-008,0.625909
7.840236e-008,0.625909
7.850236e-008,0.625909
7.860236e-008,0.625909
7.870236e-008,0.625909
7.880236e-008,0.625909
7.890236e-008,0.625909
7.900236e-008,0.625909
7.910236e-008,0.625909
7.920236e-008,0.625909
7.930236e-008,0.625909
7.940236e-008,0.625909
7.950236e-008,0.625909
7.960236e-008,0.625909
7.970236e-008,0.625909
7.980236e-008,0.625909
7.990236e-008,0.625909
8.000236e-008,0.625909
8.010236e-008,0.625909
8.020236e-008,0.625909
8.030236e-008,0.625909
8.040236e-008,0.625909
8.050236e-008,0.625909
8.060236e-008,0.625909
8.070236e-008,0.625909
8.080236e-008,0.625909
8.090236e-008,0.625909
8.100236e-008,0.625909
8.110236e-008,0.625909
8.120236e-008,0.625909
8.130236e-008,0.625909
8.140236e-008,0.625909
8.150236e-008,0.625909
8.160236e-008,0.625909
8.170236e-008,0.625909
8.180236e-008,0.625909
8.190236e-008,0.625909
8.200236e-008,0.625909
8.210236e-008,0.625909
8.220236e-008,0.625909
8.230236e-008,0.625909
8.240236e-008,0.625909
8.250236e-008,0.625909
8.260236e-008,0.625909
8.270236e-008,0.625909
8.280236e-008,0.625909
8.290236e-008,0.625909
8.300236e-008,0.625909
8.310236e-008,0.625909
8.320236e-008,0.625909
8.330236e-008,0.625909
8.340236e-008,0.625909
8.350236e-008,0.625909
8.360236e-008,0.625909
8.370236e-008,0.625909
8.380236e-008,0.625909
8.390236e-008,0.625909
8.400236e-008,0.625909
8.410236e-008,0.625909
8.420236e-008,0.625909
8.430236e-008,0.625909
8.440236e-008,0.625909
8.450236e-008,0.625909
8.460236e-008,0.625909
8.470236e-008,0.625909
8.480236e-008,0.625909
8.490236e-008,0.625909
8.500236e-008,0.625909
8.510236e-008,0.625909
8.520236e-008,0.625909
8.530236e-008,0.625909
8.540236e-008,0.625909
8.550236e-008,0.625909
8.560236e-008,0.625909
8.570236e-008,0.625909
8.580236e-008,0.625909
8.590236e-008,0.625909
8.600236e-008,0.625909
8.610236e-008,0.625909
8.620236e-008,0.625909
8.630236e-008,0.625909
8.640236e-008,0.625909
8.650236e-008,0.625909
8.660236e-008,0.625909
8.670236e-008,0.625909
8.680236e-008,0.625909
8.690236e-008,0.625909
8.700236e-008,0.625909
8.710236e-008,0.625909
8.720236e-008,0.625909
8.730236e-008,0.625909
8.740236e-008,0.625909
8.750236e-008,0.625909
8.760236e-008,0.625909
8.770236e-008,0.625909
8.780236e-008,0.625909
8.790236e-008,0.625909
8.800236e-008,0.625909
8.810236e-008,0.625909
8.820236e-008,0.625909
8.830236e-008,0.625909
8.840236e-008,0.625909
8.850236e-008,0.625909
8.860236e-008,0.625909
8.870236e-008,0.625909
8.880236e-008,0.625909
8.890236e-008,0.625909
8.900236e-008,0.625909
8.910236e-008,0.625909
8.920236e-008,0.625909
8.930236e-008,0.625909
8.940236e-008,0.625909
8.950236e-008,0.625909
8.960236e-008,0.625909
8.970236e-008,0.625909
8.980236e-008,0.625909
8.990236e-008,0.625909
9.000236e-008,0.625909
9.010236e-008,0.625909
9.020236e-008,0.625909
9.030236e-008,0.625909
9.040236e-008,0.625909
9.050236e-008,0.625909
9.060236e-008,0.625909
9.070236e-008,0.625909
9.080236e-008,0.625909
9.090236e-008,0.625909
9.100236e-008,0.625909
9.110236e-008,0.625909
9.120236e-008,0.625909
9.130236e-008,0.625909
9.140236e-008,0.625909
9.150236e-008,0.625909
9.160236e-008,0.625909
9.170236e-008,0.625909
9.180236e-008,0.625909
9.190236e-008,0.625909
9.200236e-008,0.625909
9.210236e-008,0.625909
9.220236e-008,0.625909
9.230236e-008,0.625909
9.240236e-008,0.625909
9.250236e-008,0.625909
9.260236e-008,0.625909
9.270236e-008,0.625909
9.280236e-008,0.625909
9.290236e-008,0.625909
9.300236e-008,0.625909
9.310236e-008,0.625909
9.320236e-008,0.625909
9.330236e-008,0.625909
9.340236e-008,0.625909
9.350236e-008,0.625909
9.360236e-008,0.625909
9.370236e-008,0.625909
9.380236e-008,0.625909
9.390236e-008,0.625909
9.400236e-008,0.625909
9.410236e-008,0.625909
9.420236e-008,0.625909
9.430236e-008,0.625909
9.440236e-008,0.625909
9.450236e-008,0.625909
9.460236e-008,0.625909
9.470236e-008,0.625909
9.480236e-008,0.625909
9.490236e-008,0.625909
9.500236e-008,0.625909
9.510236e-008,0.625909
9.520236e-008,0.625909
9.530236e-008,0.625909
9.540236e-008,0.625909
9.550236e-008,0.625909
9.560236e-008,0.625909
9.570236e-008,0.625909
9.580236e-008,0.625909
9.590236e-008,0.625909
9.600236e-008,0.625909
9.610236e-008,0.625909
9.620236e-008,0.625909
9.630236e-008,0.625909
9.640236e-008,0.625909
9.650236e-008,0.625909
9.660236e-008,0.625909
9.670236e-008,0.625909
9.680236e-008,0.625909
9.690236e-008,0.625909
9.700236e-008,0.625909
9.710236e-008,0.625909
9.720236e-008,0.625909
9.730236e-008,0.625909
9.740236e-008,0.625909
9.750236e-008,0.625909
9.760236e-008,0.625909
9.770236e-008,0.625909
9.780236e-008,0.625909
9.790236e-008,0.625909
9.800236e-008,0.625909
9.810236e-008,0.625909
9.820236e-008,0.625909
9.830236e-008,0.625909
9.840236e-008,0.625909
9.850236e-008,0.625909
9.860236e-008,0.625909
9.870236e-008,0.625909
9.880236e-008,0.625909
9.890236e-008,0.625909
9.900236e-008,0.625909
9.910236e-008,0.625909
9.920236e-008,0.625909
9.930236e-008,0.625909
9.940236e-008,0.625909
9.950236e-008,0.625909
9.960236e-008,0.625909
9.970236e-008,0.625909
9.980236e-008,0.625909
9.990236e-008,0.625909
1.000024e-007,0.625909
1.001024e-007,0.625909
1.002024e-007,0.625909
1.003024e-007,0.625909
1.004024e-007,0.625909
1.005024e-007,0.625909
1.006024e-007,0.625909
1.007024e-007,0.625909
1.008024e-007,0.625909
1.009024e-007,0.625909
1.010024e-007,0.625909
1.011024e-007,0.625909
1.012024e-007,0.625909
1.013024e-007,0.625909
1.014024e-007,0.625909
1.015024e-007,0.625909
1.016024e-007,0.625909
1.017024e-007,0.625909
1.018024e-007,0.625909
1.019024e-007,0.625909
1.020024e-007,0.625909
1.021024e-007,0.625909
1.022024e-007,0.625909
1.023024e-007,0.625909
1.024024e-007,0.625909
1.025024e-007,0.625909
1.026024e-007,0.625909
1.027024e-007,0.625909
1.028024e-007,0.625909
1.029024e-007,0.625909
1.030024e-007,0.625909
1.031024e-007,0.625909
1.032024e-007,0.625909
1.033024e-007,0.625909
1.034024e-007,0.625909
1.035024e-007,0.625909
1.036024e-007,0.625909
1.037024e-007,0.625909
1.038024e-007,0.625909
1.039024e-007,0.625909
1.040024e-007,0.625909
1.041024e-007,0.625909
1.042024e-007,0.625909
1.043024e-007,0.625909
1.044024e-007,0.625909
1.045024e-007,0.625909
1.046024e-007,0.625909
1.047024e-007,0.625909
1.048024e-007,0.625909
1.049024e-007,0.625909
1.050024e-007,0.625909
1.051024e-007,0.625909
1.052024e-007,0.625909
1.053024e-007,0.625909
1.054024e-007,0.625909
1.055024e-007,0.625909
1.056024e-007,0.625909
1.057024e-007,0.625909
1.058024e-007,0.625909
1.059024e-007,0.625909
1.060024e-007,0.625909
1.061024e-007,0.625909
1.062024e-007,0.625909
1.063024e-007,0.625909
1.064024e-007,0.625909
1.065024e-007,0.625909
1.066024e-007,0.625909
1.067024e-007,0.625909
1.068024e-007,0.625909
1.069024e-007,0.625909
1.070024e-007,0.625909
1.071024e-007,0.625909
1.072024e-007,0.625909
1.073024e-007,0.625909
1.074024e-007,0.625909
1.075024e-007,0.625909
1.076024e-007,0.625909
1.077024e-007,0.625909
1.078024e-007,0.625909
1.079024e-007,0.625909
1.080024e-007,0.625909
1.081024e-007,0.625909
1.082024e-007,0.625909
1.083024e-007,0.625909
1.084024e-007,0.625909
1.085024e-007,0.625909
1.086024e-007,0.625909
1.087024e-007,0.625909
1.088024e-007,0.625909
1.089024e-007,0.625909
1.090024e-007,0.625909
1.091024e-007,0.625909
1.092024e-007,0.625909
1.093024e-007,0.625909
1.094024e-007,0.625909
1.095024e-007,0.625909
1.096024e-007,0.625909
1.097024e-007,0.625909
1.098024e-007,0.625909
1.099024e-007,0.625909
1.100024e-007,0.625909
1.101024e-007,0.625909
1.102024e-007,0.625909
1.103024e-007,0.625909
1.104024e-007,0.625909
1.105024e-007,0.625909
1.106024e-007,0.625909
1.107024e-007,0.625909
1.108024e-007,0.625909
1.109024e-007,0.625909
1.110024e-007,0.625909
1.111024e-007,0.625909
1.112024e-007,0.625909
1.113024e-007,0.625909
1.114024e-007,0.625909
1.115024e-007,0.625909
1.116024e-007,0.625909
1.117024e-007,0.625909
1.118024e-007,0.625909
1.119024e-007,0.625909
1.120024e-007,0.625909
1.121024e-007,0.625909
1.122024e-007,0.625909
1.123024e-007,0.625909
1.124024e-007,0.625909
1.125024e-007,0.625909
1.126024e-007,0.625909
1.127024e-007,0.625909
1.128024e-007,0.625909
1.129024e-007,0.625909
1.130024e-007,0.625909
1.131024e-007,0.625909
1.132024e-007,0.625909
1.133024e-007,0.625909
1.134024e-007,0.625909
1.135024e-007,0.625909
1.136024e-007,0.625909
1.137024e-007,0.625909
1.138024e-007,0.625909
1.139024e-007,0.625909
1.140024e-007,0.625909
1.141024e-007,0.625909
1.142024e-007,0.625909
1.143024e-007,0.625909
1.144024e-007,0.625909
1.145024e-007,0.625909
1.146024e-007,0.625909
1.147024e-007,0.625909
1.148024e-007,0.625909
1.149024e-007,0.625909
1.150024e-007,0.625909
1.151024e-007,0.625909
1.152024e-007,0.625909
1.153024e-007,0.625909
1.154024e-007,0.625909
1.155024e-007,0.625909
1.156024e-007,0.625909
1.157024e-007,0.625909
1.158024e-007,0.625909
1.159024e-007,0.625909
1.160024e-007,0.625909
1.161024e-007,0.625909
1.162024e-007,0.625909
1.163024e-007,0.625909
1.164024e-007,0.625909
1.165024e-007,0.625909
1.166024e-007,0.625909
1.167024e-007,0.625909
1.168024e-007,0.625909
1.169024e-007,0.625909
1.170024e-007,0.625909
1.171024e-007,0.625909
1.172024e-007,0.625909
1.173024e-007,0.625909
1.174024e-007,0.625909
1.175024e-007,0.625909
1.176024e-007,0.625909
1.177024e-007,0.625909
1.178024e-007,0.625909
1.179024e-007,0.625909
1.180024e-007,0.625909
1.181024e-007,0.625909
1.182024e-007,0.625909
1.183024e-007,0.625909
1.184024e-007,0.625909
1.185024e-007,0.625909
1.186024e-007,0.625909
1.187024e-007,0.625909
1.188024e-007,0.625909
1.189024e-007,0.625909
1.190024e-007,0.625909
1.191024e-007,0.625909
1.192024e-007,0.625909
1.193024e-007,0.625909
1.194024e-007,0.625909
1.195024e-007,0.625909
1.196024e-007,0.625909
1.197024e-007,0.625909
1.198024e-007,0.625909
1.199024e-007,0.625909
1.200024e-007,0.625909
1.201024e-007,0.625909
1.202024e-007,0.625909
1.203024e-007,0.625909
1.204024e-007,0.625909
1.205024e-007,0.625909
1.206024e-007,0.625909
1.207024e-007,0.625909
1.208024e-007,0.625909
1.209024e-007,0.625909
1.210024e-007,0.625909
1.211024e-007,0.625909
1.212024e-007,0.625909
1.213024e-007,0.625909
1.214024e-007,0.625909
1.215024e-007,0.625909
1.216024e-007,0.625909
1.217024e-007,0.625909
1.218024e-007,0.625909
1.219024e-007,0.625909
1.220024e-007,0.625909
1.221024e-007,0.625909
1.222024e-007,0.625909
1.223024e-007,0.625909
1.224024e-007,0.625909
1.225024e-007,0.625909
1.226024e-007,0.625909
1.227024e-007,0.625909
1.228024e-007,0.625909
1.229024e-007,0.625909
1.230024e-007,0.625909
1.231024e-007,0.625909
1.232024e-007,0.625909
1.233024e-007,0.625909
1.234024e-007,0.625909
1.235024e-007,0.625909
1.236024e-007,0.625909
1.237024e-007,0.625909
1.238024e-007,0.625909
1.239024e-007,0.625909
1.240024e-007,0.625909
1.241024e-007,0.625909
1.242024e-007,0.625909
1.243024e-007,0.625909
1.244024e-007,0.625909
1.245024e-007,0.625909
1.246024e-007,0.625909
1.247024e-007,0.625909
1.248024e-007,0.625909
1.249024e-007,0.625909
1.250024e-007,0.625909
1.251024e-007,0.625909
1.252024e-007,0.625909
1.253024e-007,0.625909
1.254024e-007,0.625909
1.255024e-007,0.625909
1.256024e-007,0.625909
1.257024e-007,0.625909
1.258024e-007,0.625909
1.259024e-007,0.625909
1.260024e-007,0.625909
1.261024e-007,0.625909
1.262024e-007,0.625909
1.263024e-007,0.625909
1.264024e-007,0.625909
1.265024e-007,0.625909
1.266024e-007,0.625909
1.267024e-007,0.625909
1.268024e-007,0.625909
1.269024e-007,0.625909
1.270024e-007,0.625909
1.271024e-007,0.625909
1.272024e-007,0.625909
1.273024e-007,0.625909
1.274024e-007,0.625909
1.275024e-007,0.625909
1.276024e-007,0.625909
1.277024e-007,0.625909
1.278024e-007,0.625909
1.279024e-007,0.625909
1.280024e-007,0.625909
1.281024e-007,0.625909
1.282024e-007,0.625909
1.283024e-007,0.625909
1.284024e-007,0.625909
1.285024e-007,0.625909
1.286024e-007,0.625909
1.287024e-007,0.625909
1.288024e-007,0.625909
1.289024e-007,0.625909
1.290024e-007,0.625909
1.291024e-007,0.625909
1.292024e-007,0.625909
1.293024e-007,0.625909
1.294024e-007,0.625909
1.295024e-007,0.625909
1.296024e-007,0.625909
1.297024e-007,0.625909
1.298024e-007,0.625909
1.299024e-007,0.625909
1.300024e-007,0.625909
1.301024e-007,0.625909
1.302024e-007,0.625909
1.303024e-007,0.625909
1.304024e-007,0.625909
1.305024e-007,0.625909
1.306024e-007,0.625909
1.307024e-007,0.625909
1.308024e-007,0.625909
1.309024e-007,0.625909
1.310024e-007,0.625909
1.311024e-007,0.625909
1.312024e-007,0.625909
1.313024e-007,0.625909
1.314024e-007,0.625909
1.315024e-007,0.625909
1.316024e-007,0.625909
1.317024e-007,0.625909
1.318024e-007,0.625909
1.319024e-007,0.625909
1.320024e-007,0.625909
1.321024e-007,0.625909
1.322024e-007,0.625909
1.323024e-007,0.625909
1.324024e-007,0.625909
1.325024e-007,0.625909
1.326024e-007,0.625909
1.327024e-007,0.625909
1.328024e-007,0.625909
1.329024e-007,0.625909
1.330024e-007,0.625909
1.331024e-007,0.625909
1.332024e-007,0.625909
1.333024e-007,0.625909
1.334024e-007,0.625909
1.335024e-007,0.625909
1.336024e-007,0.625909
1.337024e-007,0.625909
1.338024e-007,0.625909
1.339024e-007,0.625909
1.340024e-007,0.625909
1.341024e-007,0.625909
1.342024e-007,0.625909
1.343024e-007,0.625909
1.344024e-007,0.625909
1.345024e-007,0.625909
1.346024e-007,0.625909
1.347024e-007,0.625909
1.348024e-007,0.625909
1.349024e-007,0.625909
1.350024e-007,0.625909
1.351024e-007,0.625909
1.352024e-007,0.625909
1.353024e-007,0.625909
1.354024e-007,0.625909
1.355024e-007,0.625909
1.356024e-007,0.625909
1.357024e-007,0.625909
1.358024e-007,0.625909
1.359024e-007,0.625909
1.360024e-007,0.625909
1.361024e-007,0.625909
1.362024e-007,0.625909
1.363024e-007,0.625909
1.364024e-007,0.625909
1.365024e-007,0.625909
1.366024e-007,0.625909
1.367024e-007,0.625909
1.368024e-007,0.625909
1.369024e-007,0.625909
1.370024e-007,0.625909
1.371024e-007,0.625909
1.372024e-007,0.625909
1.373024e-007,0.625909
1.374024e-007,0.625909
1.375024e-007,0.625909
1.376024e-007,0.625909
1.377024e-007,0.625909
1.378024e-007,0.625909
1.379024e-007,0.625909
1.380024e-007,0.625909
1.381024e-007,0.625909
1.382024e-007,0.625909
1.383024e-007,0.625909
1.384024e-007,0.625909
1.385024e-007,0.625909
1.386024e-007,0.625909
1.387024e-007,0.625909
1.388024e-007,0.625909
1.389024e-007,0.625909
1.390024e-007,0.625909
1.391024e-007,0.625909
1.392024e-007,0.625909
1.393024e-007,0.625909
1.394024e-007,0.625909
1.395024e-007,0.625909
1.396024e-007,0.625909
1.397024e-007,0.625909
1.398024e-007,0.625909
1.399024e-007,0.625909
1.400024e-007,0.625909
1.401024e-007,0.625909
1.402024e-007,0.625909
1.403024e-007,0.625909
1.404024e-007,0.625909
1.405024e-007,0.625909
1.406024e-007,0.625909
1.407024e-007,0.625909
1.408024e-007,0.625909
1.409024e-007,0.625909
1.410024e-007,0.625909
1.411024e-007,0.625909
1.412024e-007,0.625909
1.413024e-007,0.625909
1.414024e-007,0.625909
1.415024e-007,0.625909
1.416024e-007,0.625909
1.417024e-007,0.625909
1.418024e-007,0.625909
1.419024e-007,0.625909
1.420024e-007,0.625909
1.421024e-007,0.625909
1.422024e-007,0.625909
1.423024e-007,0.625909
1.424024e-007,0.625909
1.425024e-007,0.625909
1.426024e-007,0.625909
1.427024e-007,0.625909
1.428024e-007,0.625909
1.429024e-007,0.625909
1.430024e-007,0.625909
1.431024e-007,0.625909
1.432024e-007,0.625909
1.433024e-007,0.625909
1.434024e-007,0.625909
1.435024e-007,0.625909
1.436024e-007,0.625909
1.437024e-007,0.625909
1.438024e-007,0.625909
1.439024e-007,0.625909
1.440024e-007,0.625909
1.441024e-007,0.625909
1.442024e-007,0.625909
1.443024e-007,0.625909
1.444024e-007,0.625909
1.445024e-007,0.625909
1.446024e-007,0.625909
1.447024e-007,0.625909
1.448024e-007,0.625909
1.449024e-007,0.625909
1.450024e-007,0.625909
1.451024e-007,0.625909
1.452024e-007,0.625909
1.453024e-007,0.625909
1.454024e-007,0.625909
1.455024e-007,0.625909
1.456024e-007,0.625909
1.457024e-007,0.625909
1.458024e-007,0.625909
1.459024e-007,0.625909
1.460024e-007,0.625909
1.461024e-007,0.625909
1.462024e-007,0.625909
1.463024e-007,0.625909
1.464024e-007,0.625909
1.465024e-007,0.625909
1.466024e-007,0.625909
1.467024e-007,0.625909
1.468024e-007,0.625909
1.469024e-007,0.625909
1.470024e-007,0.625909
1.471024e-007,0.625909
1.472024e-007,0.625909
1.473024e-007,0.625909
1.474024e-007,0.625909
1.475024e-007,0.625909
1.476024e-007,0.625909
1.477024e-007,0.625909
1.478024e-007,0.625909
1.479024e-007,0.625909
1.480024e-007,0.625909
1.481024e-007,0.625909
1.482024e-007,0.625909
1.483024e-007,0.625909
1.484024e-007,0.625909
1.485024e-007,0.625909
1.486024e-007,0.625909
1.487024e-007,0.625909
1.488024e-007,0.625909
1.489024e-007,0.625909
1.490024e-007,0.625909
1.491024e-007,0.625909
1.492024e-007,0.625909
1.493024e-007,0.625909
1.494024e-007,0.625909
1.495024e-007,0.625909
1.496024e-007,0.625909
1.497024e-007,0.625909
1.498024e-007,0.625909
1.499024e-007,0.625909
1.500024e-007,0.625909
1.501024e-007,0.625909
1.502024e-007,0.625909
1.503024e-007,0.625909
1.504024e-007,0.625909
1.505024e-007,0.625909
1.506024e-007,0.625909
1.507024e-007,0.625909
1.508024e-007,0.625909
1.509024e-007,0.625909
1.510024e-007,0.625909
1.511024e-007,0.625909
1.512024e-007,0.625909
1.513024e-007,0.625909
1.514024e-007,0.625909
1.515024e-007,0.625909
1.516024e-007,0.625909
1.517024e-007,0.625909
1.518024e-007,0.625909
1.519024e-007,0.625909
1.520024e-007,0.625909
1.521024e-007,0.625909
