LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
1.052708e-007,-0.000730782
1.053708e-007,-0.000527331
1.054708e-007,-0.000757387
1.055708e-007,0.000466446
1.056708e-007,-7.66101e-005
1.057708e-007,-0.00117994
1.058708e-007,-1.08799e-005
1.059708e-007,-0.000333271
1.060708e-007,-0.000566456
1.061708e-007,0.000286471
1.062708e-007,-0.000909192
1.063708e-007,7.05003e-005
1.064708e-007,-0.00113142
1.065708e-007,-0.000106345
1.066708e-007,-0.000364571
1.067708e-007,-0.000494466
1.068708e-007,-0.000449081
1.069708e-007,-0.00150233
1.070708e-007,-0.000564891
1.071708e-007,-0.00120967
1.072708e-007,0.000150316
1.073708e-007,-0.000829377
1.074708e-007,-0.000962402
1.075708e-007,-0.000417781
1.076708e-007,-0.000650967
1.077708e-007,-0.00115959
1.078708e-007,-0.000178335
1.079708e-007,-0.000212765
1.080708e-007,-0.000550806
1.081708e-007,-0.00014547
1.082708e-007,-0.000774602
1.083708e-007,-0.000466296
1.084708e-007,-0.000544546
1.085708e-007,-0.000284756
1.086708e-007,-0.000206505
1.087708e-007,-0.000547676
1.088708e-007,0.00012997
1.089708e-007,-0.00134583
1.090708e-007,-1.40099e-005
1.091708e-007,-0.000283191
1.092708e-007,-0.000942057
1.093708e-007,-0.00106882
1.094708e-007,-0.000790252
1.095708e-007,-0.00019242
1.096708e-007,-0.000103215
1.097708e-007,0.000765362
1.098708e-007,-0.000845027
1.099708e-007,-0.000250326
1.100708e-007,-0.000613406
1.101708e-007,-0.000327011
1.102708e-007,0.000529046
1.103708e-007,0.000417931
1.104708e-007,-0.000946752
1.105708e-007,0.000907777
1.106708e-007,-0.00105317
1.107708e-007,9.71054e-005
1.108708e-007,-0.00011104
1.109708e-007,0.000159706
1.110708e-007,-0.000297276
1.111708e-007,0.00104706
1.112708e-007,0.000183181
1.113708e-007,-0.00117524
1.114708e-007,0.000328726
1.115708e-007,0.000255171
1.116708e-007,-0.000589931
1.117708e-007,-7.03501e-005
1.118708e-007,-0.000378656
1.119708e-007,0.000575997
1.120708e-007,-0.000707307
1.121708e-007,-4.844e-005
1.122708e-007,1.41602e-005
1.123708e-007,-0.00016112
1.124708e-007,-0.000519506
1.125708e-007,-0.000244066
1.126708e-007,-0.000242501
1.127708e-007,-0.000225285
1.128708e-007,0.000317771
1.129708e-007,0.000100235
1.130708e-007,0.000131535
1.131708e-007,-0.000128255
1.132708e-007,1.41602e-005
1.133708e-007,0.000144055
1.134708e-007,2.98102e-005
1.135708e-007,-5.9395e-005
1.136708e-007,-0.000993702
1.137708e-007,-0.000131385
1.138708e-007,-0.00127384
1.139708e-007,-2.8095e-005
1.140708e-007,-0.000121995
1.141708e-007,-0.000303536
1.142708e-007,0.000197266
1.143708e-007,-0.00022372
1.144708e-007,9.08454e-005
1.145708e-007,-0.000298841
1.146708e-007,-0.000727652
1.147708e-007,-7.19151e-005
1.148708e-007,-0.000691657
1.149708e-007,-0.000153295
1.150708e-007,-0.000849722
1.151708e-007,-0.000405261
1.152708e-007,-0.000644707
1.153708e-007,0.000219176
1.154708e-007,-0.000887282
1.155708e-007,0.000654247
1.156708e-007,0.000544697
1.157708e-007,-0.000278496
1.158708e-007,-0.000553936
1.159708e-007,-0.000533591
1.160708e-007,-0.000568021
1.161708e-007,-0.00131296
1.162708e-007,0.000619817
1.163708e-007,-0.000383351
1.164708e-007,-0.000383351
1.165708e-007,-0.00114081
1.166708e-007,-0.000707307
1.167708e-007,-0.000571151
1.168708e-007,-0.000621231
1.169708e-007,-0.000172075
1.170708e-007,-0.000824682
1.171708e-007,-0.000413086
1.172708e-007,-0.000608711
1.173708e-007,-0.000225285
1.174708e-007,-0.000707307
1.175708e-007,-0.00159466
1.176708e-007,0.000216046
1.177708e-007,-0.001025
1.178708e-007,-2.65299e-005
1.179708e-007,-0.000572716
1.180708e-007,-0.000899802
1.181708e-007,-0.000599321
1.182708e-007,-0.000893542
1.183708e-007,0.000618252
1.184708e-007,-0.0001799
1.185708e-007,-0.000586801
1.186708e-007,0.000608862
1.187708e-007,0.000327161
1.188708e-007,9.24104e-005
1.189708e-007,-0.00020807
1.190708e-007,-0.000190855
1.191708e-007,0.000499311
1.192708e-007,-0.00108134
1.193708e-007,-0.000449081
1.194708e-007,-0.0011862
1.195708e-007,-0.000474121
1.196708e-007,-0.000627491
1.197708e-007,-0.00118933
1.198708e-007,-0.000646272
1.199708e-007,-0.000256586
1.200708e-007,1.25952e-005
1.201708e-007,-0.000744867
1.202708e-007,0.000302121
1.203708e-007,-0.000666617
1.204708e-007,-0.000436561
1.205708e-007,-0.000261281
1.206708e-007,0.000446101
1.207708e-007,-0.000553936
1.208708e-007,-0.000408391
1.209708e-007,-0.000222155
1.210708e-007,-0.000834072
1.211708e-007,-0.000430301
1.212708e-007,-0.000564891
1.213708e-007,-0.000738607
1.214708e-007,0.000158141
1.215708e-007,-0.000248761
1.216708e-007,-0.000876327
1.217708e-007,-0.000602451
1.218708e-007,-0.000298841
1.219708e-007,-0.000203375
1.220708e-007,-0.000492901
1.221708e-007,-0.000672877
1.222708e-007,0.000165966
1.223708e-007,-0.00111108
1.224708e-007,-0.000356746
1.225708e-007,-0.000367701
1.226708e-007,0.000527481
1.227708e-007,-0.000638447
1.228708e-007,0.000499311
1.229708e-007,-0.000397436
1.230708e-007,0.000209786
1.231708e-007,-0.000602451
1.232708e-007,0.000410106
1.233708e-007,-0.000868502
1.234708e-007,0.000655812
1.235708e-007,-0.000298841
1.236708e-007,-0.000425606
1.237708e-007,-0.000646272
1.238708e-007,-0.000788687
1.239708e-007,-0.00013921
1.240708e-007,-7.19151e-005
1.241708e-007,-0.000272236
1.242708e-007,-0.00014547
1.243708e-007,-0.000568021
1.244708e-007,0.00012371
1.245708e-007,-0.00135052
1.246708e-007,-0.000868502
1.247708e-007,-0.00023937
1.248708e-007,-7.50451e-005
1.249708e-007,-0.00122376
1.250708e-007,-0.000555501
1.251708e-007,-0.000599321
1.252708e-007,-0.000597756
1.253708e-007,-0.00020494
1.254708e-007,-0.00023937
1.255708e-007,-0.000993702
1.256708e-007,0.000433581
1.257708e-007,-0.000503856
1.258708e-007,0.000270821
1.259708e-007,-0.000184595
1.260708e-007,-0.000483511
1.261708e-007,-0.000635317
1.262708e-007,-0.000774602
1.263708e-007,-0.000514811
1.264708e-007,-0.000605581
1.265708e-007,-0.00019868
1.266708e-007,-0.000807467
1.267708e-007,-0.000433431
1.268708e-007,-0.000516376
1.269708e-007,-0.00124723
1.270708e-007,-0.000949882
1.271708e-007,-0.000593061
1.272708e-007,-0.000558631
1.273708e-007,-0.0012175
1.274708e-007,-0.000677572
1.275708e-007,0.000950033
1.276708e-007,-0.000738607
1.277708e-007,-0.00115646
1.278708e-007,-6.096e-005
1.279708e-007,-0.00185602
1.280708e-007,0.000555652
1.281708e-007,-0.000546111
1.282708e-007,-0.000594626
1.283708e-007,-0.000403696
1.284708e-007,-0.00107978
1.285708e-007,0.000292731
1.286708e-007,-0.000405261
1.287708e-007,-0.000406826
1.288708e-007,4.70252e-005
1.289708e-007,-0.000300406
1.290708e-007,-0.000685397
1.291708e-007,-0.000970227
1.292708e-007,0.000119015
1.293708e-007,-0.000917017
1.294708e-007,-0.000585236
1.295708e-007,-0.00013921
1.296708e-007,-0.000578976
1.297708e-007,-0.00113612
1.298708e-007,-0.000705742
1.299708e-007,-0.0001173
1.300708e-007,-0.0011189
1.301708e-007,-5.0005e-005
1.302708e-007,-0.000333271
1.303708e-007,-0.000500726
1.304708e-007,-0.000845027
1.305708e-007,-0.00120498
1.306708e-007,-0.001025
1.307708e-007,-0.00017364
1.308708e-007,-0.000649402
1.309708e-007,-0.000574281
1.310708e-007,-0.000721392
1.311708e-007,-0.00013295
1.312708e-007,-1.08799e-005
1.313708e-007,-0.00119715
1.314708e-007,-0.000558631
1.315708e-007,-0.000621231
1.316708e-007,-0.000557066
1.317708e-007,-0.000688527
1.318708e-007,-0.00019868
1.319708e-007,-0.00011417
1.320708e-007,-0.00150076
1.321708e-007,-0.000452211
1.322708e-007,-0.000929537
1.323708e-007,-9.85201e-005
1.324708e-007,-6.1849e-006
1.325708e-007,-0.00124567
1.326708e-007,2.82452e-005
1.327708e-007,-0.000737042
1.328708e-007,-0.000409956
1.329708e-007,-0.000719827
1.330708e-007,-0.00021746
1.331708e-007,0.000519656
1.332708e-007,-0.00110012
1.333708e-007,8.45853e-005
1.334708e-007,-0.000968662
1.335708e-007,-1.08799e-005
1.336708e-007,-7.81751e-005
1.337708e-007,-0.000300406
1.338708e-007,0.000641727
1.339708e-007,-0.000294146
1.340708e-007,-0.000339531
1.341708e-007,-0.000741737
1.342708e-007,0.000158141
1.343708e-007,-0.000267541
1.344708e-007,-0.000485076
1.345708e-007,-0.000607146
1.346708e-007,-0.000269106
1.347708e-007,-0.00100466
1.348708e-007,-0.000480381
1.349708e-007,0.000119015
1.350708e-007,1.72902e-005
1.351708e-007,-9.69551e-005
1.352708e-007,9.71054e-005
1.353708e-007,-0.000314491
1.354708e-007,-0.000168945
1.355708e-007,-0.00017364
1.356708e-007,2.98102e-005
1.357708e-007,-0.000702612
1.358708e-007,-0.00107195
1.359708e-007,0.00106584
1.360708e-007,-0.000881022
1.361708e-007,8.30203e-005
1.362708e-007,-0.00165413
1.363708e-007,3.45052e-005
1.364708e-007,-0.000250326
1.365708e-007,0.000644857
1.366708e-007,-0.000225285
1.367708e-007,-0.000436561
1.368708e-007,6.73703e-005
1.369708e-007,1.41602e-005
1.370708e-007,-0.000178335
1.371708e-007,-0.000474121
1.372708e-007,-0.000561761
1.373708e-007,0.000211351
1.374708e-007,-0.000945187
1.375708e-007,7.83253e-005
1.376708e-007,-9.85201e-005
1.377708e-007,-0.00124567
1.378708e-007,0.000283341
1.379708e-007,-0.000337966
1.380708e-007,-0.000921712
1.381708e-007,0.000283341
1.382708e-007,-0.000425606
1.383708e-007,-1.40099e-005
1.384708e-007,-0.00103596
1.385708e-007,0.000358461
1.386708e-007,-0.00135835
1.387708e-007,0.000777882
1.388708e-007,-0.000799642
1.389708e-007,-0.000535156
1.390708e-007,-0.000165815
1.391708e-007,-0.000283191
1.392708e-007,-0.000455341
1.393708e-007,-0.000721392
1.394708e-007,0.000191006
1.395708e-007,-0.000716697
1.396708e-007,0.000436711
1.397708e-007,-0.000359876
1.398708e-007,-0.00016112
1.399708e-007,-0.000942057
1.400708e-007,2.35502e-005
1.401708e-007,2.82452e-005
1.402708e-007,0.000502441
1.403708e-007,-0.00017364
1.404708e-007,0.000853002
1.405708e-007,-0.00140373
1.406708e-007,0.000421061
1.407708e-007,-0.000796512
1.408708e-007,-0.000409956
1.409708e-007,-0.000755822
1.410708e-007,9.86704e-005
1.411708e-007,-0.0002112
1.412708e-007,-0.000516376
1.413708e-007,-0.00013608
1.414708e-007,-0.0011862
1.415708e-007,3.76352e-005
1.416708e-007,-0.00116116
1.417708e-007,-0.00013921
1.418708e-007,-0.000300406
1.419708e-007,-0.00019868
1.420708e-007,0.0001018
1.421708e-007,-0.000347356
1.422708e-007,0.000233261
1.423708e-007,-0.000225285
1.424708e-007,-0.000480381
1.425708e-007,-0.000209635
1.426708e-007,-0.000314491
1.427708e-007,-0.000505421
1.428708e-007,7.90014e-006
1.429708e-007,9.08454e-005
1.430708e-007,0.000497746
1.431708e-007,-0.00015486
1.432708e-007,0.000131535
1.433708e-007,-0.000743302
1.434708e-007,-0.000688527
1.435708e-007,-0.00016112
1.436708e-007,-0.000638447
1.437708e-007,-0.000629056
1.438708e-007,-0.000741737
1.439708e-007,-0.000982747
1.440708e-007,-0.000561761
1.441708e-007,0.000605732
1.442708e-007,-7.7499e-006
1.443708e-007,-0.000388046
1.444708e-007,-0.000409956
1.445708e-007,-0.000763647
1.446708e-007,-0.000719827
1.447708e-007,-0.000577411
1.448708e-007,0.000264561
1.449708e-007,2.66802e-005
1.450708e-007,0.000909342
1.451708e-007,0.000449231
1.452708e-007,0.000405411
1.453708e-007,-0.000690092
1.454708e-007,0.000228566
1.455708e-007,-0.000661922
1.456708e-007,-0.000910757
1.457708e-007,-0.000661922
1.458708e-007,-0.000845027
1.459708e-007,-0.000993702
1.460708e-007,3.76352e-005
1.461708e-007,-0.000372396
1.462708e-007,-0.000674442
1.463708e-007,-4.3745e-005
1.464708e-007,-0.000630621
1.465708e-007,-0.000625926
1.466708e-007,-0.000744867
1.467708e-007,-0.000100085
1.468708e-007,-0.00157119
1.469708e-007,-0.000511681
1.470708e-007,-0.000347356
1.471708e-007,-0.000580541
1.472708e-007,-0.000414651
1.473708e-007,-0.000708872
1.474708e-007,-0.000712002
1.475708e-007,-0.000112605
1.476708e-007,-0.000611841
1.477708e-007,-0.000630621
1.478708e-007,-0.000203375
1.479708e-007,-0.00021433
1.480708e-007,2.51152e-005
1.481708e-007,-0.000685397
1.482708e-007,-0.000137645
1.483708e-007,-0.000231545
1.484708e-007,0.000336551
1.485708e-007,-0.000749562
1.486708e-007,-0.000574281
1.487708e-007,-0.00102813
1.488708e-007,4.38952e-005
1.489708e-007,-0.000859112
1.490708e-007,-7.81751e-005
1.491708e-007,-0.000568021
1.492708e-007,-0.000497596
1.493708e-007,-0.000688527
1.494708e-007,-0.00021433
1.495708e-007,-0.00019868
1.496708e-007,5.79803e-005
1.497708e-007,-0.000710437
1.498708e-007,-0.000635317
1.499708e-007,-0.000535156
1.500708e-007,-0.000566456
1.501708e-007,-0.000686962
1.502708e-007,-0.000724522
1.503708e-007,-0.00012043
1.504708e-007,-0.000599321
1.505708e-007,-0.000630621
1.506708e-007,-0.000187725
1.507708e-007,-0.000200245
1.508708e-007,-0.000505421
1.509708e-007,-0.000663487
1.510708e-007,0.000158141
1.511708e-007,-0.000658792
1.512708e-007,-0.000439691
1.513708e-007,0.000201961
1.514708e-007,-0.000917017
1.515708e-007,0.000743452
1.516708e-007,-0.000776167
1.517708e-007,-1.87049e-005
1.518708e-007,-0.000846592
1.519708e-007,-5.9395e-005
1.520708e-007,-0.000625926
1.521708e-007,-0.000197115
1.522708e-007,-0.000777732
1.523708e-007,-7.50451e-005
1.524708e-007,-0.00103439
1.525708e-007,-0.000178335
1.526708e-007,7.83253e-005
1.527708e-007,-0.00163535
1.528708e-007,-0.000281626
1.529708e-007,-0.000441256
1.530708e-007,-0.000309796
1.531708e-007,0.000638597
1.532708e-007,-0.000726087
1.533708e-007,0.000946903
1.534708e-007,-0.0010563
1.535708e-007,0.0012646
1.536708e-007,-0.000309796
1.537708e-007,0.000878042
1.538708e-007,-0.000862242
1.539708e-007,-0.000361441
1.540708e-007,-0.000586801
1.541708e-007,8.14553e-005
1.542708e-007,-0.000782427
1.543708e-007,-0.000469426
1.544708e-007,0.000322466
1.545708e-007,-0.000852852
1.546708e-007,-0.000589931
1.547708e-007,-0.000464731
1.548708e-007,-0.00110951
1.549708e-007,-0.000547676
1.550708e-007,-0.000896672
1.551708e-007,-4.844e-005
1.552708e-007,-0.000643142
1.553708e-007,-0.000596191
1.554708e-007,-0.000737042
1.555708e-007,-0.000140775
1.556708e-007,0.000245781
1.557708e-007,-0.000273801
1.558708e-007,-0.00101092
1.559708e-007,0.00110966
1.560708e-007,-0.000863807
1.561708e-007,-0.000463166
1.562708e-007,0.000518091
1.563708e-007,0.000334986
1.564708e-007,-0.000514811
1.565708e-007,-5.47e-005
1.566708e-007,-0.00119872
1.567708e-007,-2.18349e-005
1.568708e-007,-0.000694787
1.569708e-007,-0.000640012
1.570708e-007,-0.000727652
1.571708e-007,-0.000153295
1.572708e-007,-8.28701e-005
1.573708e-007,-0.000172075
1.574708e-007,-0.00151172
1.575708e-007,-0.000752692
1.576708e-007,-0.00206886
1.577708e-007,-0.000550806
1.578708e-007,-0.000959272
1.579708e-007,-0.000492901
1.580708e-007,7.36303e-005
1.581708e-007,-0.000726087
1.582708e-007,-0.00141469
1.583708e-007,-0.000359876
1.584708e-007,-0.0011862
1.585708e-007,0.000300556
1.586708e-007,-0.000904497
1.587708e-007,-0.000378656
1.588708e-007,0.000302121
1.589708e-007,-0.000796512
1.590708e-007,-0.000591496
1.591708e-007,-0.00010791
1.592708e-007,-0.000607146
1.593708e-007,-0.00114551
1.594708e-007,-0.00100309
1.595708e-007,-0.00016112
1.596708e-007,-0.000693222
1.597708e-007,-0.000100085
1.598708e-007,-0.000816857
1.599708e-007,1.25952e-005
1.600708e-007,-0.000647837
1.601708e-007,-0.000625926
1.602708e-007,-0.00011417
1.603708e-007,-0.00174803
1.604708e-007,0.000582257
1.605708e-007,-0.000577411
1.606708e-007,-0.000621231
1.607708e-007,0.000621382
1.608708e-007,0.0001018
1.609708e-007,-0.000542981
1.610708e-007,-0.000636882
1.611708e-007,-0.000990572
1.612708e-007,7.90014e-006
1.613708e-007,-0.000400566
1.614708e-007,-0.00015799
1.615708e-007,-0.000118865
1.616708e-007,-0.000510116
1.617708e-007,-0.000666617
1.618708e-007,-0.000721392
1.619708e-007,-0.000162685
1.620708e-007,0.000225436
1.621708e-007,-0.000303536
1.622708e-007,0.000227001
1.623708e-007,-0.00017051
1.624708e-007,-0.000502291
1.625708e-007,-0.000627491
1.626708e-007,-0.000763647
1.627708e-007,-0.000147035
1.628708e-007,-0.000627491
1.629708e-007,-0.00016112
1.630708e-007,-0.000804337
1.631708e-007,-0.000444386
1.632708e-007,-1.08799e-005
1.633708e-007,-0.000746432
1.634708e-007,-0.000959272
1.635708e-007,-0.000109475
1.636708e-007,-0.000682267
1.637708e-007,-0.00020494
1.638708e-007,0.00011745
1.639708e-007,-0.000600886
1.640708e-007,0.000477401
1.641708e-007,-0.00139591
1.642708e-007,0.000345941
1.643708e-007,-0.000294146
1.644708e-007,-0.00146007
1.645708e-007,-0.000486641
1.646708e-007,-0.000445951
1.647708e-007,0.000532176
1.648708e-007,-0.000650967
1.649708e-007,-5.783e-005
1.650708e-007,0.000468011
1.651708e-007,-0.000286321
1.652708e-007,0.000477401
1.653708e-007,-0.000392741
1.654708e-007,0.000266126
1.655708e-007,-0.000668182
1.656708e-007,-0.000400566
1.657708e-007,-0.000754257
1.658708e-007,-0.000244066
1.659708e-007,-0.000175205
1.660708e-007,-3.279e-005
1.661708e-007,-0.000206505
1.662708e-007,0.00012058
1.663708e-007,-0.000546111
1.664708e-007,-0.000442821
1.665708e-007,-0.000316056
1.666708e-007,-0.000286321
1.667708e-007,0.000496181
1.668708e-007,0.000212916
1.669708e-007,0.000201961
1.670708e-007,0.000161271
1.671708e-007,-0.000561761
1.672708e-007,0.000421061
1.673708e-007,-0.000898237
1.674708e-007,0.000275516
1.675708e-007,-0.000284756
1.676708e-007,-0.000527331
1.677708e-007,0.000256736
1.678708e-007,-0.000913887
1.679708e-007,-0.000336401
1.680708e-007,-0.000668182
1.681708e-007,0.000192571
1.682708e-007,-0.000356746
1.683708e-007,-3.905e-005
1.684708e-007,-0.000547676
1.685708e-007,-0.00023311
1.686708e-007,-0.000774602
1.687708e-007,-0.00012982
1.688708e-007,-9.3149e-006
1.689708e-007,-0.000780862
1.690708e-007,0.000245781
1.691708e-007,-0.000253456
1.692708e-007,-0.000494466
1.693708e-007,-0.000640012
1.694708e-007,9.86704e-005
1.695708e-007,-0.000622796
1.696708e-007,-0.000445951
1.697708e-007,-0.000732347
1.698708e-007,0.00012997
1.699708e-007,-0.000633752
1.700708e-007,-0.000431866
1.701708e-007,-0.000716697
1.702708e-007,0.000155011
1.703708e-007,-0.00111734
1.704708e-007,-0.000383351
1.705708e-007,0.00012058
1.706708e-007,-0.000910757
1.707708e-007,0.000734062
1.708708e-007,-0.000747997
1.709708e-007,-7.81751e-005
1.710708e-007,9.08454e-005
1.711708e-007,-0.00107508
1.712708e-007,-0.000291016
1.713708e-007,-0.00139904
1.714708e-007,-0.000594626
1.715708e-007,-0.00110482
1.716708e-007,-0.000913887
1.717708e-007,-0.000259716
1.718708e-007,-0.000342661
1.719708e-007,-2.33999e-005
1.720708e-007,-0.000566456
1.721708e-007,-0.000618101
1.722708e-007,0.000519656
1.723708e-007,-0.000316056
1.724708e-007,0.000478966
1.725708e-007,-0.000790252
1.726708e-007,-0.000549241
1.727708e-007,-0.00108917
1.728708e-007,7.51953e-005
1.729708e-007,-0.000438126
1.730708e-007,0.000237956
1.731708e-007,-0.00161657
1.732708e-007,0.000214481
1.733708e-007,-6.87851e-005
1.734708e-007,0.000115885
1.735708e-007,-0.000477251
1.736708e-007,0.00011432
1.737708e-007,-0.000378656
1.738708e-007,-0.000168945
1.739708e-007,-0.000528896
1.740708e-007,-0.000505421
1.741708e-007,-0.000276931
1.742708e-007,-0.000259716
1.743708e-007,-0.000491336
1.744708e-007,-0.000898237
1.745708e-007,-0.000666617
1.746708e-007,-0.000783992
1.747708e-007,-0.000553936
1.748708e-007,4.70252e-005
1.749708e-007,-0.000783992
1.750708e-007,-0.000618101
