LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
3.545389e-007,-0.000663487
3.546389e-007,-0.000683832
3.547389e-007,-0.000998397
3.548389e-007,-0.000857547
3.549389e-007,-0.00126601
3.550389e-007,-0.00103439
3.551389e-007,-0.00012669
3.552389e-007,-0.000646272
3.553389e-007,-0.000572716
3.554389e-007,-0.000737042
3.555389e-007,-6.87851e-005
3.556389e-007,-0.000611841
3.557389e-007,-0.00110795
3.558389e-007,-0.000663487
3.559389e-007,-0.00020807
3.560389e-007,-0.00101561
3.561389e-007,-0.000552371
3.562389e-007,-0.000794947
3.563389e-007,-0.00012043
3.564389e-007,-2.8095e-005
3.565389e-007,-0.000668182
3.566389e-007,-0.000599321
3.567389e-007,-0.00100466
3.568389e-007,-0.000472556
3.569389e-007,-0.00153676
3.570389e-007,-0.000596191
3.571389e-007,-0.000633752
3.572389e-007,-0.000572716
3.573389e-007,0.000252041
3.574389e-007,-0.000333271
3.575389e-007,3.60702e-005
3.576389e-007,-0.000552371
3.577389e-007,-0.000599321
3.578389e-007,-0.000810597
3.579389e-007,0.000998548
3.580389e-007,-0.00020181
3.581389e-007,-6.72201e-005
3.582389e-007,-0.000685397
3.583389e-007,-0.00011104
3.584389e-007,-0.000616536
3.585389e-007,-0.00018303
3.586389e-007,-0.000769907
3.587389e-007,-0.000926407
3.588389e-007,-0.000539851
3.589389e-007,8.92803e-005
3.590389e-007,5.01552e-005
3.591389e-007,-0.000433431
3.592389e-007,-0.000913887
3.593389e-007,0.000266126
3.594389e-007,-0.000979617
3.595389e-007,3.76352e-005
3.596389e-007,0.000200396
3.597389e-007,-0.000273801
3.598389e-007,-0.000635317
3.599389e-007,-0.000963967
3.600389e-007,8.61503e-005
3.601389e-007,-0.000888847
3.602389e-007,-0.000602451
3.603389e-007,-0.000521071
3.604389e-007,-0.000546111
3.605389e-007,-0.00144286
3.606389e-007,-0.000663487
3.607389e-007,-0.000193985
3.608389e-007,-0.000668182
3.609389e-007,-8.13051e-005
3.610389e-007,-0.00116272
3.611389e-007,3.60702e-005
3.612389e-007,-0.000686962
3.613389e-007,-0.000630621
3.614389e-007,-0.000646272
3.615389e-007,-0.00107195
3.616389e-007,0.000372546
3.617389e-007,2.35502e-005
3.618389e-007,-0.00151954
3.619389e-007,0.000827962
3.620389e-007,-0.000888847
3.621389e-007,-0.000514811
3.622389e-007,0.000544697
3.623389e-007,-0.000283191
3.624389e-007,-0.000838767
3.625389e-007,-0.000585236
3.626389e-007,-0.000816857
3.627389e-007,-0.000995267
3.628389e-007,-0.000508551
3.629389e-007,0.000148751
3.630389e-007,-0.00162909
3.631389e-007,-0.000683832
3.632389e-007,-0.000713567
3.633389e-007,0.000187876
3.634389e-007,-0.000819987
3.635389e-007,-0.000804337
3.636389e-007,-0.000511681
3.637389e-007,-0.000328576
3.638389e-007,-0.000749562
3.639389e-007,-0.000439691
3.640389e-007,-0.000951447
3.641389e-007,-0.000594626
3.642389e-007,-0.00211268
3.643389e-007,0.00014562
3.644389e-007,-0.000870067
3.645389e-007,-0.000571151
3.646389e-007,-0.00015799
3.647389e-007,-0.000147035
3.648389e-007,-0.00142877
3.649389e-007,-0.00106569
3.650389e-007,-0.00022372
3.651389e-007,-0.00117837
3.652389e-007,-0.000316056
3.653389e-007,-0.00153363
3.654389e-007,-0.000625926
3.655389e-007,-0.000143905
3.656389e-007,-0.00161188
3.657389e-007,-0.000395871
3.658389e-007,-3.279e-005
3.659389e-007,-0.000599321
3.660389e-007,0.000162836
3.661389e-007,-0.000275366
3.662389e-007,-0.00103283
3.663389e-007,-4.0615e-005
3.664389e-007,-5.47e-005
3.665389e-007,-0.00125819
3.666389e-007,-0.000541416
3.667389e-007,-0.000251891
3.668389e-007,-1.24449e-005
3.669389e-007,-0.00119402
3.670389e-007,-0.000868502
3.671389e-007,-0.00100153
3.672389e-007,-0.00100779
3.673389e-007,-0.000646272
3.674389e-007,-0.00113455
3.675389e-007,-0.000408391
3.676389e-007,-0.000604016
3.677389e-007,-0.000633752
3.678389e-007,-0.00149763
3.679389e-007,-0.000380221
3.680389e-007,-0.000688527
3.681389e-007,-0.000654097
3.682389e-007,-0.000641577
3.683389e-007,-0.00101405
3.684389e-007,-0.000424041
3.685389e-007,-0.000755822
3.686389e-007,-0.00100935
3.687389e-007,-0.000898237
3.688389e-007,-0.000552371
3.689389e-007,-0.000721392
3.690389e-007,-0.000716697
3.691389e-007,-0.000458471
3.692389e-007,-0.000536721
3.693389e-007,-0.00142095
3.694389e-007,-0.000621231
3.695389e-007,-0.000231545
3.696389e-007,-0.000602451
3.697389e-007,-0.000115735
3.698389e-007,-0.000794947
3.699389e-007,-1.08799e-005
3.700389e-007,-0.000644707
3.701389e-007,0.000309946
3.702389e-007,-0.00117368
3.703389e-007,-0.000314491
3.704389e-007,-0.000621231
3.705389e-007,-0.000743302
3.706389e-007,0.000248911
3.707389e-007,-0.00115646
3.708389e-007,-0.000262846
3.709389e-007,-0.00129888
3.710389e-007,-0.00148355
3.711389e-007,-5.3135e-005
3.712389e-007,-0.000726087
3.713389e-007,-0.00180124
3.714389e-007,-3.592e-005
3.715389e-007,-0.000776167
3.716389e-007,0.000392891
3.717389e-007,-0.000292581
3.718389e-007,-0.000622796
3.719389e-007,-0.000439691
3.720389e-007,-0.000607146
3.721389e-007,0.000189441
3.722389e-007,-0.000294146
3.723389e-007,-0.000422476
3.724389e-007,-0.000525766
3.725389e-007,0.000165966
3.726389e-007,4.54602e-005
3.727389e-007,-0.000519506
3.728389e-007,0.000167531
3.729389e-007,-0.000431866
3.730389e-007,0.000641727
3.731389e-007,-0.000677572
3.732389e-007,-0.000323881
3.733389e-007,-0.000743302
3.734389e-007,-0.000280061
3.735389e-007,-0.00012982
3.736389e-007,-0.000604016
3.737389e-007,-0.00011104
3.738389e-007,-0.000841897
3.739389e-007,-0.000430301
3.740389e-007,-0.000533591
3.741389e-007,-0.00128323
3.742389e-007,0.000262996
3.743389e-007,-0.000352051
3.744389e-007,-0.000874762
3.745389e-007,-0.000125125
3.746389e-007,-0.000863807
3.747389e-007,-0.000453776
3.748389e-007,-1.87049e-005
3.749389e-007,-0.000327011
3.750389e-007,0.000187876
3.751389e-007,-0.000575846
3.752389e-007,0.000137795
3.753389e-007,-0.000799642
3.754389e-007,-0.000583671
3.755389e-007,-0.00163379
3.756389e-007,-0.000433431
3.757389e-007,-0.000453776
3.758389e-007,8.30203e-005
3.759389e-007,-0.0001173
3.760389e-007,0.0001018
3.761389e-007,-0.00121437
3.762389e-007,-0.000602451
3.763389e-007,-0.000600886
3.764389e-007,-0.000571151
3.765389e-007,-0.000699482
3.766389e-007,-0.000718262
3.767389e-007,-0.000125125
3.768389e-007,-0.000596191
3.769389e-007,-0.000583671
3.770389e-007,-0.00106726
3.771389e-007,-6.2525e-005
3.772389e-007,-0.000643142
3.773389e-007,-0.00118307
3.774389e-007,-7.81751e-005
3.775389e-007,-0.000319186
3.776389e-007,-0.000461601
3.777389e-007,-0.00112203
3.778389e-007,-0.00148511
3.779389e-007,-8.91301e-005
3.780389e-007,-0.000768342
3.781389e-007,-0.000532026
3.782389e-007,-0.00102344
3.783389e-007,-0.0014992
3.784389e-007,-0.000909192
3.785389e-007,-0.000755822
3.786389e-007,-0.00153989
3.787389e-007,-0.000854417
3.788389e-007,-0.000563326
3.789389e-007,-0.00130357
3.790389e-007,-5.6265e-005
3.791389e-007,-0.000244066
3.792389e-007,-0.000486641
3.793389e-007,-0.000532026
3.794389e-007,-0.00158371
3.795389e-007,-0.000353616
3.796389e-007,-0.000735477
3.797389e-007,-0.00020181
3.798389e-007,-0.000228415
3.799389e-007,-9.06951e-005
3.800389e-007,-0.000506986
3.801389e-007,-0.00017677
3.802389e-007,-0.000763647
3.803389e-007,-0.000442821
3.804389e-007,-0.000976487
3.805389e-007,-0.00115803
3.806389e-007,-0.00106726
3.807389e-007,-0.000131385
3.808389e-007,-0.00110638
3.809389e-007,-3.4355e-005
3.810389e-007,-0.000845027
3.811389e-007,-0.000885717
3.812389e-007,9.39754e-005
3.813389e-007,-0.000834072
3.814389e-007,-0.000912322
3.815389e-007,-0.000478816
3.816389e-007,-0.000604016
3.817389e-007,-0.000691657
3.818389e-007,0.000158141
3.819389e-007,-0.00019242
3.820389e-007,-0.000474121
3.821389e-007,-0.000566456
3.822389e-007,-0.0011189
3.823389e-007,-3.4355e-005
3.824389e-007,-0.000707307
3.825389e-007,-0.00013608
3.826389e-007,-0.000799642
3.827389e-007,-1.71399e-005
3.828389e-007,-0.00106569
3.829389e-007,-8.28701e-005
3.830389e-007,-0.00163379
3.831389e-007,-0.000782427
3.832389e-007,-0.0015305
3.833389e-007,-0.00185602
3.834389e-007,-0.00148355
3.835389e-007,-0.000597756
3.836389e-007,-0.000588366
3.837389e-007,-0.00112516
3.838389e-007,-0.00143503
3.839389e-007,-1.08799e-005
3.840389e-007,-0.00119559
3.841389e-007,-0.000461601
3.842389e-007,-0.000752692
3.843389e-007,-0.00155241
3.844389e-007,-0.000391176
3.845389e-007,-0.000840332
3.846389e-007,-0.000981182
3.847389e-007,-0.000902932
3.848389e-007,-0.000499161
3.849389e-007,-0.00127071
3.850389e-007,-0.000604016
3.851389e-007,-0.000563326
3.852389e-007,-0.000568021
3.853389e-007,-0.00017051
3.854389e-007,-0.000225285
3.855389e-007,-0.00152737
3.856389e-007,-0.000727652
3.857389e-007,-0.00136617
3.858389e-007,-0.000668182
3.859389e-007,-0.00104535
3.860389e-007,-0.000449081
3.861389e-007,-0.000262846
3.862389e-007,-0.00103752
3.863389e-007,-0.00141156
3.864389e-007,-0.000470991
3.865389e-007,-0.000816857
3.866389e-007,-0.000668182
3.867389e-007,-0.000953012
3.868389e-007,-0.000450646
3.869389e-007,-0.000747997
3.870389e-007,-0.00103126
3.871389e-007,-2.49649e-005
3.872389e-007,-0.000621231
3.873389e-007,-0.00115333
3.874389e-007,-7.50451e-005
3.875389e-007,-0.000669747
3.876389e-007,-0.000417781
3.877389e-007,-0.00120498
3.878389e-007,-0.000644707
3.879389e-007,-0.000187725
3.880389e-007,-0.000633752
3.881389e-007,0.000333421
3.882389e-007,-0.00119715
3.883389e-007,0.00012371
3.884389e-007,-0.000730782
3.885389e-007,-0.00012356
3.886389e-007,-0.000771472
3.887389e-007,-0.000463166
3.888389e-007,-0.000555501
3.889389e-007,0.00014249
3.890389e-007,-0.00023624
3.891389e-007,-0.000456906
3.892389e-007,-0.000823117
3.893389e-007,-0.00191549
3.894389e-007,-0.000663487
3.895389e-007,-0.000281626
3.896389e-007,-0.000618101
3.897389e-007,-0.000566456
3.898389e-007,0.00012371
3.899389e-007,-0.00021433
3.900389e-007,0.000131535
3.901389e-007,-0.00121437
3.902389e-007,-0.000619666
3.903389e-007,0.000474271
3.904389e-007,-0.00117524
3.905389e-007,-0.000386481
3.906389e-007,-0.00116272
3.907389e-007,-0.000494466
3.908389e-007,-2.8095e-005
3.909389e-007,-0.000754257
3.910389e-007,-0.000586801
3.911389e-007,-0.000134515
3.912389e-007,-0.00104848
3.913389e-007,-0.000134515
3.914389e-007,-0.000286321
3.915389e-007,-0.00100622
3.916389e-007,0.000161271
3.917389e-007,-0.000436561
3.918389e-007,0.000192571
3.919389e-007,-0.000516376
3.920389e-007,-0.000881022
3.921389e-007,-0.000611841
3.922389e-007,-0.000829377
3.923389e-007,-0.000940492
3.924389e-007,-0.000909192
3.925389e-007,-0.00121906
3.926389e-007,-0.00105943
3.927389e-007,-0.000524201
3.928389e-007,-0.000578976
3.929389e-007,-0.000679137
3.930389e-007,0.000201961
3.931389e-007,-0.000646272
3.932389e-007,-0.000334836
3.933389e-007,-0.00125819
3.934389e-007,-0.000657227
3.935389e-007,-0.0002112
3.936389e-007,-7.81751e-005
3.937389e-007,-0.00017051
3.938389e-007,-0.000729217
3.939389e-007,9.46514e-006
3.940389e-007,-0.00108447
3.941389e-007,-0.000569586
3.942389e-007,-0.000242501
3.943389e-007,-0.000611841
3.944389e-007,-0.000406826
3.945389e-007,-0.00128949
3.946389e-007,-7.19151e-005
3.947389e-007,-0.000708872
3.948389e-007,-0.000420911
3.949389e-007,-0.000676007
3.950389e-007,-0.000722957
3.951389e-007,-0.000940492
3.952389e-007,-0.000553936
3.953389e-007,-0.000237805
3.954389e-007,-0.000823117
3.955389e-007,1.88552e-005
3.956389e-007,-0.000611841
3.957389e-007,-0.000647837
3.958389e-007,0.000175356
3.959389e-007,-0.000272236
3.960389e-007,-0.000381786
3.961389e-007,-0.00122689
3.962389e-007,-0.000115735
3.963389e-007,-0.000295711
3.964389e-007,-0.000514811
3.965389e-007,-0.000578976
3.966389e-007,-0.00108291
3.967389e-007,-0.000904497
3.968389e-007,-0.000602451
3.969389e-007,-0.000251891
3.970389e-007,-0.00110951
3.971389e-007,-0.000369266
3.972389e-007,-0.000611841
3.973389e-007,-0.000682267
3.974389e-007,-0.000693222
3.975389e-007,-0.00016738
3.976389e-007,0.000295861
3.977389e-007,-0.000732347
3.978389e-007,-0.000942057
3.979389e-007,0.000608862
3.980389e-007,-0.000793382
3.981389e-007,-0.000470991
3.982389e-007,-0.000732347
3.983389e-007,-0.000967097
3.984389e-007,-0.000945187
3.985389e-007,-0.000730782
3.986389e-007,-0.000237805
3.987389e-007,-0.00015486
3.988389e-007,-0.000935797
3.989389e-007,-0.000550806
3.990389e-007,-0.000779297
3.991389e-007,-0.000985877
3.992389e-007,-0.000489771
3.993389e-007,-0.000754257
3.994389e-007,-0.000181465
3.995389e-007,-0.000519506
3.996389e-007,-0.00144286
3.997389e-007,-5.9395e-005
3.998389e-007,-0.000970227
3.999389e-007,-0.000380221
4.000389e-007,-0.000945187
4.001389e-007,-0.00116429
4.002389e-007,-0.000710437
4.003389e-007,-0.000597756
4.004389e-007,-0.000488206
4.005389e-007,-0.0012128
4.006389e-007,-0.000588366
4.007389e-007,-0.00108917
4.008389e-007,-0.000452211
4.009389e-007,-0.000724522
4.010389e-007,-0.00101092
4.011389e-007,-0.00150389
4.012389e-007,7.83253e-005
4.013389e-007,-0.000904497
4.014389e-007,-7.66101e-005
4.015389e-007,-0.00010791
4.016389e-007,-0.000967097
4.017389e-007,-0.000539851
4.018389e-007,-0.000813727
4.019389e-007,-9.53901e-005
4.020389e-007,-0.000611841
4.021389e-007,-0.00020181
4.022389e-007,0.000554087
4.023389e-007,-0.00113455
4.024389e-007,0.000622947
4.025389e-007,-0.000499161
4.026389e-007,-0.000618101
4.027389e-007,-9.06951e-005
4.028389e-007,0.000197266
4.029389e-007,-0.000276931
4.030389e-007,-0.00013921
4.031389e-007,-0.000492901
4.032389e-007,-0.000572716
4.033389e-007,0.000245781
4.034389e-007,-0.000896672
4.035389e-007,-0.000352051
4.036389e-007,-0.000547676
4.037389e-007,-0.000826247
4.038389e-007,0.000982898
4.039389e-007,-0.000405261
4.040389e-007,0.000286471
4.041389e-007,-0.000771472
4.042389e-007,-0.000125125
4.043389e-007,-0.000234675
4.044389e-007,0.000306816
4.045389e-007,-0.00126758
4.046389e-007,-2.02699e-005
4.047389e-007,-0.000719827
4.048389e-007,0.000339681
4.049389e-007,-0.000306666
4.050389e-007,-0.000990572
4.051389e-007,-0.000896672
4.052389e-007,0.000247346
4.053389e-007,-0.000441256
4.054389e-007,-0.000621231
4.055389e-007,-8.28701e-005
4.056389e-007,-0.00010165
4.057389e-007,0.000195701
4.058389e-007,-0.00110795
4.059389e-007,7.67603e-005
4.060389e-007,-0.000740172
4.061389e-007,0.000236391
4.062389e-007,-0.000807467
4.063389e-007,-0.000873197
4.064389e-007,-0.000492901
4.065389e-007,-0.000392741
4.066389e-007,-0.000222155
4.067389e-007,-0.000112605
4.068389e-007,-0.000539851
4.069389e-007,-0.00017677
4.070389e-007,-0.000794947
4.071389e-007,-0.000932667
4.072389e-007,3.60702e-005
4.073389e-007,-0.000804337
4.074389e-007,-0.000973357
4.075389e-007,-0.000904497
4.076389e-007,-0.00101874
4.077389e-007,-0.000679137
4.078389e-007,-0.000793382
4.079389e-007,-5.783e-005
4.080389e-007,-0.00104378
4.081389e-007,-0.000528896
4.082389e-007,-0.000799642
4.083389e-007,-0.000524201
4.084389e-007,3.13752e-005
4.085389e-007,-0.000773037
4.086389e-007,-0.000583671
4.087389e-007,-0.000544546
4.088389e-007,-0.000566456
4.089389e-007,-0.000209635
4.090389e-007,-0.00112986
4.091389e-007,6.58053e-005
4.092389e-007,-0.00113925
4.093389e-007,-0.00100466
4.094389e-007,-0.00157275
4.095389e-007,-0.000474121
4.096389e-007,-0.000680702
4.097389e-007,-0.000215895
4.098389e-007,-0.000707307
4.099389e-007,-0.000486641
4.100389e-007,0.000347506
4.101389e-007,-0.000810597
4.102389e-007,-0.000877892
4.103389e-007,-0.000447516
4.104389e-007,-0.00110169
4.105389e-007,-0.000586801
4.106389e-007,-0.000284756
4.107389e-007,-0.000511681
4.108389e-007,-0.000907627
4.109389e-007,-0.000593061
4.110389e-007,-0.000812162
4.111389e-007,-0.000125125
4.112389e-007,0.000300556
4.113389e-007,-0.00127853
4.114389e-007,-0.000491336
4.115389e-007,-0.000244066
4.116389e-007,-0.000577411
4.117389e-007,-0.00140373
4.118389e-007,0.000272386
4.119389e-007,-0.000791817
4.120389e-007,0.000158141
4.121389e-007,-0.000259716
4.122389e-007,-0.000702612
4.123389e-007,-0.000896672
4.124389e-007,2.35502e-005
4.125389e-007,-0.000378656
4.126389e-007,-0.000691657
4.127389e-007,-5.783e-005
4.128389e-007,0.000214481
4.129389e-007,-0.000718262
4.130389e-007,-0.000912322
4.131389e-007,-0.00011104
4.132389e-007,-0.000655662
4.133389e-007,-0.000649402
4.134389e-007,-0.000175205
4.135389e-007,-0.000624361
4.136389e-007,0.000137795
4.137389e-007,-0.000818422
4.138389e-007,-7.81751e-005
4.139389e-007,-0.000209635
4.140389e-007,5.17203e-005
4.141389e-007,-0.00149137
4.142389e-007,-6.1849e-006
4.143389e-007,-0.000391176
4.144389e-007,0.000712152
4.145389e-007,-0.000303536
4.146389e-007,-8.44351e-005
4.147389e-007,-0.000112605
4.148389e-007,-0.000618101
4.149389e-007,0.000262996
4.150389e-007,-0.000363006
4.151389e-007,-4.531e-005
4.152389e-007,-0.000560196
4.153389e-007,-0.000215895
4.154389e-007,-0.000777732
4.155389e-007,-0.000514811
4.156389e-007,1.88552e-005
4.157389e-007,-0.000358311
4.158389e-007,-0.000652532
4.159389e-007,-0.000508551
4.160389e-007,-1.48988e-006
4.161389e-007,-0.000341096
4.162389e-007,-0.0001486
4.163389e-007,-0.000965532
4.164389e-007,-0.000452211
4.165389e-007,-0.000749562
4.166389e-007,-0.00111577
4.167389e-007,-2.8095e-005
4.168389e-007,-0.000671312
4.169389e-007,-0.00113142
4.170389e-007,-0.000658792
4.171389e-007,-0.000206505
4.172389e-007,-0.000577411
4.173389e-007,-0.00114551
4.174389e-007,-0.000632186
4.175389e-007,-0.000614971
4.176389e-007,-0.000992137
4.177389e-007,-0.00017677
4.178389e-007,-0.000301971
4.179389e-007,-0.000513246
4.180389e-007,0.0001018
4.181389e-007,-0.000741737
4.182389e-007,-0.000981182
4.183389e-007,-4.844e-005
4.184389e-007,-0.00114238
4.185389e-007,-0.000524201
4.186389e-007,-0.000799642
4.187389e-007,-0.000542981
4.188389e-007,2.98102e-005
4.189389e-007,-0.000300406
4.190389e-007,-0.000690092
4.191389e-007,-2.966e-005
4.192389e-007,-0.000596191
4.193389e-007,-0.00119559
4.194389e-007,-9.53901e-005
4.195389e-007,-0.000716697
4.196389e-007,0.000100235
4.197389e-007,-0.000289451
4.198389e-007,-0.000680702
4.199389e-007,-0.000866937
4.200389e-007,-0.000979617
4.201389e-007,-0.000690092
4.202389e-007,-0.000286321
4.203389e-007,-0.00012669
4.204389e-007,-0.000953012
4.205389e-007,-0.000536721
4.206389e-007,-0.00115333
4.207389e-007,-6.2525e-005
4.208389e-007,-0.000663487
4.209389e-007,-0.000150165
4.210389e-007,-0.000741737
4.211389e-007,-0.000943622
4.212389e-007,-0.000452211
4.213389e-007,-0.000830942
4.214389e-007,0.000195701
4.215389e-007,-0.000255021
4.216389e-007,0.000410106
4.217389e-007,-0.000727652
4.218389e-007,-0.000624361
4.219389e-007,-0.000137645
4.220389e-007,0.000191006
4.221389e-007,-0.000682267
4.222389e-007,-0.000696352
4.223389e-007,0.00106741
4.224389e-007,-0.00127384
4.225389e-007,-0.000372396
4.226389e-007,1.10301e-005
4.227389e-007,0.000862392
4.228389e-007,-0.000575846
4.229389e-007,-0.000502291
4.230389e-007,-0.00021746
4.231389e-007,0.000399151
4.232389e-007,-0.000597756
4.233389e-007,-0.000532026
4.234389e-007,-0.000755822
4.235389e-007,-0.00015173
4.236389e-007,-0.000646272
4.237389e-007,-0.000577411
4.238389e-007,-0.000773037
4.239389e-007,-0.00012982
4.240389e-007,-9.06951e-005
4.241389e-007,0.000212916
