LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
1.05702e-007,1.70487
1.05802e-007,1.71
1.05902e-007,1.69494
1.06002e-007,1.70415
1.06102e-007,1.71827
1.06202e-007,1.70984
1.06302e-007,1.69735
1.06402e-007,1.71533
1.06502e-007,1.71705
1.06602e-007,1.71136
1.06702e-007,1.69733
1.06802e-007,1.70332
1.06902e-007,1.71117
1.07002e-007,1.70981
1.07102e-007,1.70446
1.07202e-007,1.70376
1.07302e-007,1.69491
1.07402e-007,1.71161
1.07502e-007,1.70135
1.07602e-007,1.72163
1.07702e-007,1.70296
1.07802e-007,1.71344
1.07902e-007,1.69519
1.08002e-007,1.70343
1.08102e-007,1.70318
1.08202e-007,1.71977
1.08302e-007,1.71971
1.08402e-007,1.71467
1.08502e-007,1.70587
1.08602e-007,1.71184
1.08702e-007,1.71095
1.08802e-007,1.70254
1.08902e-007,1.70496
1.09002e-007,1.71081
1.09102e-007,1.69436
1.09202e-007,1.70451
1.09302e-007,1.70279
1.09402e-007,1.71117
1.09502e-007,1.69538
1.09602e-007,1.70404
1.09702e-007,1.71195
1.09802e-007,1.70077
1.09902e-007,1.69755
1.10002e-007,1.70257
1.10102e-007,1.71159
1.10202e-007,1.70132
1.10302e-007,1.6971
1.10402e-007,1.70324
1.10502e-007,1.70226
1.10602e-007,1.73001
1.10702e-007,1.71023
1.10802e-007,1.69877
1.10902e-007,1.71428
1.11002e-007,1.71777
1.11102e-007,1.71178
1.11202e-007,1.7216
1.11302e-007,1.71897
1.11402e-007,1.70201
1.11502e-007,1.71436
1.11602e-007,1.69391
1.11702e-007,1.69635
1.11802e-007,1.71061
1.11902e-007,1.70901
1.12002e-007,1.71483
1.12102e-007,1.71281
1.12202e-007,1.7112
1.12302e-007,1.72673
1.12402e-007,1.71222
1.12502e-007,1.72155
1.12602e-007,1.71045
1.12702e-007,1.7127
1.12802e-007,1.70163
1.12902e-007,1.72831
1.13002e-007,1.70831
1.13102e-007,1.71375
1.13202e-007,1.72052
1.13302e-007,1.71031
1.13402e-007,1.73103
1.13502e-007,1.7241
1.13602e-007,1.71411
1.13702e-007,1.73522
1.13802e-007,1.72629
1.13902e-007,1.72765
1.14002e-007,1.70282
1.14102e-007,1.71369
1.14202e-007,1.72698
1.14302e-007,1.71755
1.14402e-007,1.73558
1.14502e-007,1.72607
1.14602e-007,1.7309
1.14702e-007,1.7122
1.14802e-007,1.70287
1.14902e-007,1.73348
1.15002e-007,1.72443
1.15102e-007,1.72146
1.15202e-007,1.73478
1.15302e-007,1.72562
1.15402e-007,1.73053
1.15502e-007,1.72557
1.15602e-007,1.72008
1.15702e-007,1.71899
1.15802e-007,1.73592
1.15902e-007,1.71802
1.16002e-007,1.72216
1.16102e-007,1.70329
1.16202e-007,1.72948
1.16302e-007,1.72299
1.16402e-007,1.71408
1.16502e-007,1.70545
1.16602e-007,1.72915
1.16702e-007,1.7082
1.16802e-007,1.7294
1.16902e-007,1.72621
1.17002e-007,1.72021
1.17102e-007,1.72748
1.17202e-007,1.71186
1.17302e-007,1.73414
1.17402e-007,1.73434
1.17502e-007,1.71988
1.17602e-007,1.72199
1.17702e-007,1.73955
1.17802e-007,1.71849
1.17902e-007,1.71358
1.18002e-007,1.73425
1.18102e-007,1.71533
1.18202e-007,1.72268
1.18302e-007,1.71988
1.18402e-007,1.71286
1.18502e-007,1.70493
1.18602e-007,1.71067
1.18702e-007,1.70154
1.18802e-007,1.72005
1.18902e-007,1.71722
1.19002e-007,1.7206
1.19102e-007,1.72659
1.19202e-007,1.7191
1.19302e-007,1.72884
1.19402e-007,1.72024
1.19502e-007,1.70401
1.19602e-007,1.70321
1.19702e-007,1.72587
1.19802e-007,1.72576
1.19902e-007,1.73525
1.20002e-007,1.72052
1.20102e-007,1.72085
1.20202e-007,1.72066
1.20302e-007,1.71941
1.20402e-007,1.71364
1.20502e-007,1.71231
1.20602e-007,1.72013
1.20702e-007,1.71056
1.20802e-007,1.70315
1.20902e-007,1.71297
1.21002e-007,1.70862
1.21102e-007,1.72046
1.21202e-007,1.72684
1.21302e-007,1.71195
1.21402e-007,1.72329
1.21502e-007,1.70185
1.21602e-007,1.71472
1.21702e-007,1.72643
1.21802e-007,1.70909
1.21902e-007,1.70582
1.22002e-007,1.71996
1.22102e-007,1.70956
1.22202e-007,1.73098
1.22302e-007,1.70163
1.22402e-007,1.72274
1.22502e-007,1.71722
1.22602e-007,1.71983
1.22702e-007,1.73558
1.22802e-007,1.71159
1.22902e-007,1.73084
1.23002e-007,1.71852
1.23102e-007,1.72077
1.23202e-007,1.72035
1.23302e-007,1.71811
1.23402e-007,1.7213
1.23502e-007,1.71037
1.23602e-007,1.7284
1.23702e-007,1.73139
1.23802e-007,1.71098
1.23902e-007,1.70654
1.24002e-007,1.70102
1.24102e-007,1.72662
1.24202e-007,1.7261
1.24302e-007,1.72116
1.24402e-007,1.71555
1.24502e-007,1.71225
1.24602e-007,1.72032
1.24702e-007,1.72454
1.24802e-007,1.71347
1.24902e-007,1.71356
1.25002e-007,1.72021
1.25102e-007,1.71042
1.25202e-007,1.71442
1.25302e-007,1.7188
1.25402e-007,1.71974
1.25502e-007,1.71209
1.25602e-007,1.7143
1.25702e-007,1.71888
1.25802e-007,1.71006
1.25902e-007,1.71275
1.26002e-007,1.71308
1.26102e-007,1.71189
1.26202e-007,1.71128
1.26302e-007,1.70301
1.26402e-007,1.71408
1.26502e-007,1.71747
1.26602e-007,1.72923
1.26702e-007,1.71186
1.26802e-007,1.70434
1.26902e-007,1.71983
1.27002e-007,1.71783
1.27102e-007,1.71209
1.27202e-007,1.7208
1.27302e-007,1.72648
1.27402e-007,1.72016
1.27502e-007,1.72157
1.27602e-007,1.71996
1.27702e-007,1.71919
1.27802e-007,1.71064
1.27902e-007,1.72612
1.28002e-007,1.71797
1.28102e-007,1.71996
1.28202e-007,1.72069
1.28302e-007,1.72521
1.28402e-007,1.71971
1.28502e-007,1.71955
1.28602e-007,1.72937
1.28702e-007,1.71877
1.28802e-007,1.72876
1.28902e-007,1.71852
1.29002e-007,1.71117
1.29102e-007,1.72116
1.29202e-007,1.71084
1.29302e-007,1.73447
1.29402e-007,1.70845
1.29502e-007,1.72299
1.29602e-007,1.71239
1.29702e-007,1.71941
1.29802e-007,1.70138
1.29902e-007,1.71272
1.30002e-007,1.70085
1.30102e-007,1.71206
1.30202e-007,1.71927
1.30302e-007,1.73359
1.30402e-007,1.71966
1.30502e-007,1.72155
1.30602e-007,1.72937
1.30702e-007,1.71919
1.30802e-007,1.71467
1.30902e-007,1.71971
1.31002e-007,1.70898
1.31102e-007,1.72113
1.31202e-007,1.71156
1.31302e-007,1.72843
1.31402e-007,1.71913
1.31502e-007,1.72623
1.31602e-007,1.74188
1.31702e-007,1.72635
1.31802e-007,1.7135
1.31902e-007,1.71267
1.32002e-007,1.71799
1.32102e-007,1.72612
1.32202e-007,1.71971
1.32302e-007,1.71245
1.32402e-007,1.73439
1.32502e-007,1.70959
1.32602e-007,1.72313
1.32702e-007,1.71944
1.32802e-007,1.71267
1.32902e-007,1.72046
1.33002e-007,1.70926
1.33102e-007,1.71242
1.33202e-007,1.71922
1.33302e-007,1.71813
1.33402e-007,1.7112
1.33502e-007,1.72085
1.33602e-007,1.72679
1.33702e-007,1.70348
1.33802e-007,1.70451
1.33902e-007,1.71081
1.34002e-007,1.69968
1.34102e-007,1.72915
1.34202e-007,1.70778
1.34302e-007,1.71417
1.34402e-007,1.72013
1.34502e-007,1.71758
1.34602e-007,1.7216
1.34702e-007,1.72571
1.34802e-007,1.71322
1.34902e-007,1.72055
1.35002e-007,1.7196
1.35102e-007,1.71991
1.35202e-007,1.71383
1.35302e-007,1.71275
1.35402e-007,1.72024
1.35502e-007,1.71067
1.35602e-007,1.71411
1.35702e-007,1.73295
1.35802e-007,1.71863
1.35902e-007,1.71394
1.36002e-007,1.72066
1.36102e-007,1.71758
1.36202e-007,1.72071
1.36302e-007,1.72019
1.36402e-007,1.71297
1.36502e-007,1.73406
1.36602e-007,1.71824
1.36702e-007,1.7221
1.36802e-007,1.7203
1.36902e-007,1.71164
1.37002e-007,1.71145
1.37102e-007,1.7193
1.37202e-007,1.72635
1.37302e-007,1.71186
1.37402e-007,1.71286
1.37502e-007,1.71117
1.37602e-007,1.71899
1.37702e-007,1.71855
1.37802e-007,1.72069
1.37902e-007,1.71195
1.38002e-007,1.72044
1.38102e-007,1.71813
1.38202e-007,1.72041
1.38302e-007,1.72637
1.38402e-007,1.70113
1.38502e-007,1.73023
1.38602e-007,1.71708
1.38702e-007,1.7211
1.38802e-007,1.71397
1.38902e-007,1.73281
1.39002e-007,1.7274
1.39102e-007,1.73503
1.39202e-007,1.72782
1.39302e-007,1.72818
1.39402e-007,1.72057
1.39502e-007,1.72579
1.39602e-007,1.71874
1.39702e-007,1.71924
1.39802e-007,1.72873
1.39902e-007,1.7188
1.40002e-007,1.72094
1.40102e-007,1.71866
1.40202e-007,1.73625
1.40302e-007,1.71003
1.40402e-007,1.72243
1.40502e-007,1.71747
1.40602e-007,1.73547
1.40702e-007,1.72485
1.40802e-007,1.71411
1.40902e-007,1.73492
1.41002e-007,1.71725
1.41102e-007,1.72177
1.41202e-007,1.72709
1.41302e-007,1.73187
1.41402e-007,1.71061
1.41502e-007,1.72801
1.41602e-007,1.69968
1.41702e-007,1.72912
1.41802e-007,1.71747
1.41902e-007,1.72568
1.42002e-007,1.72807
1.42102e-007,1.71811
1.42202e-007,1.73081
1.42302e-007,1.71855
1.42402e-007,1.72884
1.42502e-007,1.70312
1.42602e-007,1.71233
1.42702e-007,1.71031
1.42802e-007,1.71164
1.42902e-007,1.71991
1.43002e-007,1.70909
1.43102e-007,1.72748
1.43202e-007,1.71186
1.43302e-007,1.71369
1.43402e-007,1.72116
1.43502e-007,1.71023
1.43602e-007,1.69691
1.43702e-007,1.71297
1.43802e-007,1.70815
1.43902e-007,1.71206
1.44002e-007,1.70254
1.44102e-007,1.71308
1.44202e-007,1.70973
1.44302e-007,1.71231
1.44402e-007,1.70262
1.44502e-007,1.70479
1.44602e-007,1.71037
1.44702e-007,1.71023
1.44802e-007,1.7282
1.44902e-007,1.71131
1.45002e-007,1.71322
1.45102e-007,1.7122
1.45202e-007,1.71295
1.45302e-007,1.70432
1.45402e-007,1.71156
1.45502e-007,1.70257
1.45602e-007,1.70279
1.45702e-007,1.70429
1.45802e-007,1.70096
1.45902e-007,1.70368
1.46002e-007,1.71364
1.46102e-007,1.70304
1.46202e-007,1.7127
1.46302e-007,1.71111
1.46402e-007,1.71375
1.46502e-007,1.71286
1.46602e-007,1.71092
1.46702e-007,1.72049
1.46802e-007,1.72709
1.46902e-007,1.70373
1.47002e-007,1.72382
1.47102e-007,1.7097
1.47202e-007,1.70307
1.47302e-007,1.71336
1.47402e-007,1.71883
1.47502e-007,1.70312
1.47602e-007,1.7044
1.47702e-007,1.71175
1.47802e-007,1.71927
1.47902e-007,1.71192
1.48002e-007,1.70373
1.48102e-007,1.71303
1.48202e-007,1.71899
1.48302e-007,1.72524
1.48402e-007,1.714
1.48502e-007,1.72118
1.48602e-007,1.71
1.48702e-007,1.72085
1.48802e-007,1.71902
1.48902e-007,1.71924
1.49002e-007,1.71128
1.49102e-007,1.72013
1.49202e-007,1.7408
1.49302e-007,1.7261
1.49402e-007,1.71361
1.49502e-007,1.72202
1.49602e-007,1.71772
1.49702e-007,1.71222
1.49802e-007,1.72121
1.49902e-007,1.71061
1.50002e-007,1.70293
1.50102e-007,1.71275
1.50202e-007,1.71872
1.50302e-007,1.7115
1.50402e-007,1.70351
1.50502e-007,1.71977
1.50602e-007,1.71872
1.50702e-007,1.70357
1.50802e-007,1.71566
1.50902e-007,1.71755
1.51002e-007,1.71037
1.51102e-007,1.71289
1.51202e-007,1.71958
1.51302e-007,1.71159
1.51402e-007,1.71175
1.51502e-007,1.72024
1.51602e-007,1.71899
1.51702e-007,1.70462
1.51802e-007,1.71225
1.51902e-007,1.71919
1.52002e-007,1.70074
1.52102e-007,1.73023
1.52202e-007,1.70784
1.52302e-007,1.714
1.52402e-007,1.71392
1.52502e-007,1.71092
1.52602e-007,1.72168
1.52702e-007,1.71028
1.52802e-007,1.72143
1.52902e-007,1.7115
1.53002e-007,1.71181
1.53102e-007,1.70373
1.53202e-007,1.70204
1.53302e-007,1.71225
1.53402e-007,1.71877
1.53502e-007,1.71206
1.53602e-007,1.70368
1.53702e-007,1.71378
1.53802e-007,1.68997
1.53902e-007,1.71411
1.54002e-007,1.69289
1.54102e-007,1.71364
1.54202e-007,1.70992
1.54302e-007,1.70287
1.54402e-007,1.72241
1.54502e-007,1.70204
1.54602e-007,1.70432
1.54702e-007,1.70376
1.54802e-007,1.69466
1.54902e-007,1.69588
1.55002e-007,1.71983
1.55102e-007,1.70998
1.55202e-007,1.69749
1.55302e-007,1.70668
1.55402e-007,1.70923
1.55502e-007,1.70329
1.55602e-007,1.7039
1.55702e-007,1.70423
1.55802e-007,1.69178
1.55902e-007,1.69611
1.56002e-007,1.71941
1.56102e-007,1.70168
1.56202e-007,1.71469
1.56302e-007,1.68842
1.56402e-007,1.70476
1.56502e-007,1.69355
1.56602e-007,1.71095
1.56702e-007,1.71131
1.56802e-007,1.70249
1.56902e-007,1.70606
1.57002e-007,1.72038
1.57102e-007,1.70199
1.57202e-007,1.72291
1.57302e-007,1.71073
1.57402e-007,1.71225
1.57502e-007,1.71267
1.57602e-007,1.70179
1.57702e-007,1.71361
1.57802e-007,1.7097
1.57902e-007,1.70379
1.58002e-007,1.70326
1.58102e-007,1.71908
1.58202e-007,1.70962
1.58302e-007,1.70501
1.58402e-007,1.70362
1.58502e-007,1.71186
1.58602e-007,1.70093
1.58702e-007,1.70451
1.58802e-007,1.71361
1.58902e-007,1.70335
1.59002e-007,1.69314
1.59102e-007,1.71286
1.59202e-007,1.71098
1.59302e-007,1.71333
1.59402e-007,1.70229
1.59502e-007,1.72146
1.59602e-007,1.71813
1.59702e-007,1.7206
1.59802e-007,1.6928
1.59902e-007,1.7057
1.60002e-007,1.71195
1.60102e-007,1.69341
1.60202e-007,1.70454
1.60302e-007,1.70174
1.60402e-007,1.7135
1.60502e-007,1.7041
1.60602e-007,1.70315
1.60702e-007,1.69597
1.60802e-007,1.71378
1.60902e-007,1.70224
1.61002e-007,1.72227
1.61102e-007,1.70243
1.61202e-007,1.71586
1.61302e-007,1.70354
1.61402e-007,1.71181
1.61502e-007,1.70324
1.61602e-007,1.70285
1.61702e-007,1.70412
1.61802e-007,1.72027
1.61902e-007,1.70196
1.62002e-007,1.71597
1.62102e-007,1.72704
1.62202e-007,1.71006
1.62302e-007,1.70606
1.62402e-007,1.7206
1.62502e-007,1.71017
1.62602e-007,1.70301
1.62702e-007,1.71264
1.62802e-007,1.71175
1.62902e-007,1.7196
1.63002e-007,1.71114
1.63102e-007,1.70457
1.63202e-007,1.70343
1.63302e-007,1.70304
1.63402e-007,1.72038
1.63502e-007,1.71048
1.63602e-007,1.70415
1.63702e-007,1.70543
1.63802e-007,1.70082
1.63902e-007,1.70379
1.64002e-007,1.70215
1.64102e-007,1.69516
1.64202e-007,1.71159
1.64302e-007,1.7102
1.64402e-007,1.7029
1.64502e-007,1.71447
1.64602e-007,1.70054
1.64702e-007,1.70498
1.64802e-007,1.70213
1.64902e-007,1.71258
1.65002e-007,1.69108
1.65102e-007,1.70573
1.65202e-007,1.70138
1.65302e-007,1.68701
1.65402e-007,1.70404
1.65502e-007,1.70121
1.65602e-007,1.69627
1.65702e-007,1.69708
1.65802e-007,1.69108
1.65902e-007,1.71295
1.66002e-007,1.6938
1.66102e-007,1.69799
1.66202e-007,1.70218
1.66302e-007,1.69461
1.66402e-007,1.69727
1.66502e-007,1.69508
1.66602e-007,1.70226
1.66702e-007,1.69541
1.66802e-007,1.68701
1.66902e-007,1.68886
1.67002e-007,1.68556
1.67102e-007,1.70385
1.67202e-007,1.70129
1.67302e-007,1.68864
1.67402e-007,1.70423
1.67502e-007,1.70154
1.67602e-007,1.71475
1.67702e-007,1.70465
1.67802e-007,1.69372
1.67902e-007,1.69719
1.68002e-007,1.70146
1.68102e-007,1.69458
1.68202e-007,1.71225
1.68302e-007,1.70232
1.68402e-007,1.70382
1.68502e-007,1.71342
1.68602e-007,1.71006
1.68702e-007,1.71306
1.68802e-007,1.7143
1.68902e-007,1.71275
1.69002e-007,1.70221
1.69102e-007,1.71278
1.69202e-007,1.7188
1.69302e-007,1.7117
1.69402e-007,1.72271
1.69502e-007,1.71117
1.69602e-007,1.70357
1.69702e-007,1.72005
1.69802e-007,1.72676
1.69902e-007,1.72593
1.70002e-007,1.71514
1.70102e-007,1.7135
1.70202e-007,1.72912
1.70302e-007,1.71847
1.70402e-007,1.71511
1.70502e-007,1.72016
1.70602e-007,1.70967
1.70702e-007,1.71225
1.70802e-007,1.72709
1.70902e-007,1.71727
1.71002e-007,1.73123
1.71102e-007,1.71128
1.71202e-007,1.7039
1.71302e-007,1.71985
1.71402e-007,1.71783
1.71502e-007,1.70357
1.71602e-007,1.71541
1.71702e-007,1.71747
1.71802e-007,1.71048
1.71902e-007,1.70457
1.72002e-007,1.72035
1.72102e-007,1.71023
1.72202e-007,1.71222
1.72302e-007,1.71189
1.72402e-007,1.71311
1.72502e-007,1.71228
1.72602e-007,1.72088
1.72702e-007,1.70257
1.72802e-007,1.71547
1.72902e-007,1.71791
1.73002e-007,1.71014
1.73102e-007,1.71369
1.73202e-007,1.70163
1.73302e-007,1.71331
1.73402e-007,1.70016
1.73502e-007,1.71242
1.73602e-007,1.71913
1.73702e-007,1.71172
1.73802e-007,1.70385
1.73902e-007,1.69572
1.74002e-007,1.71344
1.74102e-007,1.72565
1.74202e-007,1.70071
1.74302e-007,1.71575
1.74402e-007,1.71181
1.74502e-007,1.7122
1.74602e-007,1.71145
1.74702e-007,1.7206
1.74802e-007,1.70115
1.74902e-007,1.72995
1.75002e-007,1.70801
1.75102e-007,1.72274
1.75202e-007,1.70215
1.75302e-007,1.70529
1.75402e-007,1.70127
1.75502e-007,1.71111
1.75602e-007,1.70152
1.75702e-007,1.70496
1.75802e-007,1.71103
1.75902e-007,1.70229
1.76002e-007,1.71516
1.76102e-007,1.70329
1.76202e-007,1.71167
1.76302e-007,1.72057
1.76402e-007,1.7011
1.76502e-007,1.70706
1.76602e-007,1.70992
1.76702e-007,1.71106
1.76802e-007,1.70285
1.76902e-007,1.70526
1.77002e-007,1.70129
1.77102e-007,1.70312
1.77202e-007,1.71389
1.77302e-007,1.70265
1.77402e-007,1.72266
1.77502e-007,1.71061
1.77602e-007,1.70365
1.77702e-007,1.71461
1.77802e-007,1.68961
1.77902e-007,1.7057
1.78002e-007,1.71164
1.78102e-007,1.71117
1.78202e-007,1.71256
1.78302e-007,1.70357
1.78402e-007,1.71539
1.78502e-007,1.69419
1.78602e-007,1.69391
1.78702e-007,1.70321
1.78802e-007,1.70046
1.78902e-007,1.69608
1.79002e-007,1.70226
1.79102e-007,1.70276
1.79202e-007,1.714
1.79302e-007,1.70404
1.79402e-007,1.70368
1.79502e-007,1.69588
1.79602e-007,1.7024
1.79702e-007,1.71858
1.79802e-007,1.70973
1.79902e-007,1.70584
1.80002e-007,1.69672
1.80102e-007,1.70448
1.80202e-007,1.71028
1.80302e-007,1.69497
1.80402e-007,1.69821
1.80502e-007,1.69483
1.80602e-007,1.69125
1.80702e-007,1.71253
1.80802e-007,1.70082
1.80902e-007,1.6897
1.81002e-007,1.69344
1.81102e-007,1.71134
1.81202e-007,1.67746
1.81302e-007,1.70881
1.81402e-007,1.68898
1.81502e-007,1.69702
1.81602e-007,1.68631
1.81702e-007,1.7044
1.81802e-007,1.70132
1.81902e-007,1.68074
1.82002e-007,1.70562
1.82102e-007,1.70152
1.82202e-007,1.69261
1.82302e-007,1.69799
1.82402e-007,1.70079
1.82502e-007,1.72856
1.82602e-007,1.69996
1.82702e-007,1.70032
1.82802e-007,1.69616
1.82902e-007,1.71147
1.83002e-007,1.71023
1.83102e-007,1.69611
1.83202e-007,1.70559
1.83302e-007,1.68592
1.83402e-007,1.69377
1.83502e-007,1.68812
1.83602e-007,1.70215
1.83702e-007,1.70382
1.83802e-007,1.70215
1.83902e-007,1.69064
1.84002e-007,1.70371
1.84102e-007,1.70315
1.84202e-007,1.70201
1.84302e-007,1.70493
1.84402e-007,1.69583
1.84502e-007,1.69635
1.84602e-007,1.7019
1.84702e-007,1.70287
1.84802e-007,1.69627
1.84902e-007,1.70576
1.85002e-007,1.69128
1.85102e-007,1.69721
1.85202e-007,1.69566
1.85302e-007,1.69519
1.85402e-007,1.69266
1.85502e-007,1.69588
1.85602e-007,1.69552
1.85702e-007,1.70446
1.85802e-007,1.71098
1.85902e-007,1.70379
1.86002e-007,1.70423
1.86102e-007,1.71306
1.86202e-007,1.71048
1.86302e-007,1.69663
1.86402e-007,1.70412
1.86502e-007,1.7115
1.86602e-007,1.70079
1.86702e-007,1.70529
1.86802e-007,1.71386
1.86902e-007,1.69425
1.87002e-007,1.71364
1.87102e-007,1.71023
1.87202e-007,1.70279
1.87302e-007,1.70631
1.87402e-007,1.7009
1.87502e-007,1.70398
1.87602e-007,1.7021
1.87702e-007,1.71233
1.87802e-007,1.72021
1.87902e-007,1.71156
1.88002e-007,1.72238
1.88102e-007,1.70293
1.88202e-007,1.73142
1.88302e-007,1.72299
1.88402e-007,1.72826
1.88502e-007,1.73467
1.88602e-007,1.71985
1.88702e-007,1.71397
1.88802e-007,1.71983
1.88902e-007,1.72637
1.89002e-007,1.70981
1.89102e-007,1.72751
1.89202e-007,1.72571
1.89302e-007,1.71913
1.89402e-007,1.71256
1.89502e-007,1.72005
1.89602e-007,1.71799
1.89702e-007,1.74671
1.89802e-007,1.73403
1.89902e-007,1.73661
1.90002e-007,1.73478
1.90102e-007,1.71824
1.90202e-007,1.73839
1.90302e-007,1.70842
1.90402e-007,1.73583
1.90502e-007,1.71605
1.90602e-007,1.72995
1.90702e-007,1.71955
1.90802e-007,1.72732
1.90902e-007,1.71941
1.91002e-007,1.71045
1.91102e-007,1.72085
1.91202e-007,1.73139
1.91302e-007,1.71811
1.91402e-007,1.71306
1.91502e-007,1.71128
1.91602e-007,1.72687
1.91702e-007,1.70989
1.91802e-007,1.72224
1.91902e-007,1.73331
1.92002e-007,1.71791
1.92102e-007,1.73589
1.92202e-007,1.71874
1.92302e-007,1.7216
1.92402e-007,1.71971
1.92502e-007,1.71794
1.92602e-007,1.72055
1.92702e-007,1.72457
1.92802e-007,1.7269
1.92902e-007,1.72748
1.93002e-007,1.72074
1.93102e-007,1.72604
1.93202e-007,1.73253
1.93302e-007,1.72701
1.93402e-007,1.72141
1.93502e-007,1.71217
1.93602e-007,1.71311
1.93702e-007,1.72629
1.93802e-007,1.72729
1.93902e-007,1.72035
1.94002e-007,1.72879
1.94102e-007,1.71802
1.94202e-007,1.72116
1.94302e-007,1.72518
1.94402e-007,1.72635
1.94502e-007,1.71899
1.94602e-007,1.7294
1.94702e-007,1.74074
1.94802e-007,1.71872
1.94902e-007,1.72218
1.95002e-007,1.71949
1.95102e-007,1.72465
1.95202e-007,1.71253
1.95302e-007,1.7337
1.95402e-007,1.72696
1.95502e-007,1.72635
1.95602e-007,1.71442
1.95702e-007,1.71927
1.95802e-007,1.72829
1.95902e-007,1.71852
1.96002e-007,1.72124
1.96102e-007,1.71175
1.96202e-007,1.72032
1.96302e-007,1.72424
1.96402e-007,1.73278
1.96502e-007,1.71897
1.96602e-007,1.73065
1.96702e-007,1.72465
1.96802e-007,1.71958
1.96902e-007,1.72829
1.97002e-007,1.72759
1.97102e-007,1.72013
1.97202e-007,1.72091
1.97302e-007,1.71131
1.97402e-007,1.72077
1.97502e-007,1.71847
1.97602e-007,1.72734
1.97702e-007,1.71858
1.97802e-007,1.72141
1.97902e-007,1.71994
1.98002e-007,1.71938
1.98102e-007,1.71949
1.98202e-007,1.71003
1.98302e-007,1.72648
1.98402e-007,1.71134
1.98502e-007,1.72035
1.98602e-007,1.72019
1.98702e-007,1.71073
1.98802e-007,1.72107
1.98902e-007,1.72598
1.99002e-007,1.71969
1.99102e-007,1.73625
1.99202e-007,1.70029
1.99302e-007,1.7312
1.99402e-007,1.71719
1.99502e-007,1.71228
1.99602e-007,1.70368
1.99702e-007,1.71142
1.99802e-007,1.71927
1.99902e-007,1.71042
2.00002e-007,1.71514
2.00102e-007,1.71866
2.00202e-007,1.72005
2.00302e-007,1.71225
2.00402e-007,1.71408
2.00502e-007,1.7193
2.00602e-007,1.70953
2.00702e-007,1.71281
2.00802e-007,1.71935
2.00902e-007,1.71086
2.01002e-007,1.73056
2.01102e-007,1.71858
2.01202e-007,1.71516
2.01302e-007,1.71308
2.01402e-007,1.71955
2.01502e-007,1.7249
2.01602e-007,1.7191
2.01702e-007,1.72829
2.01802e-007,1.74255
2.01902e-007,1.71048
2.02002e-007,1.7234
2.02102e-007,1.73869
2.02202e-007,1.72651
2.02302e-007,1.72779
2.02402e-007,1.73353
2.02502e-007,1.72618
2.02602e-007,1.73001
2.02702e-007,1.72507
2.02802e-007,1.72729
2.02902e-007,1.72709
2.03002e-007,1.7287
2.03102e-007,1.72537
2.03202e-007,1.71988
2.03302e-007,1.72757
2.03402e-007,1.7277
2.03502e-007,1.72562
2.03602e-007,1.71999
2.03702e-007,1.72793
2.03802e-007,1.70926
2.03902e-007,1.72665
2.04002e-007,1.73114
2.04102e-007,1.73181
2.04202e-007,1.73739
2.04302e-007,1.73375
2.04402e-007,1.73395
2.04502e-007,1.73311
2.04602e-007,1.72876
2.04702e-007,1.72551
2.04802e-007,1.73273
2.04902e-007,1.73938
2.05002e-007,1.71955
2.05102e-007,1.72293
2.05202e-007,1.70052
2.05302e-007,1.72818
2.05402e-007,1.71675
2.05502e-007,1.72585
2.05602e-007,1.72734
2.05702e-007,1.73242
2.05802e-007,1.7206
2.05902e-007,1.72682
2.06002e-007,1.71902
2.06102e-007,1.71908
2.06202e-007,1.7203
2.06302e-007,1.71059
2.06402e-007,1.72019
2.06502e-007,1.71777
2.06602e-007,1.7201
2.06702e-007,1.72046
2.06802e-007,1.71963
2.06902e-007,1.71258
2.07002e-007,1.71111
2.07102e-007,1.71114
2.07202e-007,1.71888
2.07302e-007,1.71797
2.07402e-007,1.7294
2.07502e-007,1.72504
2.07602e-007,1.72074
