LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.687064e-007,1.8369
3.688064e-007,1.81471
3.689064e-007,1.83463
3.690064e-007,1.82783
3.691064e-007,1.81263
3.692064e-007,1.82725
3.693064e-007,1.82286
3.694064e-007,1.80733
3.695064e-007,1.8235
3.696064e-007,1.82192
3.697064e-007,1.83798
3.698064e-007,1.81518
3.699064e-007,1.82456
3.700064e-007,1.81532
3.701064e-007,1.81926
3.702064e-007,1.8156
3.703064e-007,1.81257
3.704064e-007,1.81621
3.705064e-007,1.83701
3.706064e-007,1.81393
3.707064e-007,1.82525
3.708064e-007,1.81562
3.709064e-007,1.81019
3.710064e-007,1.83676
3.711064e-007,1.82478
3.712064e-007,1.8268
3.713064e-007,1.82639
3.714064e-007,1.8151
3.715064e-007,1.82295
3.716064e-007,1.82392
3.717064e-007,1.81027
3.718064e-007,1.81732
3.719064e-007,1.81146
3.720064e-007,1.83191
3.721064e-007,1.82386
3.722064e-007,1.81737
3.723064e-007,1.81426
3.724064e-007,1.82461
3.725064e-007,1.8182
3.726064e-007,1.80808
3.727064e-007,1.82275
3.728064e-007,1.82958
3.729064e-007,1.83177
3.730064e-007,1.83058
3.731064e-007,1.8285
3.732064e-007,1.83257
3.733064e-007,1.83188
3.734064e-007,1.82406
3.735064e-007,1.82883
3.736064e-007,1.82414
3.737064e-007,1.81912
3.738064e-007,1.82417
3.739064e-007,1.82678
3.740064e-007,1.83169
3.741064e-007,1.82542
3.742064e-007,1.81626
3.743064e-007,1.83729
3.744064e-007,1.82922
3.745064e-007,1.83352
3.746064e-007,1.82384
3.747064e-007,1.84578
3.748064e-007,1.82999
3.749064e-007,1.82661
3.750064e-007,1.83707
3.751064e-007,1.82544
3.752064e-007,1.83335
3.753064e-007,1.824
3.754064e-007,1.83613
3.755064e-007,1.83543
3.756064e-007,1.83121
3.757064e-007,1.84725
3.758064e-007,1.83391
3.759064e-007,1.83829
3.760064e-007,1.83144
3.761064e-007,1.83737
3.762064e-007,1.83513
3.763064e-007,1.83582
3.764064e-007,1.83943
3.765064e-007,1.83668
3.766064e-007,1.83643
3.767064e-007,1.82797
3.768064e-007,1.81621
3.769064e-007,1.83266
3.770064e-007,1.82575
3.771064e-007,1.84553
3.772064e-007,1.83762
3.773064e-007,1.84703
3.774064e-007,1.8361
3.775064e-007,1.82869
3.776064e-007,1.82594
3.777064e-007,1.80874
3.778064e-007,1.8364
3.779064e-007,1.83246
3.780064e-007,1.83216
3.781064e-007,1.82664
3.782064e-007,1.82372
3.783064e-007,1.8217
3.784064e-007,1.83135
3.785064e-007,1.82406
3.786064e-007,1.82442
3.787064e-007,1.82175
3.788064e-007,1.81543
3.789064e-007,1.83257
3.790064e-007,1.82192
3.791064e-007,1.82267
3.792064e-007,1.82547
3.793064e-007,1.8179
3.794064e-007,1.8301
3.795064e-007,1.82647
3.796064e-007,1.82511
3.797064e-007,1.8328
3.798064e-007,1.82841
3.799064e-007,1.82211
3.800064e-007,1.83249
3.801064e-007,1.83662
3.802064e-007,1.81562
3.803064e-007,1.80738
3.804064e-007,1.8005
3.805064e-007,1.81759
3.806064e-007,1.8268
3.807064e-007,1.82716
3.808064e-007,1.82655
3.809064e-007,1.81987
3.810064e-007,1.82494
3.811064e-007,1.81235
3.812064e-007,1.81743
3.813064e-007,1.80935
3.814064e-007,1.8293
3.815064e-007,1.82003
3.816064e-007,1.81748
3.817064e-007,1.81224
3.818064e-007,1.79742
3.819064e-007,1.82927
3.820064e-007,1.81235
3.821064e-007,1.82156
3.822064e-007,1.80785
3.823064e-007,1.82225
3.824064e-007,1.81532
3.825064e-007,1.8194
3.826064e-007,1.82464
3.827064e-007,1.82081
3.828064e-007,1.82658
3.829064e-007,1.80353
3.830064e-007,1.80952
3.831064e-007,1.82106
3.832064e-007,1.80824
3.833064e-007,1.80619
3.834064e-007,1.80761
3.835064e-007,1.81238
3.836064e-007,1.80991
3.837064e-007,1.82006
3.838064e-007,1.81543
3.839064e-007,1.81349
3.840064e-007,1.83318
3.841064e-007,1.81715
3.842064e-007,1.82653
3.843064e-007,1.82145
3.844064e-007,1.82458
3.845064e-007,1.83848
3.846064e-007,1.81412
3.847064e-007,1.83124
3.848064e-007,1.823
3.849064e-007,1.8326
3.850064e-007,1.82372
3.851064e-007,1.82863
3.852064e-007,1.82517
3.853064e-007,1.81906
3.854064e-007,1.81634
3.855064e-007,1.83643
3.856064e-007,1.81429
3.857064e-007,1.81329
3.858064e-007,1.81601
3.859064e-007,1.81127
3.860064e-007,1.82539
3.861064e-007,1.81806
3.862064e-007,1.81668
3.863064e-007,1.82239
3.864064e-007,1.82403
3.865064e-007,1.81962
3.866064e-007,1.81654
3.867064e-007,1.82198
3.868064e-007,1.8242
3.869064e-007,1.8106
3.870064e-007,1.81751
3.871064e-007,1.81202
3.872064e-007,1.81066
3.873064e-007,1.81121
3.874064e-007,1.79781
3.875064e-007,1.80564
3.876064e-007,1.81529
3.877064e-007,1.80261
3.878064e-007,1.80955
3.879064e-007,1.82173
3.880064e-007,1.7992
3.881064e-007,1.83604
3.882064e-007,1.80417
3.883064e-007,1.82517
3.884064e-007,1.81562
3.885064e-007,1.81945
3.886064e-007,1.80835
3.887064e-007,1.82273
3.888064e-007,1.8
3.889064e-007,1.80552
3.890064e-007,1.81557
3.891064e-007,1.81113
3.892064e-007,1.81193
3.893064e-007,1.81157
3.894064e-007,1.80755
3.895064e-007,1.8058
3.896064e-007,1.80092
3.897064e-007,1.81143
3.898064e-007,1.79684
3.899064e-007,1.81457
3.900064e-007,1.82378
3.901064e-007,1.81071
3.902064e-007,1.79515
3.903064e-007,1.81496
3.904064e-007,1.79823
3.905064e-007,1.81263
3.906064e-007,1.79803
3.907064e-007,1.78891
3.908064e-007,1.80231
3.909064e-007,1.80844
3.910064e-007,1.80785
3.911064e-007,1.80072
3.912064e-007,1.80283
3.913064e-007,1.7909
3.914064e-007,1.81737
3.915064e-007,1.79667
3.916064e-007,1.81338
3.917064e-007,1.79656
3.918064e-007,1.7995
3.919064e-007,1.79992
3.920064e-007,1.79357
3.921064e-007,1.81213
3.922064e-007,1.80633
3.923064e-007,1.80072
3.924064e-007,1.79631
3.925064e-007,1.80439
3.926064e-007,1.79176
3.927064e-007,1.80591
3.928064e-007,1.8103
3.929064e-007,1.79637
3.930064e-007,1.80111
3.931064e-007,1.81304
3.932064e-007,1.80031
3.933064e-007,1.79945
3.934064e-007,1.79321
3.935064e-007,1.78813
3.936064e-007,1.80186
3.937064e-007,1.79523
3.938064e-007,1.80003
3.939064e-007,1.78877
3.940064e-007,1.79584
3.941064e-007,1.79648
3.942064e-007,1.79862
3.943064e-007,1.80006
3.944064e-007,1.80192
3.945064e-007,1.79235
3.946064e-007,1.79387
3.947064e-007,1.799
3.948064e-007,1.81046
3.949064e-007,1.80414
3.950064e-007,1.79432
3.951064e-007,1.80686
3.952064e-007,1.79318
3.953064e-007,1.80569
3.954064e-007,1.80749
3.955064e-007,1.80511
3.956064e-007,1.79645
3.957064e-007,1.79262
3.958064e-007,1.79898
3.959064e-007,1.79842
3.960064e-007,1.79526
3.961064e-007,1.79776
3.962064e-007,1.79845
3.963064e-007,1.80519
3.964064e-007,1.81135
3.965064e-007,1.78555
3.966064e-007,1.79617
3.967064e-007,1.78685
3.968064e-007,1.79462
3.969064e-007,1.80436
3.970064e-007,1.79168
3.971064e-007,1.80197
3.972064e-007,1.79426
3.973064e-007,1.79784
3.974064e-007,1.79939
3.975064e-007,1.78802
3.976064e-007,1.80283
3.977064e-007,1.81845
3.978064e-007,1.79817
3.979064e-007,1.79201
3.980064e-007,1.7959
3.981064e-007,1.79548
3.982064e-007,1.79845
3.983064e-007,1.81412
3.984064e-007,1.79348
3.985064e-007,1.81443
3.986064e-007,1.79756
3.987064e-007,1.78968
3.988064e-007,1.80344
3.989064e-007,1.79421
3.990064e-007,1.80974
3.991064e-007,1.78738
3.992064e-007,1.80367
3.993064e-007,1.81019
3.994064e-007,1.79806
3.995064e-007,1.79115
3.996064e-007,1.8017
3.997064e-007,1.80971
3.998064e-007,1.80752
3.999064e-007,1.80652
4.000064e-007,1.81238
4.001064e-007,1.78466
4.002064e-007,1.79568
4.003064e-007,1.80292
4.004064e-007,1.8156
4.005064e-007,1.79701
4.006064e-007,1.80134
4.007064e-007,1.80514
4.008064e-007,1.80042
4.009064e-007,1.80527
4.010064e-007,1.81623
4.011064e-007,1.80439
4.012064e-007,1.80355
4.013064e-007,1.80447
4.014064e-007,1.80774
4.015064e-007,1.805
4.016064e-007,1.80233
4.017064e-007,1.79753
4.018064e-007,1.79326
4.019064e-007,1.78821
4.020064e-007,1.80147
4.021064e-007,1.80292
4.022064e-007,1.79892
4.023064e-007,1.8063
4.024064e-007,1.81055
4.025064e-007,1.81143
4.026064e-007,1.79953
4.027064e-007,1.80655
4.028064e-007,1.81007
4.029064e-007,1.81107
4.030064e-007,1.78336
4.031064e-007,1.80763
4.032064e-007,1.80777
4.033064e-007,1.81074
4.034064e-007,1.80031
4.035064e-007,1.80034
4.036064e-007,1.81113
4.037064e-007,1.80275
4.038064e-007,1.80999
4.039064e-007,1.78799
4.040064e-007,1.80311
4.041064e-007,1.80941
4.042064e-007,1.80697
4.043064e-007,1.80136
4.044064e-007,1.80214
4.045064e-007,1.80441
4.046064e-007,1.79801
4.047064e-007,1.81462
4.048064e-007,1.80036
4.049064e-007,1.79343
4.050064e-007,1.8
4.051064e-007,1.79762
4.052064e-007,1.79501
4.053064e-007,1.81182
4.054064e-007,1.79706
4.055064e-007,1.80727
4.056064e-007,1.80081
4.057064e-007,1.82067
4.058064e-007,1.79149
4.059064e-007,1.80841
4.060064e-007,1.79986
4.061064e-007,1.81088
4.062064e-007,1.8083
4.063064e-007,1.79912
4.064064e-007,1.81834
4.065064e-007,1.81779
4.066064e-007,1.80852
4.067064e-007,1.81629
4.068064e-007,1.79354
4.069064e-007,1.80633
4.070064e-007,1.80575
4.071064e-007,1.822
4.072064e-007,1.80059
4.073064e-007,1.81357
4.074064e-007,1.81557
4.075064e-007,1.80392
4.076064e-007,1.81895
4.077064e-007,1.81804
4.078064e-007,1.80835
4.079064e-007,1.80638
4.080064e-007,1.82503
4.081064e-007,1.80908
4.082064e-007,1.80991
4.083064e-007,1.81349
4.084064e-007,1.83149
4.085064e-007,1.80317
4.086064e-007,1.81132
4.087064e-007,1.81263
4.088064e-007,1.80955
4.089064e-007,1.80491
4.090064e-007,1.8078
4.091064e-007,1.82137
4.092064e-007,1.8242
4.093064e-007,1.81138
4.094064e-007,1.81879
4.095064e-007,1.80372
4.096064e-007,1.81793
4.097064e-007,1.80244
4.098064e-007,1.80894
4.099064e-007,1.81246
4.100064e-007,1.82436
4.101064e-007,1.81096
4.102064e-007,1.80023
4.103064e-007,1.81432
4.104064e-007,1.82314
4.105064e-007,1.80319
4.106064e-007,1.81942
4.107064e-007,1.80283
4.108064e-007,1.81213
4.109064e-007,1.80339
4.110064e-007,1.80783
4.111064e-007,1.82211
4.112064e-007,1.80933
4.113064e-007,1.80633
4.114064e-007,1.80877
4.115064e-007,1.79806
4.116064e-007,1.81177
4.117064e-007,1.80955
4.118064e-007,1.799
4.119064e-007,1.80075
4.120064e-007,1.80061
4.121064e-007,1.81071
4.122064e-007,1.79765
4.123064e-007,1.81535
4.124064e-007,1.79995
4.125064e-007,1.80566
4.126064e-007,1.80816
4.127064e-007,1.80386
4.128064e-007,1.81191
4.129064e-007,1.81898
4.130064e-007,1.80783
4.131064e-007,1.80727
4.132064e-007,1.79476
4.133064e-007,1.805
4.134064e-007,1.79737
4.135064e-007,1.78857
4.136064e-007,1.80233
4.137064e-007,1.8025
4.138064e-007,1.79285
4.139064e-007,1.80117
4.140064e-007,1.80072
4.141064e-007,1.79684
4.142064e-007,1.80921
4.143064e-007,1.79837
4.144064e-007,1.80289
4.145064e-007,1.80472
4.146064e-007,1.79179
4.147064e-007,1.81565
4.148064e-007,1.79215
4.149064e-007,1.81388
4.150064e-007,1.79776
4.151064e-007,1.78932
4.152064e-007,1.8033
4.153064e-007,1.79432
4.154064e-007,1.80036
4.155064e-007,1.78813
4.156064e-007,1.79579
4.157064e-007,1.80383
4.158064e-007,1.79798
4.159064e-007,1.78993
4.160064e-007,1.81213
4.161064e-007,1.79495
4.162064e-007,1.80086
4.163064e-007,1.79984
4.164064e-007,1.80122
4.165064e-007,1.79742
4.166064e-007,1.799
4.167064e-007,1.81374
4.168064e-007,1.80053
4.169064e-007,1.79925
4.170064e-007,1.79973
4.171064e-007,1.78749
4.172064e-007,1.80289
4.173064e-007,1.80244
4.174064e-007,1.79914
4.175064e-007,1.80053
4.176064e-007,1.81102
4.177064e-007,1.80364
4.178064e-007,1.80988
4.179064e-007,1.79992
4.180064e-007,1.78946
4.181064e-007,1.80577
4.182064e-007,1.79049
4.183064e-007,1.79004
4.184064e-007,1.78943
4.185064e-007,1.79082
4.186064e-007,1.7992
4.187064e-007,1.78782
4.188064e-007,1.79709
4.189064e-007,1.78461
4.190064e-007,1.79376
4.191064e-007,1.8048
4.192064e-007,1.79393
4.193064e-007,1.79412
4.194064e-007,1.80855
4.195064e-007,1.79806
4.196064e-007,1.80369
4.197064e-007,1.79745
4.198064e-007,1.79329
4.199064e-007,1.80056
4.200064e-007,1.78105
4.201064e-007,1.81368
4.202064e-007,1.77983
4.203064e-007,1.80308
4.204064e-007,1.79335
4.205064e-007,1.81157
4.206064e-007,1.79307
4.207064e-007,1.79007
4.208064e-007,1.80281
4.209064e-007,1.8022
4.210064e-007,1.79351
4.211064e-007,1.80724
4.212064e-007,1.78732
4.213064e-007,1.79903
4.214064e-007,1.81573
4.215064e-007,1.78674
4.216064e-007,1.80591
4.217064e-007,1.7954
4.218064e-007,1.79898
4.219064e-007,1.80042
4.220064e-007,1.79423
4.221064e-007,1.80586
4.222064e-007,1.79163
4.223064e-007,1.80161
4.224064e-007,1.7881
4.225064e-007,1.79834
4.226064e-007,1.79271
4.227064e-007,1.77637
4.228064e-007,1.79762
4.229064e-007,1.78211
4.230064e-007,1.79451
4.231064e-007,1.7995
4.232064e-007,1.7883
4.233064e-007,1.79443
4.234064e-007,1.79806
4.235064e-007,1.80552
4.236064e-007,1.78924
4.237064e-007,1.78791
4.238064e-007,1.78327
4.239064e-007,1.78774
4.240064e-007,1.80167
4.241064e-007,1.79096
4.242064e-007,1.78108
4.243064e-007,1.77786
4.244064e-007,1.79476
4.245064e-007,1.78355
4.246064e-007,1.79512
4.247064e-007,1.77634
4.248064e-007,1.79698
4.249064e-007,1.78413
4.250064e-007,1.78438
4.251064e-007,1.78974
4.252064e-007,1.79418
4.253064e-007,1.79257
4.254064e-007,1.78422
4.255064e-007,1.78988
4.256064e-007,1.79437
4.257064e-007,1.80436
4.258064e-007,1.79337
4.259064e-007,1.79027
4.260064e-007,1.80303
4.261064e-007,1.79065
4.262064e-007,1.78047
4.263064e-007,1.78999
4.264064e-007,1.78721
4.265064e-007,1.79262
4.266064e-007,1.78347
4.267064e-007,1.78991
4.268064e-007,1.78893
4.269064e-007,1.78558
4.270064e-007,1.79418
4.271064e-007,1.78802
4.272064e-007,1.79013
4.273064e-007,1.79787
4.274064e-007,1.78272
4.275064e-007,1.79093
4.276064e-007,1.78821
4.277064e-007,1.7977
4.278064e-007,1.78316
4.279064e-007,1.79054
4.280064e-007,1.7891
4.281064e-007,1.77725
4.282064e-007,1.78519
4.283064e-007,1.78716
4.284064e-007,1.80225
4.285064e-007,1.77709
4.286064e-007,1.78658
4.287064e-007,1.78841
4.288064e-007,1.78155
4.289064e-007,1.79418
4.290064e-007,1.78216
4.291064e-007,1.7861
4.292064e-007,1.7952
4.293064e-007,1.79654
4.294064e-007,1.78425
4.295064e-007,1.80158
4.296064e-007,1.80078
4.297064e-007,1.78599
4.298064e-007,1.78624
4.299064e-007,1.78796
4.300064e-007,1.79484
4.301064e-007,1.77689
4.302064e-007,1.80142
4.303064e-007,1.78222
4.304064e-007,1.79723
4.305064e-007,1.7919
4.306064e-007,1.79337
4.307064e-007,1.78996
4.308064e-007,1.78918
4.309064e-007,1.79282
4.310064e-007,1.78297
4.311064e-007,1.78991
4.312064e-007,1.78813
4.313064e-007,1.81199
4.314064e-007,1.78222
4.315064e-007,1.79257
4.316064e-007,1.78294
4.317064e-007,1.77714
4.318064e-007,1.77992
4.319064e-007,1.77542
4.320064e-007,1.78943
4.321064e-007,1.79642
4.322064e-007,1.78336
4.323064e-007,1.79135
4.324064e-007,1.80125
4.325064e-007,1.80414
4.326064e-007,1.80023
4.327064e-007,1.79043
4.328064e-007,1.79018
4.329064e-007,1.79196
4.330064e-007,1.78255
4.331064e-007,1.80109
4.332064e-007,1.78081
4.333064e-007,1.79964
4.334064e-007,1.79204
4.335064e-007,1.78924
4.336064e-007,1.79695
4.337064e-007,1.78463
4.338064e-007,1.78022
4.339064e-007,1.78857
4.340064e-007,1.81016
4.341064e-007,1.79115
4.342064e-007,1.77595
4.343064e-007,1.79121
4.344064e-007,1.7795
4.345064e-007,1.79398
4.346064e-007,1.77168
4.347064e-007,1.79085
4.348064e-007,1.78763
4.349064e-007,1.79221
4.350064e-007,1.78491
4.351064e-007,1.77756
4.352064e-007,1.79032
4.353064e-007,1.79104
4.354064e-007,1.76299
4.355064e-007,1.79221
4.356064e-007,1.79168
4.357064e-007,1.78605
4.358064e-007,1.78114
4.359064e-007,1.78555
4.360064e-007,1.77384
4.361064e-007,1.77881
4.362064e-007,1.78308
4.363064e-007,1.78427
4.364064e-007,1.77498
4.365064e-007,1.78738
4.366064e-007,1.77182
4.367064e-007,1.77889
4.368064e-007,1.78255
4.369064e-007,1.78549
4.370064e-007,1.77359
4.371064e-007,1.78666
4.372064e-007,1.77368
4.373064e-007,1.76535
4.374064e-007,1.77429
4.375064e-007,1.77562
4.376064e-007,1.76652
4.377064e-007,1.77196
4.378064e-007,1.76249
4.379064e-007,1.77073
4.380064e-007,1.78291
4.381064e-007,1.76918
4.382064e-007,1.77581
4.383064e-007,1.77731
4.384064e-007,1.77445
4.385064e-007,1.77132
4.386064e-007,1.7737
4.387064e-007,1.77667
4.388064e-007,1.79587
4.389064e-007,1.7772
4.390064e-007,1.77626
4.391064e-007,1.77872
4.392064e-007,1.75789
4.393064e-007,1.77254
4.394064e-007,1.761
4.395064e-007,1.78574
4.396064e-007,1.77331
4.397064e-007,1.77165
4.398064e-007,1.78572
4.399064e-007,1.77562
4.400064e-007,1.77673
4.401064e-007,1.78649
4.402064e-007,1.78322
4.403064e-007,1.77087
4.404064e-007,1.79132
4.405064e-007,1.78452
4.406064e-007,1.76405
4.407064e-007,1.78067
4.408064e-007,1.7719
4.409064e-007,1.77881
4.410064e-007,1.77343
4.411064e-007,1.7777
4.412064e-007,1.77478
4.413064e-007,1.78633
4.414064e-007,1.78336
4.415064e-007,1.78597
4.416064e-007,1.78411
4.417064e-007,1.7863
4.418064e-007,1.78441
4.419064e-007,1.77021
4.420064e-007,1.79099
4.421064e-007,1.7835
4.422064e-007,1.7947
4.423064e-007,1.77767
4.424064e-007,1.77603
4.425064e-007,1.79329
4.426064e-007,1.78194
4.427064e-007,1.75586
4.428064e-007,1.77764
4.429064e-007,1.76624
4.430064e-007,1.77961
4.431064e-007,1.7767
4.432064e-007,1.7901
4.433064e-007,1.78635
4.434064e-007,1.76405
4.435064e-007,1.79229
4.436064e-007,1.77995
4.437064e-007,1.77945
4.438064e-007,1.77451
4.439064e-007,1.77678
4.440064e-007,1.78344
4.441064e-007,1.777
4.442064e-007,1.78097
4.443064e-007,1.77012
4.444064e-007,1.76765
4.445064e-007,1.77032
4.446064e-007,1.77226
4.447064e-007,1.77764
4.448064e-007,1.77437
4.449064e-007,1.77947
4.450064e-007,1.76372
4.451064e-007,1.75556
4.452064e-007,1.77515
4.453064e-007,1.78358
4.454064e-007,1.76319
4.455064e-007,1.78075
4.456064e-007,1.78219
4.457064e-007,1.76405
4.458064e-007,1.77659
4.459064e-007,1.76835
4.460064e-007,1.78397
4.461064e-007,1.7777
4.462064e-007,1.76444
4.463064e-007,1.76385
4.464064e-007,1.78289
4.465064e-007,1.76793
4.466064e-007,1.78158
4.467064e-007,1.77703
4.468064e-007,1.78377
4.469064e-007,1.77872
4.470064e-007,1.77423
4.471064e-007,1.77875
4.472064e-007,1.75844
4.473064e-007,1.77234
4.474064e-007,1.76127
4.475064e-007,1.78599
4.476064e-007,1.76505
4.477064e-007,1.78053
4.478064e-007,1.77362
4.479064e-007,1.76194
4.480064e-007,1.77745
4.481064e-007,1.76191
4.482064e-007,1.77501
4.483064e-007,1.77653
4.484064e-007,1.78308
4.485064e-007,1.77942
4.486064e-007,1.76405
4.487064e-007,1.77964
4.488064e-007,1.78125
4.489064e-007,1.77861
4.490064e-007,1.7648
4.491064e-007,1.77126
4.492064e-007,1.78253
4.493064e-007,1.77651
4.494064e-007,1.78105
4.495064e-007,1.78536
4.496064e-007,1.78336
4.497064e-007,1.779
4.498064e-007,1.78461
4.499064e-007,1.78938
4.500064e-007,1.76599
4.501064e-007,1.78921
4.502064e-007,1.77037
4.503064e-007,1.7868
4.504064e-007,1.77395
4.505064e-007,1.7871
4.506064e-007,1.77279
4.507064e-007,1.79077
4.508064e-007,1.76549
4.509064e-007,1.78025
4.510064e-007,1.77792
4.511064e-007,1.78882
4.512064e-007,1.77484
4.513064e-007,1.78025
4.514064e-007,1.76263
4.515064e-007,1.78633
4.516064e-007,1.78064
4.517064e-007,1.79354
4.518064e-007,1.78447
4.519064e-007,1.77126
4.520064e-007,1.78538
4.521064e-007,1.76799
4.522064e-007,1.78067
4.523064e-007,1.77637
4.524064e-007,1.78322
4.525064e-007,1.77892
4.526064e-007,1.75525
4.527064e-007,1.77981
4.528064e-007,1.79224
4.529064e-007,1.78505
4.530064e-007,1.78674
4.531064e-007,1.78544
4.532064e-007,1.79038
4.533064e-007,1.76968
4.534064e-007,1.78613
4.535064e-007,1.78782
4.536064e-007,1.75825
4.537064e-007,1.78194
4.538064e-007,1.76993
4.539064e-007,1.77079
4.540064e-007,1.77559
4.541064e-007,1.77709
4.542064e-007,1.77387
4.543064e-007,1.77811
4.544064e-007,1.77473
4.545064e-007,1.77903
4.546064e-007,1.75492
4.547064e-007,1.78746
4.548064e-007,1.77134
4.549064e-007,1.77207
4.550064e-007,1.77473
4.551064e-007,1.76932
4.552064e-007,1.76779
4.553064e-007,1.77021
4.554064e-007,1.77897
4.555064e-007,1.7772
4.556064e-007,1.76777
4.557064e-007,1.76613
4.558064e-007,1.76311
4.559064e-007,1.77068
4.560064e-007,1.75847
4.561064e-007,1.75523
4.562064e-007,1.76355
4.563064e-007,1.77578
4.564064e-007,1.78305
4.565064e-007,1.77892
4.566064e-007,1.7815
4.567064e-007,1.77076
4.568064e-007,1.77631
4.569064e-007,1.77012
4.570064e-007,1.76369
4.571064e-007,1.77104
4.572064e-007,1.77345
4.573064e-007,1.7785
4.574064e-007,1.76385
4.575064e-007,1.77187
4.576064e-007,1.78954
4.577064e-007,1.76827
4.578064e-007,1.78757
4.579064e-007,1.78377
4.580064e-007,1.78369
4.581064e-007,1.78777
