LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
1.395309e-007,0.625909
1.396309e-007,0.625909
1.397309e-007,0.625909
1.398309e-007,0.625909
1.399309e-007,0.625909
1.400309e-007,0.625909
1.401309e-007,0.625909
1.402309e-007,0.625909
1.403309e-007,0.625909
1.404309e-007,0.625909
1.405309e-007,0.625909
1.406309e-007,0.625909
1.407309e-007,0.625909
1.408309e-007,0.625909
1.409309e-007,0.625909
1.410309e-007,0.625909
1.411309e-007,0.625909
1.412309e-007,0.625909
1.413309e-007,0.625909
1.414309e-007,0.625909
1.415309e-007,0.625909
1.416309e-007,0.625909
1.417309e-007,0.625909
1.418309e-007,0.625909
1.419309e-007,0.625909
1.420309e-007,0.625909
1.421309e-007,0.625909
1.422309e-007,0.625909
1.423309e-007,0.625909
1.424309e-007,0.625909
1.425309e-007,0.625909
1.426309e-007,0.625909
1.427309e-007,0.625909
1.428309e-007,0.625909
1.429309e-007,0.625909
1.430309e-007,0.625909
1.431309e-007,0.625909
1.432309e-007,0.625909
1.433309e-007,0.625909
1.434309e-007,0.625909
1.435309e-007,0.625909
1.436309e-007,0.625909
1.437309e-007,0.625909
1.438309e-007,0.625909
1.439309e-007,0.625909
1.440309e-007,0.625909
1.441309e-007,0.625909
1.442309e-007,0.625909
1.443309e-007,0.625909
1.444309e-007,0.625909
1.445309e-007,0.625909
1.446309e-007,0.625909
1.447309e-007,0.625909
1.448309e-007,0.625909
1.449309e-007,0.625909
1.450309e-007,0.625909
1.451309e-007,0.625909
1.452309e-007,0.625909
1.453309e-007,0.625909
1.454309e-007,0.625909
1.455309e-007,0.625909
1.456309e-007,0.625909
1.457309e-007,0.625909
1.458309e-007,0.625909
1.459309e-007,0.625909
1.460309e-007,0.625909
1.461309e-007,0.625909
1.462309e-007,0.625909
1.463309e-007,0.625909
1.464309e-007,0.625909
1.465309e-007,0.625909
1.466309e-007,0.625909
1.467309e-007,0.625909
1.468309e-007,0.625909
1.469309e-007,0.625909
1.470309e-007,0.625909
1.471309e-007,0.625909
1.472309e-007,0.625909
1.473309e-007,0.625909
1.474309e-007,0.625909
1.475309e-007,0.625909
1.476309e-007,0.625909
1.477309e-007,0.625909
1.478309e-007,0.625909
1.479309e-007,0.625909
1.480309e-007,0.625909
1.481309e-007,0.625909
1.482309e-007,0.625909
1.483309e-007,0.625909
1.484309e-007,0.625909
1.485309e-007,0.625909
1.486309e-007,0.625909
1.487309e-007,0.625909
1.488309e-007,0.625909
1.489309e-007,0.625909
1.490309e-007,0.625909
1.491309e-007,0.625909
1.492309e-007,0.625909
1.493309e-007,0.625909
1.494309e-007,0.625909
1.495309e-007,0.625909
1.496309e-007,0.625909
1.497309e-007,0.625909
1.498309e-007,0.625909
1.499309e-007,0.625909
1.500309e-007,0.625909
1.501309e-007,0.625909
1.502309e-007,0.625909
1.503309e-007,0.625909
1.504309e-007,0.625909
1.505309e-007,0.625909
1.506309e-007,0.625909
1.507309e-007,0.625909
1.508309e-007,0.625909
1.509309e-007,0.625909
1.510309e-007,0.625909
1.511309e-007,0.625909
1.512309e-007,0.625909
1.513309e-007,0.625909
1.514309e-007,0.625909
1.515309e-007,0.625909
1.516309e-007,0.625909
1.517309e-007,0.625909
1.518309e-007,0.625909
1.519309e-007,0.625909
1.520309e-007,0.625909
1.521309e-007,0.625909
1.522309e-007,0.625909
1.523309e-007,0.625909
1.524309e-007,0.625909
1.525309e-007,0.625909
1.526309e-007,0.625909
1.527309e-007,0.625909
1.528309e-007,0.625909
1.529309e-007,0.625909
1.530309e-007,0.625909
1.531309e-007,0.625909
1.532309e-007,0.625909
1.533309e-007,0.625909
1.534309e-007,0.625909
1.535309e-007,0.625909
1.536309e-007,0.625909
1.537309e-007,0.625909
1.538309e-007,0.625909
1.539309e-007,0.625909
1.540309e-007,0.625909
1.541309e-007,0.625909
1.542309e-007,0.625909
1.543309e-007,0.625909
1.544309e-007,0.625909
1.545309e-007,0.625909
1.546309e-007,0.625909
1.547309e-007,0.625909
1.548309e-007,0.625909
1.549309e-007,0.625909
1.550309e-007,0.625909
1.551309e-007,0.625909
1.552309e-007,0.625909
1.553309e-007,0.625909
1.554309e-007,0.625909
1.555309e-007,0.625909
1.556309e-007,0.625909
1.557309e-007,0.625909
1.558309e-007,0.625909
1.559309e-007,0.625909
1.560309e-007,0.625909
1.561309e-007,0.625909
1.562309e-007,0.625909
1.563309e-007,0.625909
1.564309e-007,0.625909
1.565309e-007,0.625909
1.566309e-007,0.625909
1.567309e-007,0.625909
1.568309e-007,0.625909
1.569309e-007,0.625909
1.570309e-007,0.625909
1.571309e-007,0.625909
1.572309e-007,0.625909
1.573309e-007,0.625909
1.574309e-007,0.625909
1.575309e-007,0.625909
1.576309e-007,0.625909
1.577309e-007,0.625909
1.578309e-007,0.625909
1.579309e-007,0.625909
1.580309e-007,0.625909
1.581309e-007,0.625909
1.582309e-007,0.625909
1.583309e-007,0.625909
1.584309e-007,0.625909
1.585309e-007,0.625909
1.586309e-007,0.625909
1.587309e-007,0.625909
1.588309e-007,0.625909
1.589309e-007,0.625909
1.590309e-007,0.625909
1.591309e-007,0.625909
1.592309e-007,0.625909
1.593309e-007,0.625909
1.594309e-007,0.625909
1.595309e-007,0.625909
1.596309e-007,0.625909
1.597309e-007,0.625909
1.598309e-007,0.625909
1.599309e-007,0.625909
1.600309e-007,0.625909
1.601309e-007,0.625909
1.602309e-007,0.625909
1.603309e-007,0.625909
1.604309e-007,0.625909
1.605309e-007,0.625909
1.606309e-007,0.625909
1.607309e-007,0.625909
1.608309e-007,0.625909
1.609309e-007,0.625909
1.610309e-007,0.625909
1.611309e-007,0.625909
1.612309e-007,0.625909
1.613309e-007,0.625909
1.614309e-007,0.625909
1.615309e-007,0.625909
1.616309e-007,0.625909
1.617309e-007,0.625909
1.618309e-007,0.625909
1.619309e-007,0.625909
1.620309e-007,0.625909
1.621309e-007,0.625909
1.622309e-007,0.625909
1.623309e-007,0.625909
1.624309e-007,0.625909
1.625309e-007,0.625909
1.626309e-007,0.625909
1.627309e-007,0.625909
1.628309e-007,0.625909
1.629309e-007,0.625909
1.630309e-007,0.625909
1.631309e-007,0.625909
1.632309e-007,0.625909
1.633309e-007,0.625909
1.634309e-007,0.625909
1.635309e-007,0.625909
1.636309e-007,0.625909
1.637309e-007,0.625909
1.638309e-007,0.625909
1.639309e-007,0.625909
1.640309e-007,0.625909
1.641309e-007,0.625909
1.642309e-007,0.625909
1.643309e-007,0.625909
1.644309e-007,0.625909
1.645309e-007,0.625909
1.646309e-007,0.625909
1.647309e-007,0.625909
1.648309e-007,0.625909
1.649309e-007,0.625909
1.650309e-007,0.625909
1.651309e-007,0.625909
1.652309e-007,0.625909
1.653309e-007,0.625909
1.654309e-007,0.625909
1.655309e-007,0.625909
1.656309e-007,0.625909
1.657309e-007,0.625909
1.658309e-007,0.625909
1.659309e-007,0.625909
1.660309e-007,0.625909
1.661309e-007,0.625909
1.662309e-007,0.625909
1.663309e-007,0.625909
1.664309e-007,0.625909
1.665309e-007,0.625909
1.666309e-007,0.625909
1.667309e-007,0.625909
1.668309e-007,0.625909
1.669309e-007,0.625909
1.670309e-007,0.625909
1.671309e-007,0.625909
1.672309e-007,0.625909
1.673309e-007,0.625909
1.674309e-007,0.625909
1.675309e-007,0.625909
1.676309e-007,0.625909
1.677309e-007,0.625909
1.678309e-007,0.625909
1.679309e-007,0.625909
1.680309e-007,0.625909
1.681309e-007,0.625909
1.682309e-007,0.625909
1.683309e-007,0.625909
1.684309e-007,0.625909
1.685309e-007,0.625909
1.686309e-007,0.625909
1.687309e-007,0.625909
1.688309e-007,0.625909
1.689309e-007,0.625909
1.690309e-007,0.625909
1.691309e-007,0.625909
1.692309e-007,0.625909
1.693309e-007,0.625909
1.694309e-007,0.625909
1.695309e-007,0.625909
1.696309e-007,0.625909
1.697309e-007,0.625909
1.698309e-007,0.625909
1.699309e-007,0.625909
1.700309e-007,0.625909
1.701309e-007,0.625909
1.702309e-007,0.625909
1.703309e-007,0.625909
1.704309e-007,0.625909
1.705309e-007,0.625909
1.706309e-007,0.625909
1.707309e-007,0.625909
1.708309e-007,0.625909
1.709309e-007,0.625909
1.710309e-007,0.625909
1.711309e-007,0.625909
1.712309e-007,0.625909
1.713309e-007,0.625909
1.714309e-007,0.625909
1.715309e-007,0.625909
1.716309e-007,0.625909
1.717309e-007,0.625909
1.718309e-007,0.625909
1.719309e-007,0.625909
1.720309e-007,0.625909
1.721309e-007,0.625909
1.722309e-007,0.625909
1.723309e-007,0.625909
1.724309e-007,0.625909
1.725309e-007,0.625909
1.726309e-007,0.625909
1.727309e-007,0.625909
1.728309e-007,0.625909
1.729309e-007,0.625909
1.730309e-007,0.625909
1.731309e-007,0.625909
1.732309e-007,0.625909
1.733309e-007,0.625909
1.734309e-007,0.625909
1.735309e-007,0.625909
1.736309e-007,0.625909
1.737309e-007,0.625909
1.738309e-007,0.625909
1.739309e-007,0.625909
1.740309e-007,0.625909
1.741309e-007,0.625909
1.742309e-007,0.625909
1.743309e-007,0.625909
1.744309e-007,0.625909
1.745309e-007,0.625909
1.746309e-007,0.625909
1.747309e-007,0.625909
1.748309e-007,0.625909
1.749309e-007,0.625909
1.750309e-007,0.625909
1.751309e-007,0.625909
1.752309e-007,0.625909
1.753309e-007,0.625909
1.754309e-007,0.625909
1.755309e-007,0.625909
1.756309e-007,0.625909
1.757309e-007,0.625909
1.758309e-007,0.625909
1.759309e-007,0.625909
1.760309e-007,0.625909
1.761309e-007,0.625909
1.762309e-007,0.625909
1.763309e-007,0.625909
1.764309e-007,0.625909
1.765309e-007,0.625909
1.766309e-007,0.625909
1.767309e-007,0.625909
1.768309e-007,0.625909
1.769309e-007,0.625909
1.770309e-007,0.625909
1.771309e-007,0.625909
1.772309e-007,0.625909
1.773309e-007,0.625909
1.774309e-007,0.625909
1.775309e-007,0.625909
1.776309e-007,0.625909
1.777309e-007,0.625909
1.778309e-007,0.625909
1.779309e-007,0.625909
1.780309e-007,0.625909
1.781309e-007,0.625909
1.782309e-007,0.625909
1.783309e-007,0.625909
1.784309e-007,0.625909
1.785309e-007,0.625909
1.786309e-007,0.625909
1.787309e-007,0.625909
1.788309e-007,0.625909
1.789309e-007,0.625909
1.790309e-007,0.625909
1.791309e-007,0.625909
1.792309e-007,0.625909
1.793309e-007,0.625909
1.794309e-007,0.625909
1.795309e-007,0.625909
1.796309e-007,0.625909
1.797309e-007,0.625909
1.798309e-007,0.625909
1.799309e-007,0.625909
1.800309e-007,0.625909
1.801309e-007,0.625909
1.802309e-007,0.625909
1.803309e-007,0.625909
1.804309e-007,0.625909
1.805309e-007,0.625909
1.806309e-007,0.625909
1.807309e-007,0.625909
1.808309e-007,0.625909
1.809309e-007,0.625909
1.810309e-007,0.625909
1.811309e-007,0.625909
1.812309e-007,0.625909
1.813309e-007,0.625909
1.814309e-007,0.625909
1.815309e-007,0.625909
1.816309e-007,0.625909
1.817309e-007,0.625909
1.818309e-007,0.625909
1.819309e-007,0.625909
1.820309e-007,0.625909
1.821309e-007,0.625909
1.822309e-007,0.625909
1.823309e-007,0.625909
1.824309e-007,0.625909
1.825309e-007,0.625909
1.826309e-007,0.625909
1.827309e-007,0.625909
1.828309e-007,0.625909
1.829309e-007,0.625909
1.830309e-007,0.625909
1.831309e-007,0.625909
1.832309e-007,0.625909
1.833309e-007,0.625909
1.834309e-007,0.625909
1.835309e-007,0.625909
1.836309e-007,0.625909
1.837309e-007,0.625909
1.838309e-007,0.625909
1.839309e-007,0.625909
1.840309e-007,0.625909
1.841309e-007,0.625909
1.842309e-007,0.625909
1.843309e-007,0.625909
1.844309e-007,0.625909
1.845309e-007,0.625909
1.846309e-007,0.625909
1.847309e-007,0.625909
1.848309e-007,0.625909
1.849309e-007,0.625909
1.850309e-007,0.625909
1.851309e-007,0.625909
1.852309e-007,0.625909
1.853309e-007,0.625909
1.854309e-007,0.625909
1.855309e-007,0.625909
1.856309e-007,0.625909
1.857309e-007,0.625909
1.858309e-007,0.625909
1.859309e-007,0.625909
1.860309e-007,0.625909
1.861309e-007,0.625909
1.862309e-007,0.625909
1.863309e-007,0.625909
1.864309e-007,0.625909
1.865309e-007,0.625909
1.866309e-007,0.625909
1.867309e-007,0.625909
1.868309e-007,0.625909
1.869309e-007,0.625909
1.870309e-007,0.625909
1.871309e-007,0.625909
1.872309e-007,0.625909
1.873309e-007,0.625909
1.874309e-007,0.625909
1.875309e-007,0.625909
1.876309e-007,0.625909
1.877309e-007,0.625909
1.878309e-007,0.625909
1.879309e-007,0.625909
1.880309e-007,0.625909
1.881309e-007,0.625909
1.882309e-007,0.625909
1.883309e-007,0.625909
1.884309e-007,0.625909
1.885309e-007,0.625909
1.886309e-007,0.625909
1.887309e-007,0.625909
1.888309e-007,0.625909
1.889309e-007,0.625909
1.890309e-007,0.625909
1.891309e-007,0.625909
1.892309e-007,0.625909
1.893309e-007,0.625909
1.894309e-007,0.625909
1.895309e-007,0.625909
1.896309e-007,0.625909
1.897309e-007,0.625909
1.898309e-007,0.625909
1.899309e-007,0.625909
1.900309e-007,0.625909
1.901309e-007,0.625909
1.902309e-007,0.625909
1.903309e-007,0.625909
1.904309e-007,0.625909
1.905309e-007,0.625909
1.906309e-007,0.625909
1.907309e-007,0.625909
1.908309e-007,0.625909
1.909309e-007,0.625909
1.910309e-007,0.625909
1.911309e-007,0.625909
1.912309e-007,0.625909
1.913309e-007,0.625909
1.914309e-007,0.625909
1.915309e-007,0.625909
1.916309e-007,0.625909
1.917309e-007,0.625909
1.918309e-007,0.625909
1.919309e-007,0.625909
1.920309e-007,0.625909
1.921309e-007,0.625909
1.922309e-007,0.625909
1.923309e-007,0.625909
1.924309e-007,0.625909
1.925309e-007,0.625909
1.926309e-007,0.625909
1.927309e-007,0.625909
1.928309e-007,0.625909
1.929309e-007,0.625909
1.930309e-007,0.625909
1.931309e-007,0.625909
1.932309e-007,0.625909
1.933309e-007,0.625909
1.934309e-007,0.625909
1.935309e-007,0.625909
1.936309e-007,0.625909
1.937309e-007,0.625909
1.938309e-007,0.625909
1.939309e-007,0.625909
1.940309e-007,0.625909
1.941309e-007,0.625909
1.942309e-007,0.625909
1.943309e-007,0.625909
1.944309e-007,0.625909
1.945309e-007,0.625909
1.946309e-007,0.625909
1.947309e-007,0.625909
1.948309e-007,0.625909
1.949309e-007,0.625909
1.950309e-007,0.625909
1.951309e-007,0.625909
1.952309e-007,0.625909
1.953309e-007,0.625909
1.954309e-007,0.625909
1.955309e-007,0.625909
1.956309e-007,0.625909
1.957309e-007,0.625909
1.958309e-007,0.625909
1.959309e-007,0.625909
1.960309e-007,0.625909
1.961309e-007,0.625909
1.962309e-007,0.625909
1.963309e-007,0.625909
1.964309e-007,0.625909
1.965309e-007,0.625909
1.966309e-007,0.625909
1.967309e-007,0.625909
1.968309e-007,0.625909
1.969309e-007,0.625909
1.970309e-007,0.625909
1.971309e-007,0.625909
1.972309e-007,0.625909
1.973309e-007,0.625909
1.974309e-007,0.625909
1.975309e-007,0.625909
1.976309e-007,0.625909
1.977309e-007,0.625909
1.978309e-007,0.625909
1.979309e-007,0.625909
1.980309e-007,0.625909
1.981309e-007,0.625909
1.982309e-007,0.625909
1.983309e-007,0.625909
1.984309e-007,0.625909
1.985309e-007,0.625909
1.986309e-007,0.625909
1.987309e-007,0.625909
1.988309e-007,0.625909
1.989309e-007,0.625909
1.990309e-007,0.625909
1.991309e-007,0.625909
1.992309e-007,0.625909
1.993309e-007,0.625909
1.994309e-007,0.625909
1.995309e-007,0.625909
1.996309e-007,0.625909
1.997309e-007,0.625909
1.998309e-007,0.625909
1.999309e-007,0.625909
2.000309e-007,0.625909
2.001309e-007,0.625909
2.002309e-007,0.625909
2.003309e-007,0.625909
2.004309e-007,0.625909
2.005309e-007,0.625909
2.006309e-007,0.625909
2.007309e-007,0.625909
2.008309e-007,0.625909
2.009309e-007,0.625909
2.010309e-007,0.625909
2.011309e-007,0.625909
2.012309e-007,0.625909
2.013309e-007,0.625909
2.014309e-007,0.625909
2.015309e-007,0.625909
2.016309e-007,0.625909
2.017309e-007,0.625909
2.018309e-007,0.625909
2.019309e-007,0.625909
2.020309e-007,0.625909
2.021309e-007,0.625909
2.022309e-007,0.625909
2.023309e-007,0.625909
2.024309e-007,0.625909
2.025309e-007,0.625909
2.026309e-007,0.625909
2.027309e-007,0.625909
2.028309e-007,0.625909
2.029309e-007,0.625909
2.030309e-007,0.625909
2.031309e-007,0.625909
2.032309e-007,0.625909
2.033309e-007,0.625909
2.034309e-007,0.625909
2.035309e-007,0.625909
2.036309e-007,0.625909
2.037309e-007,0.625909
2.038309e-007,0.625909
2.039309e-007,0.625909
2.040309e-007,0.625909
2.041309e-007,0.625909
2.042309e-007,0.625909
2.043309e-007,0.625909
2.044309e-007,0.625909
2.045309e-007,0.625909
2.046309e-007,0.625909
2.047309e-007,0.625909
2.048309e-007,0.625909
2.049309e-007,0.625909
2.050309e-007,0.625909
2.051309e-007,0.625909
2.052309e-007,0.625909
2.053309e-007,0.625909
2.054309e-007,0.625909
2.055309e-007,0.625909
2.056309e-007,0.625909
2.057309e-007,0.625909
2.058309e-007,0.625909
2.059309e-007,0.625909
2.060309e-007,0.625909
2.061309e-007,0.625909
2.062309e-007,0.625909
2.063309e-007,0.625909
2.064309e-007,0.625909
2.065309e-007,0.625909
2.066309e-007,0.625909
2.067309e-007,0.625909
2.068309e-007,0.625909
2.069309e-007,0.625909
2.070309e-007,0.625909
2.071309e-007,0.625909
2.072309e-007,0.625909
2.073309e-007,0.625909
2.074309e-007,0.625909
2.075309e-007,0.625909
2.076309e-007,0.625909
2.077309e-007,0.625909
2.078309e-007,0.625909
2.079309e-007,0.625909
2.080309e-007,0.625909
2.081309e-007,0.625909
2.082309e-007,0.625909
2.083309e-007,0.625909
2.084309e-007,0.625909
2.085309e-007,0.625909
2.086309e-007,0.625909
2.087309e-007,0.625909
2.088309e-007,0.625909
2.089309e-007,0.625909
2.090309e-007,0.625909
2.091309e-007,0.625909
2.092309e-007,0.625909
2.093309e-007,0.625909
2.094309e-007,0.625909
2.095309e-007,0.625909
2.096309e-007,0.625909
2.097309e-007,0.625909
2.098309e-007,0.625909
2.099309e-007,0.625909
2.100309e-007,0.625909
2.101309e-007,0.625909
2.102309e-007,0.625909
2.103309e-007,0.625909
2.104309e-007,0.625909
2.105309e-007,0.625909
2.106309e-007,0.625909
2.107309e-007,0.625909
2.108309e-007,0.625909
2.109309e-007,0.625909
2.110309e-007,0.625909
2.111309e-007,0.625909
2.112309e-007,0.625909
2.113309e-007,0.625909
2.114309e-007,0.625909
2.115309e-007,0.625909
2.116309e-007,0.625909
2.117309e-007,0.625909
2.118309e-007,0.625909
2.119309e-007,0.625909
2.120309e-007,0.625909
2.121309e-007,0.625909
2.122309e-007,0.625909
2.123309e-007,0.625909
2.124309e-007,0.625909
2.125309e-007,0.625909
2.126309e-007,0.625909
2.127309e-007,0.625909
2.128309e-007,0.625909
2.129309e-007,0.625909
2.130309e-007,0.625909
2.131309e-007,0.625909
2.132309e-007,0.625909
2.133309e-007,0.625909
2.134309e-007,0.625909
2.135309e-007,0.625909
2.136309e-007,0.625909
2.137309e-007,0.625909
2.138309e-007,0.625909
2.139309e-007,0.625909
2.140309e-007,0.625909
2.141309e-007,0.625909
2.142309e-007,0.625909
2.143309e-007,0.625909
2.144309e-007,0.625909
2.145309e-007,0.625909
2.146309e-007,0.625909
2.147309e-007,0.625909
2.148309e-007,0.625909
2.149309e-007,0.625909
2.150309e-007,0.625909
2.151309e-007,0.625909
2.152309e-007,0.625909
2.153309e-007,0.625909
2.154309e-007,0.625909
2.155309e-007,0.625909
2.156309e-007,0.625909
2.157309e-007,0.625909
2.158309e-007,0.625909
2.159309e-007,0.625909
2.160309e-007,0.625909
2.161309e-007,0.625909
2.162309e-007,0.625909
2.163309e-007,0.625909
2.164309e-007,0.625909
2.165309e-007,0.625909
2.166309e-007,0.625909
2.167309e-007,0.625909
2.168309e-007,0.625909
2.169309e-007,0.625909
2.170309e-007,0.625909
2.171309e-007,0.625909
2.172309e-007,0.625909
2.173309e-007,0.625909
2.174309e-007,0.625909
2.175309e-007,0.625909
2.176309e-007,0.625909
2.177309e-007,0.625909
2.178309e-007,0.625909
2.179309e-007,0.625909
2.180309e-007,0.625909
2.181309e-007,0.625909
2.182309e-007,0.625909
2.183309e-007,0.625909
2.184309e-007,0.625909
2.185309e-007,0.625909
2.186309e-007,0.625909
2.187309e-007,0.625909
2.188309e-007,0.625909
2.189309e-007,0.625909
2.190309e-007,0.625909
2.191309e-007,0.625909
2.192309e-007,0.625909
2.193309e-007,0.625909
2.194309e-007,0.625909
2.195309e-007,0.625909
2.196309e-007,0.625909
2.197309e-007,0.625909
2.198309e-007,0.625909
2.199309e-007,0.625909
