LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
6.393202e-008,1.68642
6.403202e-008,1.70532
6.413202e-008,1.69011
6.423202e-008,1.69832
6.433202e-008,1.70265
6.443202e-008,1.70421
6.453202e-008,1.70304
6.463202e-008,1.69674
6.473202e-008,1.69699
6.483202e-008,1.69555
6.493202e-008,1.69214
6.503202e-008,1.69613
6.513202e-008,1.69541
6.523202e-008,1.7049
6.533202e-008,1.70163
6.543202e-008,1.69724
6.553202e-008,1.68706
6.563202e-008,1.69649
6.573202e-008,1.691
6.583202e-008,1.68978
6.593202e-008,1.68651
6.603202e-008,1.69547
6.613202e-008,1.70157
6.623202e-008,1.68953
6.633202e-008,1.68218
6.643202e-008,1.68345
6.653202e-008,1.69131
6.663202e-008,1.68836
6.673202e-008,1.69708
6.683202e-008,1.68767
6.693202e-008,1.69377
6.703202e-008,1.68074
6.713202e-008,1.68706
6.723202e-008,1.69541
6.733202e-008,1.69125
6.743202e-008,1.69092
6.753202e-008,1.6867
6.763202e-008,1.68823
6.773202e-008,1.69203
6.783202e-008,1.70396
6.793202e-008,1.68584
6.803202e-008,1.69033
6.813202e-008,1.6923
6.823202e-008,1.68856
6.833202e-008,1.68692
6.843202e-008,1.70504
6.853202e-008,1.69097
6.863202e-008,1.68304
6.873202e-008,1.68723
6.883202e-008,1.70351
6.893202e-008,1.69103
6.903202e-008,1.69189
6.913202e-008,1.68673
6.923202e-008,1.68787
6.933202e-008,1.69197
6.943202e-008,1.70376
6.953202e-008,1.68517
6.963202e-008,1.71575
6.973202e-008,1.69982
6.983202e-008,1.69167
6.993202e-008,1.68853
7.003202e-008,1.68701
7.013202e-008,1.68701
7.023202e-008,1.68068
7.033202e-008,1.68051
7.043202e-008,1.6829
7.053202e-008,1.67638
7.063202e-008,1.6973
7.073202e-008,1.67766
7.083202e-008,1.7079
7.093202e-008,1.68501
7.103202e-008,1.69178
7.113202e-008,1.70393
7.123202e-008,1.68578
7.133202e-008,1.6958
7.143202e-008,1.67965
7.153202e-008,1.6978
7.163202e-008,1.67111
7.173202e-008,1.6791
7.183202e-008,1.69588
7.193202e-008,1.68337
7.203202e-008,1.68606
7.213202e-008,1.68756
7.223202e-008,1.6748
7.233202e-008,1.68162
7.243202e-008,1.68681
7.253202e-008,1.69186
7.263202e-008,1.69624
7.273202e-008,1.69708
7.283202e-008,1.68873
7.293202e-008,1.68864
7.303202e-008,1.69627
7.313202e-008,1.6854
7.323202e-008,1.6842
7.333202e-008,1.70257
7.343202e-008,1.68695
7.353202e-008,1.70559
7.363202e-008,1.69466
7.373202e-008,1.70351
7.383202e-008,1.69613
7.393202e-008,1.7034
7.403202e-008,1.70446
7.413202e-008,1.71156
7.423202e-008,1.69641
7.433202e-008,1.68739
7.443202e-008,1.71386
7.453202e-008,1.69874
7.463202e-008,1.69832
7.473202e-008,1.68082
7.483202e-008,1.70501
7.493202e-008,1.69963
7.503202e-008,1.69613
7.513202e-008,1.70473
7.523202e-008,1.70354
7.533202e-008,1.69305
7.543202e-008,1.6905
7.553202e-008,1.70257
7.563202e-008,1.70276
7.573202e-008,1.71164
7.583202e-008,1.70429
7.593202e-008,1.69683
7.603202e-008,1.71486
7.613202e-008,1.67447
7.623202e-008,1.69985
7.633202e-008,1.70024
7.643202e-008,1.68068
7.653202e-008,1.71522
7.663202e-008,1.68517
7.673202e-008,1.69968
7.683202e-008,1.68734
7.693202e-008,1.69208
7.703202e-008,1.70443
7.713202e-008,1.68412
7.723202e-008,1.69863
7.733202e-008,1.70054
7.743202e-008,1.68881
7.753202e-008,1.70476
7.763202e-008,1.70254
7.773202e-008,1.71203
7.783202e-008,1.71239
7.793202e-008,1.69691
7.803202e-008,1.69763
7.813202e-008,1.70135
7.823202e-008,1.70285
7.833202e-008,1.69563
7.843202e-008,1.71439
7.853202e-008,1.68476
7.863202e-008,1.70687
7.873202e-008,1.70071
7.883202e-008,1.71283
7.893202e-008,1.69264
7.903202e-008,1.69749
7.913202e-008,1.70276
7.923202e-008,1.68598
7.933202e-008,1.70446
7.943202e-008,1.68706
7.953202e-008,1.69744
7.963202e-008,1.69516
7.973202e-008,1.70129
7.983202e-008,1.70437
7.993202e-008,1.70235
8.003202e-008,1.70526
8.013202e-008,1.72124
8.023202e-008,1.69438
8.033202e-008,1.71719
8.043202e-008,1.71774
8.053202e-008,1.70157
8.063202e-008,1.70659
8.073202e-008,1.70157
8.083202e-008,1.70407
8.093202e-008,1.71136
8.103202e-008,1.69477
8.113202e-008,1.70468
8.123202e-008,1.70354
8.133202e-008,1.69178
8.143202e-008,1.6971
8.153202e-008,1.70154
8.163202e-008,1.71192
8.173202e-008,1.70176
8.183202e-008,1.69746
8.193202e-008,1.70348
8.203202e-008,1.694
8.213202e-008,1.71253
8.223202e-008,1.69383
8.233202e-008,1.70451
8.243202e-008,1.71245
8.253202e-008,1.69056
8.263202e-008,1.70701
8.273202e-008,1.70057
8.283202e-008,1.70448
8.293202e-008,1.71195
8.303202e-008,1.69477
8.313202e-008,1.70523
8.323202e-008,1.69436
8.333202e-008,1.6928
8.343202e-008,1.69619
8.353202e-008,1.68509
8.363202e-008,1.68881
8.373202e-008,1.69144
8.383202e-008,1.68892
8.393202e-008,1.68662
8.403202e-008,1.68789
8.413202e-008,1.70215
8.423202e-008,1.68792
8.433202e-008,1.6986
8.443202e-008,1.68667
8.453202e-008,1.71247
8.463202e-008,1.69425
8.473202e-008,1.68784
8.483202e-008,1.70654
8.493202e-008,1.68922
8.503202e-008,1.69139
8.513202e-008,1.70293
8.523202e-008,1.70296
8.533202e-008,1.69319
8.543202e-008,1.69724
8.553202e-008,1.70262
8.563202e-008,1.69469
8.573202e-008,1.70379
8.583202e-008,1.69522
8.593202e-008,1.68667
8.603202e-008,1.70545
8.613202e-008,1.70906
8.623202e-008,1.68947
8.633202e-008,1.70587
8.643202e-008,1.70232
8.653202e-008,1.7115
8.663202e-008,1.70407
8.673202e-008,1.70326
8.683202e-008,1.71999
8.693202e-008,1.71922
8.703202e-008,1.71325
8.713202e-008,1.70415
8.723202e-008,1.71314
8.733202e-008,1.71949
8.743202e-008,1.71125
8.753202e-008,1.71589
8.763202e-008,1.7039
8.773202e-008,1.70299
8.783202e-008,1.69491
8.793202e-008,1.71991
8.803202e-008,1.71708
8.813202e-008,1.71206
8.823202e-008,1.70573
8.833202e-008,1.70271
8.843202e-008,1.7041
8.853202e-008,1.7105
8.863202e-008,1.70246
8.873202e-008,1.72121
8.883202e-008,1.71053
8.893202e-008,1.72257
8.903202e-008,1.70276
8.913202e-008,1.72987
8.923202e-008,1.70146
8.933202e-008,1.72315
8.943202e-008,1.71908
8.953202e-008,1.71328
8.963202e-008,1.70576
8.973202e-008,1.72071
8.983202e-008,1.70956
8.993202e-008,1.72884
9.003202e-008,1.71813
9.013202e-008,1.71209
9.023202e-008,1.72188
9.033202e-008,1.70063
9.043202e-008,1.71422
9.053202e-008,1.70945
9.063202e-008,1.71145
9.073202e-008,1.70257
9.083202e-008,1.72002
9.093202e-008,1.70032
9.103202e-008,1.69691
9.113202e-008,1.71483
9.123202e-008,1.6918
9.133202e-008,1.71389
9.143202e-008,1.70154
9.153202e-008,1.70282
9.163202e-008,1.71372
9.173202e-008,1.70002
9.183202e-008,1.69763
9.193202e-008,1.70279
9.203202e-008,1.69386
9.213202e-008,1.71209
9.223202e-008,1.6938
9.233202e-008,1.70434
9.243202e-008,1.71181
9.253202e-008,1.71056
9.263202e-008,1.69011
9.273202e-008,1.70465
9.283202e-008,1.7107
9.293202e-008,1.7006
9.303202e-008,1.70587
9.313202e-008,1.70238
9.323202e-008,1.68714
9.333202e-008,1.71295
9.343202e-008,1.70029
9.353202e-008,1.70404
9.363202e-008,1.7135
9.373202e-008,1.70049
9.383202e-008,1.70576
9.393202e-008,1.70249
9.403202e-008,1.69547
9.413202e-008,1.69305
9.423202e-008,1.68859
9.433202e-008,1.70238
9.443202e-008,1.70276
9.453202e-008,1.70251
9.463202e-008,1.70473
9.473202e-008,1.69635
9.483202e-008,1.68859
9.493202e-008,1.70307
9.503202e-008,1.67244
9.513202e-008,1.69877
9.523202e-008,1.69278
9.533202e-008,1.69194
9.543202e-008,1.69746
9.553202e-008,1.69527
9.563202e-008,1.69658
9.573202e-008,1.69261
9.583202e-008,1.69
9.593202e-008,1.68617
9.603202e-008,1.69588
9.613202e-008,1.6857
9.623202e-008,1.70512
9.633202e-008,1.68509
9.643202e-008,1.68978
9.653202e-008,1.6925
9.663202e-008,1.69497
9.673202e-008,1.68667
9.683202e-008,1.68861
9.693202e-008,1.70185
9.703202e-008,1.70276
9.713202e-008,1.68689
9.723202e-008,1.69813
9.733202e-008,1.70052
9.743202e-008,1.70357
9.753202e-008,1.70357
9.763202e-008,1.69599
9.773202e-008,1.71253
9.783202e-008,1.70262
9.793202e-008,1.68739
9.803202e-008,1.69794
9.813202e-008,1.69036
9.823202e-008,1.68107
9.833202e-008,1.68678
9.843202e-008,1.70351
9.853202e-008,1.69031
9.863202e-008,1.70673
9.873202e-008,1.68531
9.883202e-008,1.69785
9.893202e-008,1.69139
9.903202e-008,1.70401
9.913202e-008,1.68567
9.923202e-008,1.69733
9.933202e-008,1.70127
9.943202e-008,1.69505
9.953202e-008,1.69777
9.963202e-008,1.70446
9.973202e-008,1.70174
9.983202e-008,1.69022
9.993202e-008,1.7044
1.00032e-007,1.6862
1.00132e-007,1.6935
1.00232e-007,1.7036
1.00332e-007,1.6943
1.00432e-007,1.69769
1.00532e-007,1.70221
1.00632e-007,1.68859
1.00732e-007,1.70462
1.00832e-007,1.70296
1.00932e-007,1.70226
1.01032e-007,1.70537
1.01132e-007,1.68578
1.01232e-007,1.69783
1.01332e-007,1.68545
1.01432e-007,1.68972
1.01532e-007,1.69591
1.01632e-007,1.69502
1.01732e-007,1.67782
1.01832e-007,1.69106
1.01932e-007,1.69433
1.02032e-007,1.70415
1.02132e-007,1.69311
1.02232e-007,1.67588
1.02332e-007,1.71616
1.02432e-007,1.69108
1.02532e-007,1.69533
1.02632e-007,1.69716
1.02732e-007,1.69463
1.02832e-007,1.69655
1.02932e-007,1.70196
1.03032e-007,1.69583
1.03132e-007,1.69738
1.03232e-007,1.68301
1.03332e-007,1.68795
1.03432e-007,1.69477
1.03532e-007,1.70176
1.03632e-007,1.70448
1.03732e-007,1.70326
1.03832e-007,1.69
1.03932e-007,1.70451
1.04032e-007,1.694
1.04132e-007,1.70318
1.04232e-007,1.6958
1.04332e-007,1.68645
1.04432e-007,1.69697
1.04532e-007,1.69028
1.04632e-007,1.70487
1.04732e-007,1.68537
1.04832e-007,1.68945
1.04932e-007,1.71153
1.05032e-007,1.69294
1.05132e-007,1.69955
1.05232e-007,1.69544
1.05332e-007,1.70243
1.05432e-007,1.68012
1.05532e-007,1.7052
1.05632e-007,1.68534
1.05732e-007,1.69377
1.05832e-007,1.68975
1.05932e-007,1.68562
1.06032e-007,1.68365
1.06132e-007,1.70232
1.06232e-007,1.67893
1.06332e-007,1.68928
1.06432e-007,1.68703
1.06532e-007,1.69172
1.06632e-007,1.69649
1.06732e-007,1.68656
1.06832e-007,1.67349
1.06932e-007,1.70373
1.07032e-007,1.68601
1.07132e-007,1.68273
1.07232e-007,1.6741
1.07332e-007,1.67693
1.07432e-007,1.67982
1.07532e-007,1.69591
1.07632e-007,1.68695
1.07732e-007,1.69411
1.07832e-007,1.70468
1.07932e-007,1.68553
1.08032e-007,1.69078
1.08132e-007,1.70224
1.08232e-007,1.68784
1.08332e-007,1.68262
1.08432e-007,1.68323
1.08532e-007,1.69169
1.08632e-007,1.67974
1.08732e-007,1.6981
1.08832e-007,1.6862
1.08932e-007,1.70382
1.09032e-007,1.69572
1.09132e-007,1.68728
1.09232e-007,1.68995
1.09332e-007,1.69175
1.09432e-007,1.67449
1.09532e-007,1.68817
1.09632e-007,1.68606
1.09732e-007,1.69272
1.09832e-007,1.67516
1.09932e-007,1.68839
1.10032e-007,1.68634
1.10132e-007,1.70276
1.10232e-007,1.6806
1.10332e-007,1.68262
1.10432e-007,1.69647
1.10532e-007,1.67458
1.10632e-007,1.69918
1.10732e-007,1.68423
1.10832e-007,1.68889
1.10932e-007,1.70357
1.11032e-007,1.67865
1.11132e-007,1.70027
1.11232e-007,1.68553
1.11332e-007,1.70337
1.11432e-007,1.70362
1.11532e-007,1.68639
1.11632e-007,1.69103
1.11732e-007,1.69117
1.11832e-007,1.68931
1.11932e-007,1.68659
1.12032e-007,1.68778
1.12132e-007,1.71197
1.12232e-007,1.67835
1.12332e-007,1.70071
1.12432e-007,1.70293
1.12532e-007,1.69167
1.12632e-007,1.69175
1.12732e-007,1.71455
1.12832e-007,1.67003
1.12932e-007,1.69719
1.13032e-007,1.69308
1.13132e-007,1.69491
1.13232e-007,1.70626
1.13332e-007,1.70118
1.13432e-007,1.69758
1.13532e-007,1.68706
1.13632e-007,1.7054
1.13732e-007,1.69
1.13832e-007,1.70548
1.13932e-007,1.70249
1.14032e-007,1.68734
1.14132e-007,1.70507
1.14232e-007,1.69308
1.14332e-007,1.70415
1.14432e-007,1.70462
1.14532e-007,1.69214
1.14632e-007,1.69139
1.14732e-007,1.69558
1.14832e-007,1.69497
1.14932e-007,1.69228
1.15032e-007,1.69683
1.15132e-007,1.68548
1.15232e-007,1.69694
1.15332e-007,1.69144
1.15432e-007,1.68936
1.15532e-007,1.70398
1.15632e-007,1.69414
1.15732e-007,1.69427
1.15832e-007,1.6814
1.15932e-007,1.68684
1.16032e-007,1.68667
1.16132e-007,1.70165
1.16232e-007,1.69516
1.16332e-007,1.69763
1.16432e-007,1.68884
1.16532e-007,1.68756
1.16632e-007,1.69638
1.16732e-007,1.68481
1.16832e-007,1.69699
1.16932e-007,1.70152
1.17032e-007,1.68903
1.17132e-007,1.68848
1.17232e-007,1.69572
1.17332e-007,1.69158
1.17432e-007,1.68115
1.17532e-007,1.70457
1.17632e-007,1.68515
1.17732e-007,1.69494
1.17832e-007,1.68074
1.17932e-007,1.68615
1.18032e-007,1.71297
1.18132e-007,1.69943
1.18232e-007,1.69275
1.18332e-007,1.6877
1.18432e-007,1.70479
1.18532e-007,1.67505
1.18632e-007,1.69902
1.18732e-007,1.69405
1.18832e-007,1.69505
1.18932e-007,1.70396
1.19032e-007,1.6948
1.19132e-007,1.69805
1.19232e-007,1.69594
1.19332e-007,1.6923
1.19432e-007,1.69025
1.19532e-007,1.68581
1.19632e-007,1.69563
1.19732e-007,1.71028
1.19832e-007,1.69511
1.19932e-007,1.7057
1.20032e-007,1.69508
1.20132e-007,1.71289
1.20232e-007,1.67963
1.20332e-007,1.68922
1.20432e-007,1.69469
1.20532e-007,1.69033
1.20632e-007,1.68251
1.20732e-007,1.6748
1.20832e-007,1.68817
1.20932e-007,1.69072
1.21032e-007,1.68129
1.21132e-007,1.66842
1.21232e-007,1.68864
1.21332e-007,1.69028
1.21432e-007,1.67477
1.21532e-007,1.68981
1.21632e-007,1.67094
1.21732e-007,1.67161
1.21832e-007,1.67483
1.21932e-007,1.69544
1.22032e-007,1.67125
1.22132e-007,1.69056
1.22232e-007,1.6887
1.22332e-007,1.6799
1.22432e-007,1.69061
1.22532e-007,1.68612
1.22632e-007,1.68187
1.22732e-007,1.68132
1.22832e-007,1.68282
1.22932e-007,1.67743
1.23032e-007,1.6816
1.23132e-007,1.68659
1.23232e-007,1.67225
1.23332e-007,1.67971
1.23432e-007,1.68024
1.23532e-007,1.67985
1.23632e-007,1.68931
1.23732e-007,1.67655
1.23832e-007,1.69169
1.23932e-007,1.68578
1.24032e-007,1.67333
1.24132e-007,1.68964
1.24232e-007,1.67913
1.24332e-007,1.67599
1.24432e-007,1.67347
1.24532e-007,1.68734
1.24632e-007,1.67399
1.24732e-007,1.67599
1.24832e-007,1.69658
1.24932e-007,1.69047
1.25032e-007,1.6834
1.25132e-007,1.68201
1.25232e-007,1.688
1.25332e-007,1.68712
1.25432e-007,1.67544
1.25532e-007,1.68218
1.25632e-007,1.6713
1.25732e-007,1.69322
1.25832e-007,1.69414
1.25932e-007,1.70387
1.26032e-007,1.69716
1.26132e-007,1.69416
1.26232e-007,1.68221
1.26332e-007,1.68695
1.26432e-007,1.69513
1.26532e-007,1.69158
1.26632e-007,1.68218
1.26732e-007,1.68143
1.26832e-007,1.68787
1.26932e-007,1.67666
1.27032e-007,1.68229
1.27132e-007,1.68565
1.27232e-007,1.7044
1.27332e-007,1.692
1.27432e-007,1.68351
1.27532e-007,1.68201
1.27632e-007,1.68207
1.27732e-007,1.69244
1.27832e-007,1.68018
1.27932e-007,1.68179
1.28032e-007,1.68842
1.28132e-007,1.67624
1.28232e-007,1.68284
1.28332e-007,1.68556
1.28432e-007,1.69569
1.28532e-007,1.69261
1.28632e-007,1.68176
1.28732e-007,1.70529
1.28832e-007,1.68079
1.28932e-007,1.6804
1.29032e-007,1.6816
1.29132e-007,1.6789
1.29232e-007,1.67324
1.29332e-007,1.67768
1.29432e-007,1.68049
1.29532e-007,1.68609
1.29632e-007,1.68867
1.29732e-007,1.67816
1.29832e-007,1.67702
1.29932e-007,1.67505
1.30032e-007,1.66642
1.30132e-007,1.67799
1.30232e-007,1.6948
1.30332e-007,1.68529
1.30432e-007,1.68567
1.30532e-007,1.69386
1.30632e-007,1.68037
1.30732e-007,1.68262
1.30832e-007,1.67241
1.30932e-007,1.69328
1.31032e-007,1.67327
1.31132e-007,1.67649
1.31232e-007,1.68878
1.31332e-007,1.67552
1.31432e-007,1.68359
1.31532e-007,1.67974
1.31632e-007,1.68878
1.31732e-007,1.67732
1.31832e-007,1.68229
1.31932e-007,1.68656
1.32032e-007,1.68728
1.32132e-007,1.69397
1.32232e-007,1.67494
1.32332e-007,1.68309
1.32432e-007,1.67164
1.32532e-007,1.68778
1.32632e-007,1.67976
1.32732e-007,1.69741
1.32832e-007,1.68287
1.32932e-007,1.67915
1.33032e-007,1.68209
1.33132e-007,1.69538
1.33232e-007,1.68717
1.33332e-007,1.69419
1.33432e-007,1.69613
1.33532e-007,1.69641
1.33632e-007,1.6968
1.33732e-007,1.693
1.33832e-007,1.69694
1.33932e-007,1.68626
1.34032e-007,1.68889
1.34132e-007,1.69233
1.34232e-007,1.68886
1.34332e-007,1.6872
1.34432e-007,1.68795
1.34532e-007,1.70238
1.34632e-007,1.69491
1.34732e-007,1.69827
1.34832e-007,1.68357
1.34932e-007,1.68817
1.35032e-007,1.69541
1.35132e-007,1.69491
1.35232e-007,1.69688
1.35332e-007,1.69278
1.35432e-007,1.69003
1.35532e-007,1.69669
1.35632e-007,1.69549
1.35732e-007,1.67727
1.35832e-007,1.70587
1.35932e-007,1.69966
1.36032e-007,1.70573
1.36132e-007,1.69377
1.36232e-007,1.69025
1.36332e-007,1.70373
1.36432e-007,1.68559
1.36532e-007,1.70426
1.36632e-007,1.70226
1.36732e-007,1.70285
1.36832e-007,1.70593
1.36932e-007,1.70193
1.37032e-007,1.69708
1.37132e-007,1.69652
1.37232e-007,1.69549
1.37332e-007,1.70229
1.37432e-007,1.67985
1.37532e-007,1.69824
1.37632e-007,1.70251
1.37732e-007,1.69158
1.37832e-007,1.69827
1.37932e-007,1.69522
1.38032e-007,1.70484
1.38132e-007,1.70174
1.38232e-007,1.69641
1.38332e-007,1.70412
1.38432e-007,1.6945
1.38532e-007,1.70312
1.38632e-007,1.70318
1.38732e-007,1.69619
1.38832e-007,1.69677
1.38932e-007,1.70165
1.39032e-007,1.7034
1.39132e-007,1.69641
1.39232e-007,1.68873
1.39332e-007,1.70271
1.39432e-007,1.69375
1.39532e-007,1.70404
1.39632e-007,1.69536
1.39732e-007,1.69308
1.39832e-007,1.6963
1.39932e-007,1.70207
1.40032e-007,1.69558
1.40132e-007,1.69364
1.40232e-007,1.68085
1.40332e-007,1.69674
1.40432e-007,1.6935
1.40532e-007,1.70218
1.40632e-007,1.71267
1.40732e-007,1.69591
1.40832e-007,1.69058
1.40932e-007,1.69314
1.41032e-007,1.67943
1.41132e-007,1.68703
1.41232e-007,1.69422
1.41332e-007,1.70107
1.41432e-007,1.69611
1.41532e-007,1.69744
1.41632e-007,1.70498
1.41732e-007,1.70154
1.41832e-007,1.7049
1.41932e-007,1.7031
1.42032e-007,1.69588
1.42132e-007,1.70285
1.42232e-007,1.70268
1.42332e-007,1.70287
1.42432e-007,1.70504
1.42532e-007,1.70196
1.42632e-007,1.70434
1.42732e-007,1.70265
1.42832e-007,1.70434
1.42932e-007,1.7213
1.43032e-007,1.70246
1.43132e-007,1.70559
1.43232e-007,1.69574
1.43332e-007,1.69172
1.43432e-007,1.71281
1.43532e-007,1.68293
1.43632e-007,1.70773
1.43732e-007,1.70923
1.43832e-007,1.69533
1.43932e-007,1.68906
1.44032e-007,1.69519
1.44132e-007,1.71034
1.44232e-007,1.68753
1.44332e-007,1.6991
1.44432e-007,1.70332
1.44532e-007,1.70074
1.44632e-007,1.70526
1.44732e-007,1.70204
1.44832e-007,1.71361
1.44932e-007,1.71059
1.45032e-007,1.6966
1.45132e-007,1.69766
1.45232e-007,1.7117
1.45332e-007,1.70923
1.45432e-007,1.71328
1.45532e-007,1.69649
1.45632e-007,1.70601
1.45732e-007,1.70107
1.45832e-007,1.68909
1.45932e-007,1.69721
1.46032e-007,1.70279
1.46132e-007,1.7014
1.46232e-007,1.68961
1.46332e-007,1.71572
1.46432e-007,1.69314
1.46532e-007,1.68936
1.46632e-007,1.6968
1.46732e-007,1.70046
1.46832e-007,1.69558
1.46932e-007,1.70279
1.47032e-007,1.70371
1.47132e-007,1.68606
1.47232e-007,1.69788
1.47332e-007,1.6905
1.47432e-007,1.69597
1.47532e-007,1.69597
1.47632e-007,1.70407
1.47732e-007,1.70221
1.47832e-007,1.69669
1.47932e-007,1.68712
1.48032e-007,1.69616
1.48132e-007,1.70096
1.48232e-007,1.68864
1.48332e-007,1.69796
1.48432e-007,1.69488
1.48532e-007,1.69233
1.48632e-007,1.6907
1.48732e-007,1.67399
1.48832e-007,1.68922
1.48932e-007,1.69008
1.49032e-007,1.68892
1.49132e-007,1.69713
1.49232e-007,1.70429
1.49332e-007,1.69247
1.49432e-007,1.69142
1.49532e-007,1.69677
1.49632e-007,1.68673
1.49732e-007,1.6935
1.49832e-007,1.69563
1.49932e-007,1.67943
1.50032e-007,1.69006
1.50132e-007,1.69086
1.50232e-007,1.68925
1.50332e-007,1.68731
1.50432e-007,1.68812
1.50532e-007,1.69225
1.50632e-007,1.69597
1.50732e-007,1.68639
1.50832e-007,1.68906
1.50932e-007,1.70215
1.51032e-007,1.6948
1.51132e-007,1.68789
1.51232e-007,1.68931
1.51332e-007,1.69189
1.51432e-007,1.68076
1.51532e-007,1.6753
1.51632e-007,1.69613
1.51732e-007,1.69014
1.51832e-007,1.67619
1.51932e-007,1.6887
1.52032e-007,1.68617
1.52132e-007,1.68745
1.52232e-007,1.69031
1.52332e-007,1.68601
1.52432e-007,1.69691
1.52532e-007,1.6862
1.52632e-007,1.69733
1.52732e-007,1.70262
1.52832e-007,1.69574
1.52932e-007,1.689
1.53032e-007,1.6902
1.53132e-007,1.69597
1.53232e-007,1.6872
1.53332e-007,1.6887
1.53432e-007,1.68082
1.53532e-007,1.68656
1.53632e-007,1.68753
1.53732e-007,1.68712
1.53832e-007,1.68171
1.53932e-007,1.68689
1.54032e-007,1.68759
1.54132e-007,1.68748
1.54232e-007,1.68151
1.54332e-007,1.6872
1.54432e-007,1.68223
1.54532e-007,1.69308
1.54632e-007,1.68859
1.54732e-007,1.70421
1.54832e-007,1.68753
1.54932e-007,1.68961
1.55032e-007,1.68143
1.55132e-007,1.68037
1.55232e-007,1.67241
1.55332e-007,1.69294
1.55432e-007,1.67291
1.55532e-007,1.68237
1.55632e-007,1.68781
1.55732e-007,1.68628
1.55832e-007,1.69119
1.55932e-007,1.6804
1.56032e-007,1.68426
1.56132e-007,1.69291
1.56232e-007,1.66642
1.56332e-007,1.68995
1.56432e-007,1.66942
1.56532e-007,1.70398
1.56632e-007,1.69394
1.56732e-007,1.68809
1.56832e-007,1.68581
1.56932e-007,1.68687
1.57032e-007,1.68101
1.57132e-007,1.68659
1.57232e-007,1.69555
1.57332e-007,1.69203
1.57432e-007,1.68209
