LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
8.290084e-008,1.71927
8.300084e-008,1.72207
8.310084e-008,1.72374
8.320084e-008,1.74074
8.330084e-008,1.72587
8.340084e-008,1.73087
8.350084e-008,1.72551
8.360084e-008,1.71899
8.370084e-008,1.72804
8.380084e-008,1.71849
8.390084e-008,1.72612
8.400084e-008,1.72601
8.410084e-008,1.73228
8.420084e-008,1.73606
8.430084e-008,1.73397
8.440084e-008,1.72793
8.450084e-008,1.73381
8.460084e-008,1.70953
8.470084e-008,1.72135
8.480084e-008,1.73103
8.490084e-008,1.73048
8.500084e-008,1.74385
8.510084e-008,1.72451
8.520084e-008,1.73531
8.530084e-008,1.73963
8.540084e-008,1.71883
8.550084e-008,1.73683
8.560084e-008,1.7244
8.570084e-008,1.72795
8.580084e-008,1.71974
8.590084e-008,1.73395
8.600084e-008,1.73195
8.610084e-008,1.71877
8.620084e-008,1.73114
8.630084e-008,1.71744
8.640084e-008,1.73414
8.650084e-008,1.73156
8.660084e-008,1.72002
8.670084e-008,1.72762
8.680084e-008,1.71774
8.690084e-008,1.71958
8.700084e-008,1.71985
8.710084e-008,1.71946
8.720084e-008,1.71319
8.730084e-008,1.71946
8.740084e-008,1.70984
8.750084e-008,1.71161
8.760084e-008,1.72779
8.770084e-008,1.69264
8.780084e-008,1.71436
8.790084e-008,1.71786
8.800084e-008,1.70032
8.810084e-008,1.71541
8.820084e-008,1.70848
8.830084e-008,1.71164
8.840084e-008,1.72768
8.850084e-008,1.71769
8.860084e-008,1.71272
8.870084e-008,1.71261
8.880084e-008,1.7127
8.890084e-008,1.71885
8.900084e-008,1.71064
8.910084e-008,1.70437
8.920084e-008,1.69594
8.930084e-008,1.70421
8.940084e-008,1.7001
8.950084e-008,1.69552
8.960084e-008,1.70293
8.970084e-008,1.71109
8.980084e-008,1.71059
8.990084e-008,1.70421
9.000084e-008,1.71508
9.010084e-008,1.70301
9.020084e-008,1.71214
9.030084e-008,1.7115
9.040084e-008,1.70215
9.050084e-008,1.70606
9.060084e-008,1.69094
9.070084e-008,1.69602
9.080084e-008,1.71938
9.090084e-008,1.70135
9.100084e-008,1.71433
9.110084e-008,1.70312
9.120084e-008,1.70324
9.130084e-008,1.70498
9.140084e-008,1.69081
9.150084e-008,1.71325
9.160084e-008,1.71125
9.170084e-008,1.70462
9.180084e-008,1.71314
9.190084e-008,1.70257
9.200084e-008,1.70404
9.210084e-008,1.69469
9.220084e-008,1.72157
9.230084e-008,1.70054
9.240084e-008,1.71669
9.250084e-008,1.6948
9.260084e-008,1.70304
9.270084e-008,1.70304
9.280084e-008,1.71236
9.290084e-008,1.71983
9.300084e-008,1.70174
9.310084e-008,1.69813
9.320084e-008,1.70246
9.330084e-008,1.71089
9.340084e-008,1.71106
9.350084e-008,1.6892
9.360084e-008,1.7049
9.370084e-008,1.71669
9.380084e-008,1.7193
9.390084e-008,1.72199
9.400084e-008,1.71458
9.410084e-008,1.71403
9.420084e-008,1.70171
9.430084e-008,1.70407
9.440084e-008,1.71272
9.450084e-008,1.71816
9.460084e-008,1.70182
9.470084e-008,1.70537
9.480084e-008,1.71311
9.490084e-008,1.71827
9.500084e-008,1.7019
9.510084e-008,1.71403
9.520084e-008,1.71206
9.530084e-008,1.71952
9.540084e-008,1.70163
9.550084e-008,1.71389
9.560084e-008,1.70077
9.570084e-008,1.72002
9.580084e-008,1.70951
9.590084e-008,1.71267
9.600084e-008,1.7211
9.610084e-008,1.6938
9.620084e-008,1.71408
9.630084e-008,1.70959
9.640084e-008,1.70179
9.650084e-008,1.71436
9.660084e-008,1.70889
9.670084e-008,1.713
9.680084e-008,1.70243
9.690084e-008,1.7054
9.700084e-008,1.70102
9.710084e-008,1.71167
9.720084e-008,1.71283
9.730084e-008,1.71242
9.740084e-008,1.71209
9.750084e-008,1.71206
9.760084e-008,1.70246
9.770084e-008,1.71369
9.780084e-008,1.69982
9.790084e-008,1.72166
9.800084e-008,1.71175
9.810084e-008,1.71328
9.820084e-008,1.72168
9.830084e-008,1.71042
9.840084e-008,1.72146
9.850084e-008,1.72662
9.860084e-008,1.72887
9.870084e-008,1.72155
9.880084e-008,1.70307
9.890084e-008,1.72082
9.900084e-008,1.71727
9.910084e-008,1.72593
9.920084e-008,1.71983
9.930084e-008,1.72013
9.940084e-008,1.71092
9.950084e-008,1.72621
9.960084e-008,1.71211
9.970084e-008,1.71336
9.980084e-008,1.72066
9.990084e-008,1.71852
1.000008e-007,1.72055
1.001008e-007,1.71195
1.002008e-007,1.73719
1.003008e-007,1.71755
1.004008e-007,1.73592
1.005008e-007,1.71833
1.006008e-007,1.72096
1.007008e-007,1.74244
1.008008e-007,1.71616
1.009008e-007,1.73658
1.010008e-007,1.73464
1.011008e-007,1.71952
1.012008e-007,1.72216
1.013008e-007,1.72562
1.014008e-007,1.74219
1.015008e-007,1.71799
1.016008e-007,1.74513
1.017008e-007,1.71611
1.018008e-007,1.73128
1.019008e-007,1.72457
1.020008e-007,1.7261
1.021008e-007,1.72815
1.022008e-007,1.72782
1.023008e-007,1.72549
1.024008e-007,1.73334
1.025008e-007,1.73184
1.026008e-007,1.73669
1.027008e-007,1.72512
1.028008e-007,1.72834
1.029008e-007,1.73217
1.030008e-007,1.71946
1.031008e-007,1.72096
1.032008e-007,1.72623
1.033008e-007,1.73134
1.034008e-007,1.73614
1.035008e-007,1.71966
1.036008e-007,1.73528
1.037008e-007,1.72526
1.038008e-007,1.72929
1.039008e-007,1.73381
1.040008e-007,1.74044
1.041008e-007,1.73273
1.042008e-007,1.72995
1.043008e-007,1.72554
1.044008e-007,1.73303
1.045008e-007,1.71719
1.046008e-007,1.74388
1.047008e-007,1.73109
1.048008e-007,1.73475
1.049008e-007,1.71927
1.050008e-007,1.7299
1.051008e-007,1.7097
1.052008e-007,1.72818
1.053008e-007,1.71644
1.054008e-007,1.7368
1.055008e-007,1.70981
1.056008e-007,1.72912
1.057008e-007,1.73866
1.058008e-007,1.72737
1.059008e-007,1.72809
1.060008e-007,1.71902
1.061008e-007,1.74036
1.062008e-007,1.72665
1.063008e-007,1.72643
1.064008e-007,1.73397
1.065008e-007,1.7309
1.066008e-007,1.72984
1.067008e-007,1.72551
1.068008e-007,1.71974
1.069008e-007,1.7274
1.070008e-007,1.7188
1.071008e-007,1.7206
1.072008e-007,1.71897
1.073008e-007,1.72684
1.074008e-007,1.72807
1.075008e-007,1.72512
1.076008e-007,1.74241
1.077008e-007,1.7256
1.078008e-007,1.73114
1.079008e-007,1.72493
1.080008e-007,1.73267
1.081008e-007,1.73228
1.082008e-007,1.72837
1.083008e-007,1.73483
1.084008e-007,1.73217
1.085008e-007,1.72737
1.086008e-007,1.73664
1.087008e-007,1.7327
1.088008e-007,1.73372
1.089008e-007,1.7274
1.090008e-007,1.72027
1.091008e-007,1.73411
1.092008e-007,1.73098
1.093008e-007,1.73317
1.094008e-007,1.72929
1.095008e-007,1.72546
1.096008e-007,1.72729
1.097008e-007,1.72668
1.098008e-007,1.72005
1.099008e-007,1.71991
1.100008e-007,1.73223
1.101008e-007,1.74499
1.102008e-007,1.72804
1.103008e-007,1.73686
1.104008e-007,1.73203
1.105008e-007,1.73997
1.106008e-007,1.7352
1.107008e-007,1.74943
1.108008e-007,1.73184
1.109008e-007,1.74171
1.110008e-007,1.7347
1.111008e-007,1.7486
1.112008e-007,1.74546
1.113008e-007,1.75523
1.114008e-007,1.73569
1.115008e-007,1.73558
1.116008e-007,1.74052
1.117008e-007,1.74457
1.118008e-007,1.73572
1.119008e-007,1.72612
1.120008e-007,1.72701
1.121008e-007,1.73117
1.122008e-007,1.74099
1.123008e-007,1.74066
1.124008e-007,1.7332
1.125008e-007,1.7411
1.126008e-007,1.74116
1.127008e-007,1.73378
1.128008e-007,1.7337
1.129008e-007,1.73941
1.130008e-007,1.73461
1.131008e-007,1.73422
1.132008e-007,1.7327
1.133008e-007,1.73977
1.134008e-007,1.7277
1.135008e-007,1.73489
1.136008e-007,1.732
1.137008e-007,1.73223
1.138008e-007,1.73619
1.139008e-007,1.72454
1.140008e-007,1.72019
1.141008e-007,1.73237
1.142008e-007,1.73364
1.143008e-007,1.73392
1.144008e-007,1.73336
1.145008e-007,1.74013
1.146008e-007,1.73542
1.147008e-007,1.7261
1.148008e-007,1.71996
1.149008e-007,1.73217
1.150008e-007,1.73395
1.151008e-007,1.72476
1.152008e-007,1.73461
1.153008e-007,1.72582
1.154008e-007,1.7294
1.155008e-007,1.72526
1.156008e-007,1.7191
1.157008e-007,1.72732
1.158008e-007,1.74127
1.159008e-007,1.71838
1.160008e-007,1.72987
1.161008e-007,1.73156
1.162008e-007,1.72776
1.163008e-007,1.72626
1.164008e-007,1.73328
1.165008e-007,1.7178
1.166008e-007,1.72155
1.167008e-007,1.72446
1.168008e-007,1.72546
1.169008e-007,1.74049
1.170008e-007,1.72782
1.171008e-007,1.72152
1.172008e-007,1.72795
1.173008e-007,1.73101
1.174008e-007,1.72859
1.175008e-007,1.72604
1.176008e-007,1.71974
1.177008e-007,1.71869
1.178008e-007,1.72854
1.179008e-007,1.72404
1.180008e-007,1.72024
1.181008e-007,1.71941
1.182008e-007,1.72834
1.183008e-007,1.72451
1.184008e-007,1.72024
1.185008e-007,1.7196
1.186008e-007,1.71966
1.187008e-007,1.72529
1.188008e-007,1.71253
1.189008e-007,1.71988
1.190008e-007,1.73569
1.191008e-007,1.70939
1.192008e-007,1.72335
1.193008e-007,1.71039
1.194008e-007,1.72049
1.195008e-007,1.71916
1.196008e-007,1.72707
1.197008e-007,1.7122
1.198008e-007,1.71203
1.199008e-007,1.71103
1.200008e-007,1.7325
1.201008e-007,1.71763
1.202008e-007,1.70326
1.203008e-007,1.72182
1.204008e-007,1.71677
1.205008e-007,1.71231
1.206008e-007,1.7218
1.207008e-007,1.71902
1.208008e-007,1.70262
1.209008e-007,1.71353
1.210008e-007,1.72782
1.211008e-007,1.70127
1.212008e-007,1.71711
1.213008e-007,1.71713
1.214008e-007,1.71983
1.215008e-007,1.71245
1.216008e-007,1.72071
1.217008e-007,1.70329
1.218008e-007,1.71214
1.219008e-007,1.71053
1.220008e-007,1.71275
1.221008e-007,1.71977
1.222008e-007,1.71023
1.223008e-007,1.70426
1.224008e-007,1.72057
1.225008e-007,1.717
1.226008e-007,1.7115
1.227008e-007,1.72188
1.228008e-007,1.70085
1.229008e-007,1.71405
1.230008e-007,1.71933
1.231008e-007,1.71042
1.232008e-007,1.71541
1.233008e-007,1.71877
1.234008e-007,1.71037
1.235008e-007,1.71283
1.236008e-007,1.72013
1.237008e-007,1.69389
1.238008e-007,1.71361
1.239008e-007,1.7092
1.240008e-007,1.71308
1.241008e-007,1.71311
1.242008e-007,1.72049
1.243008e-007,1.71186
1.244008e-007,1.70382
1.245008e-007,1.69591
1.246008e-007,1.71059
1.247008e-007,1.70984
1.248008e-007,1.70254
1.249008e-007,1.70557
1.250008e-007,1.70121
1.251008e-007,1.70293
1.252008e-007,1.72776
1.253008e-007,1.71017
1.254008e-007,1.71392
1.255008e-007,1.71209
1.256008e-007,1.71946
1.257008e-007,1.71192
1.258008e-007,1.72191
1.259008e-007,1.70282
1.260008e-007,1.70387
1.261008e-007,1.71217
1.262008e-007,1.70909
1.263008e-007,1.70434
1.264008e-007,1.70287
1.265008e-007,1.71905
1.266008e-007,1.70959
1.267008e-007,1.70501
1.268008e-007,1.70343
1.269008e-007,1.7115
1.270008e-007,1.72016
1.271008e-007,1.70287
1.272008e-007,1.70509
1.273008e-007,1.70337
1.274008e-007,1.71996
1.275008e-007,1.71053
1.276008e-007,1.71516
1.277008e-007,1.71292
1.278008e-007,1.71089
1.279008e-007,1.70418
1.280008e-007,1.70257
1.281008e-007,1.71245
1.282008e-007,1.70032
1.283008e-007,1.7044
1.284008e-007,1.72008
1.285008e-007,1.70215
1.286008e-007,1.71405
1.287008e-007,1.70265
1.288008e-007,1.70337
1.289008e-007,1.69572
1.290008e-007,1.69161
1.291008e-007,1.70368
1.292008e-007,1.70035
1.293008e-007,1.71364
1.294008e-007,1.691
1.295008e-007,1.71475
1.296008e-007,1.70032
1.297008e-007,1.71322
1.298008e-007,1.72127
1.299008e-007,1.7024
1.300008e-007,1.70576
1.301008e-007,1.70357
1.302008e-007,1.7009
1.303008e-007,1.71253
1.304008e-007,1.70071
1.305008e-007,1.72121
1.306008e-007,1.70942
1.307008e-007,1.70482
1.308008e-007,1.72152
1.309008e-007,1.70174
1.310008e-007,1.72313
1.311008e-007,1.71888
1.312008e-007,1.70307
1.313008e-007,1.69771
1.314008e-007,1.71028
1.315008e-007,1.71003
1.316008e-007,1.70254
1.317008e-007,1.70598
1.318008e-007,1.70096
1.319008e-007,1.70404
1.320008e-007,1.69574
1.321008e-007,1.69597
1.322008e-007,1.69186
1.323008e-007,1.70321
1.324008e-007,1.70165
1.325008e-007,1.69605
1.326008e-007,1.69333
1.327008e-007,1.69547
1.328008e-007,1.70232
1.329008e-007,1.69486
1.330008e-007,1.70299
1.331008e-007,1.7034
1.332008e-007,1.69597
1.333008e-007,1.69708
1.334008e-007,1.69172
1.335008e-007,1.69591
1.336008e-007,1.70262
1.337008e-007,1.68193
1.338008e-007,1.69494
1.339008e-007,1.67863
1.340008e-007,1.70354
1.341008e-007,1.70276
1.342008e-007,1.6923
1.343008e-007,1.70695
1.344008e-007,1.68423
1.345008e-007,1.69827
1.346008e-007,1.69136
1.347008e-007,1.67463
1.348008e-007,1.68814
1.349008e-007,1.69308
1.350008e-007,1.69172
1.351008e-007,1.69719
1.352008e-007,1.68601
1.353008e-007,1.7064
1.354008e-007,1.6854
1.355008e-007,1.692
1.356008e-007,1.68578
1.357008e-007,1.69591
1.358008e-007,1.67635
1.359008e-007,1.69056
1.360008e-007,1.71347
1.361008e-007,1.68531
1.362008e-007,1.69694
1.363008e-007,1.70365
1.364008e-007,1.68451
1.365008e-007,1.69907
1.366008e-007,1.69031
1.367008e-007,1.69685
1.368008e-007,1.6859
1.369008e-007,1.69674
1.370008e-007,1.69178
1.371008e-007,1.68126
1.372008e-007,1.68789
1.373008e-007,1.68637
1.374008e-007,1.69269
1.375008e-007,1.68936
1.376008e-007,1.68681
1.377008e-007,1.68884
1.378008e-007,1.69214
1.379008e-007,1.68107
1.380008e-007,1.68112
1.381008e-007,1.69622
1.382008e-007,1.67513
1.383008e-007,1.69194
1.384008e-007,1.70182
1.385008e-007,1.69508
1.386008e-007,1.67954
1.387008e-007,1.69805
1.388008e-007,1.68404
1.389008e-007,1.68423
1.390008e-007,1.68767
1.391008e-007,1.69508
1.392008e-007,1.68612
1.393008e-007,1.68956
1.394008e-007,1.68731
1.395008e-007,1.68112
1.396008e-007,1.68673
1.397008e-007,1.70418
1.398008e-007,1.69128
1.399008e-007,1.68329
1.400008e-007,1.69752
1.401008e-007,1.69394
1.402008e-007,1.69347
1.403008e-007,1.68185
1.404008e-007,1.68701
1.405008e-007,1.6953
1.406008e-007,1.68598
1.407008e-007,1.69136
1.408008e-007,1.6857
1.409008e-007,1.7052
1.410008e-007,1.70127
1.411008e-007,1.68226
1.412008e-007,1.68312
1.413008e-007,1.6867
1.414008e-007,1.69131
1.415008e-007,1.68936
1.416008e-007,1.68681
1.417008e-007,1.6963
1.418008e-007,1.70157
1.419008e-007,1.68947
1.420008e-007,1.7052
1.421008e-007,1.69483
1.422008e-007,1.68803
1.423008e-007,1.69708
1.424008e-007,1.70115
1.425008e-007,1.70446
1.426008e-007,1.70249
1.427008e-007,1.713
1.428008e-007,1.71394
1.429008e-007,1.69624
1.430008e-007,1.70482
1.431008e-007,1.6943
1.432008e-007,1.70296
1.433008e-007,1.71189
1.434008e-007,1.71042
1.435008e-007,1.70532
1.436008e-007,1.69666
1.437008e-007,1.71369
1.438008e-007,1.70013
1.439008e-007,1.69727
1.440008e-007,1.7034
1.441008e-007,1.70287
1.442008e-007,1.70235
1.443008e-007,1.70412
1.444008e-007,1.69611
1.445008e-007,1.69613
1.446008e-007,1.71114
1.447008e-007,1.70246
1.448008e-007,1.68742
1.449008e-007,1.69724
1.450008e-007,1.70889
1.451008e-007,1.71114
1.452008e-007,1.69669
1.453008e-007,1.7153
1.454008e-007,1.69003
1.455008e-007,1.70579
1.456008e-007,1.713
1.457008e-007,1.694
1.458008e-007,1.70532
1.459008e-007,1.69394
1.460008e-007,1.70318
1.461008e-007,1.70376
1.462008e-007,1.71114
1.463008e-007,1.69605
1.464008e-007,1.69746
1.465008e-007,1.70451
1.466008e-007,1.70079
1.467008e-007,1.68157
1.468008e-007,1.69783
1.469008e-007,1.69305
1.470008e-007,1.69242
1.471008e-007,1.68978
1.472008e-007,1.70274
1.473008e-007,1.70365
1.474008e-007,1.6925
1.475008e-007,1.70618
1.476008e-007,1.68431
1.477008e-007,1.70681
1.478008e-007,1.69025
1.479008e-007,1.69011
1.480008e-007,1.70387
1.481008e-007,1.69325
1.482008e-007,1.69416
1.483008e-007,1.69594
1.484008e-007,1.70243
1.485008e-007,1.69508
1.486008e-007,1.71272
1.487008e-007,1.69475
1.488008e-007,1.69794
1.489008e-007,1.69599
1.490008e-007,1.70102
1.491008e-007,1.70396
1.492008e-007,1.69572
1.493008e-007,1.70584
1.494008e-007,1.70129
1.495008e-007,1.69658
1.496008e-007,1.68678
1.497008e-007,1.70468
1.498008e-007,1.70953
1.499008e-007,1.69533
1.500008e-007,1.70559
1.501008e-007,1.70335
1.502008e-007,1.70226
1.503008e-007,1.69666
1.504008e-007,1.69622
1.505008e-007,1.70471
1.506008e-007,1.69106
1.507008e-007,1.6907
1.508008e-007,1.7026
1.509008e-007,1.70257
1.510008e-007,1.71206
1.511008e-007,1.70421
1.512008e-007,1.68742
1.513008e-007,1.6973
1.514008e-007,1.69993
1.515008e-007,1.70321
1.516008e-007,1.6963
1.517008e-007,1.70573
1.518008e-007,1.69147
1.519008e-007,1.69064
1.520008e-007,1.69605
1.521008e-007,1.70312
1.522008e-007,1.70196
1.523008e-007,1.69674
1.524008e-007,1.68634
1.525008e-007,1.72032
1.526008e-007,1.71763
1.527008e-007,1.70543
1.528008e-007,1.69955
1.529008e-007,1.68773
1.530008e-007,1.6923
1.531008e-007,1.69488
1.532008e-007,1.67877
1.533008e-007,1.69719
1.534008e-007,1.69966
1.535008e-007,1.70401
1.536008e-007,1.68739
1.537008e-007,1.68487
1.538008e-007,1.69222
1.539008e-007,1.68734
1.540008e-007,1.70365
1.541008e-007,1.694
1.542008e-007,1.71308
1.543008e-007,1.69486
1.544008e-007,1.70498
1.545008e-007,1.69538
1.546008e-007,1.71178
1.547008e-007,1.69488
1.548008e-007,1.70443
1.549008e-007,1.69519
1.550008e-007,1.70268
1.551008e-007,1.68018
1.552008e-007,1.69771
1.553008e-007,1.70226
1.554008e-007,1.71095
1.555008e-007,1.69028
1.556008e-007,1.68243
1.557008e-007,1.69572
1.558008e-007,1.70909
1.559008e-007,1.68845
1.560008e-007,1.68917
1.561008e-007,1.70407
1.562008e-007,1.70909
1.563008e-007,1.70434
1.564008e-007,1.69785
1.565008e-007,1.70515
1.566008e-007,1.71045
1.567008e-007,1.70332
1.568008e-007,1.70423
1.569008e-007,1.70432
1.570008e-007,1.71111
1.571008e-007,1.70346
1.572008e-007,1.69758
1.573008e-007,1.68368
1.574008e-007,1.67705
1.575008e-007,1.70335
1.576008e-007,1.69946
1.577008e-007,1.68892
1.578008e-007,1.69444
1.579008e-007,1.7031
1.580008e-007,1.68517
1.581008e-007,1.69771
1.582008e-007,1.71042
1.583008e-007,1.69414
1.584008e-007,1.7057
1.585008e-007,1.70385
1.586008e-007,1.6925
1.587008e-007,1.68265
1.588008e-007,1.68581
1.589008e-007,1.70324
1.590008e-007,1.70013
1.591008e-007,1.69721
1.592008e-007,1.69719
1.593008e-007,1.70459
1.594008e-007,1.70143
1.595008e-007,1.70454
1.596008e-007,1.7034
1.597008e-007,1.69533
1.598008e-007,1.71233
1.599008e-007,1.70193
1.600008e-007,1.70429
1.601008e-007,1.69586
1.602008e-007,1.71156
1.603008e-007,1.70257
1.604008e-007,1.69663
1.605008e-007,1.714
1.606008e-007,1.70917
1.607008e-007,1.69677
1.608008e-007,1.70446
1.609008e-007,1.7112
1.610008e-007,1.71098
1.611008e-007,1.69011
1.612008e-007,1.68787
1.613008e-007,1.71178
1.614008e-007,1.7079
1.615008e-007,1.70476
1.616008e-007,1.71575
1.617008e-007,1.70337
1.618008e-007,1.70329
1.619008e-007,1.71253
1.620008e-007,1.70124
1.621008e-007,1.70609
1.622008e-007,1.69122
1.623008e-007,1.71297
1.624008e-007,1.70021
1.625008e-007,1.71386
1.626008e-007,1.71136
1.627008e-007,1.68909
1.628008e-007,1.70562
1.629008e-007,1.7014
1.630008e-007,1.71161
1.631008e-007,1.68861
1.632008e-007,1.71602
1.633008e-007,1.7019
1.634008e-007,1.70279
1.635008e-007,1.70512
1.636008e-007,1.7011
1.637008e-007,1.71358
1.638008e-007,1.70998
1.639008e-007,1.70443
1.640008e-007,1.70379
1.641008e-007,1.71228
1.642008e-007,1.70127
1.643008e-007,1.69672
1.644008e-007,1.70368
1.645008e-007,1.6854
1.646008e-007,1.71306
1.647008e-007,1.70074
1.648008e-007,1.70382
1.649008e-007,1.7054
1.650008e-007,1.71028
1.651008e-007,1.71245
1.652008e-007,1.70299
1.653008e-007,1.69691
1.654008e-007,1.70204
1.655008e-007,1.70238
1.656008e-007,1.70226
1.657008e-007,1.713
1.658008e-007,1.70163
1.659008e-007,1.69036
1.660008e-007,1.70418
1.661008e-007,1.69278
1.662008e-007,1.71231
1.663008e-007,1.70226
1.664008e-007,1.70346
1.665008e-007,1.71344
1.666008e-007,1.7097
1.667008e-007,1.71317
1.668008e-007,1.71408
1.669008e-007,1.7127
1.670008e-007,1.7117
1.671008e-007,1.70376
1.672008e-007,1.7031
1.673008e-007,1.71178
1.674008e-007,1.7198
1.675008e-007,1.71172
1.676008e-007,1.70415
1.677008e-007,1.71372
1.678008e-007,1.70018
1.679008e-007,1.7049
1.680008e-007,1.70201
1.681008e-007,1.70368
1.682008e-007,1.71103
1.683008e-007,1.71125
1.684008e-007,1.70279
1.685008e-007,1.72088
1.686008e-007,1.70926
1.687008e-007,1.71361
1.688008e-007,1.70287
1.689008e-007,1.70482
1.690008e-007,1.70135
1.691008e-007,1.70299
1.692008e-007,1.71392
1.693008e-007,1.69394
1.694008e-007,1.71347
1.695008e-007,1.71025
1.696008e-007,1.70257
1.697008e-007,1.70645
1.698008e-007,1.70049
1.699008e-007,1.7127
1.700008e-007,1.70146
1.701008e-007,1.69683
1.702008e-007,1.69244
1.703008e-007,1.70271
1.704008e-007,1.71233
1.705008e-007,1.71852
1.706008e-007,1.72166
1.707008e-007,1.72163
1.708008e-007,1.69624
1.709008e-007,1.72182
1.710008e-007,1.72646
1.711008e-007,1.70265
1.712008e-007,1.71752
1.713008e-007,1.71025
1.714008e-007,1.71056
1.715008e-007,1.72693
1.716008e-007,1.70046
1.717008e-007,1.71602
1.718008e-007,1.69991
1.719008e-007,1.71261
1.720008e-007,1.70154
1.721008e-007,1.70462
1.722008e-007,1.71114
1.723008e-007,1.70193
1.724008e-007,1.71558
1.725008e-007,1.70293
1.726008e-007,1.70312
1.727008e-007,1.70373
1.728008e-007,1.71261
1.729008e-007,1.71236
1.730008e-007,1.70196
1.731008e-007,1.70534
