LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
1.170894e-007,1.81318
1.171894e-007,1.81027
1.172894e-007,1.81121
1.173894e-007,1.82367
1.174894e-007,1.8116
1.175894e-007,1.83446
1.176894e-007,1.80192
1.177894e-007,1.82741
1.178894e-007,1.81929
1.179894e-007,1.83263
1.180894e-007,1.81027
1.181894e-007,1.83865
1.182894e-007,1.81074
1.183894e-007,1.8129
1.184894e-007,1.81091
1.185894e-007,1.82239
1.186894e-007,1.82101
1.187894e-007,1.81707
1.188894e-007,1.81149
1.189894e-007,1.81651
1.190894e-007,1.81163
1.191894e-007,1.83291
1.192894e-007,1.81751
1.193894e-007,1.81831
1.194894e-007,1.81357
1.195894e-007,1.80999
1.196894e-007,1.82586
1.197894e-007,1.80572
1.198894e-007,1.81498
1.199894e-007,1.83155
1.200894e-007,1.81732
1.201894e-007,1.81055
1.202894e-007,1.81396
1.203894e-007,1.81512
1.204894e-007,1.81887
1.205894e-007,1.81562
1.206894e-007,1.82855
1.207894e-007,1.82381
1.208894e-007,1.83374
1.209894e-007,1.81576
1.210894e-007,1.81485
1.211894e-007,1.82494
1.212894e-007,1.82275
1.213894e-007,1.83704
1.214894e-007,1.82084
1.215894e-007,1.82697
1.216894e-007,1.82525
1.217894e-007,1.8154
1.218894e-007,1.81443
1.219894e-007,1.81573
1.220894e-007,1.80988
1.221894e-007,1.81609
1.222894e-007,1.81221
1.223894e-007,1.8164
1.224894e-007,1.82528
1.225894e-007,1.81512
1.226894e-007,1.82311
1.227894e-007,1.83171
1.228894e-007,1.8247
1.229894e-007,1.80888
1.230894e-007,1.82961
1.231894e-007,1.82178
1.232894e-007,1.83299
1.233894e-007,1.82961
1.234894e-007,1.82228
1.235894e-007,1.81179
1.236894e-007,1.81967
1.237894e-007,1.81432
1.238894e-007,1.81315
1.239894e-007,1.81648
1.240894e-007,1.81873
1.241894e-007,1.80769
1.242894e-007,1.80589
1.243894e-007,1.81618
1.244894e-007,1.8093
1.245894e-007,1.80819
1.246894e-007,1.82877
1.247894e-007,1.80835
1.248894e-007,1.81349
1.249894e-007,1.81584
1.250894e-007,1.81174
1.251894e-007,1.8263
1.252894e-007,1.80924
1.253894e-007,1.81781
1.254894e-007,1.82137
1.255894e-007,1.81543
1.256894e-007,1.82081
1.257894e-007,1.81548
1.258894e-007,1.81346
1.259894e-007,1.82542
1.260894e-007,1.80919
1.261894e-007,1.82592
1.262894e-007,1.82042
1.263894e-007,1.81676
1.264894e-007,1.82034
1.265894e-007,1.82314
1.266894e-007,1.82789
1.267894e-007,1.82492
1.268894e-007,1.82603
1.269894e-007,1.82986
1.270894e-007,1.81246
1.271894e-007,1.82703
1.272894e-007,1.8174
1.273894e-007,1.81615
1.274894e-007,1.82863
1.275894e-007,1.81432
1.276894e-007,1.82736
1.277894e-007,1.81482
1.278894e-007,1.81374
1.279894e-007,1.82533
1.280894e-007,1.82331
1.281894e-007,1.82497
1.282894e-007,1.81332
1.283894e-007,1.81732
1.284894e-007,1.82436
1.285894e-007,1.8227
1.286894e-007,1.82908
1.287894e-007,1.81579
1.288894e-007,1.82708
1.289894e-007,1.81465
1.290894e-007,1.81424
1.291894e-007,1.80136
1.292894e-007,1.8035
1.293894e-007,1.823
1.294894e-007,1.82514
1.295894e-007,1.83349
1.296894e-007,1.81107
1.297894e-007,1.82666
1.298894e-007,1.82015
1.299894e-007,1.8245
1.300894e-007,1.83832
1.301894e-007,1.8278
1.302894e-007,1.82356
1.303894e-007,1.83285
1.304894e-007,1.81765
1.305894e-007,1.82561
1.306894e-007,1.82067
1.307894e-007,1.82481
1.308894e-007,1.82478
1.309894e-007,1.82938
1.310894e-007,1.82131
1.311894e-007,1.83321
1.312894e-007,1.81831
1.313894e-007,1.81693
1.314894e-007,1.82187
1.315894e-007,1.82331
1.316894e-007,1.82478
1.317894e-007,1.83629
1.318894e-007,1.82689
1.319894e-007,1.83352
1.320894e-007,1.8321
1.321894e-007,1.82966
1.322894e-007,1.81332
1.323894e-007,1.82603
1.324894e-007,1.82311
1.325894e-007,1.81551
1.326894e-007,1.81374
1.327894e-007,1.83116
1.328894e-007,1.83568
1.329894e-007,1.83024
1.330894e-007,1.80619
1.331894e-007,1.81818
1.332894e-007,1.82983
1.333894e-007,1.82184
1.334894e-007,1.82342
1.335894e-007,1.82511
1.336894e-007,1.81845
1.337894e-007,1.82439
1.338894e-007,1.83596
1.339894e-007,1.82386
1.340894e-007,1.82714
1.341894e-007,1.82381
1.342894e-007,1.82103
1.343894e-007,1.83246
1.344894e-007,1.82386
1.345894e-007,1.81676
1.346894e-007,1.82248
1.347894e-007,1.8232
1.348894e-007,1.83219
1.349894e-007,1.82353
1.350894e-007,1.82284
1.351894e-007,1.82517
1.352894e-007,1.81843
1.353894e-007,1.82458
1.354894e-007,1.82098
1.355894e-007,1.81659
1.356894e-007,1.81074
1.357894e-007,1.82386
1.358894e-007,1.81976
1.359894e-007,1.83227
1.360894e-007,1.83771
1.361894e-007,1.8154
1.362894e-007,1.83105
1.363894e-007,1.83041
1.364894e-007,1.80999
1.365894e-007,1.81884
1.366894e-007,1.80228
1.367894e-007,1.81693
1.368894e-007,1.80858
1.369894e-007,1.82406
1.370894e-007,1.82736
1.371894e-007,1.81607
1.372894e-007,1.82752
1.373894e-007,1.82836
1.374894e-007,1.81296
1.375894e-007,1.82691
1.376894e-007,1.8232
1.377894e-007,1.82395
1.378894e-007,1.82833
1.379894e-007,1.82431
1.380894e-007,1.83296
1.381894e-007,1.82883
1.382894e-007,1.82888
1.383894e-007,1.81057
1.384894e-007,1.82658
1.385894e-007,1.82139
1.386894e-007,1.82777
1.387894e-007,1.82503
1.388894e-007,1.83221
1.389894e-007,1.82919
1.390894e-007,1.82825
1.391894e-007,1.83244
1.392894e-007,1.83227
1.393894e-007,1.80727
1.394894e-007,1.8303
1.395894e-007,1.82089
1.396894e-007,1.84647
1.397894e-007,1.82791
1.398894e-007,1.82999
1.399894e-007,1.83293
1.400894e-007,1.81754
1.401894e-007,1.83102
1.402894e-007,1.82544
1.403894e-007,1.84622
1.404894e-007,1.83632
1.405894e-007,1.83069
1.406894e-007,1.8235
1.407894e-007,1.81526
1.408894e-007,1.83271
1.409894e-007,1.82101
1.410894e-007,1.82264
1.411894e-007,1.83246
1.412894e-007,1.80849
1.413894e-007,1.82636
1.414894e-007,1.83427
1.415894e-007,1.82336
1.416894e-007,1.84034
1.417894e-007,1.8139
1.418894e-007,1.83041
1.419894e-007,1.82322
1.420894e-007,1.8187
1.421894e-007,1.8306
1.422894e-007,1.81096
1.423894e-007,1.81781
1.424894e-007,1.83707
1.425894e-007,1.80475
1.426894e-007,1.83202
1.427894e-007,1.82211
1.428894e-007,1.81962
1.429894e-007,1.81676
1.430894e-007,1.82728
1.431894e-007,1.83055
1.432894e-007,1.83757
1.433894e-007,1.82969
1.434894e-007,1.82927
1.435894e-007,1.81643
1.436894e-007,1.8258
1.437894e-007,1.822
1.438894e-007,1.82783
1.439894e-007,1.83135
1.440894e-007,1.83227
1.441894e-007,1.8156
1.442894e-007,1.84722
1.443894e-007,1.82114
1.444894e-007,1.84059
1.445894e-007,1.82289
1.446894e-007,1.82223
1.447894e-007,1.82528
1.448894e-007,1.82317
1.449894e-007,1.83607
1.450894e-007,1.83521
1.451894e-007,1.83241
1.452894e-007,1.83332
1.453894e-007,1.82891
1.454894e-007,1.82833
1.455894e-007,1.83146
1.456894e-007,1.82492
1.457894e-007,1.81548
1.458894e-007,1.83701
1.459894e-007,1.8288
1.460894e-007,1.83851
1.461894e-007,1.83618
1.462894e-007,1.8278
1.463894e-007,1.83338
1.464894e-007,1.82397
1.465894e-007,1.82378
1.466894e-007,1.84511
1.467894e-007,1.82209
1.468894e-007,1.82769
1.469894e-007,1.83557
1.470894e-007,1.82589
1.471894e-007,1.8333
1.472894e-007,1.83152
1.473894e-007,1.82905
1.474894e-007,1.82814
1.475894e-007,1.83169
1.476894e-007,1.82431
1.477894e-007,1.82938
1.478894e-007,1.84428
1.479894e-007,1.84442
1.480894e-007,1.83341
1.481894e-007,1.83083
1.482894e-007,1.83621
1.483894e-007,1.82353
1.484894e-007,1.82572
1.485894e-007,1.83502
1.486894e-007,1.83443
1.487894e-007,1.83962
1.488894e-007,1.83782
1.489894e-007,1.81565
1.490894e-007,1.83854
1.491894e-007,1.82847
1.492894e-007,1.83227
1.493894e-007,1.84317
1.494894e-007,1.82597
1.495894e-007,1.83418
1.496894e-007,1.82408
1.497894e-007,1.82356
1.498894e-007,1.83615
1.499894e-007,1.83746
1.500894e-007,1.82547
1.501894e-007,1.82533
1.502894e-007,1.82114
1.503894e-007,1.82392
1.504894e-007,1.83169
1.505894e-007,1.828
1.506894e-007,1.83715
1.507894e-007,1.82417
1.508894e-007,1.83341
1.509894e-007,1.82883
1.510894e-007,1.8126
1.511894e-007,1.82647
1.512894e-007,1.82239
1.513894e-007,1.82927
1.514894e-007,1.82134
1.515894e-007,1.82544
1.516894e-007,1.82464
1.517894e-007,1.83576
1.518894e-007,1.82117
1.519894e-007,1.8174
1.520894e-007,1.83266
1.521894e-007,1.82675
1.522894e-007,1.82248
1.523894e-007,1.82586
1.524894e-007,1.82397
1.525894e-007,1.8298
1.526894e-007,1.81218
1.527894e-007,1.82642
1.528894e-007,1.83074
1.529894e-007,1.81498
1.530894e-007,1.8151
1.531894e-007,1.82422
1.532894e-007,1.82317
1.533894e-007,1.8364
1.534894e-007,1.8275
1.535894e-007,1.81715
1.536894e-007,1.83898
1.537894e-007,1.82625
1.538894e-007,1.83796
1.539894e-007,1.83202
1.540894e-007,1.81937
1.541894e-007,1.8172
1.542894e-007,1.82026
1.543894e-007,1.8381
1.544894e-007,1.83027
1.545894e-007,1.83754
1.546894e-007,1.83651
1.547894e-007,1.83152
1.548894e-007,1.84714
1.549894e-007,1.83416
1.550894e-007,1.82949
1.551894e-007,1.83232
1.552894e-007,1.83072
1.553894e-007,1.82919
1.554894e-007,1.82764
1.555894e-007,1.83202
1.556894e-007,1.81823
1.557894e-007,1.82475
1.558894e-007,1.83529
1.559894e-007,1.83016
1.560894e-007,1.83343
1.561894e-007,1.83582
1.562894e-007,1.82722
1.563894e-007,1.84048
1.564894e-007,1.82342
1.565894e-007,1.8303
1.566894e-007,1.84428
1.567894e-007,1.83679
1.568894e-007,1.84758
1.569894e-007,1.83507
1.570894e-007,1.8462
1.571894e-007,1.83832
1.572894e-007,1.83252
1.573894e-007,1.82974
1.574894e-007,1.8354
1.575894e-007,1.83072
1.576894e-007,1.83249
1.577894e-007,1.81529
1.578894e-007,1.82908
1.579894e-007,1.81363
1.580894e-007,1.8333
1.581894e-007,1.81332
1.582894e-007,1.83807
1.583894e-007,1.82281
1.584894e-007,1.82603
1.585894e-007,1.83005
1.586894e-007,1.82015
1.587894e-007,1.82614
1.588894e-007,1.82436
1.589894e-007,1.81504
1.590894e-007,1.82916
1.591894e-007,1.81354
1.592894e-007,1.83937
1.593894e-007,1.82125
1.594894e-007,1.82972
1.595894e-007,1.83194
1.596894e-007,1.82392
1.597894e-007,1.83751
1.598894e-007,1.82619
1.599894e-007,1.82608
1.600894e-007,1.82519
1.601894e-007,1.82858
1.602894e-007,1.82156
1.603894e-007,1.81634
1.604894e-007,1.82589
1.605894e-007,1.81371
1.606894e-007,1.8232
1.607894e-007,1.80899
1.608894e-007,1.83316
1.609894e-007,1.82203
1.610894e-007,1.81368
1.611894e-007,1.82666
1.612894e-007,1.83002
1.613894e-007,1.82431
1.614894e-007,1.80552
1.615894e-007,1.82642
1.616894e-007,1.82203
1.617894e-007,1.82927
1.618894e-007,1.82863
1.619894e-007,1.82492
1.620894e-007,1.82064
1.621894e-007,1.80713
1.622894e-007,1.82869
1.623894e-007,1.82922
1.624894e-007,1.82553
1.625894e-007,1.80891
1.626894e-007,1.8293
1.627894e-007,1.81357
1.628894e-007,1.8263
1.629894e-007,1.82353
1.630894e-007,1.82112
1.631894e-007,1.83277
1.632894e-007,1.83665
1.633894e-007,1.81634
1.634894e-007,1.80688
1.635894e-007,1.83219
1.636894e-007,1.81523
1.637894e-007,1.82603
1.638894e-007,1.81285
1.639894e-007,1.81654
1.640894e-007,1.81937
1.641894e-007,1.81454
1.642894e-007,1.82264
1.643894e-007,1.82411
1.644894e-007,1.82564
1.645894e-007,1.80799
1.646894e-007,1.81451
1.647894e-007,1.82378
1.648894e-007,1.82359
1.649894e-007,1.81723
1.650894e-007,1.80508
1.651894e-007,1.82564
1.652894e-007,1.82974
1.653894e-007,1.82386
1.654894e-007,1.82417
1.655894e-007,1.80996
1.656894e-007,1.83377
1.657894e-007,1.81313
1.658894e-007,1.8149
1.659894e-007,1.82508
1.660894e-007,1.83016
1.661894e-007,1.82453
1.662894e-007,1.81388
1.663894e-007,1.83377
1.664894e-007,1.8078
1.665894e-007,1.82655
1.666894e-007,1.82028
1.667894e-007,1.81615
1.668894e-007,1.80489
1.669894e-007,1.82944
1.670894e-007,1.8194
1.671894e-007,1.81141
1.672894e-007,1.82733
1.673894e-007,1.81318
1.674894e-007,1.8298
1.675894e-007,1.81512
1.676894e-007,1.82625
1.677894e-007,1.82395
1.678894e-007,1.81227
1.679894e-007,1.82675
1.680894e-007,1.82281
1.681894e-007,1.83665
1.682894e-007,1.82736
1.683894e-007,1.82605
1.684894e-007,1.83316
1.685894e-007,1.82769
1.686894e-007,1.83782
1.687894e-007,1.82411
1.688894e-007,1.82078
1.689894e-007,1.81582
1.690894e-007,1.82084
1.691894e-007,1.82408
1.692894e-007,1.82447
1.693894e-007,1.82431
1.694894e-007,1.82802
1.695894e-007,1.82483
1.696894e-007,1.81937
1.697894e-007,1.83674
1.698894e-007,1.8194
1.699894e-007,1.84151
1.700894e-007,1.81737
1.701894e-007,1.8316
1.702894e-007,1.81171
1.703894e-007,1.83285
1.704894e-007,1.81707
1.705894e-007,1.8374
1.706894e-007,1.80294
1.707894e-007,1.83454
1.708894e-007,1.8293
1.709894e-007,1.82897
1.710894e-007,1.82961
1.711894e-007,1.83152
1.712894e-007,1.83213
1.713894e-007,1.83005
1.714894e-007,1.80433
1.715894e-007,1.82716
1.716894e-007,1.82159
1.717894e-007,1.81551
1.718894e-007,1.82922
1.719894e-007,1.82328
1.720894e-007,1.81978
1.721894e-007,1.82453
1.722894e-007,1.83596
1.723894e-007,1.81518
1.724894e-007,1.82816
1.725894e-007,1.80619
1.726894e-007,1.81371
1.727894e-007,1.82428
1.728894e-007,1.81693
1.729894e-007,1.81765
1.730894e-007,1.8131
1.731894e-007,1.81607
1.732894e-007,1.82511
1.733894e-007,1.81479
1.734894e-007,1.82347
1.735894e-007,1.81562
1.736894e-007,1.81121
1.737894e-007,1.81632
1.738894e-007,1.81174
1.739894e-007,1.82544
1.740894e-007,1.81856
1.741894e-007,1.79862
1.742894e-007,1.83907
1.743894e-007,1.82026
1.744894e-007,1.82236
1.745894e-007,1.79956
1.746894e-007,1.81412
1.747894e-007,1.80827
1.748894e-007,1.81909
1.749894e-007,1.80711
1.750894e-007,1.82894
1.751894e-007,1.8235
1.752894e-007,1.82628
1.753894e-007,1.81718
1.754894e-007,1.81399
1.755894e-007,1.81609
1.756894e-007,1.8247
1.757894e-007,1.81454
1.758894e-007,1.82949
1.759894e-007,1.82361
1.760894e-007,1.82611
1.761894e-007,1.82436
1.762894e-007,1.82819
1.763894e-007,1.82481
1.764894e-007,1.82592
1.765894e-007,1.81587
1.766894e-007,1.81343
1.767894e-007,1.82481
1.768894e-007,1.81709
1.769894e-007,1.83704
1.770894e-007,1.82672
1.771894e-007,1.82611
1.772894e-007,1.83349
1.773894e-007,1.82861
1.774894e-007,1.80522
1.775894e-007,1.8275
1.776894e-007,1.80025
1.777894e-007,1.81737
1.778894e-007,1.82031
1.779894e-007,1.81479
1.780894e-007,1.82725
1.781894e-007,1.81479
1.782894e-007,1.81451
1.783894e-007,1.81648
1.784894e-007,1.8247
1.785894e-007,1.80677
1.786894e-007,1.82347
1.787894e-007,1.82347
1.788894e-007,1.81851
1.789894e-007,1.82572
1.790894e-007,1.82703
1.791894e-007,1.82508
1.792894e-007,1.8263
1.793894e-007,1.81557
1.794894e-007,1.82289
1.795894e-007,1.81512
1.796894e-007,1.8197
1.797894e-007,1.81571
1.798894e-007,1.80458
1.799894e-007,1.81748
1.800894e-007,1.8088
1.801894e-007,1.80838
1.802894e-007,1.81318
1.803894e-007,1.82395
1.804894e-007,1.82461
1.805894e-007,1.83066
1.806894e-007,1.80461
1.807894e-007,1.83482
1.808894e-007,1.82225
1.809894e-007,1.81682
1.810894e-007,1.81487
1.811894e-007,1.81515
1.812894e-007,1.82522
1.813894e-007,1.80616
1.814894e-007,1.83008
1.815894e-007,1.82986
1.816894e-007,1.82517
1.817894e-007,1.83199
1.818894e-007,1.81221
1.819894e-007,1.81265
1.820894e-007,1.81867
1.821894e-007,1.80566
1.822894e-007,1.82264
1.823894e-007,1.83776
1.824894e-007,1.81801
1.825894e-007,1.82736
1.826894e-007,1.82775
1.827894e-007,1.8154
1.828894e-007,1.82697
1.829894e-007,1.82755
1.830894e-007,1.83626
1.831894e-007,1.82492
1.832894e-007,1.8268
1.833894e-007,1.81546
1.834894e-007,1.82811
1.835894e-007,1.83793
1.836894e-007,1.83146
1.837894e-007,1.8177
1.838894e-007,1.82292
1.839894e-007,1.8232
1.840894e-007,1.83169
1.841894e-007,1.82872
1.842894e-007,1.82825
1.843894e-007,1.83973
1.844894e-007,1.83099
1.845894e-007,1.83732
1.846894e-007,1.82766
1.847894e-007,1.83227
1.848894e-007,1.83748
1.849894e-007,1.81421
1.850894e-007,1.83912
1.851894e-007,1.82125
1.852894e-007,1.83854
1.853894e-007,1.84148
1.854894e-007,1.84453
1.855894e-007,1.83296
1.856894e-007,1.83857
1.857894e-007,1.8354
1.858894e-007,1.82722
1.859894e-007,1.8328
1.860894e-007,1.82359
1.861894e-007,1.82916
1.862894e-007,1.83576
1.863894e-007,1.83008
1.864894e-007,1.84742
1.865894e-007,1.82722
1.866894e-007,1.84733
1.867894e-007,1.83746
1.868894e-007,1.83807
1.869894e-007,1.82969
1.870894e-007,1.83629
1.871894e-007,1.82381
1.872894e-007,1.82531
1.873894e-007,1.82855
1.874894e-007,1.83488
1.875894e-007,1.83893
1.876894e-007,1.82517
1.877894e-007,1.82497
1.878894e-007,1.83593
1.879894e-007,1.8371
1.880894e-007,1.83238
1.881894e-007,1.83637
1.882894e-007,1.84464
1.883894e-007,1.83063
1.884894e-007,1.83943
1.885894e-007,1.82814
1.886894e-007,1.82802
1.887894e-007,1.8316
1.888894e-007,1.83072
1.889894e-007,1.82886
1.890894e-007,1.84503
1.891894e-007,1.83723
1.892894e-007,1.847
1.893894e-007,1.84231
1.894894e-007,1.83654
1.895894e-007,1.84023
1.896894e-007,1.82359
1.897894e-007,1.84339
1.898894e-007,1.83357
1.899894e-007,1.83932
1.900894e-007,1.84595
1.901894e-007,1.83449
1.902894e-007,1.83782
1.903894e-007,1.84531
1.904894e-007,1.8364
1.905894e-007,1.83022
1.906894e-007,1.82789
1.907894e-007,1.83085
1.908894e-007,1.83077
1.909894e-007,1.83574
1.910894e-007,1.82697
1.911894e-007,1.83252
1.912894e-007,1.83682
1.913894e-007,1.82827
1.914894e-007,1.82891
1.915894e-007,1.8313
1.916894e-007,1.8313
1.917894e-007,1.82336
1.918894e-007,1.83674
1.919894e-007,1.83743
1.920894e-007,1.83732
1.921894e-007,1.83679
1.922894e-007,1.82755
1.923894e-007,1.8326
1.924894e-007,1.83105
1.925894e-007,1.82875
1.926894e-007,1.82808
1.927894e-007,1.82411
1.928894e-007,1.83252
1.929894e-007,1.81424
1.930894e-007,1.82952
1.931894e-007,1.82289
1.932894e-007,1.82508
1.933894e-007,1.82422
1.934894e-007,1.82078
1.935894e-007,1.83244
1.936894e-007,1.8235
1.937894e-007,1.83013
1.938894e-007,1.8359
1.939894e-007,1.83859
1.940894e-007,1.82558
1.941894e-007,1.83041
1.942894e-007,1.83554
1.943894e-007,1.83787
1.944894e-007,1.83812
1.945894e-007,1.82392
1.946894e-007,1.82916
1.947894e-007,1.82345
1.948894e-007,1.83194
1.949894e-007,1.82275
1.950894e-007,1.83712
1.951894e-007,1.82356
1.952894e-007,1.82619
1.953894e-007,1.82339
1.954894e-007,1.8447
1.955894e-007,1.8227
1.956894e-007,1.84031
1.957894e-007,1.82217
1.958894e-007,1.83735
1.959894e-007,1.83041
1.960894e-007,1.84642
1.961894e-007,1.81465
1.962894e-007,1.8306
1.963894e-007,1.82997
1.964894e-007,1.82347
1.965894e-007,1.8374
1.966894e-007,1.82628
1.967894e-007,1.81687
1.968894e-007,1.83343
1.969894e-007,1.82628
1.970894e-007,1.82872
1.971894e-007,1.83196
1.972894e-007,1.83166
1.973894e-007,1.82947
1.974894e-007,1.82184
1.975894e-007,1.83219
1.976894e-007,1.83055
1.977894e-007,1.83607
1.978894e-007,1.82739
1.979894e-007,1.84009
1.980894e-007,1.83099
1.981894e-007,1.8364
1.982894e-007,1.8366
1.983894e-007,1.82425
1.984894e-007,1.82603
1.985894e-007,1.84209
1.986894e-007,1.81005
1.987894e-007,1.84245
1.988894e-007,1.84215
1.989894e-007,1.84209
1.990894e-007,1.83843
1.991894e-007,1.83188
1.992894e-007,1.8381
1.993894e-007,1.82777
1.994894e-007,1.83679
1.995894e-007,1.83807
1.996894e-007,1.83141
1.997894e-007,1.8371
1.998894e-007,1.82666
1.999894e-007,1.82561
2.000894e-007,1.83138
2.001894e-007,1.8412
2.002894e-007,1.8356
2.003894e-007,1.83299
2.004894e-007,1.8255
2.005894e-007,1.82916
2.006894e-007,1.827
2.007894e-007,1.82417
2.008894e-007,1.83244
2.009894e-007,1.82225
2.010894e-007,1.83737
2.011894e-007,1.82311
2.012894e-007,1.83879
2.013894e-007,1.82794
2.014894e-007,1.83696
2.015894e-007,1.83158
2.016894e-007,1.83207
2.017894e-007,1.82969
2.018894e-007,1.82076
2.019894e-007,1.84004
2.020894e-007,1.82234
2.021894e-007,1.8376
2.022894e-007,1.82675
2.023894e-007,1.83166
2.024894e-007,1.84617
2.025894e-007,1.83385
2.026894e-007,1.83016
2.027894e-007,1.82483
2.028894e-007,1.83687
2.029894e-007,1.83441
2.030894e-007,1.82125
2.031894e-007,1.8409
2.032894e-007,1.83435
2.033894e-007,1.84317
2.034894e-007,1.84556
2.035894e-007,1.81548
2.036894e-007,1.84129
2.037894e-007,1.81149
2.038894e-007,1.82966
2.039894e-007,1.82275
2.040894e-007,1.83674
2.041894e-007,1.82894
2.042894e-007,1.822
2.043894e-007,1.82622
2.044894e-007,1.82345
2.045894e-007,1.82938
2.046894e-007,1.82725
2.047894e-007,1.82456
2.048894e-007,1.83318
2.049894e-007,1.81393
2.050894e-007,1.82994
2.051894e-007,1.83005
2.052894e-007,1.81901
2.053894e-007,1.80899
2.054894e-007,1.82802
2.055894e-007,1.82184
2.056894e-007,1.8333
2.057894e-007,1.80708
2.058894e-007,1.83022
2.059894e-007,1.82236
2.060894e-007,1.82497
2.061894e-007,1.83723
2.062894e-007,1.81146
2.063894e-007,1.81904
2.064894e-007,1.82392
2.065894e-007,1.82181
2.066894e-007,1.83765
2.067894e-007,1.82336
2.068894e-007,1.82797
2.069894e-007,1.79751
2.070894e-007,1.82397
2.071894e-007,1.81243
2.072894e-007,1.82536
2.073894e-007,1.82375
2.074894e-007,1.8275
2.075894e-007,1.82561
2.076894e-007,1.8326
2.077894e-007,1.82397
2.078894e-007,1.81388
2.079894e-007,1.82597
2.080894e-007,1.80799
2.081894e-007,1.83737
2.082894e-007,1.81931
2.083894e-007,1.81759
2.084894e-007,1.82669
2.085894e-007,1.82195
2.086894e-007,1.81385
2.087894e-007,1.82611
2.088894e-007,1.80866
2.089894e-007,1.82519
2.090894e-007,1.82636
2.091894e-007,1.82453
2.092894e-007,1.82644
2.093894e-007,1.82381
2.094894e-007,1.82838
2.095894e-007,1.81584
2.096894e-007,1.82655
2.097894e-007,1.81435
2.098894e-007,1.82211
2.099894e-007,1.83138
2.100894e-007,1.83094
2.101894e-007,1.82511
2.102894e-007,1.82913
2.103894e-007,1.81565
2.104894e-007,1.82625
