LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
3.743956e-007,1.75806
3.744956e-007,1.74485
3.745956e-007,1.75464
3.746956e-007,1.77024
3.747956e-007,1.74615
3.748956e-007,1.75819
3.749956e-007,1.77495
3.750956e-007,1.74643
3.751956e-007,1.76843
3.752956e-007,1.76064
3.753956e-007,1.76765
3.754956e-007,1.76624
3.755956e-007,1.73977
3.756956e-007,1.76571
3.757956e-007,1.7565
3.758956e-007,1.75498
3.759956e-007,1.75731
3.760956e-007,1.76208
3.761956e-007,1.75994
3.762956e-007,1.7547
3.763956e-007,1.76521
3.764956e-007,1.76974
3.765956e-007,1.75975
3.766956e-007,1.77304
3.767956e-007,1.76291
3.768956e-007,1.76444
3.769956e-007,1.7451
3.770956e-007,1.7555
3.771956e-007,1.76249
3.772956e-007,1.76127
3.773956e-007,1.76086
3.774956e-007,1.77148
3.775956e-007,1.76347
3.776956e-007,1.76397
3.777956e-007,1.76788
3.778956e-007,1.76446
3.779956e-007,1.76483
3.780956e-007,1.75481
3.781956e-007,1.76799
3.782956e-007,1.76355
3.783956e-007,1.76469
3.784956e-007,1.75553
3.785956e-007,1.76041
3.786956e-007,1.76463
3.787956e-007,1.75539
3.788956e-007,1.75653
3.789956e-007,1.75312
3.790956e-007,1.75459
3.791956e-007,1.73975
3.792956e-007,1.75628
3.793956e-007,1.74305
3.794956e-007,1.7555
3.795956e-007,1.74732
3.796956e-007,1.74563
3.797956e-007,1.76094
3.798956e-007,1.75256
3.799956e-007,1.75767
3.800956e-007,1.76316
3.801956e-007,1.7595
3.802956e-007,1.75575
3.803956e-007,1.75678
3.804956e-007,1.75531
3.805956e-007,1.73786
3.806956e-007,1.78119
3.807956e-007,1.74285
3.808956e-007,1.75936
3.809956e-007,1.75944
3.810956e-007,1.76962
3.811956e-007,1.75684
3.812956e-007,1.7643
3.813956e-007,1.75964
3.814956e-007,1.76505
3.815956e-007,1.76421
3.816956e-007,1.76255
3.817956e-007,1.77653
3.818956e-007,1.75331
3.819956e-007,1.76677
3.820956e-007,1.75417
3.821956e-007,1.75359
3.822956e-007,1.75478
3.823956e-007,1.76322
3.824956e-007,1.75442
3.825956e-007,1.76111
3.826956e-007,1.75406
3.827956e-007,1.76488
3.828956e-007,1.75423
3.829956e-007,1.76097
3.830956e-007,1.76505
3.831956e-007,1.74688
3.832956e-007,1.76499
3.833956e-007,1.75797
3.834956e-007,1.75489
3.835956e-007,1.75745
3.836956e-007,1.75384
3.837956e-007,1.76827
3.838956e-007,1.75309
3.839956e-007,1.75808
3.840956e-007,1.76258
3.841956e-007,1.75886
3.842956e-007,1.76607
3.843956e-007,1.76358
3.844956e-007,1.76313
3.845956e-007,1.77573
3.846956e-007,1.7782
3.847956e-007,1.75681
3.848956e-007,1.75789
3.849956e-007,1.75242
3.850956e-007,1.7646
3.851956e-007,1.73808
3.852956e-007,1.78036
3.853956e-007,1.7714
3.854956e-007,1.77229
3.855956e-007,1.76688
3.856956e-007,1.75492
3.857956e-007,1.76116
3.858956e-007,1.76341
3.859956e-007,1.76347
3.860956e-007,1.76322
3.861956e-007,1.75955
3.862956e-007,1.77198
3.863956e-007,1.74579
3.864956e-007,1.77423
3.865956e-007,1.75706
3.866956e-007,1.74976
3.867956e-007,1.76605
3.868956e-007,1.7519
3.869956e-007,1.75528
3.870956e-007,1.75431
3.871956e-007,1.75561
3.872956e-007,1.75506
3.873956e-007,1.76003
3.874956e-007,1.75439
3.875956e-007,1.75675
3.876956e-007,1.75548
3.877956e-007,1.74441
3.878956e-007,1.76635
3.879956e-007,1.76222
3.880956e-007,1.74588
3.881956e-007,1.76299
3.882956e-007,1.75234
3.883956e-007,1.7411
3.884956e-007,1.74693
3.885956e-007,1.7514
3.886956e-007,1.77037
3.887956e-007,1.76319
3.888956e-007,1.76505
3.889956e-007,1.7545
3.890956e-007,1.75564
3.891956e-007,1.74732
3.892956e-007,1.75503
3.893956e-007,1.75889
3.894956e-007,1.77054
3.895956e-007,1.75609
3.896956e-007,1.7572
3.897956e-007,1.7605
3.898956e-007,1.74807
3.899956e-007,1.74926
3.900956e-007,1.74516
3.901956e-007,1.74416
3.902956e-007,1.77173
3.903956e-007,1.73719
3.904956e-007,1.75983
3.905956e-007,1.74344
3.906956e-007,1.74946
3.907956e-007,1.74785
3.908956e-007,1.76222
3.909956e-007,1.75953
3.910956e-007,1.75506
3.911956e-007,1.76607
3.912956e-007,1.75417
3.913956e-007,1.74665
3.914956e-007,1.75586
3.915956e-007,1.74574
3.916956e-007,1.74668
3.917956e-007,1.75337
3.918956e-007,1.74757
3.919956e-007,1.76569
3.920956e-007,1.74407
3.921956e-007,1.76277
3.922956e-007,1.75337
3.923956e-007,1.75689
3.924956e-007,1.75581
3.925956e-007,1.75339
3.926956e-007,1.74968
3.927956e-007,1.7479
3.928956e-007,1.74574
3.929956e-007,1.74502
3.930956e-007,1.75462
3.931956e-007,1.74715
3.932956e-007,1.74646
3.933956e-007,1.75409
3.934956e-007,1.76421
3.935956e-007,1.75653
3.936956e-007,1.74171
3.937956e-007,1.75539
3.938956e-007,1.75234
3.939956e-007,1.75625
3.940956e-007,1.76341
3.941956e-007,1.75942
3.942956e-007,1.76685
3.943956e-007,1.74724
3.944956e-007,1.76544
3.945956e-007,1.74302
3.946956e-007,1.76718
3.947956e-007,1.74577
3.948956e-007,1.75645
3.949956e-007,1.76008
3.950956e-007,1.75337
3.951956e-007,1.74937
3.952956e-007,1.76274
3.953956e-007,1.77412
3.954956e-007,1.77101
3.955956e-007,1.75822
3.956956e-007,1.74718
3.957956e-007,1.76724
3.958956e-007,1.77642
3.959956e-007,1.76349
3.960956e-007,1.76607
3.961956e-007,1.75292
3.962956e-007,1.76544
3.963956e-007,1.77251
3.964956e-007,1.77753
3.965956e-007,1.76813
3.966956e-007,1.77259
3.967956e-007,1.76369
3.968956e-007,1.77159
3.969956e-007,1.75903
3.970956e-007,1.77207
3.971956e-007,1.75467
3.972956e-007,1.76402
3.973956e-007,1.75856
3.974956e-007,1.77886
3.975956e-007,1.76302
3.976956e-007,1.75661
3.977956e-007,1.76829
3.978956e-007,1.77692
3.979956e-007,1.75548
3.980956e-007,1.76593
3.981956e-007,1.75187
3.982956e-007,1.75464
3.983956e-007,1.76366
3.984956e-007,1.76102
3.985956e-007,1.76804
3.986956e-007,1.77071
3.987956e-007,1.77437
3.988956e-007,1.75517
3.989956e-007,1.76949
3.990956e-007,1.76291
3.991956e-007,1.7739
3.992956e-007,1.77048
3.993956e-007,1.77537
3.994956e-007,1.77897
3.995956e-007,1.77989
3.996956e-007,1.76316
3.997956e-007,1.76918
3.998956e-007,1.76369
3.999956e-007,1.76319
4.000956e-007,1.78627
4.001956e-007,1.75051
4.002956e-007,1.77476
4.003956e-007,1.77173
4.004956e-007,1.76999
4.005956e-007,1.7694
4.006956e-007,1.7537
4.007956e-007,1.76571
4.008956e-007,1.75262
4.009956e-007,1.76025
4.010956e-007,1.77024
4.011956e-007,1.76241
4.012956e-007,1.77254
4.013956e-007,1.7747
4.014956e-007,1.76507
4.015956e-007,1.7757
4.016956e-007,1.76138
4.017956e-007,1.76843
4.018956e-007,1.77015
4.019956e-007,1.76377
4.020956e-007,1.74563
4.021956e-007,1.77656
4.022956e-007,1.77476
4.023956e-007,1.77437
4.024956e-007,1.7732
4.025956e-007,1.75953
4.026956e-007,1.77251
4.027956e-007,1.75387
4.028956e-007,1.77223
4.029956e-007,1.75789
4.030956e-007,1.77159
4.031956e-007,1.76305
4.032956e-007,1.77825
4.033956e-007,1.77506
4.034956e-007,1.7714
4.035956e-007,1.75714
4.036956e-007,1.77118
4.037956e-007,1.78144
4.038956e-007,1.79243
4.039956e-007,1.7742
4.040956e-007,1.77354
4.041956e-007,1.77506
4.042956e-007,1.77742
4.043956e-007,1.77967
4.044956e-007,1.77057
4.045956e-007,1.77626
4.046956e-007,1.77004
4.047956e-007,1.7641
4.048956e-007,1.76324
4.049956e-007,1.75864
4.050956e-007,1.77048
4.051956e-007,1.77845
4.052956e-007,1.76202
4.053956e-007,1.76962
4.054956e-007,1.76999
4.055956e-007,1.76322
4.056956e-007,1.77143
4.057956e-007,1.78319
4.058956e-007,1.7638
4.059956e-007,1.76677
4.060956e-007,1.762
4.061956e-007,1.76679
4.062956e-007,1.7537
4.063956e-007,1.76488
4.064956e-007,1.76105
4.065956e-007,1.76713
4.066956e-007,1.77093
4.067956e-007,1.76394
4.068956e-007,1.75614
4.069956e-007,1.76011
4.070956e-007,1.76951
4.071956e-007,1.77295
4.072956e-007,1.77107
4.073956e-007,1.76832
4.074956e-007,1.76527
4.075956e-007,1.76433
4.076956e-007,1.76222
4.077956e-007,1.76702
4.078956e-007,1.77789
4.079956e-007,1.77917
4.080956e-007,1.76344
4.081956e-007,1.76177
4.082956e-007,1.77054
4.083956e-007,1.76208
4.084956e-007,1.77184
4.085956e-007,1.76635
4.086956e-007,1.77148
4.087956e-007,1.75564
4.088956e-007,1.77207
4.089956e-007,1.76549
4.090956e-007,1.77129
4.091956e-007,1.7648
4.092956e-007,1.74532
4.093956e-007,1.76144
4.094956e-007,1.76785
4.095956e-007,1.77329
4.096956e-007,1.75573
4.097956e-007,1.762
4.098956e-007,1.75339
4.099956e-007,1.76394
4.100956e-007,1.76186
4.101956e-007,1.76721
4.102956e-007,1.76499
4.103956e-007,1.77462
4.104956e-007,1.75437
4.105956e-007,1.7623
4.106956e-007,1.75337
4.107956e-007,1.75584
4.108956e-007,1.76249
4.109956e-007,1.75861
4.110956e-007,1.76593
4.111956e-007,1.75567
4.112956e-007,1.76349
4.113956e-007,1.77548
4.114956e-007,1.75317
4.115956e-007,1.75969
4.116956e-007,1.74427
4.117956e-007,1.75384
4.118956e-007,1.75331
4.119956e-007,1.74715
4.120956e-007,1.74638
4.121956e-007,1.75925
4.122956e-007,1.77021
4.123956e-007,1.74724
4.124956e-007,1.75836
4.125956e-007,1.76657
4.126956e-007,1.75267
4.127956e-007,1.76707
4.128956e-007,1.75315
4.129956e-007,1.76918
4.130956e-007,1.74768
4.131956e-007,1.74915
4.132956e-007,1.76274
4.133956e-007,1.7648
4.134956e-007,1.77237
4.135956e-007,1.74776
4.136956e-007,1.75792
4.137956e-007,1.75839
4.138956e-007,1.76435
4.139956e-007,1.74787
4.140956e-007,1.76421
4.141956e-007,1.75836
4.142956e-007,1.76552
4.143956e-007,1.74787
4.144956e-007,1.76419
4.145956e-007,1.76585
4.146956e-007,1.76488
4.147956e-007,1.75731
4.148956e-007,1.76352
4.149956e-007,1.76688
4.150956e-007,1.75434
4.151956e-007,1.74904
4.152956e-007,1.76319
4.153956e-007,1.75073
4.154956e-007,1.77312
4.155956e-007,1.74607
4.156956e-007,1.74843
4.157956e-007,1.74513
4.158956e-007,1.74754
4.159956e-007,1.74776
4.160956e-007,1.74491
4.161956e-007,1.76064
4.162956e-007,1.75301
4.163956e-007,1.75772
4.164956e-007,1.75531
4.165956e-007,1.76779
4.166956e-007,1.75401
4.167956e-007,1.76574
4.168956e-007,1.76241
4.169956e-007,1.76008
4.170956e-007,1.75575
4.171956e-007,1.74768
4.172956e-007,1.75545
4.173956e-007,1.759
4.174956e-007,1.74821
4.175956e-007,1.75806
4.176956e-007,1.75395
4.177956e-007,1.75425
4.178956e-007,1.74149
4.179956e-007,1.75736
4.180956e-007,1.7532
4.181956e-007,1.75392
4.182956e-007,1.75548
4.183956e-007,1.7562
4.184956e-007,1.74618
4.185956e-007,1.73977
4.186956e-007,1.7552
4.187956e-007,1.73825
4.188956e-007,1.74183
4.189956e-007,1.74504
4.190956e-007,1.75356
4.191956e-007,1.74793
4.192956e-007,1.74676
4.193956e-007,1.74604
4.194956e-007,1.7486
4.195956e-007,1.7565
4.196956e-007,1.74488
4.197956e-007,1.762
4.198956e-007,1.75373
4.199956e-007,1.74119
4.200956e-007,1.74774
4.201956e-007,1.75231
4.202956e-007,1.7411
4.203956e-007,1.73434
4.204956e-007,1.74599
4.205956e-007,1.75187
4.206956e-007,1.74879
4.207956e-007,1.74968
4.208956e-007,1.74052
4.209956e-007,1.74657
4.210956e-007,1.74058
4.211956e-007,1.74843
4.212956e-007,1.74552
4.213956e-007,1.73916
4.214956e-007,1.75012
4.215956e-007,1.74632
4.216956e-007,1.76399
4.217956e-007,1.75267
4.218956e-007,1.76774
4.219956e-007,1.73986
4.220956e-007,1.75781
4.221956e-007,1.75251
4.222956e-007,1.74085
4.223956e-007,1.74995
4.224956e-007,1.75353
4.225956e-007,1.74482
4.226956e-007,1.75634
4.227956e-007,1.75559
4.228956e-007,1.7459
4.229956e-007,1.76219
4.230956e-007,1.73961
4.231956e-007,1.75853
4.232956e-007,1.75387
4.233956e-007,1.75345
4.234956e-007,1.75595
4.235956e-007,1.75617
4.236956e-007,1.74577
4.237956e-007,1.76155
4.238956e-007,1.74729
4.239956e-007,1.75814
4.240956e-007,1.73969
4.241956e-007,1.74671
4.242956e-007,1.74857
4.243956e-007,1.73239
4.244956e-007,1.72801
4.245956e-007,1.73114
4.246956e-007,1.74782
4.247956e-007,1.73883
4.248956e-007,1.74793
4.249956e-007,1.73162
4.250956e-007,1.75647
4.251956e-007,1.73875
4.252956e-007,1.7423
4.253956e-007,1.73239
4.254956e-007,1.74907
4.255956e-007,1.73872
4.256956e-007,1.75642
4.257956e-007,1.75323
4.258956e-007,1.74982
4.259956e-007,1.74971
4.260956e-007,1.74563
4.261956e-007,1.75423
4.262956e-007,1.74826
4.263956e-007,1.75689
4.264956e-007,1.76327
4.265956e-007,1.74449
4.266956e-007,1.76885
4.267956e-007,1.73819
4.268956e-007,1.73464
4.269956e-007,1.76086
4.270956e-007,1.74463
4.271956e-007,1.75048
4.272956e-007,1.75586
4.273956e-007,1.73789
4.274956e-007,1.75714
4.275956e-007,1.75467
4.276956e-007,1.74626
4.277956e-007,1.74066
4.278956e-007,1.75506
4.279956e-007,1.74571
4.280956e-007,1.75684
4.281956e-007,1.74527
4.282956e-007,1.74227
4.283956e-007,1.74898
4.284956e-007,1.73844
4.285956e-007,1.76166
4.286956e-007,1.74721
4.287956e-007,1.75007
4.288956e-007,1.73237
4.289956e-007,1.76147
4.290956e-007,1.73864
4.291956e-007,1.75012
4.292956e-007,1.7459
4.293956e-007,1.74424
4.294956e-007,1.76657
4.295956e-007,1.75423
4.296956e-007,1.75783
4.297956e-007,1.74621
4.298956e-007,1.74926
4.299956e-007,1.75614
4.300956e-007,1.76219
4.301956e-007,1.73922
4.302956e-007,1.7575
4.303956e-007,1.73877
4.304956e-007,1.73256
4.305956e-007,1.76141
4.306956e-007,1.74513
4.307956e-007,1.75048
4.308956e-007,1.74629
4.309956e-007,1.75353
4.310956e-007,1.74918
4.311956e-007,1.74063
4.312956e-007,1.75675
4.313956e-007,1.74274
4.314956e-007,1.76727
4.315956e-007,1.75484
4.316956e-007,1.7474
4.317956e-007,1.74754
4.318956e-007,1.73986
4.319956e-007,1.75695
4.320956e-007,1.76152
4.321956e-007,1.73889
4.322956e-007,1.75825
4.323956e-007,1.74563
4.324956e-007,1.74657
4.325956e-007,1.75456
4.326956e-007,1.74038
4.327956e-007,1.74205
4.328956e-007,1.74546
4.329956e-007,1.74424
4.330956e-007,1.7555
4.331956e-007,1.7395
4.332956e-007,1.7575
4.333956e-007,1.74399
4.334956e-007,1.74219
4.335956e-007,1.77545
4.336956e-007,1.75184
4.337956e-007,1.74907
4.338956e-007,1.75611
4.339956e-007,1.74621
4.340956e-007,1.74152
4.341956e-007,1.7456
4.342956e-007,1.74804
4.343956e-007,1.74757
4.344956e-007,1.74643
4.345956e-007,1.74577
4.346956e-007,1.74166
4.347956e-007,1.74837
4.348956e-007,1.75462
4.349956e-007,1.74524
4.350956e-007,1.75093
4.351956e-007,1.74005
4.352956e-007,1.74147
4.353956e-007,1.73156
4.354956e-007,1.74166
4.355956e-007,1.74707
4.356956e-007,1.73969
4.357956e-007,1.74732
4.358956e-007,1.74127
4.359956e-007,1.73364
4.360956e-007,1.7471
4.361956e-007,1.73719
4.362956e-007,1.75043
4.363956e-007,1.74732
4.364956e-007,1.7464
4.365956e-007,1.74646
4.366956e-007,1.74934
4.367956e-007,1.74049
4.368956e-007,1.74707
4.369956e-007,1.73869
4.370956e-007,1.74219
4.371956e-007,1.74044
4.372956e-007,1.74041
4.373956e-007,1.73944
4.374956e-007,1.74171
4.375956e-007,1.74804
4.376956e-007,1.74565
4.377956e-007,1.74654
4.378956e-007,1.74235
4.379956e-007,1.73348
4.380956e-007,1.74127
4.381956e-007,1.7441
4.382956e-007,1.74929
4.383956e-007,1.73317
4.384956e-007,1.74771
4.385956e-007,1.7527
4.386956e-007,1.74116
4.387956e-007,1.74277
4.388956e-007,1.75514
4.389956e-007,1.75242
4.390956e-007,1.75611
4.391956e-007,1.74898
4.392956e-007,1.73311
4.393956e-007,1.74047
4.394956e-007,1.74765
4.395956e-007,1.73922
4.396956e-007,1.7479
4.397956e-007,1.7309
4.398956e-007,1.7509
4.399956e-007,1.73911
4.400956e-007,1.73311
4.401956e-007,1.74729
4.402956e-007,1.73292
4.403956e-007,1.74258
4.404956e-007,1.73139
4.405956e-007,1.74657
4.406956e-007,1.73428
4.407956e-007,1.73403
4.408956e-007,1.74676
4.409956e-007,1.74368
4.410956e-007,1.74299
4.411956e-007,1.74904
4.412956e-007,1.74013
4.413956e-007,1.74063
4.414956e-007,1.74185
4.415956e-007,1.7327
4.416956e-007,1.74682
4.417956e-007,1.74413
4.418956e-007,1.74998
4.419956e-007,1.73356
4.420956e-007,1.74818
4.421956e-007,1.72449
4.422956e-007,1.75731
4.423956e-007,1.73031
4.424956e-007,1.74274
4.425956e-007,1.74579
4.426956e-007,1.74036
4.427956e-007,1.74274
4.428956e-007,1.73237
4.429956e-007,1.72715
4.430956e-007,1.74205
4.431956e-007,1.73844
4.432956e-007,1.7416
4.433956e-007,1.73983
4.434956e-007,1.73597
4.435956e-007,1.73345
4.436956e-007,1.74615
4.437956e-007,1.75309
4.438956e-007,1.73522
4.439956e-007,1.74368
4.440956e-007,1.73958
4.441956e-007,1.73922
4.442956e-007,1.74266
4.443956e-007,1.73259
4.444956e-007,1.7421
4.445956e-007,1.73114
4.446956e-007,1.72884
4.447956e-007,1.74138
4.448956e-007,1.7307
4.449956e-007,1.73353
4.450956e-007,1.74188
4.451956e-007,1.74005
4.452956e-007,1.73323
4.453956e-007,1.7408
4.454956e-007,1.73464
4.455956e-007,1.73381
4.456956e-007,1.74138
4.457956e-007,1.73145
4.458956e-007,1.72077
4.459956e-007,1.73445
4.460956e-007,1.73023
4.461956e-007,1.73259
4.462956e-007,1.74249
4.463956e-007,1.74019
4.464956e-007,1.73409
4.465956e-007,1.71952
4.466956e-007,1.72945
4.467956e-007,1.72291
4.468956e-007,1.73289
4.469956e-007,1.72615
4.470956e-007,1.7289
4.471956e-007,1.73375
4.472956e-007,1.74047
4.473956e-007,1.72729
4.474956e-007,1.72116
4.475956e-007,1.74948
4.476956e-007,1.72343
4.477956e-007,1.72143
4.478956e-007,1.73683
4.479956e-007,1.71622
4.480956e-007,1.72915
4.481956e-007,1.73869
4.482956e-007,1.72732
4.483956e-007,1.72732
4.484956e-007,1.73295
4.485956e-007,1.73181
4.486956e-007,1.72044
4.487956e-007,1.7211
4.488956e-007,1.71824
4.489956e-007,1.72646
4.490956e-007,1.73475
4.491956e-007,1.74077
4.492956e-007,1.72732
4.493956e-007,1.74185
4.494956e-007,1.74133
4.495956e-007,1.72512
4.496956e-007,1.73547
4.497956e-007,1.72521
4.498956e-007,1.72901
4.499956e-007,1.72449
4.500956e-007,1.74105
4.501956e-007,1.72557
4.502956e-007,1.73741
4.503956e-007,1.74083
4.504956e-007,1.73181
4.505956e-007,1.74823
4.506956e-007,1.74066
4.507956e-007,1.73489
4.508956e-007,1.72798
4.509956e-007,1.73192
4.510956e-007,1.74149
4.511956e-007,1.73239
4.512956e-007,1.73439
4.513956e-007,1.73206
4.514956e-007,1.7421
4.515956e-007,1.74027
4.516956e-007,1.74171
4.517956e-007,1.7274
4.518956e-007,1.73636
4.519956e-007,1.74743
4.520956e-007,1.73927
4.521956e-007,1.74793
4.522956e-007,1.74185
4.523956e-007,1.73414
4.524956e-007,1.73397
4.525956e-007,1.72568
4.526956e-007,1.74255
4.527956e-007,1.73131
4.528956e-007,1.74205
4.529956e-007,1.7393
4.530956e-007,1.73558
4.531956e-007,1.7421
4.532956e-007,1.74008
4.533956e-007,1.73284
4.534956e-007,1.73608
4.535956e-007,1.74821
4.536956e-007,1.72521
4.537956e-007,1.73478
4.538956e-007,1.74116
4.539956e-007,1.73156
4.540956e-007,1.74823
4.541956e-007,1.74446
4.542956e-007,1.73611
4.543956e-007,1.74263
4.544956e-007,1.73908
4.545956e-007,1.76114
4.546956e-007,1.74779
4.547956e-007,1.75051
4.548956e-007,1.74674
4.549956e-007,1.74571
4.550956e-007,1.74216
4.551956e-007,1.74058
4.552956e-007,1.74638
4.553956e-007,1.73808
4.554956e-007,1.75628
4.555956e-007,1.7393
4.556956e-007,1.74246
4.557956e-007,1.73961
4.558956e-007,1.74848
4.559956e-007,1.7479
4.560956e-007,1.74632
4.561956e-007,1.74022
4.562956e-007,1.74205
4.563956e-007,1.7476
4.564956e-007,1.7552
4.565956e-007,1.73911
4.566956e-007,1.74416
4.567956e-007,1.7398
4.568956e-007,1.74596
4.569956e-007,1.73897
4.570956e-007,1.74244
4.571956e-007,1.74074
4.572956e-007,1.73212
4.573956e-007,1.74047
4.574956e-007,1.73381
4.575956e-007,1.74879
4.576956e-007,1.74504
4.577956e-007,1.74654
4.578956e-007,1.73642
4.579956e-007,1.73409
4.580956e-007,1.73242
4.581956e-007,1.73883
4.582956e-007,1.73453
4.583956e-007,1.74124
4.584956e-007,1.74052
4.585956e-007,1.73242
4.586956e-007,1.73667
4.587956e-007,1.7327
4.588956e-007,1.74113
4.589956e-007,1.72615
4.590956e-007,1.72959
4.591956e-007,1.73311
4.592956e-007,1.73178
4.593956e-007,1.71888
4.594956e-007,1.72942
4.595956e-007,1.73212
4.596956e-007,1.73212
4.597956e-007,1.73336
4.598956e-007,1.7287
4.599956e-007,1.72546
4.600956e-007,1.72679
4.601956e-007,1.73137
4.602956e-007,1.74915
4.603956e-007,1.7474
4.604956e-007,1.74252
4.605956e-007,1.73386
4.606956e-007,1.74266
4.607956e-007,1.74754
4.608956e-007,1.73259
4.609956e-007,1.72013
4.610956e-007,1.74307
4.611956e-007,1.71564
4.612956e-007,1.73536
4.613956e-007,1.73053
4.614956e-007,1.74171
4.615956e-007,1.74105
4.616956e-007,1.74674
4.617956e-007,1.73988
4.618956e-007,1.75653
4.619956e-007,1.73983
4.620956e-007,1.74302
4.621956e-007,1.72657
4.622956e-007,1.74277
4.623956e-007,1.73137
4.624956e-007,1.73348
4.625956e-007,1.73225
4.626956e-007,1.74149
4.627956e-007,1.74069
4.628956e-007,1.72684
4.629956e-007,1.7411
4.630956e-007,1.75392
4.631956e-007,1.73203
4.632956e-007,1.74468
4.633956e-007,1.73095
4.634956e-007,1.72895
4.635956e-007,1.73356
4.636956e-007,1.73944
4.637956e-007,1.73933
