LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
4.039907e-007,1.88054
4.040907e-007,1.88864
4.041907e-007,1.89325
4.042907e-007,1.88604
4.043907e-007,1.89122
4.044907e-007,1.88698
4.045907e-007,1.88773
4.046907e-007,1.89192
4.047907e-007,1.88928
4.048907e-007,1.88071
4.049907e-007,1.88831
4.050907e-007,1.89028
4.051907e-007,1.8978
4.052907e-007,1.89355
4.053907e-007,1.90077
4.054907e-007,1.89175
4.055907e-007,1.88004
4.056907e-007,1.91001
4.057907e-007,1.8902
4.058907e-007,1.89391
4.059907e-007,1.89852
4.060907e-007,1.89186
4.061907e-007,1.90049
4.062907e-007,1.91583
4.063907e-007,1.89669
4.064907e-007,1.90351
4.065907e-007,1.89907
4.066907e-007,1.89974
4.067907e-007,1.89785
4.068907e-007,1.90068
4.069907e-007,1.88584
4.070907e-007,1.92202
4.071907e-007,1.90215
4.072907e-007,1.91109
4.073907e-007,1.90046
4.074907e-007,1.89136
4.075907e-007,1.89874
4.076907e-007,1.89153
4.077907e-007,1.89411
4.078907e-007,1.88562
4.079907e-007,1.87913
4.080907e-007,1.90085
4.081907e-007,1.89083
4.082907e-007,1.88717
4.083907e-007,1.90693
4.084907e-007,1.89819
4.085907e-007,1.90074
4.086907e-007,1.90826
4.087907e-007,1.88828
4.088907e-007,1.8955
4.089907e-007,1.89821
4.090907e-007,1.89907
4.091907e-007,1.8895
4.092907e-007,1.90157
4.093907e-007,1.89197
4.094907e-007,1.90099
4.095907e-007,1.89777
4.096907e-007,1.87965
4.097907e-007,1.89602
4.098907e-007,1.8829
4.099907e-007,1.89871
4.100907e-007,1.87879
4.101907e-007,1.89477
4.102907e-007,1.90645
4.103907e-007,1.88759
4.104907e-007,1.89691
4.105907e-007,1.89852
4.106907e-007,1.89117
4.107907e-007,1.88043
4.108907e-007,1.89405
4.109907e-007,1.88487
4.110907e-007,1.90102
4.111907e-007,1.87835
4.112907e-007,1.89522
4.113907e-007,1.89808
4.114907e-007,1.90698
4.115907e-007,1.87982
4.116907e-007,1.89649
4.117907e-007,1.89145
4.118907e-007,1.89982
4.119907e-007,1.88948
4.120907e-007,1.89422
4.121907e-007,1.89932
4.122907e-007,1.89131
4.123907e-007,1.8682
4.124907e-007,1.88923
4.125907e-007,1.88329
4.126907e-007,1.90046
4.127907e-007,1.88848
4.128907e-007,1.90246
4.129907e-007,1.88634
4.130907e-007,1.90218
4.131907e-007,1.87838
4.132907e-007,1.889
4.133907e-007,1.88615
4.134907e-007,1.89106
4.135907e-007,1.86711
4.136907e-007,1.88923
4.137907e-007,1.88409
4.138907e-007,1.90041
4.139907e-007,1.89769
4.140907e-007,1.89441
4.141907e-007,1.89502
4.142907e-007,1.90063
4.143907e-007,1.87913
4.144907e-007,1.87602
4.145907e-007,1.873
4.146907e-007,1.89061
4.147907e-007,1.87322
4.148907e-007,1.87558
4.149907e-007,1.88764
4.150907e-007,1.86839
4.151907e-007,1.89225
4.152907e-007,1.87771
4.153907e-007,1.89522
4.154907e-007,1.89095
4.155907e-007,1.8981
4.156907e-007,1.89447
4.157907e-007,1.88731
4.158907e-007,1.90188
4.159907e-007,1.88748
4.160907e-007,1.89547
4.161907e-007,1.88706
4.162907e-007,1.87854
4.163907e-007,1.89072
4.164907e-007,1.88487
4.165907e-007,1.88806
4.166907e-007,1.89189
4.167907e-007,1.87888
4.168907e-007,1.89519
4.169907e-007,1.89208
4.170907e-007,1.89208
4.171907e-007,1.89009
4.172907e-007,1.90104
4.173907e-007,1.88656
4.174907e-007,1.88013
4.175907e-007,1.89011
4.176907e-007,1.89114
4.177907e-007,1.89988
4.178907e-007,1.89147
4.179907e-007,1.89106
4.180907e-007,1.87372
4.181907e-007,1.89472
4.182907e-007,1.88931
4.183907e-007,1.87949
4.184907e-007,1.89541
4.185907e-007,1.89738
4.186907e-007,1.89208
4.187907e-007,1.88129
4.188907e-007,1.88104
4.189907e-007,1.88121
4.190907e-007,1.87785
4.191907e-007,1.87971
4.192907e-007,1.88684
4.193907e-007,1.88093
4.194907e-007,1.89275
4.195907e-007,1.87896
4.196907e-007,1.88174
4.197907e-007,1.8872
4.198907e-007,1.89086
4.199907e-007,1.87549
4.200907e-007,1.88187
4.201907e-007,1.88659
4.202907e-007,1.87802
4.203907e-007,1.86847
4.204907e-007,1.89433
4.205907e-007,1.89089
4.206907e-007,1.88764
4.207907e-007,1.86878
4.208907e-007,1.89511
4.209907e-007,1.89125
4.210907e-007,1.87075
4.211907e-007,1.89297
4.212907e-007,1.88468
4.213907e-007,1.86698
4.214907e-007,1.88878
4.215907e-007,1.87613
4.216907e-007,1.89525
4.217907e-007,1.88068
4.218907e-007,1.88784
4.219907e-007,1.8796
4.220907e-007,1.88745
4.221907e-007,1.8935
4.222907e-007,1.89122
4.223907e-007,1.88054
4.224907e-007,1.90213
4.225907e-007,1.8794
4.226907e-007,1.88839
4.227907e-007,1.89735
4.228907e-007,1.89208
4.229907e-007,1.89575
4.230907e-007,1.87896
4.231907e-007,1.87646
4.232907e-007,1.88703
4.233907e-007,1.8852
4.234907e-007,1.88648
4.235907e-007,1.8902
4.236907e-007,1.873
4.237907e-007,1.90149
4.238907e-007,1.8892
4.239907e-007,1.88093
4.240907e-007,1.88967
4.241907e-007,1.8718
4.242907e-007,1.89342
4.243907e-007,1.87724
4.244907e-007,1.88867
4.245907e-007,1.88759
4.246907e-007,1.86306
4.247907e-007,1.87818
4.248907e-007,1.88468
4.249907e-007,1.88085
4.250907e-007,1.88021
4.251907e-007,1.87988
4.252907e-007,1.8877
4.253907e-007,1.87311
4.254907e-007,1.88831
4.255907e-007,1.87846
4.256907e-007,1.86612
4.257907e-007,1.88337
4.258907e-007,1.8837
4.259907e-007,1.86772
4.260907e-007,1.88237
4.261907e-007,1.89261
4.262907e-007,1.86944
4.263907e-007,1.89339
4.264907e-007,1.87818
4.265907e-007,1.87522
4.266907e-007,1.88051
4.267907e-007,1.86562
4.268907e-007,1.8821
4.269907e-007,1.87211
4.270907e-007,1.88703
4.271907e-007,1.87954
4.272907e-007,1.86623
4.273907e-007,1.88387
4.274907e-007,1.88362
4.275907e-007,1.88032
4.276907e-007,1.88154
4.277907e-007,1.88176
4.278907e-007,1.88645
4.279907e-007,1.87946
4.280907e-007,1.8819
4.281907e-007,1.86656
4.282907e-007,1.87186
4.283907e-007,1.87854
4.284907e-007,1.88642
4.285907e-007,1.87416
4.286907e-007,1.88814
4.287907e-007,1.87868
4.288907e-007,1.88889
4.289907e-007,1.86645
4.290907e-007,1.88088
4.291907e-007,1.87824
4.292907e-007,1.87979
4.293907e-007,1.88237
4.294907e-007,1.89175
4.295907e-007,1.87929
4.296907e-007,1.88914
4.297907e-007,1.89339
4.298907e-007,1.89142
4.299907e-007,1.89078
4.300907e-007,1.88787
4.301907e-007,1.88773
4.302907e-007,1.87891
4.303907e-007,1.88004
4.304907e-007,1.88706
4.305907e-007,1.88024
4.306907e-007,1.90168
4.307907e-007,1.88803
4.308907e-007,1.88207
4.309907e-007,1.89536
4.310907e-007,1.8895
4.311907e-007,1.89064
4.312907e-007,1.8877
4.313907e-007,1.88726
4.314907e-007,1.89167
4.315907e-007,1.88881
4.316907e-007,1.89416
4.317907e-007,1.89319
4.318907e-007,1.90856
4.319907e-007,1.87386
4.320907e-007,1.8973
4.321907e-007,1.89724
4.322907e-007,1.89064
4.323907e-007,1.8819
4.324907e-007,1.88004
4.325907e-007,1.89336
4.326907e-007,1.88995
4.327907e-007,1.88013
4.328907e-007,1.89544
4.329907e-007,1.87957
4.330907e-007,1.88767
4.331907e-007,1.8887
4.332907e-007,1.8933
4.333907e-007,1.88742
4.334907e-007,1.8867
4.335907e-007,1.88981
4.336907e-007,1.88656
4.337907e-007,1.88801
4.338907e-007,1.87835
4.339907e-007,1.88989
4.340907e-007,1.89932
4.341907e-007,1.89874
4.342907e-007,1.89319
4.343907e-007,1.89042
4.344907e-007,1.89403
4.345907e-007,1.88057
4.346907e-007,1.90171
4.347907e-007,1.88737
4.348907e-007,1.88099
4.349907e-007,1.90102
4.350907e-007,1.88831
4.351907e-007,1.90005
4.352907e-007,1.8867
4.353907e-007,1.89502
4.354907e-007,1.88567
4.355907e-007,1.87979
4.356907e-007,1.88046
4.357907e-007,1.89852
4.358907e-007,1.89011
4.359907e-007,1.88065
4.360907e-007,1.89544
4.361907e-007,1.88512
4.362907e-007,1.89294
4.363907e-007,1.87469
4.364907e-007,1.90215
4.365907e-007,1.87893
4.366907e-007,1.89378
4.367907e-007,1.87899
4.368907e-007,1.88745
4.369907e-007,1.89366
4.370907e-007,1.89011
4.371907e-007,1.89938
4.372907e-007,1.89328
4.373907e-007,1.88243
4.374907e-007,1.88739
4.375907e-007,1.88767
4.376907e-007,1.90038
4.377907e-007,1.89863
4.378907e-007,1.89267
4.379907e-007,1.89036
4.380907e-007,1.90088
4.381907e-007,1.88573
4.382907e-007,1.90215
4.383907e-007,1.88809
4.384907e-007,1.88781
4.385907e-007,1.90016
4.386907e-007,1.88953
4.387907e-007,1.89089
4.388907e-007,1.89347
4.389907e-007,1.89849
4.390907e-007,1.9072
4.391907e-007,1.9059
4.392907e-007,1.89439
4.393907e-007,1.90091
4.394907e-007,1.89924
4.395907e-007,1.89724
4.396907e-007,1.90104
4.397907e-007,1.89866
4.398907e-007,1.90759
4.399907e-007,1.89705
4.400907e-007,1.90182
4.401907e-007,1.89344
4.402907e-007,1.89175
4.403907e-007,1.88909
4.404907e-007,1.89982
4.405907e-007,1.89824
4.406907e-007,1.90021
4.407907e-007,1.90698
4.408907e-007,1.87904
4.409907e-007,1.90235
4.410907e-007,1.89727
4.411907e-007,1.89724
4.412907e-007,1.90171
4.413907e-007,1.89833
4.414907e-007,1.90066
4.415907e-007,1.90579
4.416907e-007,1.90005
4.417907e-007,1.9001
4.418907e-007,1.90743
4.419907e-007,1.89663
4.420907e-007,1.90149
4.421907e-007,1.89905
4.422907e-007,1.8996
4.423907e-007,1.89777
4.424907e-007,1.90043
4.425907e-007,1.89294
4.426907e-007,1.90798
4.427907e-007,1.89588
4.428907e-007,1.9097
4.429907e-007,1.8988
4.430907e-007,1.892
4.431907e-007,1.89869
4.432907e-007,1.8915
4.433907e-007,1.8998
4.434907e-007,1.89924
4.435907e-007,1.8976
4.436907e-007,1.89386
4.437907e-007,1.89905
4.438907e-007,1.91605
4.439907e-007,1.89611
4.440907e-007,1.89627
4.441907e-007,1.89913
4.442907e-007,1.90582
4.443907e-007,1.89716
4.444907e-007,1.9011
4.445907e-007,1.90973
4.446907e-007,1.90573
4.447907e-007,1.91328
4.448907e-007,1.90817
4.449907e-007,1.89996
4.450907e-007,1.90071
4.451907e-007,1.91114
4.452907e-007,1.90709
4.453907e-007,1.89993
4.454907e-007,1.90066
4.455907e-007,1.91136
4.456907e-007,1.90673
4.457907e-007,1.91597
4.458907e-007,1.9069
4.459907e-007,1.89866
4.460907e-007,1.89364
4.461907e-007,1.90917
4.462907e-007,1.90487
4.463907e-007,1.90643
4.464907e-007,1.90052
4.465907e-007,1.91012
4.466907e-007,1.90632
4.467907e-007,1.89769
4.468907e-007,1.90953
4.469907e-007,1.89733
4.470907e-007,1.90812
4.471907e-007,1.89658
4.472907e-007,1.9006
4.473907e-007,1.90973
4.474907e-007,1.90543
4.475907e-007,1.9074
4.476907e-007,1.8864
4.477907e-007,1.91161
4.478907e-007,1.90374
4.479907e-007,1.91272
4.480907e-007,1.90079
4.481907e-007,1.89971
4.482907e-007,1.90768
4.483907e-007,1.8958
4.484907e-007,1.89455
4.485907e-007,1.89891
4.486907e-007,1.90568
4.487907e-007,1.9054
4.488907e-007,1.90063
4.489907e-007,1.90032
4.490907e-007,1.89938
4.491907e-007,1.90562
4.492907e-007,1.90737
4.493907e-007,1.91012
4.494907e-007,1.90002
4.495907e-007,1.90684
4.496907e-007,1.89946
4.497907e-007,1.8993
4.498907e-007,1.90709
4.499907e-007,1.90423
4.500907e-007,1.91403
4.501907e-007,1.91461
4.502907e-007,1.90005
4.503907e-007,1.9079
4.504907e-007,1.89852
4.505907e-007,1.91547
4.506907e-007,1.89835
4.507907e-007,1.89902
4.508907e-007,1.90049
4.509907e-007,1.89181
4.510907e-007,1.90837
4.511907e-007,1.8869
4.512907e-007,1.90249
4.513907e-007,1.89816
4.514907e-007,1.88518
4.515907e-007,1.891
4.516907e-007,1.89852
4.517907e-007,1.89816
4.518907e-007,1.90798
4.519907e-007,1.889
4.520907e-007,1.88928
4.521907e-007,1.88074
4.522907e-007,1.90016
4.523907e-007,1.87677
4.524907e-007,1.89588
4.525907e-007,1.88581
4.526907e-007,1.87042
4.527907e-007,1.8814
4.528907e-007,1.89083
4.529907e-007,1.89242
4.530907e-007,1.90163
4.531907e-007,1.87913
4.532907e-007,1.88978
4.533907e-007,1.89236
4.534907e-007,1.89064
4.535907e-007,1.89011
4.536907e-007,1.89383
4.537907e-007,1.88659
4.538907e-007,1.89236
4.539907e-007,1.88923
4.540907e-007,1.88007
4.541907e-007,1.88834
4.542907e-007,1.88481
4.543907e-007,1.87957
4.544907e-007,1.88093
4.545907e-007,1.88645
4.546907e-007,1.8912
4.547907e-007,1.8794
4.548907e-007,1.88898
4.549907e-007,1.88631
4.550907e-007,1.88637
4.551907e-007,1.87558
4.552907e-007,1.88798
4.553907e-007,1.88556
4.554907e-007,1.90077
4.555907e-007,1.87882
4.556907e-007,1.896
4.557907e-007,1.89846
4.558907e-007,1.89122
4.559907e-007,1.88185
4.560907e-007,1.87405
4.561907e-007,1.88703
4.562907e-007,1.88973
4.563907e-007,1.87957
4.564907e-007,1.87522
4.565907e-007,1.89403
4.566907e-007,1.8847
4.567907e-007,1.85297
4.568907e-007,1.88387
4.569907e-007,1.88265
4.570907e-007,1.87846
4.571907e-007,1.88212
4.572907e-007,1.87316
4.573907e-007,1.87513
4.574907e-007,1.87891
4.575907e-007,1.86068
4.576907e-007,1.88243
4.577907e-007,1.87125
4.578907e-007,1.89283
4.579907e-007,1.87882
4.580907e-007,1.88215
4.581907e-007,1.88257
4.582907e-007,1.87807
4.583907e-007,1.89072
4.584907e-007,1.88598
4.585907e-007,1.88884
4.586907e-007,1.87116
4.587907e-007,1.87669
4.588907e-007,1.87952
4.589907e-007,1.88032
4.590907e-007,1.8928
4.591907e-007,1.87868
4.592907e-007,1.88237
4.593907e-007,1.88728
4.594907e-007,1.89103
4.595907e-007,1.8804
4.596907e-007,1.87485
4.597907e-007,1.88776
4.598907e-007,1.88959
4.599907e-007,1.88995
4.600907e-007,1.88828
4.601907e-007,1.88789
4.602907e-007,1.88637
4.603907e-007,1.89022
4.604907e-007,1.86545
4.605907e-007,1.86878
4.606907e-007,1.87755
4.607907e-007,1.87707
4.608907e-007,1.89464
4.609907e-007,1.88096
4.610907e-007,1.88107
4.611907e-007,1.88049
4.612907e-007,1.87938
4.613907e-007,1.89433
4.614907e-007,1.89056
4.615907e-007,1.88088
4.616907e-007,1.88196
4.617907e-007,1.87313
4.618907e-007,1.89206
4.619907e-007,1.88731
4.620907e-007,1.90193
4.621907e-007,1.88681
4.622907e-007,1.90254
4.623907e-007,1.889
4.624907e-007,1.88168
4.625907e-007,1.86753
4.626907e-007,1.89175
4.627907e-007,1.87205
4.628907e-007,1.88171
4.629907e-007,1.89375
4.630907e-007,1.88426
4.631907e-007,1.89183
4.632907e-007,1.88726
4.633907e-007,1.88776
4.634907e-007,1.88653
4.635907e-007,1.88942
4.636907e-007,1.87982
4.637907e-007,1.89475
4.638907e-007,1.88437
4.639907e-007,1.89883
4.640907e-007,1.893
4.641907e-007,1.90038
4.642907e-007,1.89186
4.643907e-007,1.89028
4.644907e-007,1.89375
4.645907e-007,1.89844
4.646907e-007,1.90748
4.647907e-007,1.88884
4.648907e-007,1.90296
4.649907e-007,1.89821
4.650907e-007,1.90055
4.651907e-007,1.87985
4.652907e-007,1.90193
4.653907e-007,1.89713
4.654907e-007,1.89145
4.655907e-007,1.89092
4.656907e-007,1.90016
4.657907e-007,1.88609
4.658907e-007,1.89317
4.659907e-007,1.88867
4.660907e-007,1.88695
4.661907e-007,1.89403
4.662907e-007,1.89053
4.663907e-007,1.88975
4.664907e-007,1.8938
4.665907e-007,1.89877
4.666907e-007,1.9003
4.667907e-007,1.88953
4.668907e-007,1.90193
4.669907e-007,1.89816
4.670907e-007,1.89172
4.671907e-007,1.89907
4.672907e-007,1.88559
4.673907e-007,1.90066
4.674907e-007,1.89858
4.675907e-007,1.89802
4.676907e-007,1.88784
4.677907e-007,1.89993
4.678907e-007,1.90651
4.679907e-007,1.87843
4.680907e-007,1.89724
4.681907e-007,1.88412
4.682907e-007,1.90043
4.683907e-007,1.89699
4.684907e-007,1.89325
4.685907e-007,1.90085
4.686907e-007,1.9064
4.687907e-007,1.88923
4.688907e-007,1.89561
4.689907e-007,1.8928
4.690907e-007,1.8907
4.691907e-007,1.89808
4.692907e-007,1.89258
4.693907e-007,1.89436
4.694907e-007,1.88581
4.695907e-007,1.89841
4.696907e-007,1.88598
4.697907e-007,1.88251
4.698907e-007,1.89228
4.699907e-007,1.87752
4.700907e-007,1.88174
4.701907e-007,1.88074
4.702907e-007,1.89117
4.703907e-007,1.87913
4.704907e-007,1.87483
4.705907e-007,1.8821
4.706907e-007,1.89022
4.707907e-007,1.87447
4.708907e-007,1.89577
4.709907e-007,1.8854
4.710907e-007,1.8872
4.711907e-007,1.88038
4.712907e-007,1.88035
4.713907e-007,1.88143
4.714907e-007,1.89139
4.715907e-007,1.87441
4.716907e-007,1.88212
4.717907e-007,1.88648
4.718907e-007,1.89089
4.719907e-007,1.87993
4.720907e-007,1.88898
4.721907e-007,1.88656
4.722907e-007,1.87896
4.723907e-007,1.88071
4.724907e-007,1.88681
4.725907e-007,1.88124
4.726907e-007,1.87178
4.727907e-007,1.86836
4.728907e-007,1.87327
4.729907e-007,1.88049
4.730907e-007,1.88573
4.731907e-007,1.88013
4.732907e-007,1.8751
4.733907e-007,1.8826
4.734907e-007,1.87818
4.735907e-007,1.8682
4.736907e-007,1.87505
4.737907e-007,1.87294
4.738907e-007,1.871
4.739907e-007,1.86223
4.740907e-007,1.86592
4.741907e-007,1.88132
4.742907e-007,1.87777
4.743907e-007,1.86287
4.744907e-007,1.88284
4.745907e-007,1.87197
4.746907e-007,1.87194
4.747907e-007,1.87649
4.748907e-007,1.8728
4.749907e-007,1.8826
4.750907e-007,1.88604
4.751907e-007,1.86784
4.752907e-007,1.87638
4.753907e-007,1.88088
4.754907e-007,1.87813
4.755907e-007,1.87657
4.756907e-007,1.88076
4.757907e-007,1.88739
4.758907e-007,1.8708
4.759907e-007,1.86986
4.760907e-007,1.87375
4.761907e-007,1.87275
4.762907e-007,1.8867
4.763907e-007,1.87863
4.764907e-007,1.88923
4.765907e-007,1.88179
4.766907e-007,1.8799
4.767907e-007,1.88071
4.768907e-007,1.88021
4.769907e-007,1.86686
4.770907e-007,1.88002
4.771907e-007,1.87796
4.772907e-007,1.88773
4.773907e-007,1.87419
4.774907e-007,1.88082
4.775907e-007,1.87499
4.776907e-007,1.88057
4.777907e-007,1.88162
4.778907e-007,1.88631
4.779907e-007,1.87524
4.780907e-007,1.89536
4.781907e-007,1.88007
4.782907e-007,1.88853
4.783907e-007,1.86753
4.784907e-007,1.8753
4.785907e-007,1.87305
4.786907e-007,1.87818
4.787907e-007,1.87516
4.788907e-007,1.88762
4.789907e-007,1.8935
4.790907e-007,1.88645
4.791907e-007,1.88176
4.792907e-007,1.88121
4.793907e-007,1.8811
4.794907e-007,1.89194
4.795907e-007,1.87857
4.796907e-007,1.88215
4.797907e-007,1.88146
4.798907e-007,1.88556
4.799907e-007,1.88948
4.800907e-007,1.8935
4.801907e-007,1.90018
4.802907e-007,1.89172
4.803907e-007,1.89053
4.804907e-007,1.91497
4.805907e-007,1.87877
4.806907e-007,1.90479
4.807907e-007,1.89527
4.808907e-007,1.90049
4.809907e-007,1.90046
4.810907e-007,1.89963
4.811907e-007,1.9072
4.812907e-007,1.88626
4.813907e-007,1.89591
4.814907e-007,1.89863
4.815907e-007,1.90476
4.816907e-007,1.90915
4.817907e-007,1.89328
4.818907e-007,1.9029
4.819907e-007,1.88784
4.820907e-007,1.88781
4.821907e-007,1.8993
4.822907e-007,1.89777
4.823907e-007,1.90706
4.824907e-007,1.88615
4.825907e-007,1.91267
4.826907e-007,1.89752
4.827907e-007,1.89916
4.828907e-007,1.89472
4.829907e-007,1.88054
4.830907e-007,1.89278
4.831907e-007,1.88656
4.832907e-007,1.90085
4.833907e-007,1.89286
4.834907e-007,1.89231
4.835907e-007,1.89011
4.836907e-007,1.89275
4.837907e-007,1.89969
4.838907e-007,1.89036
4.839907e-007,1.8993
4.840907e-007,1.89286
4.841907e-007,1.88171
4.842907e-007,1.89317
4.843907e-007,1.87738
4.844907e-007,1.88143
4.845907e-007,1.8809
4.846907e-007,1.88523
4.847907e-007,1.8794
4.848907e-007,1.88038
4.849907e-007,1.89403
4.850907e-007,1.88432
4.851907e-007,1.89114
4.852907e-007,1.89364
4.853907e-007,1.88121
4.854907e-007,1.88776
4.855907e-007,1.88831
4.856907e-007,1.88692
4.857907e-007,1.88748
4.858907e-007,1.90043
4.859907e-007,1.88878
4.860907e-007,1.87547
4.861907e-007,1.87535
4.862907e-007,1.88445
4.863907e-007,1.88801
4.864907e-007,1.88703
4.865907e-007,1.89464
4.866907e-007,1.89133
4.867907e-007,1.89042
4.868907e-007,1.88054
4.869907e-007,1.89441
4.870907e-007,1.89891
4.871907e-007,1.88892
4.872907e-007,1.89547
4.873907e-007,1.89902
4.874907e-007,1.89114
4.875907e-007,1.89092
4.876907e-007,1.88701
4.877907e-007,1.89375
4.878907e-007,1.8905
4.879907e-007,1.89813
4.880907e-007,1.90049
4.881907e-007,1.88726
4.882907e-007,1.89366
4.883907e-007,1.87843
4.884907e-007,1.88814
4.885907e-007,1.88601
4.886907e-007,1.88537
4.887907e-007,1.88984
4.888907e-007,1.90016
4.889907e-007,1.88703
4.890907e-007,1.88068
4.891907e-007,1.8804
4.892907e-007,1.87904
4.893907e-007,1.8811
4.894907e-007,1.8915
4.895907e-007,1.87835
4.896907e-007,1.88898
4.897907e-007,1.89311
4.898907e-007,1.88545
4.899907e-007,1.89117
4.900907e-007,1.89322
4.901907e-007,1.88695
4.902907e-007,1.89297
4.903907e-007,1.87893
4.904907e-007,1.88135
4.905907e-007,1.88118
4.906907e-007,1.88543
4.907907e-007,1.87935
4.908907e-007,1.88096
4.909907e-007,1.88157
4.910907e-007,1.88559
4.911907e-007,1.88973
4.912907e-007,1.87982
4.913907e-007,1.89547
4.914907e-007,1.88456
4.915907e-007,1.89047
4.916907e-007,1.89378
4.917907e-007,1.89297
4.918907e-007,1.90138
4.919907e-007,1.88864
4.920907e-007,1.90232
4.921907e-007,1.89874
4.922907e-007,1.88601
4.923907e-007,1.90007
4.924907e-007,1.88506
4.925907e-007,1.8887
4.926907e-007,1.88579
4.927907e-007,1.87863
4.928907e-007,1.90174
4.929907e-007,1.87879
4.930907e-007,1.89444
4.931907e-007,1.88848
4.932907e-007,1.88692
4.933907e-007,1.90077
