LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
1.275882e-007,-0.001025
1.276882e-007,-0.00108134
1.277882e-007,-0.000724522
1.278882e-007,-0.000657227
1.279882e-007,6.89353e-005
1.280882e-007,-0.000328576
1.281882e-007,-0.000974922
1.282882e-007,-0.000409956
1.283882e-007,-0.000629056
1.284882e-007,-0.000676007
1.285882e-007,-0.000719827
1.286882e-007,-0.000519506
1.287882e-007,-4.61989e-006
1.288882e-007,-0.000334836
1.289882e-007,0.000212916
1.290882e-007,-0.000165815
1.291882e-007,-0.000470991
1.292882e-007,-0.000660357
1.293882e-007,-0.00023937
1.294882e-007,-0.00016425
1.295882e-007,-0.00100622
1.296882e-007,-0.000118865
1.297882e-007,-0.000373961
1.298882e-007,-8.75651e-005
1.299882e-007,-0.000563326
1.300882e-007,0.000242651
1.301882e-007,1.64012e-006
1.302882e-007,0.000530611
1.303882e-007,1.57252e-005
1.304882e-007,-0.0001799
1.305882e-007,-0.000696352
1.306882e-007,-0.000974922
1.307882e-007,-0.000519506
1.308882e-007,-0.000771472
1.309882e-007,-0.00105317
1.310882e-007,-0.000920147
1.311882e-007,-0.000577411
1.312882e-007,-0.000297276
1.313882e-007,-0.00023311
1.314882e-007,-0.000460036
1.315882e-007,-0.000480381
1.316882e-007,-0.000716697
1.317882e-007,-0.00019868
1.318882e-007,-0.000566456
1.319882e-007,-0.000929537
1.320882e-007,-0.00020807
1.321882e-007,1.64012e-006
1.322882e-007,-0.000131385
1.323882e-007,-0.000458471
1.324882e-007,-0.000572716
1.325882e-007,-0.00203756
1.326882e-007,-0.000319186
1.327882e-007,-0.00125349
1.328882e-007,-0.00013608
1.329882e-007,-0.000823117
1.330882e-007,-0.000472556
1.331882e-007,6.26753e-005
1.332882e-007,-0.000832507
1.333882e-007,0.000342811
1.334882e-007,-0.0011815
1.335882e-007,0.000543132
1.336882e-007,-0.000913887
1.337882e-007,-0.000594626
1.338882e-007,-0.000488206
1.339882e-007,-7.34801e-005
1.340882e-007,-0.000679137
1.341882e-007,-0.000705742
1.342882e-007,-1.87049e-005
1.343882e-007,-0.00114081
1.344882e-007,-7.81751e-005
1.345882e-007,-0.000322316
1.346882e-007,-0.000536721
1.347882e-007,-0.000438126
1.348882e-007,0.00012684
1.349882e-007,-0.000810597
1.350882e-007,7.51202e-008
1.351882e-007,-0.000624361
1.352882e-007,-0.000203375
1.353882e-007,-0.000248761
1.354882e-007,-0.000150165
1.355882e-007,0.000331856
1.356882e-007,-0.000704177
1.357882e-007,-0.00143503
1.358882e-007,-4.6875e-005
1.359882e-007,-0.00020494
1.360882e-007,-0.000696352
1.361882e-007,-4.3745e-005
1.362882e-007,-0.00167448
1.363882e-007,-0.000314491
1.364882e-007,-0.00141938
1.365882e-007,-0.000652532
1.366882e-007,-0.00015173
1.367882e-007,-0.000655662
1.368882e-007,-9.85201e-005
1.369882e-007,-0.000824682
1.370882e-007,4.77013e-006
1.371882e-007,-0.000640012
1.372882e-007,-0.000596191
1.373882e-007,-0.000738607
1.374882e-007,-0.000137645
1.375882e-007,-0.000618101
1.376882e-007,0.000247346
1.377882e-007,-0.000816857
1.378882e-007,-3.05489e-006
1.379882e-007,-0.000602451
1.380882e-007,-0.000206505
1.381882e-007,-0.000250326
1.382882e-007,-0.000511681
1.383882e-007,-0.000499161
1.384882e-007,-0.000712002
1.385882e-007,-0.000190855
1.386882e-007,-0.000618101
1.387882e-007,5.95453e-005
1.388882e-007,0.000637032
1.389882e-007,-0.000866937
1.390882e-007,0.000167531
1.391882e-007,-0.000697917
1.392882e-007,-0.000597756
1.393882e-007,-0.000768342
1.394882e-007,-0.000503856
1.395882e-007,-0.000992137
1.396882e-007,-0.000676007
1.397882e-007,-0.000228415
1.398882e-007,-0.0002112
1.399882e-007,-0.000463166
1.400882e-007,-0.000654097
1.401882e-007,-0.00020494
1.402882e-007,-0.00017051
1.403882e-007,-0.000575846
1.404882e-007,-0.000168945
1.405882e-007,1.72902e-005
1.406882e-007,0.000508701
1.407882e-007,-1.55749e-005
1.408882e-007,-0.000604016
1.409882e-007,-0.000156425
1.410882e-007,0.000427321
1.411882e-007,-0.000640012
1.412882e-007,-9.53901e-005
1.413882e-007,4.54602e-005
1.414882e-007,-0.00022372
1.415882e-007,0.000369416
1.416882e-007,-0.000356746
1.417882e-007,0.000217611
1.418882e-007,-0.000251891
1.419882e-007,0.000754407
1.420882e-007,-0.000405261
1.421882e-007,0.000258301
1.422882e-007,-0.00020807
1.423882e-007,1.10301e-005
1.424882e-007,-0.00022685
1.425882e-007,-0.00112673
1.426882e-007,-4.61989e-006
1.427882e-007,-0.0001799
1.428882e-007,-0.000264411
1.429882e-007,-0.000134515
1.430882e-007,-0.00103126
1.431882e-007,-0.000331706
1.432882e-007,-0.00214085
1.433882e-007,2.19852e-005
1.434882e-007,-0.000442821
1.435882e-007,-0.000513246
1.436882e-007,-0.00014547
1.437882e-007,-0.000295711
1.438882e-007,-0.000442821
1.439882e-007,-0.000985877
1.440882e-007,-0.000165815
1.441882e-007,-1.48988e-006
1.442882e-007,-0.00104848
1.443882e-007,0.000220741
1.444882e-007,-0.000436561
1.445882e-007,-0.000996832
1.446882e-007,-2.65299e-005
1.447882e-007,-0.00110012
1.448882e-007,-0.000557066
1.449882e-007,-0.000829377
1.450882e-007,-0.000460036
1.451882e-007,-0.00153519
1.452882e-007,-0.000580541
1.453882e-007,0.000400716
1.454882e-007,-0.000273801
1.455882e-007,-0.000292581
1.456882e-007,-0.00122689
1.457882e-007,-0.000641577
1.458882e-007,-0.000253456
1.459882e-007,-4.218e-005
1.460882e-007,-0.000665052
1.461882e-007,-0.00012982
1.462882e-007,-0.000153295
1.463882e-007,-0.000600886
1.464882e-007,-9.69551e-005
1.465882e-007,-0.000854417
1.466882e-007,7.90014e-006
1.467882e-007,-0.00159779
1.468882e-007,-7.66101e-005
1.469882e-007,-0.000377091
1.470882e-007,-0.00101874
1.471882e-007,0.000220741
1.472882e-007,-0.000902932
1.473882e-007,-0.000586801
1.474882e-007,-0.00013295
1.475882e-007,-0.000630621
1.476882e-007,-0.00013608
1.477882e-007,-0.000838767
1.478882e-007,-1.55749e-005
1.479882e-007,-8.13051e-005
1.480882e-007,-0.000677572
1.481882e-007,-0.00013608
1.482882e-007,-0.000215895
1.483882e-007,0.000325596
1.484882e-007,-0.000314491
1.485882e-007,-0.000638447
1.486882e-007,-5.9395e-005
1.487882e-007,-0.00110638
1.488882e-007,-0.00012356
1.489882e-007,-0.000369266
1.490882e-007,-7.34801e-005
1.491882e-007,-0.000600886
1.492882e-007,0.000291166
1.493882e-007,-0.000863807
1.494882e-007,-0.000425606
1.495882e-007,0.000295861
1.496882e-007,2.04202e-005
1.497882e-007,-0.000658792
1.498882e-007,-0.000408391
1.499882e-007,-0.000613406
1.500882e-007,-0.000248761
1.501882e-007,-0.000295711
1.502882e-007,-7.66101e-005
1.503882e-007,-0.000586801
1.504882e-007,0.000247346
1.505882e-007,-1.40099e-005
1.506882e-007,-0.000100085
1.507882e-007,9.39754e-005
1.508882e-007,-0.000738607
1.509882e-007,-0.000999962
1.510882e-007,-9.85201e-005
1.511882e-007,-0.000730782
1.512882e-007,-0.00017364
1.513882e-007,-0.000206505
1.514882e-007,-0.00160405
1.515882e-007,-0.000358311
1.516882e-007,-1.87049e-005
1.517882e-007,4.70252e-005
1.518882e-007,-0.000478816
1.519882e-007,0.000147185
1.520882e-007,-0.000783992
1.521882e-007,-0.00100622
1.522882e-007,-5.783e-005
1.523882e-007,-0.000726087
1.524882e-007,-0.000563326
1.525882e-007,-0.00113455
1.526882e-007,0.000621382
1.527882e-007,-0.000769907
1.528882e-007,-0.000438126
1.529882e-007,-0.00201409
1.530882e-007,7.51202e-008
1.531882e-007,-0.000222155
1.532882e-007,-0.000757387
1.533882e-007,-7.7499e-006
1.534882e-007,-0.000262846
1.535882e-007,5.48503e-005
1.536882e-007,-0.000735477
1.537882e-007,0.000255171
1.538882e-007,-0.000245631
1.539882e-007,-0.000496031
1.540882e-007,-0.00114081
1.541882e-007,-0.00020807
1.542882e-007,-0.000251891
1.543882e-007,-3.279e-005
1.544882e-007,0.000256736
1.545882e-007,-0.000804337
1.546882e-007,1.64012e-006
1.547882e-007,0.000220741
1.548882e-007,-0.000787122
1.549882e-007,-3.1225e-005
1.550882e-007,-0.000269106
1.551882e-007,-0.000486641
1.552882e-007,-0.0011862
1.553882e-007,-0.000715132
1.554882e-007,0.000460186
1.555882e-007,-0.000740172
1.556882e-007,0.000399151
1.557882e-007,-4.61989e-006
1.558882e-007,-0.00010791
1.559882e-007,0.000374111
1.560882e-007,-0.000768342
1.561882e-007,-0.000937362
1.562882e-007,-0.000128255
1.563882e-007,-0.000732347
1.564882e-007,0.000300556
1.565882e-007,-0.00166822
1.566882e-007,-0.000295711
1.567882e-007,0.000161271
1.568882e-007,-0.00130827
1.569882e-007,-0.000812162
1.570882e-007,-0.00107195
1.571882e-007,2.82452e-005
1.572882e-007,-0.000860677
1.573882e-007,-0.000629056
1.574882e-007,0.000574432
1.575882e-007,-0.000768342
1.576882e-007,0.000441406
1.577882e-007,-0.000913887
1.578882e-007,-0.000311361
1.579882e-007,-0.000655662
1.580882e-007,-0.000222155
1.581882e-007,-0.000788687
1.582882e-007,-0.000106345
1.583882e-007,3.92002e-005
1.584882e-007,-0.00135052
1.585882e-007,0.000416366
1.586882e-007,-0.000830942
1.587882e-007,0.000137795
1.588882e-007,0.000183181
1.589882e-007,-0.00119559
1.590882e-007,0.000155011
1.591882e-007,-0.000765212
1.592882e-007,-0.00110169
1.593882e-007,-0.000676007
1.594882e-007,-0.00104222
1.595882e-007,-0.00140686
1.596882e-007,-0.00142721
1.597882e-007,-0.000722957
1.598882e-007,-0.000276931
1.599882e-007,7.20653e-005
1.600882e-007,-0.00121437
1.601882e-007,-0.000519506
1.602882e-007,-0.000661922
1.603882e-007,0.000704327
1.604882e-007,-0.000846592
1.605882e-007,0.000361591
1.606882e-007,-0.000582106
1.607882e-007,-0.00141312
1.608882e-007,-0.00103283
1.609882e-007,-0.001687
1.610882e-007,-5.783e-005
1.611882e-007,-0.000730782
1.612882e-007,-0.000593061
1.613882e-007,0.000176921
1.614882e-007,-0.00022998
1.615882e-007,-0.000466296
1.616882e-007,0.000735627
1.617882e-007,-0.000895107
1.618882e-007,3.45052e-005
1.619882e-007,0.000231696
1.620882e-007,-0.000342661
1.621882e-007,-0.000121995
1.622882e-007,-0.000125125
1.623882e-007,-0.000525766
1.624882e-007,-0.00117211
1.625882e-007,-0.00013608
1.626882e-007,-0.000712002
1.627882e-007,0.0001018
1.628882e-007,-0.000301971
1.629882e-007,-0.000712002
1.630882e-007,-0.000392741
1.631882e-007,-0.001061
1.632882e-007,-0.000618101
1.633882e-007,-0.000311361
1.634882e-007,-0.000178335
1.635882e-007,7.36303e-005
1.636882e-007,-0.00128792
1.637882e-007,0.000372546
1.638882e-007,-0.000431866
1.639882e-007,0.000455491
1.640882e-007,-0.000782427
1.641882e-007,0.000280211
1.642882e-007,-0.000641577
1.643882e-007,-0.000503856
1.644882e-007,0.000214481
1.645882e-007,-0.000392741
1.646882e-007,-2.02699e-005
1.647882e-007,0.000258301
1.648882e-007,-0.000328576
1.649882e-007,0.000242651
1.650882e-007,-0.000640012
1.651882e-007,-0.000403696
1.652882e-007,-0.000334836
1.653882e-007,-0.000253456
1.654882e-007,-0.00017677
1.655882e-007,0.000302121
1.656882e-007,0.00010806
1.657882e-007,0.000144055
1.658882e-007,-0.000480381
1.659882e-007,-0.000461601
1.660882e-007,-0.000746432
1.661882e-007,-0.000215895
1.662882e-007,-0.000613406
1.663882e-007,-0.000449081
1.664882e-007,-0.00125349
1.665882e-007,-0.000668182
1.666882e-007,-0.000240935
1.667882e-007,0.000198831
1.668882e-007,0.000676157
1.669882e-007,-0.00023311
1.670882e-007,-0.000826247
1.671882e-007,-0.000460036
1.672882e-007,-0.000846592
1.673882e-007,-0.00018929
1.674882e-007,-0.000215895
1.675882e-007,-0.000513246
1.676882e-007,-0.000694787
1.677882e-007,0.000563477
1.678882e-007,-0.000333271
1.679882e-007,0.000461751
1.680882e-007,-0.000292581
1.681882e-007,-0.000710437
1.682882e-007,-7.97401e-005
1.683882e-007,0.00013623
1.684882e-007,0.000140925
1.685882e-007,-0.000256586
1.686882e-007,0.00108775
1.687882e-007,-0.000729217
1.688882e-007,-0.000477251
1.689882e-007,-0.0002112
1.690882e-007,-0.000672877
1.691882e-007,-0.000478816
1.692882e-007,0.000125275
1.693882e-007,-0.000286321
1.694882e-007,-0.000516376
1.695882e-007,0.000782577
1.696882e-007,-0.000450646
1.697882e-007,-0.000582106
1.698882e-007,-0.000445951
1.699882e-007,-0.000655662
1.700882e-007,-0.000693222
1.701882e-007,0.000109625
1.702882e-007,-0.000613406
1.703882e-007,-0.000854417
1.704882e-007,-0.000646272
1.705882e-007,-0.000336401
1.706882e-007,0.000527481
1.707882e-007,-0.00106256
1.708882e-007,-2.65299e-005
1.709882e-007,-0.000341096
1.710882e-007,-0.000571151
1.711882e-007,0.000396021
1.712882e-007,-0.000848157
1.713882e-007,-0.000569586
1.714882e-007,-0.000165815
1.715882e-007,-0.00106413
1.716882e-007,-0.000564891
1.717882e-007,-0.000305101
1.718882e-007,-0.000147035
1.719882e-007,-0.000993702
1.720882e-007,-9.22601e-005
1.721882e-007,-0.000409956
1.722882e-007,0.000593212
1.723882e-007,-0.000604016
1.724882e-007,-0.00107508
1.725882e-007,-0.000646272
1.726882e-007,-0.000679137
1.727882e-007,-0.000517941
1.728882e-007,-0.000702612
1.729882e-007,-0.000722957
1.730882e-007,-9.85201e-005
1.731882e-007,-0.000633752
1.732882e-007,-0.000552371
1.733882e-007,-0.000782427
1.734882e-007,-6.409e-005
1.735882e-007,-0.00108917
1.736882e-007,-8.60001e-005
1.737882e-007,-0.000888847
1.738882e-007,-2.65299e-005
1.739882e-007,-0.000640012
1.740882e-007,0.000264561
1.741882e-007,-0.000819987
1.742882e-007,-0.000411521
1.743882e-007,2.98102e-005
1.744882e-007,-0.000802772
1.745882e-007,-0.000627491
1.746882e-007,-0.00014547
1.747882e-007,-5.783e-005
1.748882e-007,-0.000677572
1.749882e-007,-0.000655662
1.750882e-007,-0.000502291
1.751882e-007,-0.000614971
1.752882e-007,-0.00021433
1.753882e-007,-0.000275366
1.754882e-007,-0.000492901
1.755882e-007,8.45853e-005
1.756882e-007,-0.000783992
1.757882e-007,-0.000593061
1.758882e-007,-0.00100935
1.759882e-007,-0.000519506
1.760882e-007,-0.000292581
1.761882e-007,-0.00111264
1.762882e-007,-0.000364571
1.763882e-007,-0.000638447
1.764882e-007,-0.000633752
1.765882e-007,-0.00106256
1.766882e-007,-0.000452211
1.767882e-007,-0.000574281
1.768882e-007,-0.00123628
1.769882e-007,-0.000618101
1.770882e-007,-0.000222155
1.771882e-007,-0.000549241
1.772882e-007,-0.00110951
1.773882e-007,-0.00145851
1.774882e-007,-0.000456906
1.775882e-007,-0.00115803
1.776882e-007,-0.000533591
1.777882e-007,-0.00112516
1.778882e-007,-0.000424041
1.779882e-007,-0.000575846
1.780882e-007,-0.00120185
1.781882e-007,-0.000586801
1.782882e-007,-0.000589931
1.783882e-007,-0.00149294
1.784882e-007,-0.00012356
1.785882e-007,0.000377241
1.786882e-007,-0.000596191
1.787882e-007,0.000242651
1.788882e-007,-0.000297276
1.789882e-007,-0.000718262
1.790882e-007,-0.000452211
1.791882e-007,0.000258301
1.792882e-007,-0.000375526
1.793882e-007,0.000269256
1.794882e-007,-0.00107508
1.795882e-007,0.000220741
1.796882e-007,-0.000876327
1.797882e-007,-0.00012356
1.798882e-007,-0.00016425
1.799882e-007,-0.000566456
1.800882e-007,-0.00013921
1.801882e-007,-0.000843462
1.802882e-007,-0.000384916
1.803882e-007,-0.00100153
1.804882e-007,-0.0011815
1.805882e-007,-0.000705742
1.806882e-007,-0.000222155
1.807882e-007,-0.000527331
1.808882e-007,-0.00142877
1.809882e-007,-7.7499e-006
1.810882e-007,-0.000790252
1.811882e-007,0.000173791
1.812882e-007,-0.000790252
1.813882e-007,0.000273951
1.814882e-007,-0.00113299
1.815882e-007,0.000837352
1.816882e-007,-6.1849e-006
1.817882e-007,-0.000654097
1.818882e-007,-0.000829377
1.819882e-007,-6.1849e-006
1.820882e-007,-0.000843462
1.821882e-007,-0.000630621
1.822882e-007,-0.000555501
1.823882e-007,0.000325596
1.824882e-007,-0.00135835
1.825882e-007,-0.000494466
1.826882e-007,-0.000234675
1.827882e-007,-0.000586801
1.828882e-007,-0.000652532
1.829882e-007,-0.000193985
1.830882e-007,-0.00017677
1.831882e-007,-0.000510116
1.832882e-007,-0.00115646
1.833882e-007,-0.000663487
1.834882e-007,-0.000248761
1.835882e-007,0.000262996
1.836882e-007,-0.000740172
1.837882e-007,-9.3149e-006
1.838882e-007,-0.000240935
1.839882e-007,-0.000502291
1.840882e-007,-0.00114394
1.841882e-007,-0.000697917
1.842882e-007,-0.000203375
1.843882e-007,-0.000636882
1.844882e-007,-0.000574281
1.845882e-007,-0.000762082
1.846882e-007,-0.000106345
1.847882e-007,-0.000577411
1.848882e-007,-0.00116116
1.849882e-007,-0.000618101
1.850882e-007,-0.000676007
1.851882e-007,0.000302121
1.852882e-007,0.000112755
1.853882e-007,-0.00103126
1.854882e-007,5.17203e-005
1.855882e-007,0.000156576
1.856882e-007,-0.000744867
1.857882e-007,-4.6875e-005
1.858882e-007,-0.000652532
1.859882e-007,0.000727802
1.860882e-007,0.000535306
1.861882e-007,-0.00102657
1.862882e-007,-0.000715132
1.863882e-007,-0.000613406
1.864882e-007,-0.000794947
1.865882e-007,-0.000730782
1.866882e-007,-0.000497596
1.867882e-007,-0.000572716
1.868882e-007,-0.000701047
1.869882e-007,-0.000178335
1.870882e-007,-0.00022059
1.871882e-007,0.000375676
1.872882e-007,-0.000779297
1.873882e-007,-4.218e-005
1.874882e-007,-0.000209635
1.875882e-007,-0.000970227
1.876882e-007,-0.00106413
1.877882e-007,-0.00111734
1.878882e-007,-0.000506986
1.879882e-007,-0.00105161
1.880882e-007,-0.00131766
1.881882e-007,-0.00148511
1.882882e-007,-0.000525766
1.883882e-007,-0.00108134
1.884882e-007,-0.000607146
1.885882e-007,-0.000193985
1.886882e-007,-0.000572716
1.887882e-007,-0.000902932
1.888882e-007,0.000245781
1.889882e-007,-0.000369266
1.890882e-007,-0.000397436
1.891882e-007,-0.000890412
1.892882e-007,-0.00116585
1.893882e-007,-0.000738607
1.894882e-007,-0.000589931
1.895882e-007,-0.000499161
1.896882e-007,-0.00119715
1.897882e-007,-0.000630621
1.898882e-007,-0.000594626
1.899882e-007,-0.000510116
1.900882e-007,-0.0011815
1.901882e-007,-0.000644707
1.902882e-007,-0.00105004
1.903882e-007,-0.000463166
1.904882e-007,-0.00129262
1.905882e-007,-6.72201e-005
1.906882e-007,-0.00110951
1.907882e-007,-0.000399001
1.908882e-007,-0.000269106
1.909882e-007,-0.000779297
1.910882e-007,1.41602e-005
1.911882e-007,-0.000622796
1.912882e-007,-0.000605581
1.913882e-007,-0.00019868
1.914882e-007,-0.00020807
1.915882e-007,0.0001018
1.916882e-007,-0.00126601
1.917882e-007,-0.000541416
1.918882e-007,-0.000237805
1.919882e-007,-0.00101874
1.920882e-007,-0.000569586
1.921882e-007,-0.000240935
1.922882e-007,-0.00103126
1.923882e-007,-0.000425606
1.924882e-007,-0.000275366
1.925882e-007,-0.000812162
1.926882e-007,1.10301e-005
1.927882e-007,-0.000660357
1.928882e-007,0.000234826
1.929882e-007,0.000469576
1.930882e-007,-0.000168945
1.931882e-007,-0.000367701
1.932882e-007,-0.000686962
1.933882e-007,-0.000212765
1.934882e-007,-0.000586801
1.935882e-007,-0.000924842
1.936882e-007,-0.00013921
1.937882e-007,-0.00171986
1.938882e-007,-0.000286321
1.939882e-007,-0.000710437
1.940882e-007,-0.000657227
1.941882e-007,-0.000702612
1.942882e-007,-0.000508551
1.943882e-007,-0.000558631
1.944882e-007,-0.000270671
1.945882e-007,0.00012997
1.946882e-007,-0.00021746
1.947882e-007,0.000439841
1.948882e-007,-0.000774602
1.949882e-007,-0.000585236
1.950882e-007,-0.000968662
1.951882e-007,-0.000589931
1.952882e-007,-0.000244066
1.953882e-007,-0.00120028
1.954882e-007,0.000751277
1.955882e-007,-0.000805902
1.956882e-007,-0.000472556
1.957882e-007,-0.000740172
1.958882e-007,-0.000156425
1.959882e-007,-0.000578976
1.960882e-007,-0.000661922
1.961882e-007,-0.000708872
1.962882e-007,-0.000140775
1.963882e-007,-0.00104222
1.964882e-007,-0.00014547
1.965882e-007,3.45052e-005
1.966882e-007,-0.00015799
1.967882e-007,0.000112755
1.968882e-007,-0.0012128
1.969882e-007,-0.000636882
1.970882e-007,0.000444536
1.971882e-007,-0.000181465
1.972882e-007,-8.28701e-005
1.973882e-007,-0.000727652
1.974882e-007,-0.000447516
1.975882e-007,-0.00105317
