LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
8.108544e-008,1.666
8.118544e-008,1.68834
8.128544e-008,1.67416
8.138544e-008,1.67
8.148544e-008,1.67491
8.158544e-008,1.65377
8.168544e-008,1.67774
8.178544e-008,1.67238
8.188544e-008,1.67399
8.198544e-008,1.66248
8.208544e-008,1.67663
8.218544e-008,1.66567
8.228544e-008,1.68978
8.238544e-008,1.67699
8.248544e-008,1.66992
8.258544e-008,1.67724
8.268544e-008,1.6657
8.278544e-008,1.6791
8.288544e-008,1.67505
8.298544e-008,1.66012
8.308544e-008,1.67582
8.318544e-008,1.65871
8.328544e-008,1.68357
8.338544e-008,1.6652
8.348544e-008,1.67524
8.358544e-008,1.67816
8.368544e-008,1.66739
8.378544e-008,1.68312
8.388544e-008,1.67164
8.398544e-008,1.67213
8.408544e-008,1.66878
8.418544e-008,1.67488
8.428544e-008,1.66714
8.438544e-008,1.6784
8.448544e-008,1.68121
8.458544e-008,1.67483
8.468544e-008,1.67524
8.478544e-008,1.67039
8.488544e-008,1.67591
8.498544e-008,1.67469
8.508544e-008,1.6728
8.518544e-008,1.69369
8.528544e-008,1.6885
8.538544e-008,1.67677
8.548544e-008,1.67566
8.558544e-008,1.66978
8.568544e-008,1.68126
8.578544e-008,1.68542
8.588544e-008,1.68864
8.598544e-008,1.67863
8.608544e-008,1.67705
8.618544e-008,1.67519
8.628544e-008,1.67275
8.638544e-008,1.67802
8.648544e-008,1.68065
8.658544e-008,1.68076
8.668544e-008,1.6738
8.678544e-008,1.67069
8.688544e-008,1.69694
8.698544e-008,1.68437
8.708544e-008,1.67546
8.718544e-008,1.67982
8.728544e-008,1.67394
8.738544e-008,1.68057
8.748544e-008,1.69583
8.758544e-008,1.68631
8.768544e-008,1.69239
8.778544e-008,1.6748
8.788544e-008,1.68978
8.798544e-008,1.69156
8.808544e-008,1.68085
8.818544e-008,1.689
8.828544e-008,1.67194
8.838544e-008,1.67918
8.848544e-008,1.67449
8.858544e-008,1.67469
8.868544e-008,1.67338
8.878544e-008,1.67724
8.888544e-008,1.6814
8.898544e-008,1.67385
8.908544e-008,1.70715
8.918544e-008,1.67494
8.928544e-008,1.67949
8.938544e-008,1.68101
8.948544e-008,1.68146
8.958544e-008,1.67818
8.968544e-008,1.6902
8.978544e-008,1.67954
8.988544e-008,1.68484
8.998544e-008,1.67766
9.008544e-008,1.68173
9.018544e-008,1.68046
9.028544e-008,1.67269
9.038544e-008,1.6935
9.048544e-008,1.68767
9.058544e-008,1.6978
9.068544e-008,1.68873
9.078544e-008,1.68842
9.088544e-008,1.69697
9.098544e-008,1.69516
9.108544e-008,1.6971
9.118544e-008,1.6928
9.128544e-008,1.69674
9.138544e-008,1.69613
9.148544e-008,1.69594
9.158544e-008,1.70304
9.168544e-008,1.69569
9.178544e-008,1.68753
9.188544e-008,1.69685
9.198544e-008,1.69106
9.208544e-008,1.69025
9.218544e-008,1.6867
9.228544e-008,1.68773
9.238544e-008,1.70176
9.248544e-008,1.71164
9.258544e-008,1.68645
9.268544e-008,1.6915
9.278544e-008,1.7016
9.288544e-008,1.69394
9.298544e-008,1.6981
9.308544e-008,1.68762
9.318544e-008,1.70332
9.328544e-008,1.67918
9.338544e-008,1.69846
9.348544e-008,1.69466
9.358544e-008,1.67671
9.368544e-008,1.69907
9.378544e-008,1.68315
9.388544e-008,1.68429
9.398544e-008,1.70287
9.408544e-008,1.69347
9.418544e-008,1.69866
9.428544e-008,1.68812
9.438544e-008,1.69383
9.448544e-008,1.67383
9.458544e-008,1.70468
9.468544e-008,1.69239
9.478544e-008,1.70387
9.488544e-008,1.68129
9.498544e-008,1.70465
9.508544e-008,1.69447
9.518544e-008,1.67774
9.528544e-008,1.692
9.538544e-008,1.69377
9.548544e-008,1.68756
9.558544e-008,1.68859
9.568544e-008,1.69602
9.578544e-008,1.67935
9.588544e-008,1.69744
9.598544e-008,1.70085
9.608544e-008,1.69549
9.618544e-008,1.69866
9.628544e-008,1.68728
9.638544e-008,1.70346
9.648544e-008,1.69427
9.658544e-008,1.70376
9.668544e-008,1.70471
9.678544e-008,1.70254
9.688544e-008,1.68157
9.698544e-008,1.70479
9.708544e-008,1.69311
9.718544e-008,1.69297
9.728544e-008,1.69694
9.738544e-008,1.69469
9.748544e-008,1.71356
9.758544e-008,1.70077
9.768544e-008,1.7059
9.778544e-008,1.70354
9.788544e-008,1.69533
9.798544e-008,1.7036
9.808544e-008,1.6877
9.818544e-008,1.70429
9.828544e-008,1.70268
9.838544e-008,1.70229
9.848544e-008,1.69733
9.858544e-008,1.68628
9.868544e-008,1.69666
9.878544e-008,1.70029
9.888544e-008,1.69536
9.898544e-008,1.70376
9.908544e-008,1.71222
9.918544e-008,1.70149
9.928544e-008,1.71428
9.938544e-008,1.70246
9.948544e-008,1.68859
9.958544e-008,1.7036
9.968544e-008,1.70099
9.978544e-008,1.70279
9.988544e-008,1.70545
9.998544e-008,1.69183
1.000854e-007,1.69746
1.001854e-007,1.69483
1.002854e-007,1.71272
1.003854e-007,1.70127
1.004854e-007,1.68251
1.005854e-007,1.68795
1.006854e-007,1.70243
1.007854e-007,1.70024
1.008854e-007,1.69716
1.009854e-007,1.68734
1.010854e-007,1.68781
1.011854e-007,1.72085
1.012854e-007,1.69289
1.013854e-007,1.69011
1.014854e-007,1.69699
1.015854e-007,1.68961
1.016854e-007,1.69691
1.017854e-007,1.69549
1.018854e-007,1.69569
1.019854e-007,1.7026
1.020854e-007,1.69519
1.021854e-007,1.70418
1.022854e-007,1.69527
1.023854e-007,1.69311
1.024854e-007,1.70407
1.025854e-007,1.70154
1.026854e-007,1.69652
1.027854e-007,1.69319
1.028854e-007,1.69599
1.029854e-007,1.69525
1.030854e-007,1.70418
1.031854e-007,1.72121
1.032854e-007,1.68809
1.033854e-007,1.70751
1.034854e-007,1.69341
1.035854e-007,1.70226
1.036854e-007,1.70382
1.037854e-007,1.7021
1.038854e-007,1.69638
1.039854e-007,1.71197
1.040854e-007,1.69461
1.041854e-007,1.68795
1.042854e-007,1.69619
1.043854e-007,1.70951
1.044854e-007,1.69438
1.045854e-007,1.70565
1.046854e-007,1.69433
1.047854e-007,1.71242
1.048854e-007,1.69444
1.049854e-007,1.70448
1.050854e-007,1.70396
1.051854e-007,1.71081
1.052854e-007,1.70404
1.053854e-007,1.69677
1.054854e-007,1.70526
1.055854e-007,1.71009
1.056854e-007,1.69522
1.057854e-007,1.70496
1.058854e-007,1.70312
1.059854e-007,1.70226
1.060854e-007,1.68972
1.061854e-007,1.69716
1.062854e-007,1.69455
1.063854e-007,1.68664
1.064854e-007,1.69713
1.065854e-007,1.68445
1.066854e-007,1.69699
1.067854e-007,1.69156
1.068854e-007,1.68104
1.069854e-007,1.68775
1.070854e-007,1.69422
1.071854e-007,1.69172
1.072854e-007,1.69045
1.073854e-007,1.68659
1.074854e-007,1.69619
1.075854e-007,1.68601
1.076854e-007,1.69752
1.077854e-007,1.68537
1.078854e-007,1.68906
1.079854e-007,1.69203
1.080854e-007,1.70351
1.081854e-007,1.68609
1.082854e-007,1.68512
1.083854e-007,1.69291
1.084854e-007,1.67932
1.085854e-007,1.68143
1.086854e-007,1.69599
1.087854e-007,1.6753
1.088854e-007,1.68376
1.089854e-007,1.68545
1.090854e-007,1.68698
1.091854e-007,1.70343
1.092854e-007,1.67985
1.093854e-007,1.68953
1.094854e-007,1.68745
1.095854e-007,1.68676
1.096854e-007,1.68171
1.097854e-007,1.68667
1.098854e-007,1.68787
1.099854e-007,1.67688
1.100854e-007,1.69156
1.101854e-007,1.67846
1.102854e-007,1.68936
1.103854e-007,1.69247
1.104854e-007,1.68037
1.105854e-007,1.68881
1.106854e-007,1.68742
1.107854e-007,1.66997
1.108854e-007,1.68307
1.109854e-007,1.68443
1.110854e-007,1.68773
1.111854e-007,1.68781
1.112854e-007,1.69688
1.113854e-007,1.68603
1.114854e-007,1.68959
1.115854e-007,1.70251
1.116854e-007,1.69469
1.117854e-007,1.69844
1.118854e-007,1.68856
1.119854e-007,1.67791
1.120854e-007,1.6907
1.121854e-007,1.68384
1.122854e-007,1.69685
1.123854e-007,1.68648
1.124854e-007,1.69771
1.125854e-007,1.67949
1.126854e-007,1.69746
1.127854e-007,1.70121
1.128854e-007,1.68881
1.129854e-007,1.69891
1.130854e-007,1.70373
1.131854e-007,1.69233
1.132854e-007,1.68279
1.133854e-007,1.69688
1.134854e-007,1.69364
1.135854e-007,1.70276
1.136854e-007,1.68986
1.137854e-007,1.68748
1.138854e-007,1.69669
1.139854e-007,1.68565
1.140854e-007,1.68262
1.141854e-007,1.67449
1.142854e-007,1.69613
1.143854e-007,1.67472
1.144854e-007,1.6918
1.145854e-007,1.69572
1.146854e-007,1.68204
1.147854e-007,1.69574
1.148854e-007,1.67935
1.149854e-007,1.68806
1.150854e-007,1.68271
1.151854e-007,1.6768
1.152854e-007,1.69752
1.153854e-007,1.67732
1.154854e-007,1.69891
1.155854e-007,1.68606
1.156854e-007,1.67624
1.157854e-007,1.68803
1.158854e-007,1.69366
1.159854e-007,1.69275
1.160854e-007,1.68204
1.161854e-007,1.68151
1.162854e-007,1.69577
1.163854e-007,1.68601
1.164854e-007,1.66944
1.165854e-007,1.68798
1.166854e-007,1.69339
1.167854e-007,1.69194
1.168854e-007,1.69153
1.169854e-007,1.68737
1.170854e-007,1.67308
1.171854e-007,1.6885
1.172854e-007,1.68759
1.173854e-007,1.68623
1.174854e-007,1.6976
1.175854e-007,1.67616
1.176854e-007,1.69253
1.177854e-007,1.67871
1.178854e-007,1.68917
1.179854e-007,1.67735
1.180854e-007,1.67533
1.181854e-007,1.69716
1.182854e-007,1.68012
1.183854e-007,1.69583
1.184854e-007,1.67402
1.185854e-007,1.69841
1.186854e-007,1.68631
1.187854e-007,1.69336
1.188854e-007,1.6907
1.189854e-007,1.68595
1.190854e-007,1.68884
1.191854e-007,1.71111
1.192854e-007,1.69463
1.193854e-007,1.68936
1.194854e-007,1.68914
1.195854e-007,1.69156
1.196854e-007,1.69574
1.197854e-007,1.68595
1.198854e-007,1.70593
1.199854e-007,1.70085
1.200854e-007,1.69056
1.201854e-007,1.68859
1.202854e-007,1.68728
1.203854e-007,1.70243
1.204854e-007,1.6794
1.205854e-007,1.68268
1.206854e-007,1.69591
1.207854e-007,1.67474
1.208854e-007,1.69261
1.209854e-007,1.68459
1.210854e-007,1.68889
1.211854e-007,1.67799
1.212854e-007,1.67577
1.213854e-007,1.68032
1.214854e-007,1.68645
1.215854e-007,1.70262
1.216854e-007,1.68024
1.217854e-007,1.68362
1.218854e-007,1.68795
1.219854e-007,1.69158
1.220854e-007,1.66828
1.221854e-007,1.68864
1.222854e-007,1.68598
1.223854e-007,1.67691
1.224854e-007,1.69169
1.225854e-007,1.69488
1.226854e-007,1.68354
1.227854e-007,1.67963
1.228854e-007,1.68984
1.229854e-007,1.68515
1.230854e-007,1.68362
1.231854e-007,1.69316
1.232854e-007,1.69519
1.233854e-007,1.68681
1.234854e-007,1.69752
1.235854e-007,1.69158
1.236854e-007,1.69697
1.237854e-007,1.69658
1.238854e-007,1.68784
1.239854e-007,1.70379
1.240854e-007,1.69436
1.241854e-007,1.69771
1.242854e-007,1.68848
1.243854e-007,1.69325
1.244854e-007,1.68024
1.245854e-007,1.69721
1.246854e-007,1.68617
1.247854e-007,1.70318
1.248854e-007,1.69566
1.249854e-007,1.68678
1.250854e-007,1.70681
1.251854e-007,1.69011
1.252854e-007,1.69167
1.253854e-007,1.68684
1.254854e-007,1.68745
1.255854e-007,1.68706
1.256854e-007,1.69594
1.257854e-007,1.67921
1.258854e-007,1.7067
1.259854e-007,1.69011
1.260854e-007,1.69802
1.261854e-007,1.6867
1.262854e-007,1.69619
1.263854e-007,1.70163
1.264854e-007,1.69536
1.265854e-007,1.69805
1.266854e-007,1.68756
1.267854e-007,1.70354
1.268854e-007,1.67938
1.269854e-007,1.68856
1.270854e-007,1.68237
1.271854e-007,1.68631
1.272854e-007,1.68995
1.273854e-007,1.68567
1.274854e-007,1.68437
1.275854e-007,1.67754
1.276854e-007,1.68137
1.277854e-007,1.68592
1.278854e-007,1.68234
1.279854e-007,1.68831
1.280854e-007,1.68934
1.281854e-007,1.68085
1.282854e-007,1.67377
1.283854e-007,1.68831
1.284854e-007,1.66567
1.285854e-007,1.68878
1.286854e-007,1.68098
1.287854e-007,1.68789
1.288854e-007,1.68185
1.289854e-007,1.68725
1.290854e-007,1.67258
1.291854e-007,1.69416
1.292854e-007,1.67882
1.293854e-007,1.69846
1.294854e-007,1.67141
1.295854e-007,1.70534
1.296854e-007,1.67857
1.297854e-007,1.6771
1.298854e-007,1.68459
1.299854e-007,1.67544
1.300854e-007,1.66919
1.301854e-007,1.68107
1.302854e-007,1.67078
1.303854e-007,1.68909
1.304854e-007,1.6738
1.305854e-007,1.68232
1.306854e-007,1.68825
1.307854e-007,1.67732
1.308854e-007,1.66975
1.309854e-007,1.68137
1.310854e-007,1.67078
1.311854e-007,1.68845
1.312854e-007,1.68903
1.313854e-007,1.67527
1.314854e-007,1.67549
1.315854e-007,1.67752
1.316854e-007,1.67474
1.317854e-007,1.66772
1.318854e-007,1.6675
1.319854e-007,1.68756
1.320854e-007,1.666
1.321854e-007,1.67796
1.322854e-007,1.67208
1.323854e-007,1.68787
1.324854e-007,1.68076
1.325854e-007,1.68185
1.326854e-007,1.67405
1.327854e-007,1.67832
1.328854e-007,1.66747
1.329854e-007,1.68737
1.330854e-007,1.68681
1.331854e-007,1.67832
1.332854e-007,1.6773
1.333854e-007,1.68673
1.334854e-007,1.68745
1.335854e-007,1.67865
1.336854e-007,1.66953
1.337854e-007,1.68135
1.338854e-007,1.671
1.339854e-007,1.67871
1.340854e-007,1.68096
1.341854e-007,1.68049
1.342854e-007,1.67344
1.343854e-007,1.69414
1.344854e-007,1.67344
1.345854e-007,1.68959
1.346854e-007,1.67216
1.347854e-007,1.6789
1.348854e-007,1.67549
1.349854e-007,1.66653
1.350854e-007,1.67399
1.351854e-007,1.68664
1.352854e-007,1.67435
1.353854e-007,1.67743
1.354854e-007,1.66756
1.355854e-007,1.67094
1.356854e-007,1.6751
1.357854e-007,1.66653
1.358854e-007,1.67416
1.359854e-007,1.67741
1.360854e-007,1.66772
1.361854e-007,1.68251
1.362854e-007,1.672
1.363854e-007,1.67186
1.364854e-007,1.669
1.365854e-007,1.66692
1.366854e-007,1.67344
1.367854e-007,1.66978
1.368854e-007,1.66894
1.369854e-007,1.67577
1.370854e-007,1.66012
1.371854e-007,1.67261
1.372854e-007,1.65951
1.373854e-007,1.67613
1.374854e-007,1.67197
1.375854e-007,1.67882
1.376854e-007,1.66156
1.377854e-007,1.66886
1.378854e-007,1.67275
1.379854e-007,1.66942
1.380854e-007,1.67691
1.381854e-007,1.67444
1.382854e-007,1.68465
1.383854e-007,1.66126
1.384854e-007,1.67094
1.385854e-007,1.66634
1.386854e-007,1.67252
1.387854e-007,1.67785
1.388854e-007,1.68984
1.389854e-007,1.67563
1.390854e-007,1.65721
1.391854e-007,1.68021
1.392854e-007,1.66481
1.393854e-007,1.67663
1.394854e-007,1.66697
1.395854e-007,1.6887
1.396854e-007,1.65987
1.397854e-007,1.67039
1.398854e-007,1.6604
1.399854e-007,1.67036
1.400854e-007,1.66068
1.401854e-007,1.66745
1.402854e-007,1.68398
1.403854e-007,1.65971
1.404854e-007,1.67951
1.405854e-007,1.6586
1.406854e-007,1.67499
1.407854e-007,1.66073
1.408854e-007,1.669
1.409854e-007,1.66775
1.410854e-007,1.66012
1.411854e-007,1.67211
1.412854e-007,1.67472
1.413854e-007,1.65391
1.414854e-007,1.67039
1.415854e-007,1.67599
1.416854e-007,1.66792
1.417854e-007,1.6773
1.418854e-007,1.66717
1.419854e-007,1.67169
1.420854e-007,1.66864
1.421854e-007,1.66725
1.422854e-007,1.67416
1.423854e-007,1.66073
1.424854e-007,1.67017
1.425854e-007,1.66631
1.426854e-007,1.67358
1.427854e-007,1.67804
1.428854e-007,1.67599
1.429854e-007,1.66165
1.430854e-007,1.66259
1.431854e-007,1.66132
1.432854e-007,1.65155
1.433854e-007,1.65471
1.434854e-007,1.66004
1.435854e-007,1.66978
1.436854e-007,1.66872
1.437854e-007,1.66143
1.438854e-007,1.66281
1.439854e-007,1.66148
1.440854e-007,1.66101
1.441854e-007,1.67563
1.442854e-007,1.66689
1.443854e-007,1.65696
1.444854e-007,1.66287
1.445854e-007,1.65896
1.446854e-007,1.668
1.447854e-007,1.67055
1.448854e-007,1.66151
1.449854e-007,1.66212
1.450854e-007,1.66084
1.451854e-007,1.67083
1.452854e-007,1.66054
1.453854e-007,1.66894
1.454854e-007,1.67349
1.455854e-007,1.65524
1.456854e-007,1.65507
1.457854e-007,1.65344
1.458854e-007,1.66048
1.459854e-007,1.66137
1.460854e-007,1.65255
1.461854e-007,1.65535
1.462854e-007,1.66786
1.463854e-007,1.64628
1.464854e-007,1.66428
1.465854e-007,1.65915
1.466854e-007,1.65604
1.467854e-007,1.6488
1.468854e-007,1.66176
1.469854e-007,1.65923
1.470854e-007,1.65613
1.471854e-007,1.66334
1.472854e-007,1.65155
1.473854e-007,1.66204
1.474854e-007,1.66057
1.475854e-007,1.66187
1.476854e-007,1.66231
1.477854e-007,1.66759
1.478854e-007,1.66853
1.479854e-007,1.64808
1.480854e-007,1.65468
1.481854e-007,1.66656
1.482854e-007,1.65413
1.483854e-007,1.64975
1.484854e-007,1.66198
1.485854e-007,1.65871
1.486854e-007,1.66867
1.487854e-007,1.67141
1.488854e-007,1.65271
1.489854e-007,1.66362
1.490854e-007,1.6465
1.491854e-007,1.6483
1.492854e-007,1.66908
1.493854e-007,1.65122
1.494854e-007,1.66428
1.495854e-007,1.65529
1.496854e-007,1.6526
1.497854e-007,1.67671
1.498854e-007,1.65843
1.499854e-007,1.68165
1.500854e-007,1.66004
1.501854e-007,1.67022
1.502854e-007,1.65521
1.503854e-007,1.67189
1.504854e-007,1.65108
1.505854e-007,1.66933
1.506854e-007,1.65471
1.507854e-007,1.65618
1.508854e-007,1.66215
1.509854e-007,1.6591
1.510854e-007,1.66864
1.511854e-007,1.6705
1.512854e-007,1.6761
1.513854e-007,1.67616
1.514854e-007,1.67413
1.515854e-007,1.67216
1.516854e-007,1.66134
1.517854e-007,1.66889
1.518854e-007,1.65959
1.519854e-007,1.6715
1.520854e-007,1.66764
1.521854e-007,1.67599
1.522854e-007,1.66176
1.523854e-007,1.64872
1.524854e-007,1.67008
1.525854e-007,1.66453
1.526854e-007,1.65632
1.527854e-007,1.66359
1.528854e-007,1.65984
1.529854e-007,1.66806
1.530854e-007,1.66761
1.531854e-007,1.66223
1.532854e-007,1.67022
1.533854e-007,1.6531
1.534854e-007,1.66969
1.535854e-007,1.66051
1.536854e-007,1.64825
1.537854e-007,1.66944
1.538854e-007,1.65807
1.539854e-007,1.67283
1.540854e-007,1.65177
1.541854e-007,1.66259
1.542854e-007,1.66018
1.543854e-007,1.67804
1.544854e-007,1.66093
1.545854e-007,1.66312
1.546854e-007,1.64076
1.547854e-007,1.64847
1.548854e-007,1.65088
1.549854e-007,1.65896
1.550854e-007,1.67372
1.551854e-007,1.66118
1.552854e-007,1.6713
1.553854e-007,1.66783
1.554854e-007,1.6614
1.555854e-007,1.67288
1.556854e-007,1.65052
1.557854e-007,1.66989
1.558854e-007,1.67186
1.559854e-007,1.6551
1.560854e-007,1.66445
1.561854e-007,1.65912
1.562854e-007,1.66168
1.563854e-007,1.65571
1.564854e-007,1.66187
1.565854e-007,1.66742
1.566854e-007,1.65524
1.567854e-007,1.65812
1.568854e-007,1.63915
1.569854e-007,1.65546
1.570854e-007,1.65896
1.571854e-007,1.67091
1.572854e-007,1.63992
1.573854e-007,1.6713
1.574854e-007,1.65876
1.575854e-007,1.6488
1.576854e-007,1.64239
1.577854e-007,1.65299
1.578854e-007,1.67244
1.579854e-007,1.65388
1.580854e-007,1.672
1.581854e-007,1.67513
1.582854e-007,1.65538
1.583854e-007,1.66539
1.584854e-007,1.66739
1.585854e-007,1.66007
1.586854e-007,1.66906
1.587854e-007,1.6705
1.588854e-007,1.65235
1.589854e-007,1.66259
1.590854e-007,1.6723
1.591854e-007,1.66975
1.592854e-007,1.66281
1.593854e-007,1.67652
1.594854e-007,1.67222
1.595854e-007,1.67169
1.596854e-007,1.67677
1.597854e-007,1.67483
1.598854e-007,1.67416
1.599854e-007,1.67893
1.600854e-007,1.66076
1.601854e-007,1.66942
1.602854e-007,1.67208
1.603854e-007,1.67743
1.604854e-007,1.66872
1.605854e-007,1.68234
1.606854e-007,1.67244
1.607854e-007,1.67166
1.608854e-007,1.68254
1.609854e-007,1.67372
1.610854e-007,1.67483
1.611854e-007,1.67871
1.612854e-007,1.66029
1.613854e-007,1.66955
1.614854e-007,1.66614
1.615854e-007,1.67041
1.616854e-007,1.66883
1.617854e-007,1.65987
1.618854e-007,1.69036
1.619854e-007,1.65849
1.620854e-007,1.67222
1.621854e-007,1.68029
1.622854e-007,1.67155
1.623854e-007,1.67291
1.624854e-007,1.67571
1.625854e-007,1.66675
1.626854e-007,1.68492
1.627854e-007,1.66889
1.628854e-007,1.67796
1.629854e-007,1.65968
1.630854e-007,1.67469
1.631854e-007,1.66903
1.632854e-007,1.66864
1.633854e-007,1.6761
1.634854e-007,1.66634
1.635854e-007,1.6796
1.636854e-007,1.67485
1.637854e-007,1.66761
1.638854e-007,1.68559
1.639854e-007,1.66856
1.640854e-007,1.66334
1.641854e-007,1.66786
1.642854e-007,1.67175
1.643854e-007,1.6776
1.644854e-007,1.67558
1.645854e-007,1.6819
1.646854e-007,1.67349
1.647854e-007,1.66273
1.648854e-007,1.66944
1.649854e-007,1.67361
1.650854e-007,1.67269
1.651854e-007,1.67868
1.652854e-007,1.66795
1.653854e-007,1.68831
1.654854e-007,1.68207
1.655854e-007,1.67902
1.656854e-007,1.68309
1.657854e-007,1.67993
1.658854e-007,1.6842
1.659854e-007,1.67777
1.660854e-007,1.6761
1.661854e-007,1.68731
1.662854e-007,1.67177
1.663854e-007,1.68012
1.664854e-007,1.6677
1.665854e-007,1.66764
1.666854e-007,1.68359
1.667854e-007,1.67577
1.668854e-007,1.6771
1.669854e-007,1.6811
1.670854e-007,1.68315
1.671854e-007,1.67791
1.672854e-007,1.69103
1.673854e-007,1.68615
1.674854e-007,1.67385
1.675854e-007,1.67988
1.676854e-007,1.67394
1.677854e-007,1.68079
1.678854e-007,1.68337
1.679854e-007,1.67036
1.680854e-007,1.66234
1.681854e-007,1.68731
1.682854e-007,1.66989
1.683854e-007,1.68004
1.684854e-007,1.68148
1.685854e-007,1.68007
1.686854e-007,1.67424
1.687854e-007,1.67854
1.688854e-007,1.67488
1.689854e-007,1.68085
1.690854e-007,1.68345
1.691854e-007,1.67005
1.692854e-007,1.6834
1.693854e-007,1.67338
1.694854e-007,1.68443
1.695854e-007,1.66997
1.696854e-007,1.68237
1.697854e-007,1.68628
1.698854e-007,1.67244
1.699854e-007,1.68074
1.700854e-007,1.6594
1.701854e-007,1.68243
1.702854e-007,1.67044
1.703854e-007,1.68867
1.704854e-007,1.67541
1.705854e-007,1.6682
1.706854e-007,1.6748
1.707854e-007,1.67585
1.708854e-007,1.68151
1.709854e-007,1.68667
1.710854e-007,1.68889
1.711854e-007,1.67114
1.712854e-007,1.67774
1.713854e-007,1.66606
