LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
3.458898e-007,1.76643
3.459898e-007,1.75364
3.460898e-007,1.75656
3.461898e-007,1.7605
3.462898e-007,1.76399
3.463898e-007,1.76441
3.464898e-007,1.77154
3.465898e-007,1.75345
3.466898e-007,1.75636
3.467898e-007,1.75567
3.468898e-007,1.75392
3.469898e-007,1.76008
3.470898e-007,1.76444
3.471898e-007,1.76397
3.472898e-007,1.76385
3.473898e-007,1.75387
3.474898e-007,1.7555
3.475898e-007,1.75531
3.476898e-007,1.77068
3.477898e-007,1.75847
3.478898e-007,1.76729
3.479898e-007,1.74688
3.480898e-007,1.77265
3.481898e-007,1.75728
3.482898e-007,1.77237
3.483898e-007,1.76405
3.484898e-007,1.76324
3.485898e-007,1.76097
3.486898e-007,1.75425
3.487898e-007,1.74837
3.488898e-007,1.74524
3.489898e-007,1.75961
3.490898e-007,1.74729
3.491898e-007,1.74105
3.492898e-007,1.76416
3.493898e-007,1.75026
3.494898e-007,1.75667
3.495898e-007,1.76463
3.496898e-007,1.75392
3.497898e-007,1.76208
3.498898e-007,1.75376
3.499898e-007,1.75647
3.500898e-007,1.77096
3.501898e-007,1.76593
3.502898e-007,1.76671
3.503898e-007,1.75695
3.504898e-007,1.75559
3.505898e-007,1.76682
3.506898e-007,1.77778
3.507898e-007,1.75536
3.508898e-007,1.77404
3.509898e-007,1.76535
3.510898e-007,1.77906
3.511898e-007,1.77392
3.512898e-007,1.77134
3.513898e-007,1.77659
3.514898e-007,1.77018
3.515898e-007,1.76491
3.516898e-007,1.76335
3.517898e-007,1.75245
3.518898e-007,1.77151
3.519898e-007,1.76138
3.520898e-007,1.77215
3.521898e-007,1.76741
3.522898e-007,1.74898
3.523898e-007,1.75808
3.524898e-007,1.7603
3.525898e-007,1.77478
3.526898e-007,1.76402
3.527898e-007,1.77592
3.528898e-007,1.76208
3.529898e-007,1.76832
3.530898e-007,1.77076
3.531898e-007,1.77343
3.532898e-007,1.75534
3.533898e-007,1.76133
3.534898e-007,1.76372
3.535898e-007,1.76302
3.536898e-007,1.76297
3.537898e-007,1.76732
3.538898e-007,1.77018
3.539898e-007,1.77995
3.540898e-007,1.77795
3.541898e-007,1.76069
3.542898e-007,1.77309
3.543898e-007,1.76227
3.544898e-007,1.75492
3.545898e-007,1.7679
3.546898e-007,1.77648
3.547898e-007,1.76352
3.548898e-007,1.7648
3.549898e-007,1.76693
3.550898e-007,1.77811
3.551898e-007,1.76324
3.552898e-007,1.77276
3.553898e-007,1.76613
3.554898e-007,1.77906
3.555898e-007,1.76319
3.556898e-007,1.76405
3.557898e-007,1.76746
3.558898e-007,1.76349
3.559898e-007,1.76466
3.560898e-007,1.76252
3.561898e-007,1.75947
3.562898e-007,1.77121
3.563898e-007,1.76244
3.564898e-007,1.77196
3.565898e-007,1.77484
3.566898e-007,1.77057
3.567898e-007,1.77528
3.568898e-007,1.76194
3.569898e-007,1.77662
3.570898e-007,1.76907
3.571898e-007,1.77465
3.572898e-007,1.76255
3.573898e-007,1.76782
3.574898e-007,1.77043
3.575898e-007,1.76288
3.576898e-007,1.77187
3.577898e-007,1.7744
3.578898e-007,1.76416
3.579898e-007,1.78638
3.580898e-007,1.76824
3.581898e-007,1.77748
3.582898e-007,1.77853
3.583898e-007,1.76311
3.584898e-007,1.77276
3.585898e-007,1.76544
3.586898e-007,1.77076
3.587898e-007,1.77337
3.588898e-007,1.77706
3.589898e-007,1.7909
3.590898e-007,1.76394
3.591898e-007,1.76757
3.592898e-007,1.7615
3.593898e-007,1.76599
3.594898e-007,1.77798
3.595898e-007,1.77226
3.596898e-007,1.77201
3.597898e-007,1.77545
3.598898e-007,1.77811
3.599898e-007,1.77376
3.600898e-007,1.77842
3.601898e-007,1.78352
3.602898e-007,1.77759
3.603898e-007,1.78547
3.604898e-007,1.78508
3.605898e-007,1.76679
3.606898e-007,1.78885
3.607898e-007,1.77068
3.608898e-007,1.77933
3.609898e-007,1.77478
3.610898e-007,1.77842
3.611898e-007,1.75559
3.612898e-007,1.77207
3.613898e-007,1.77301
3.614898e-007,1.7696
3.615898e-007,1.77509
3.616898e-007,1.77739
3.617898e-007,1.75911
3.618898e-007,1.78097
3.619898e-007,1.76089
3.620898e-007,1.77265
3.621898e-007,1.75839
3.622898e-007,1.77889
3.623898e-007,1.77159
3.624898e-007,1.79038
3.625898e-007,1.78327
3.626898e-007,1.77986
3.627898e-007,1.76507
3.628898e-007,1.77861
3.629898e-007,1.76505
3.630898e-007,1.7651
3.631898e-007,1.78419
3.632898e-007,1.77526
3.633898e-007,1.77698
3.634898e-007,1.7651
3.635898e-007,1.78511
3.636898e-007,1.76899
3.637898e-007,1.76039
3.638898e-007,1.78805
3.639898e-007,1.76985
3.640898e-007,1.76485
3.641898e-007,1.76765
3.642898e-007,1.78513
3.643898e-007,1.77229
3.644898e-007,1.77257
3.645898e-007,1.76788
3.646898e-007,1.76372
3.647898e-007,1.78477
3.648898e-007,1.77545
3.649898e-007,1.7691
3.650898e-007,1.7555
3.651898e-007,1.76413
3.652898e-007,1.75323
3.653898e-007,1.75306
3.654898e-007,1.77085
3.655898e-007,1.76141
3.656898e-007,1.76441
3.657898e-007,1.76
3.658898e-007,1.76513
3.659898e-007,1.75589
3.660898e-007,1.75514
3.661898e-007,1.76721
3.662898e-007,1.76946
3.663898e-007,1.74768
3.664898e-007,1.76516
3.665898e-007,1.76505
3.666898e-007,1.76419
3.667898e-007,1.78175
3.668898e-007,1.74382
3.669898e-007,1.75758
3.670898e-007,1.75229
3.671898e-007,1.76294
3.672898e-007,1.75464
3.673898e-007,1.76064
3.674898e-007,1.75453
3.675898e-007,1.74749
3.676898e-007,1.76369
3.677898e-007,1.76546
3.678898e-007,1.75481
3.679898e-007,1.75861
3.680898e-007,1.74421
3.681898e-007,1.761
3.682898e-007,1.76319
3.683898e-007,1.75631
3.684898e-007,1.74715
3.685898e-007,1.75445
3.686898e-007,1.73961
3.687898e-007,1.75756
3.688898e-007,1.74338
3.689898e-007,1.76879
3.690898e-007,1.7529
3.691898e-007,1.75833
3.692898e-007,1.74588
3.693898e-007,1.76069
3.694898e-007,1.75342
3.695898e-007,1.7481
3.696898e-007,1.75598
3.697898e-007,1.7661
3.698898e-007,1.76438
3.699898e-007,1.76591
3.700898e-007,1.75545
3.701898e-007,1.76111
3.702898e-007,1.77062
3.703898e-007,1.74649
3.704898e-007,1.76569
3.705898e-007,1.75758
3.706898e-007,1.77115
3.707898e-007,1.7641
3.708898e-007,1.76327
3.709898e-007,1.777
3.710898e-007,1.75284
3.711898e-007,1.7598
3.712898e-007,1.73015
3.713898e-007,1.76882
3.714898e-007,1.76089
3.715898e-007,1.75595
3.716898e-007,1.78144
3.717898e-007,1.75667
3.718898e-007,1.76943
3.719898e-007,1.7393
3.720898e-007,1.75675
3.721898e-007,1.75811
3.722898e-007,1.75276
3.723898e-007,1.75842
3.724898e-007,1.74416
3.725898e-007,1.75523
3.726898e-007,1.75306
3.727898e-007,1.75614
3.728898e-007,1.76366
3.729898e-007,1.75262
3.730898e-007,1.75675
3.731898e-007,1.74699
3.732898e-007,1.75548
3.733898e-007,1.76696
3.734898e-007,1.74787
3.735898e-007,1.74296
3.736898e-007,1.75545
3.737898e-007,1.7428
3.738898e-007,1.75634
3.739898e-007,1.73902
3.740898e-007,1.75681
3.741898e-007,1.7436
3.742898e-007,1.75564
3.743898e-007,1.75622
3.744898e-007,1.74557
3.745898e-007,1.74074
3.746898e-007,1.75442
3.747898e-007,1.75478
3.748898e-007,1.74557
3.749898e-007,1.76985
3.750898e-007,1.73916
3.751898e-007,1.75101
3.752898e-007,1.755
3.753898e-007,1.73725
3.754898e-007,1.74424
3.755898e-007,1.74663
3.756898e-007,1.73913
3.757898e-007,1.75525
3.758898e-007,1.73988
3.759898e-007,1.74998
3.760898e-007,1.73958
3.761898e-007,1.75492
3.762898e-007,1.73364
3.763898e-007,1.7502
3.764898e-007,1.74443
3.765898e-007,1.74521
3.766898e-007,1.7502
3.767898e-007,1.74724
3.768898e-007,1.74668
3.769898e-007,1.74571
3.770898e-007,1.75487
3.771898e-007,1.74757
3.772898e-007,1.74715
3.773898e-007,1.73234
3.774898e-007,1.74233
3.775898e-007,1.73927
3.776898e-007,1.74011
3.777898e-007,1.7395
3.778898e-007,1.75525
3.779898e-007,1.73189
3.780898e-007,1.7433
3.781898e-007,1.74482
3.782898e-007,1.74083
3.783898e-007,1.74196
3.784898e-007,1.74052
3.785898e-007,1.73203
3.786898e-007,1.736
3.787898e-007,1.74002
3.788898e-007,1.7317
3.789898e-007,1.74052
3.790898e-007,1.74085
3.791898e-007,1.74823
3.792898e-007,1.74094
3.793898e-007,1.74022
3.794898e-007,1.74976
3.795898e-007,1.74712
3.796898e-007,1.74721
3.797898e-007,1.73278
3.798898e-007,1.72934
3.799898e-007,1.73273
3.800898e-007,1.74504
3.801898e-007,1.72512
3.802898e-007,1.75215
3.803898e-007,1.73092
3.804898e-007,1.74319
3.805898e-007,1.71811
3.806898e-007,1.72995
3.807898e-007,1.71783
3.808898e-007,1.7325
3.809898e-007,1.72549
3.810898e-007,1.73611
3.811898e-007,1.7246
3.812898e-007,1.73397
3.813898e-007,1.72632
3.814898e-007,1.72923
3.815898e-007,1.72465
3.816898e-007,1.73281
3.817898e-007,1.73891
3.818898e-007,1.73558
3.819898e-007,1.7259
3.820898e-007,1.73411
3.821898e-007,1.7312
3.822898e-007,1.72881
3.823898e-007,1.72535
3.824898e-007,1.73256
3.825898e-007,1.74524
3.826898e-007,1.73483
3.827898e-007,1.73575
3.828898e-007,1.73325
3.829898e-007,1.73231
3.830898e-007,1.7289
3.831898e-007,1.7193
3.832898e-007,1.73325
3.833898e-007,1.73758
3.834898e-007,1.74169
3.835898e-007,1.74954
3.836898e-007,1.7411
3.837898e-007,1.73397
3.838898e-007,1.74316
3.839898e-007,1.73223
3.840898e-007,1.73367
3.841898e-007,1.73237
3.842898e-007,1.72798
3.843898e-007,1.72535
3.844898e-007,1.72687
3.845898e-007,1.71805
3.846898e-007,1.72052
3.847898e-007,1.72449
3.848898e-007,1.7261
3.849898e-007,1.71849
3.850898e-007,1.73678
3.851898e-007,1.73203
3.852898e-007,1.72751
3.853898e-007,1.74138
3.854898e-007,1.73439
3.855898e-007,1.72632
3.856898e-007,1.72812
3.857898e-007,1.72618
3.858898e-007,1.71971
3.859898e-007,1.72537
3.860898e-007,1.73192
3.861898e-007,1.73189
3.862898e-007,1.72954
3.863898e-007,1.72557
3.864898e-007,1.73317
3.865898e-007,1.73911
3.866898e-007,1.73536
3.867898e-007,1.73497
3.868898e-007,1.733
3.869898e-007,1.73975
3.870898e-007,1.74199
3.871898e-007,1.72521
3.872898e-007,1.72873
3.873898e-007,1.73162
3.874898e-007,1.72734
3.875898e-007,1.73458
3.876898e-007,1.72607
3.877898e-007,1.72765
3.878898e-007,1.73533
3.879898e-007,1.74793
3.880898e-007,1.7327
3.881898e-007,1.72077
3.882898e-007,1.737
3.883898e-007,1.73073
3.884898e-007,1.73334
3.885898e-007,1.74027
3.886898e-007,1.73506
3.887898e-007,1.72604
3.888898e-007,1.73339
3.889898e-007,1.74527
3.890898e-007,1.72779
3.891898e-007,1.71325
3.892898e-007,1.73353
3.893898e-007,1.74269
3.894898e-007,1.73511
3.895898e-007,1.73581
3.896898e-007,1.74183
3.897898e-007,1.71766
3.898898e-007,1.73112
3.899898e-007,1.72332
3.900898e-007,1.71841
3.901898e-007,1.74707
3.902898e-007,1.73256
3.903898e-007,1.72188
3.904898e-007,1.73486
3.905898e-007,1.7378
3.906898e-007,1.71985
3.907898e-007,1.7274
3.908898e-007,1.73184
3.909898e-007,1.7168
3.910898e-007,1.74485
3.911898e-007,1.71641
3.912898e-007,1.72951
3.913898e-007,1.73944
3.914898e-007,1.73378
3.915898e-007,1.72682
3.916898e-007,1.74796
3.917898e-007,1.71594
3.918898e-007,1.73933
3.919898e-007,1.72282
3.920898e-007,1.73309
3.921898e-007,1.73975
3.922898e-007,1.73492
3.923898e-007,1.72632
3.924898e-007,1.73409
3.925898e-007,1.72557
3.926898e-007,1.73658
3.927898e-007,1.72438
3.928898e-007,1.72024
3.929898e-007,1.72704
3.930898e-007,1.73478
3.931898e-007,1.71908
3.932898e-007,1.71475
3.933898e-007,1.74005
3.934898e-007,1.73278
3.935898e-007,1.72121
3.936898e-007,1.72909
3.937898e-007,1.73114
3.938898e-007,1.71944
3.939898e-007,1.73522
3.940898e-007,1.73101
3.941898e-007,1.74036
3.942898e-007,1.73589
3.943898e-007,1.7342
3.944898e-007,1.74185
3.945898e-007,1.73938
3.946898e-007,1.72005
3.947898e-007,1.74344
3.948898e-007,1.72959
3.949898e-007,1.74127
3.950898e-007,1.71966
3.951898e-007,1.72632
3.952898e-007,1.73999
3.953898e-007,1.74385
3.954898e-007,1.74349
3.955898e-007,1.72596
3.956898e-007,1.73461
3.957898e-007,1.73819
3.958898e-007,1.74149
3.959898e-007,1.72568
3.960898e-007,1.7277
3.961898e-007,1.74613
3.962898e-007,1.71686
3.963898e-007,1.73714
3.964898e-007,1.74477
3.965898e-007,1.72524
3.966898e-007,1.73927
3.967898e-007,1.73181
3.968898e-007,1.7332
3.969898e-007,1.73242
3.970898e-007,1.74982
3.971898e-007,1.72349
3.972898e-007,1.73581
3.973898e-007,1.73153
3.974898e-007,1.72768
3.975898e-007,1.72626
3.976898e-007,1.72573
3.977898e-007,1.73944
3.978898e-007,1.74094
3.979898e-007,1.74166
3.980898e-007,1.73389
3.981898e-007,1.73314
3.982898e-007,1.74235
3.983898e-007,1.73214
3.984898e-007,1.73392
3.985898e-007,1.74543
3.986898e-007,1.75406
3.987898e-007,1.74094
3.988898e-007,1.74879
3.989898e-007,1.73916
3.990898e-007,1.74274
3.991898e-007,1.73345
3.992898e-007,1.73273
3.993898e-007,1.73955
3.994898e-007,1.7342
3.995898e-007,1.73389
3.996898e-007,1.74646
3.997898e-007,1.7443
3.998898e-007,1.75686
3.999898e-007,1.72424
4.000898e-007,1.74452
4.001898e-007,1.72951
4.002898e-007,1.74216
4.003898e-007,1.74033
4.004898e-007,1.74016
4.005898e-007,1.74665
4.006898e-007,1.74862
4.007898e-007,1.7489
4.008898e-007,1.74682
4.009898e-007,1.74626
4.010898e-007,1.74213
4.011898e-007,1.74044
4.012898e-007,1.75575
4.013898e-007,1.75206
4.014898e-007,1.75622
4.015898e-007,1.75775
4.016898e-007,1.73253
4.017898e-007,1.73456
4.018898e-007,1.74818
4.019898e-007,1.73803
4.020898e-007,1.74199
4.021898e-007,1.7454
4.022898e-007,1.74857
4.023898e-007,1.74851
4.024898e-007,1.74607
4.025898e-007,1.76888
4.026898e-007,1.74737
4.027898e-007,1.75093
4.028898e-007,1.75556
4.029898e-007,1.7524
4.030898e-007,1.7555
4.031898e-007,1.76444
4.032898e-007,1.7547
4.033898e-007,1.76205
4.034898e-007,1.74857
4.035898e-007,1.75761
4.036898e-007,1.75467
4.037898e-007,1.74516
4.038898e-007,1.75609
4.039898e-007,1.74651
4.040898e-007,1.74638
4.041898e-007,1.75398
4.042898e-007,1.75376
4.043898e-007,1.74862
4.044898e-007,1.74665
4.045898e-007,1.74568
4.046898e-007,1.74099
4.047898e-007,1.74796
4.048898e-007,1.76191
4.049898e-007,1.76679
4.050898e-007,1.75561
4.051898e-007,1.75847
4.052898e-007,1.76313
4.053898e-007,1.75312
4.054898e-007,1.75059
4.055898e-007,1.74011
4.056898e-007,1.7552
4.057898e-007,1.75822
4.058898e-007,1.75478
4.059898e-007,1.74194
4.060898e-007,1.74676
4.061898e-007,1.75267
4.062898e-007,1.75384
4.063898e-007,1.74862
4.064898e-007,1.7466
4.065898e-007,1.74521
4.066898e-007,1.7545
4.067898e-007,1.75545
4.068898e-007,1.75598
4.069898e-007,1.74602
4.070898e-007,1.75034
4.071898e-007,1.73944
4.072898e-007,1.75611
4.073898e-007,1.74388
4.074898e-007,1.74255
4.075898e-007,1.74871
4.076898e-007,1.74474
4.077898e-007,1.73248
4.078898e-007,1.74294
4.079898e-007,1.73872
4.080898e-007,1.74596
4.081898e-007,1.74524
4.082898e-007,1.7494
4.083898e-007,1.74829
4.084898e-007,1.74585
4.085898e-007,1.76907
4.086898e-007,1.73295
4.087898e-007,1.75253
4.088898e-007,1.73825
4.089898e-007,1.75414
4.090898e-007,1.7345
4.091898e-007,1.74169
4.092898e-007,1.74535
4.093898e-007,1.75936
4.094898e-007,1.74147
4.095898e-007,1.74327
4.096898e-007,1.73217
4.097898e-007,1.74543
4.098898e-007,1.75348
4.099898e-007,1.73975
4.100898e-007,1.75806
4.101898e-007,1.73747
4.102898e-007,1.75708
4.103898e-007,1.73936
4.104898e-007,1.74707
4.105898e-007,1.74557
4.106898e-007,1.74848
4.107898e-007,1.74102
4.108898e-007,1.74638
4.109898e-007,1.74521
4.110898e-007,1.74948
4.111898e-007,1.73325
4.112898e-007,1.73381
4.113898e-007,1.74499
4.114898e-007,1.73963
4.115898e-007,1.75775
4.116898e-007,1.74532
4.117898e-007,1.73356
4.118898e-007,1.74344
4.119898e-007,1.74604
4.120898e-007,1.74554
4.121898e-007,1.75473
4.122898e-007,1.7489
4.123898e-007,1.74166
4.124898e-007,1.74155
4.125898e-007,1.74516
4.126898e-007,1.74066
4.127898e-007,1.75756
4.128898e-007,1.74454
4.129898e-007,1.74105
4.130898e-007,1.74252
4.131898e-007,1.7471
4.132898e-007,1.74563
4.133898e-007,1.74596
4.134898e-007,1.74923
4.135898e-007,1.75634
4.136898e-007,1.75517
4.137898e-007,1.7547
4.138898e-007,1.75564
4.139898e-007,1.74829
4.140898e-007,1.74638
4.141898e-007,1.75384
4.142898e-007,1.75414
4.143898e-007,1.73311
4.144898e-007,1.74815
4.145898e-007,1.74307
4.146898e-007,1.75467
4.147898e-007,1.75661
4.148898e-007,1.74599
4.149898e-007,1.74751
4.150898e-007,1.74884
4.151898e-007,1.74005
4.152898e-007,1.7413
4.153898e-007,1.74479
4.154898e-007,1.75434
4.155898e-007,1.73958
4.156898e-007,1.75745
4.157898e-007,1.75894
4.158898e-007,1.74959
4.159898e-007,1.73492
4.160898e-007,1.75628
4.161898e-007,1.75087
4.162898e-007,1.75545
4.163898e-007,1.74882
4.164898e-007,1.74602
4.165898e-007,1.7608
4.166898e-007,1.75345
4.167898e-007,1.74188
4.168898e-007,1.74191
4.169898e-007,1.75298
4.170898e-007,1.73988
4.171898e-007,1.74982
4.172898e-007,1.73944
4.173898e-007,1.7545
4.174898e-007,1.74038
4.175898e-007,1.75803
4.176898e-007,1.74466
4.177898e-007,1.75511
4.178898e-007,1.74893
4.179898e-007,1.74829
4.180898e-007,1.74671
4.181898e-007,1.73872
4.182898e-007,1.75034
4.183898e-007,1.72263
4.184898e-007,1.74818
4.185898e-007,1.7428
4.186898e-007,1.74912
4.187898e-007,1.74152
4.188898e-007,1.75603
4.189898e-007,1.74538
4.190898e-007,1.72931
4.191898e-007,1.72654
4.192898e-007,1.7309
4.193898e-007,1.73783
4.194898e-007,1.7347
4.195898e-007,1.73361
4.196898e-007,1.74704
4.197898e-007,1.73045
4.198898e-007,1.7441
4.199898e-007,1.74762
4.200898e-007,1.7317
4.201898e-007,1.74826
4.202898e-007,1.74022
4.203898e-007,1.7249
4.204898e-007,1.74804
4.205898e-007,1.74238
4.206898e-007,1.75015
4.207898e-007,1.74887
4.208898e-007,1.74643
4.209898e-007,1.74668
4.210898e-007,1.74188
4.211898e-007,1.74116
4.212898e-007,1.74044
4.213898e-007,1.73908
4.214898e-007,1.74954
4.215898e-007,1.73178
4.216898e-007,1.75775
4.217898e-007,1.75181
4.218898e-007,1.74277
4.219898e-007,1.74277
4.220898e-007,1.75459
4.221898e-007,1.75972
4.222898e-007,1.73528
4.223898e-007,1.74393
4.224898e-007,1.73883
4.225898e-007,1.74471
4.226898e-007,1.75484
4.227898e-007,1.75586
4.228898e-007,1.74144
4.229898e-007,1.75603
4.230898e-007,1.73999
4.231898e-007,1.74932
4.232898e-007,1.75506
4.233898e-007,1.74457
4.234898e-007,1.74313
4.235898e-007,1.75684
4.236898e-007,1.74349
4.237898e-007,1.77032
4.238898e-007,1.73938
4.239898e-007,1.76016
4.240898e-007,1.73872
4.241898e-007,1.75495
4.242898e-007,1.74812
4.243898e-007,1.74776
4.244898e-007,1.7565
4.245898e-007,1.74388
4.246898e-007,1.75678
4.247898e-007,1.74679
4.248898e-007,1.75603
4.249898e-007,1.75387
4.250898e-007,1.7486
4.251898e-007,1.75797
4.252898e-007,1.75403
4.253898e-007,1.74615
4.254898e-007,1.75611
4.255898e-007,1.73902
4.256898e-007,1.74724
4.257898e-007,1.75306
4.258898e-007,1.74072
4.259898e-007,1.73464
4.260898e-007,1.74579
4.261898e-007,1.75814
4.262898e-007,1.76488
4.263898e-007,1.74898
4.264898e-007,1.74829
4.265898e-007,1.75389
4.266898e-007,1.74801
4.267898e-007,1.74124
4.268898e-007,1.7408
4.269898e-007,1.75331
4.270898e-007,1.73983
4.271898e-007,1.74965
4.272898e-007,1.75514
4.273898e-007,1.73814
4.274898e-007,1.75758
4.275898e-007,1.74593
4.276898e-007,1.7466
4.277898e-007,1.76108
4.278898e-007,1.75298
4.279898e-007,1.74979
4.280898e-007,1.74663
4.281898e-007,1.74524
4.282898e-007,1.74893
4.283898e-007,1.74771
4.284898e-007,1.74011
4.285898e-007,1.76114
4.286898e-007,1.75301
4.287898e-007,1.74943
4.288898e-007,1.74196
4.289898e-007,1.73897
4.290898e-007,1.75475
4.291898e-007,1.74613
4.292898e-007,1.74732
4.293898e-007,1.73966
4.294898e-007,1.74152
4.295898e-007,1.7565
4.296898e-007,1.74421
4.297898e-007,1.74785
4.298898e-007,1.74185
4.299898e-007,1.73334
4.300898e-007,1.73292
4.301898e-007,1.73839
4.302898e-007,1.74097
4.303898e-007,1.73289
4.304898e-007,1.74147
4.305898e-007,1.75309
4.306898e-007,1.74871
4.307898e-007,1.73478
4.308898e-007,1.74776
4.309898e-007,1.74363
4.310898e-007,1.75556
4.311898e-007,1.73278
4.312898e-007,1.74238
4.313898e-007,1.75961
4.314898e-007,1.74696
4.315898e-007,1.74371
4.316898e-007,1.73314
4.317898e-007,1.73963
4.318898e-007,1.73378
4.319898e-007,1.74862
4.320898e-007,1.73153
4.321898e-007,1.72798
4.322898e-007,1.73531
4.323898e-007,1.76305
4.324898e-007,1.74443
4.325898e-007,1.7352
4.326898e-007,1.75095
4.327898e-007,1.75395
4.328898e-007,1.75595
4.329898e-007,1.7403
4.330898e-007,1.75137
4.331898e-007,1.73198
4.332898e-007,1.73314
4.333898e-007,1.74524
4.334898e-007,1.75276
4.335898e-007,1.74846
4.336898e-007,1.74749
4.337898e-007,1.73988
4.338898e-007,1.7502
4.339898e-007,1.73178
4.340898e-007,1.74754
4.341898e-007,1.75223
4.342898e-007,1.75464
4.343898e-007,1.73403
4.344898e-007,1.74835
4.345898e-007,1.74357
4.346898e-007,1.75489
4.347898e-007,1.74807
4.348898e-007,1.74663
4.349898e-007,1.75453
4.350898e-007,1.75398
4.351898e-007,1.7486
4.352898e-007,1.74715
