LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
3.759682e-007,-0.00187295
3.760682e-007,-0.0021124
3.761682e-007,-0.00265702
3.762682e-007,-0.0011953
3.763682e-007,0.000540284
3.764682e-007,0.00139008
3.765682e-007,0.0011569
3.766682e-007,-0.000423758
3.767682e-007,-0.00204667
3.768682e-007,-0.00330337
3.769682e-007,-0.00261789
3.770682e-007,-0.000904214
3.771682e-007,0.000408824
3.772682e-007,0.00157475
3.773682e-007,-0.000320468
3.774682e-007,-0.000697634
3.775682e-007,-0.00181192
3.776682e-007,-0.00227985
3.777682e-007,-0.00101063
3.778682e-007,-0.00134085
3.779682e-007,-0.000966814
3.780682e-007,-0.000583388
3.781682e-007,-0.00127669
3.782682e-007,0.00078599
3.783682e-007,0.000524634
3.784682e-007,0.000482379
3.785682e-007,-0.000431583
3.786682e-007,-0.0017681
3.787682e-007,-0.00224855
3.788682e-007,-0.00195746
3.789682e-007,-0.000750844
3.790682e-007,0.00122106
3.791682e-007,0.00061697
3.792682e-007,-0.000389328
3.793682e-007,-0.000329858
3.794682e-007,-0.000736759
3.795682e-007,-0.000101367
3.796682e-007,-0.000573998
3.797682e-007,-0.00252712
3.798682e-007,-0.0022016
3.799682e-007,-0.00116713
3.800682e-007,-0.000910474
3.801682e-007,0.00148555
3.802682e-007,0.00298482
3.803682e-007,-0.000157707
3.804682e-007,-0.000329858
3.805682e-007,-0.00294967
3.806682e-007,-0.00260537
3.807682e-007,-0.00254747
3.808682e-007,-0.00162725
3.809682e-007,-0.000481663
3.810682e-007,0.000562195
3.811682e-007,-0.000716414
3.812682e-007,0.000199114
3.813682e-007,-0.000336118
3.814682e-007,-0.00131894
3.815682e-007,-0.00333154
3.816682e-007,-0.00325172
3.817682e-007,-0.00196529
3.818682e-007,0.00062949
3.819682e-007,0.00201608
3.820682e-007,0.00166709
3.821682e-007,-0.000212482
3.822682e-007,-0.0030201
3.823682e-007,-0.00281195
3.824682e-007,-0.00214996
3.825682e-007,-0.000564608
3.826682e-007,-0.000869784
3.827682e-007,8.48683e-005
3.828682e-007,-0.00187139
3.829682e-007,-0.001862
3.830682e-007,-0.00108888
3.831682e-007,-0.000254738
3.832682e-007,-0.000173357
3.833682e-007,0.000286754
3.834682e-007,-0.00114522
3.835682e-007,0.000159988
3.836682e-007,-0.00162725
3.837682e-007,-0.00140032
3.838682e-007,-0.0034317
3.839682e-007,-0.00116087
3.840682e-007,-5.28521e-005
3.841682e-007,0.00091119
3.842682e-007,-9.82372e-005
3.843682e-007,-0.000681984
3.844682e-007,-0.00242853
3.845682e-007,-0.00418916
3.846682e-007,-0.00266171
3.847682e-007,-0.00108106
3.848682e-007,0.000631055
3.849682e-007,0.000152163
3.850682e-007,-0.000855699
3.851682e-007,-0.00163977
3.852682e-007,-0.000948034
3.853682e-007,-0.00112644
3.854682e-007,-0.00108106
3.855682e-007,-0.00124226
3.856682e-007,-0.00229237
3.857682e-007,-0.00199659
3.858682e-007,-0.000749279
3.859682e-007,0.00059819
3.860682e-007,-8.57171e-005
3.861682e-007,-0.00148327
3.862682e-007,-0.000807184
3.863682e-007,-0.00181661
3.864682e-007,-0.00135494
3.865682e-007,-0.00110453
3.866682e-007,-0.000209352
3.867682e-007,-0.000744584
3.868682e-007,-0.000890129
3.869682e-007,-0.000943339
3.870682e-007,-0.000697634
3.871682e-007,-9.51072e-005
3.872682e-007,-0.000633469
3.873682e-007,-0.000854134
3.874682e-007,-0.00142067
3.875682e-007,-0.000624079
3.876682e-007,-0.00155995
3.877682e-007,-0.000930819
3.878682e-007,-0.000733629
3.879682e-007,0.000322749
3.880682e-007,-0.000140492
3.881682e-007,-0.000173357
3.882682e-007,-0.00182131
3.883682e-007,-0.00220317
3.884682e-007,-0.000578693
3.885682e-007,-0.000691374
3.886682e-007,0.000693655
3.887682e-007,0.000737475
3.888682e-007,-0.00132833
3.889682e-007,-0.00303105
3.890682e-007,-0.0023002
3.891682e-007,-0.00100437
3.892682e-007,0.00188149
3.893682e-007,0.000834505
3.894682e-007,-0.000708589
3.895682e-007,-0.00365549
3.896682e-007,-0.00321103
3.897682e-007,-0.00150048
3.898682e-007,0.000986311
3.899682e-007,0.00269529
3.900682e-007,-2.4682e-005
3.901682e-007,-0.00277752
3.902682e-007,-0.00388711
3.903682e-007,-0.00326894
3.904682e-007,-0.000356463
3.905682e-007,0.000665485
3.906682e-007,0.000221024
3.907682e-007,-0.00163507
3.908682e-007,-0.0035882
3.909682e-007,-0.0028636
3.910682e-007,-0.000464448
3.911682e-007,0.00151998
3.912682e-007,0.00143077
3.913682e-007,0.00104265
3.914682e-007,-0.00407022
3.915682e-007,-0.00456006
3.916682e-007,-0.00460388
3.917682e-007,-0.00137215
3.918682e-007,0.00123671
3.919682e-007,0.00360143
3.920682e-007,0.00223988
3.921682e-007,-0.00162412
3.922682e-007,-0.00362732
3.923682e-007,-0.00297628
3.924682e-007,-0.00297628
3.925682e-007,-0.00269614
3.926682e-007,-0.00119687
3.927682e-007,0.000130253
3.928682e-007,0.0014339
3.929682e-007,0.00113342
3.930682e-007,-0.000295428
3.931682e-007,-0.00310148
3.932682e-007,-0.00357255
3.933682e-007,-0.00403266
3.934682e-007,-0.00264606
3.935682e-007,0.000485509
3.936682e-007,0.000853285
3.937682e-007,-0.000109192
3.938682e-007,-0.000725804
3.939682e-007,-0.000838484
3.940682e-007,-0.000998114
3.941682e-007,-0.00169298
3.942682e-007,-0.00180879
3.943682e-007,-0.00193399
3.944682e-007,-0.00235341
3.945682e-007,-0.000322033
3.946682e-007,0.000408824
3.947682e-007,0.00077973
3.948682e-007,-0.000404978
3.949682e-007,-0.00229237
3.950682e-007,-0.002488
3.951682e-007,-0.00278222
3.952682e-007,0.000300839
3.953682e-007,-0.000225003
3.954682e-007,0.000341529
3.955682e-007,-0.000824399
3.956682e-007,-0.00305609
3.957682e-007,3.58073e-007
3.958682e-007,-0.000760234
3.959682e-007,0.00057002
3.960682e-007,-0.00142693
3.961682e-007,-0.00227829
3.962682e-007,-0.00181974
3.963682e-007,-0.000988724
3.964682e-007,0.00152624
3.965682e-007,0.000778165
3.966682e-007,-0.000287603
3.967682e-007,-0.00208736
3.968682e-007,-0.00293559
3.969682e-007,-0.00302949
3.970682e-007,-0.000104497
3.971682e-007,0.00194253
3.972682e-007,0.00195035
3.973682e-007,-9.03195e-006
3.974682e-007,-0.00150361
3.975682e-007,-0.00289959
3.976682e-007,-0.00388242
3.977682e-007,-0.00261163
3.978682e-007,-0.00174306
3.979682e-007,0.000519939
3.980682e-007,0.00252627
3.981682e-007,0.00223988
3.982682e-007,0.000468294
3.983682e-007,-0.00146762
3.984682e-007,-0.00364454
3.985682e-007,-0.00423924
3.986682e-007,-0.00297002
3.987682e-007,-0.000445668
3.988682e-007,-0.000430018
3.989682e-007,0.000360309
3.990682e-007,0.000185029
3.991682e-007,0.0009018
3.992682e-007,0.000350919
3.993682e-007,-0.000117017
3.994682e-007,-0.00321886
3.995682e-007,-0.00447868
3.996682e-007,-0.00515946
3.997682e-007,-0.00361637
3.998682e-007,-0.000264128
3.999682e-007,0.00341989
4.000682e-007,0.00291283
4.001682e-007,0.00155597
4.002682e-007,-0.000650684
4.003682e-007,-0.0020185
4.004682e-007,-0.00384955
4.005682e-007,-0.00382608
4.006682e-007,-0.0029841
4.007682e-007,-0.00128295
4.008682e-007,0.000117733
4.009682e-007,0.000462034
4.010682e-007,0.00328687
4.011682e-007,0.00219762
4.012682e-007,-0.000182747
4.013682e-007,-0.00280882
4.014682e-007,-0.00501548
4.015682e-007,-0.00440356
4.016682e-007,-0.00140815
4.017682e-007,-0.000378373
4.018682e-007,0.00224301
4.019682e-007,0.000261714
4.020682e-007,0.0008392
4.021682e-007,-0.000246913
4.022682e-007,-0.00129547
4.023682e-007,-0.00216717
4.024682e-007,-0.00307644
4.025682e-007,-0.00335814
4.026682e-007,-0.00297002
4.027682e-007,0.000159988
4.028682e-007,0.00273755
4.029682e-007,0.00214754
4.030682e-007,0.00150276
4.031682e-007,-0.0020185
4.032682e-007,-0.00394971
4.033682e-007,-0.00386364
4.034682e-007,-0.00277596
4.035682e-007,0.000485509
4.036682e-007,-4.6592e-005
4.037682e-007,-5.75471e-005
4.038682e-007,-0.000483228
4.039682e-007,-0.000841614
4.040682e-007,-0.00181192
4.041682e-007,-0.00155526
4.042682e-007,-0.00193242
4.043682e-007,-0.00143006
4.044682e-007,-0.000115452
4.045682e-007,-0.000827529
4.046682e-007,0.00123671
4.047682e-007,-0.000832224
4.048682e-007,-0.0011327
4.049682e-007,-0.000840049
4.050682e-007,-0.00210457
4.051682e-007,-0.0011327
4.052682e-007,-0.00164446
4.053682e-007,-0.000520788
4.054682e-007,-1.2162e-005
4.055682e-007,0.000724955
4.056682e-007,0.000380654
4.057682e-007,-0.000181182
4.058682e-007,-0.00225012
4.059682e-007,-0.00290429
4.060682e-007,-0.00262572
4.061682e-007,-0.00234558
4.062682e-007,-0.000300123
4.063682e-007,0.0011569
4.064682e-007,0.00149181
4.065682e-007,0.000825115
4.066682e-007,-0.000426888
4.067682e-007,-0.0016695
4.068682e-007,-0.00252556
4.069682e-007,-0.00391998
4.070682e-007,-0.00238784
4.071682e-007,-0.00104506
4.072682e-007,0.00063888
4.073682e-007,0.00184237
4.074682e-007,0.00103796
4.075682e-007,0.000249194
4.076682e-007,-0.00125947
4.077682e-007,-0.00152083
4.078682e-007,-0.00244887
4.079682e-007,-0.00312965
4.080682e-007,-0.00230333
4.081682e-007,-0.00135337
4.082682e-007,0.00206929
4.083682e-007,0.001966
4.084682e-007,0.00151685
4.085682e-007,-0.0013252
4.086682e-007,-0.00386207
4.087682e-007,-0.00384329
4.088682e-007,-0.00173367
4.089682e-007,-0.000802489
4.090682e-007,0.00131183
4.091682e-007,0.000349354
4.092682e-007,-0.00201693
4.093682e-007,-0.00222351
4.094682e-007,-0.000284473
4.095682e-007,0.00148398
4.096682e-007,0.00108178
4.097682e-007,-0.000736759
4.098682e-007,-0.00307018
4.099682e-007,-0.00236906
4.100682e-007,-0.00267736
4.101682e-007,0.00060758
4.102682e-007,-0.000541133
4.103682e-007,-0.000390893
4.104682e-007,-0.0017947
4.105682e-007,-0.000253173
4.106682e-007,0.00076095
4.107682e-007,0.00169995
4.108682e-007,0.001063
4.109682e-007,-0.00234871
4.110682e-007,-0.00376191
4.111682e-007,-0.00494975
4.112682e-007,-0.00116244
4.113682e-007,0.000344659
4.114682e-007,0.00356544
4.115682e-007,0.0018455
4.116682e-007,-7.78921e-005
4.117682e-007,-0.0028902
4.118682e-007,-0.00409213
4.119682e-007,-0.00316878
4.120682e-007,-0.00136276
4.121682e-007,-0.000647554
4.122682e-007,0.000120863
4.123682e-007,0.000382219
4.124682e-007,-1.2162e-005
4.125682e-007,0.000302404
4.126682e-007,0.000228849
4.127682e-007,-0.000692939
4.128682e-007,-0.000425323
4.129682e-007,-0.00115618
4.130682e-007,-0.00114366
4.131682e-007,0.000293014
4.132682e-007,0.000953446
4.133682e-007,0.00104578
4.134682e-007,0.000296144
4.135682e-007,-0.00175401
4.136682e-007,-0.00246765
4.137682e-007,-0.00181661
4.138682e-007,0.000396304
4.139682e-007,0.00112247
4.140682e-007,-4.1897e-005
4.141682e-007,-0.000653814
4.142682e-007,-0.00327989
4.143682e-007,-0.00335188
4.144682e-007,-0.000273518
4.145682e-007,0.00175473
4.146682e-007,0.00207399
4.147682e-007,0.000615405
4.148682e-007,-0.00146292
4.149682e-007,-0.00368679
4.150682e-007,-0.00231428
4.151682e-007,-0.00111862
4.152682e-007,0.000958141
4.153682e-007,0.000466729
4.154682e-007,-2.3117e-005
4.155682e-007,-0.000478533
4.156682e-007,-0.000988724
4.157682e-007,-0.00102315
4.158682e-007,0.000108343
4.159682e-007,-0.000223438
4.160682e-007,-0.0014551
4.161682e-007,-0.000401848
4.162682e-007,-0.00129077
4.163682e-007,-0.000965249
4.164682e-007,-9.51072e-005
4.165682e-007,0.000518374
4.166682e-007,0.000130253
4.167682e-007,-0.000536438
4.168682e-007,-0.00247704
4.169682e-007,-0.00419698
4.170682e-007,-0.001862
4.171682e-007,0.000269539
4.172682e-007,0.00122889
4.173682e-007,0.0024981
4.174682e-007,-0.0010701
4.175682e-007,-0.00246609
4.176682e-007,-0.00429871
4.177682e-007,-0.00341292
4.178682e-007,-0.000985594
4.179682e-007,0.00101292
4.180682e-007,0.00111151
4.181682e-007,-0.000852569
4.182682e-007,-0.0014551
4.183682e-007,-0.00191364
4.184682e-007,-0.0010701
4.185682e-007,0.000100518
4.186682e-007,-0.000819704
4.187682e-007,-0.00108106
4.188682e-007,-0.00225794
4.189682e-007,-0.002488
4.190682e-007,-0.00116713
4.191682e-007,0.000134948
4.192682e-007,0.00154502
4.193682e-007,-0.000608428
4.194682e-007,-0.0014817
4.195682e-007,-0.00149892
4.196682e-007,-0.00242696
4.197682e-007,-0.00166168
4.198682e-007,-2.77194e-006
4.199682e-007,0.000159988
4.200682e-007,0.000336834
4.201682e-007,0.00121011
4.202682e-007,-0.00120939
4.203682e-007,-0.000206222
4.204682e-007,-0.00320164
4.205682e-007,-0.00360385
4.206682e-007,-0.00284951
4.207682e-007,0.000386914
4.208682e-007,0.0016577
4.209682e-007,0.00235882
4.210682e-007,7.23483e-005
4.211682e-007,-0.00188391
4.212682e-007,-0.00319851
4.213682e-007,-0.00261007
4.214682e-007,-0.00142849
4.215682e-007,0.000523069
4.216682e-007,0.000714
4.217682e-007,-0.000159272
4.218682e-007,-0.00164133
4.219682e-007,-0.0023581
4.220682e-007,-0.0014551
4.221682e-007,-0.000563043
4.222682e-007,0.000590365
4.223682e-007,-0.00106228
4.224682e-007,-0.00157091
4.225682e-007,-0.00159438
4.226682e-007,-0.00202945
4.227682e-007,-0.0012673
4.228682e-007,-0.000675724
4.229682e-007,-0.000617819
4.230682e-007,-0.000644424
4.231682e-007,-3.4072e-005
4.232682e-007,-0.000566173
4.233682e-007,-0.00197468
4.234682e-007,-0.00162881
4.235682e-007,-0.00250834
4.236682e-007,-0.000985594
4.237682e-007,-3.7202e-005
4.238682e-007,-0.000311078
4.239682e-007,9.89533e-005
4.240682e-007,-0.000489488
4.241682e-007,-0.00248487
4.242682e-007,-0.000893259
4.243682e-007,0.000496464
4.244682e-007,8.79983e-005
4.245682e-007,-0.000124842
4.246682e-007,-0.00172741
4.247682e-007,-0.00294498
4.248682e-007,-0.00221256
4.249682e-007,-0.00128295
4.250682e-007,0.000460469
4.251682e-007,0.0017469
4.252682e-007,0.000338399
4.253682e-007,-0.000674159
4.254682e-007,-0.00173993
4.255682e-007,-0.00126104
4.256682e-007,-0.0016116
4.257682e-007,-0.000996549
4.258682e-007,-0.00160534
4.259682e-007,0.00077347
4.260682e-007,0.000865805
4.261682e-007,0.00158727
4.262682e-007,0.00111308
4.263682e-007,-0.000469143
4.264682e-007,-0.00282604
4.265682e-007,-0.00414377
4.266682e-007,-0.00340822
4.267682e-007,-0.00206858
4.268682e-007,0.00182202
4.269682e-007,0.00253097
4.270682e-007,0.00191749
4.271682e-007,-0.000239088
4.272682e-007,-0.0023268
4.273682e-007,-0.00277283
4.274682e-007,-0.00259911
4.275682e-007,-0.00185574
4.276682e-007,0.000242934
4.277682e-007,-0.00132051
4.278682e-007,0.000100518
4.279682e-007,0.000253889
4.280682e-007,0.000402564
4.281682e-007,-0.000456623
4.282682e-007,-0.00127669
4.283682e-007,-0.00178375
4.284682e-007,-0.00316565
4.285682e-007,-0.00328302
4.286682e-007,-0.00257564
4.287682e-007,0.000149033
4.288682e-007,0.0018142
4.289682e-007,0.00100353
4.290682e-007,0.000203809
4.291682e-007,-0.000473838
4.292682e-007,-0.00177279
4.293682e-007,-0.00284169
4.294682e-007,-0.00329398
4.295682e-007,-0.00238314
4.296682e-007,-0.00257877
4.297682e-007,-0.00101063
4.298682e-007,-0.000142057
4.299682e-007,0.00327748
4.300682e-007,0.00254349
4.301682e-007,0.000535589
4.302682e-007,-0.00123287
4.303682e-007,-0.00666812
4.304682e-007,-0.00569469
4.305682e-007,-0.00443017
4.306682e-007,-0.000707024
4.307682e-007,0.00185958
4.308682e-007,0.00302708
4.309682e-007,0.00217415
4.310682e-007,0.00108021
4.311682e-007,-0.00204041
4.312682e-007,-0.00224229
4.313682e-007,-0.00464927
4.314682e-007,-0.00556323
4.315682e-007,-0.00449903
4.316682e-007,-0.000495748
4.317682e-007,0.00309281
4.318682e-007,0.00433229
4.319682e-007,0.00421178
4.320682e-007,-7.63271e-005
4.321682e-007,-0.0038652
4.322682e-007,-0.00590284
4.323682e-007,-0.00450216
4.324682e-007,-0.00201693
4.325682e-007,0.000138078
4.326682e-007,0.000937795
4.327682e-007,6.13932e-005
4.328682e-007,-0.00111079
4.329682e-007,-0.000370548
4.330682e-007,0.000505854
4.331682e-007,0.00181889
4.332682e-007,-0.000146752
4.333682e-007,-0.00212179
4.334682e-007,-0.00498105
4.335682e-007,-0.00478386
4.336682e-007,-0.00133929
4.337682e-007,0.00167178
4.338682e-007,0.00346997
4.339682e-007,0.00244176
4.340682e-007,0.000427604
4.341682e-007,-0.00252243
4.342682e-007,-0.00450998
4.343682e-007,-0.00184791
4.344682e-007,-0.00168359
4.345682e-007,0.000559065
4.346682e-007,-0.000106062
4.347682e-007,0.00060132
4.348682e-007,-0.00137685
4.349682e-007,-0.00179157
4.350682e-007,-0.0017994
4.351682e-007,-0.000802489
4.352682e-007,-0.000231263
4.353682e-007,9.11283e-005
4.354682e-007,-0.000639729
4.355682e-007,-0.000516093
4.356682e-007,-0.00143162
4.357682e-007,-0.00193712
4.358682e-007,-0.00144884
4.359682e-007,-0.000198397
4.360682e-007,-0.000267258
4.361682e-007,-0.00111236
4.362682e-007,-0.000484793
4.363682e-007,-0.000167097
4.364682e-007,-0.000558348
4.365682e-007,-0.00200285
4.366682e-007,-0.0012626
4.367682e-007,-0.00118122
4.368682e-007,-0.000699199
4.369682e-007,-0.000359593
4.370682e-007,0.000175639
4.371682e-007,-0.000963684
4.372682e-007,-0.00165542
4.373682e-007,-0.00249895
4.374682e-007,-0.00113427
4.375682e-007,0.000538719
4.376682e-007,-0.000783709
4.377682e-007,-0.000721109
4.378682e-007,-0.000584953
4.379682e-007,-0.000764929
4.380682e-007,-0.000584953
4.381682e-007,0.00060132
4.382682e-007,0.000834505
4.383682e-007,0.000815725
4.384682e-007,-0.00172897
4.385682e-007,-0.00304044
4.386682e-007,-0.00271649
4.387682e-007,-0.00129077
4.388682e-007,0.00063575
4.389682e-007,0.000868935
4.390682e-007,0.00109586
4.391682e-007,0.00091119
4.392682e-007,-0.00137841
4.393682e-007,-0.00135494
4.394682e-007,-0.00200911
4.395682e-007,-0.00167263
4.396682e-007,-0.00154117
4.397682e-007,-0.00132051
4.398682e-007,0.00063262
4.399682e-007,0.000529329
4.400682e-007,0.00056689
4.401682e-007,-0.00190582
4.402682e-007,-0.00301697
4.403682e-007,-0.00253182
4.404682e-007,-0.0022376
4.405682e-007,0.000950316
4.406682e-007,0.000956576
4.407682e-007,0.00163892
4.408682e-007,-0.000854134
4.409682e-007,-0.00254277
4.410682e-007,-0.00322825
4.411682e-007,-0.00146762
4.412682e-007,-0.000951164
4.413682e-007,0.000912755
4.414682e-007,0.0013134
4.415682e-007,0.000834505
4.416682e-007,-0.000794664
4.417682e-007,-0.00139406
4.418682e-007,-0.00247704
4.419682e-007,-0.000935514
4.420682e-007,-0.00135337
4.421682e-007,-0.000259433
4.422682e-007,-0.00156621
4.423682e-007,-0.000833789
4.424682e-007,-0.000109192
4.425682e-007,-0.000503573
4.426682e-007,0.00114125
4.427682e-007,0.000596625
4.428682e-007,-0.000417498
4.429682e-007,-0.00240349
4.430682e-007,-0.00171958
4.431682e-007,-0.00208579
4.432682e-007,-0.00239566
4.433682e-007,-0.000971509
4.434682e-007,-0.000117017
4.435682e-007,0.000274234
4.436682e-007,0.00121167
4.437682e-007,0.00107239
4.438682e-007,-1.5292e-005
4.439682e-007,-0.00173054
4.440682e-007,-0.00241757
4.441682e-007,-0.00346769
4.442682e-007,-0.00249269
4.443682e-007,-0.000404978
4.444682e-007,0.00127584
4.445682e-007,0.00146207
4.446682e-007,0.00159979
4.447682e-007,0.000122428
4.448682e-007,-0.00198094
4.449682e-007,-0.00409056
4.450682e-007,-0.00368523
4.451682e-007,-0.0012939
4.452682e-007,-0.000151447
4.453682e-007,0.00145738
4.454682e-007,0.00103639
4.455682e-007,-0.000376808
4.456682e-007,-0.00283386
4.457682e-007,-0.00271336
4.458682e-007,-0.00128921
4.459682e-007,6.61809e-006
4.460682e-007,0.000208504
4.461682e-007,0.000283624
4.462682e-007,-0.000563043
4.463682e-007,-0.000863524
4.464682e-007,-0.000954294
4.465682e-007,-0.000990289
4.466682e-007,-0.00194651
4.467682e-007,-0.00149579
4.468682e-007,-0.00202945
4.469682e-007,-0.000533308
4.470682e-007,-0.000378373
4.471682e-007,-1.5292e-005
4.472682e-007,-0.00133772
4.473682e-007,-0.00155213
4.474682e-007,-0.000181182
4.475682e-007,-0.000367418
4.476682e-007,7.86083e-005
4.477682e-007,-0.00247861
4.478682e-007,-0.00390746
4.479682e-007,-0.00305766
4.480682e-007,-4.0332e-005
