LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
4.297378e-008,-0.00328956
4.307378e-008,-0.00435846
4.317378e-008,-0.00414249
4.327378e-008,-0.00217059
4.337378e-008,0.00102515
4.347378e-008,0.00212535
4.357378e-008,0.00249313
4.367378e-008,0.00130059
4.377378e-008,-0.000428736
4.387378e-008,-0.00132392
4.397378e-008,-0.00232239
4.407378e-008,-0.00251019
4.417378e-008,-0.00437568
4.427378e-008,-0.00238499
4.437378e-008,-0.000891977
4.447378e-008,-0.000143905
4.457378e-008,0.00290003
4.467378e-008,0.00272631
4.477378e-008,0.00219734
4.487378e-008,7.67603e-005
4.497378e-008,-0.00191705
4.507378e-008,-0.00501889
4.517378e-008,-0.00518635
4.527378e-008,-0.00372307
4.537378e-008,-0.00130827
4.547378e-008,0.00318799
4.557378e-008,0.00436018
4.567378e-008,0.0025839
4.577378e-008,-3.592e-005
4.587378e-008,-0.00301099
4.597378e-008,-0.00411432
4.607378e-008,-0.00275433
4.617378e-008,-0.00155554
4.627378e-008,0.00121452
4.637378e-008,-0.000222155
4.647378e-008,9.08454e-005
4.657378e-008,0.000680852
4.667378e-008,-0.000511681
4.677378e-008,-0.00117055
4.687378e-008,-0.00248672
4.697378e-008,-0.00191392
4.707378e-008,-0.000794947
4.717378e-008,0.00101733
4.727378e-008,0.000910907
4.737378e-008,1.25952e-005
4.747378e-008,-0.00189201
4.757378e-008,-0.00295622
4.767378e-008,-0.00262131
4.777378e-008,0.00102672
4.787378e-008,0.00302523
4.797378e-008,0.0012286
4.807378e-008,-0.0014945
4.817378e-008,-0.00278094
4.827378e-008,-0.00411589
4.837378e-008,-0.000586801
4.847378e-008,0.000779447
4.857378e-008,0.00274196
4.867378e-008,-2.02699e-005
4.877378e-008,-0.0029437
4.887378e-008,-0.00483579
4.897378e-008,-0.00198591
4.907378e-008,-0.000697917
4.917378e-008,0.000100235
4.927378e-008,0.000846742
4.937378e-008,-0.00111577
4.947378e-008,0.000189441
4.957378e-008,0.000214481
4.967378e-008,-0.000602451
4.977378e-008,-0.00296248
4.987378e-008,-0.00500481
4.997378e-008,-0.0021878
5.007378e-008,-0.00105787
5.017378e-008,0.00401118
5.027378e-008,0.00401901
5.037378e-008,0.000471141
5.047378e-008,-0.00297656
5.057378e-008,-0.00428334
5.067378e-008,-0.00297969
5.077378e-008,-0.000478816
5.087378e-008,0.000355331
5.097378e-008,-0.000699482
5.107378e-008,-0.00118933
5.117378e-008,-0.00175586
5.127378e-008,-0.00126288
5.137378e-008,0.000884302
5.147378e-008,0.000270821
5.157378e-008,-0.000674442
5.167378e-008,-0.00236465
5.177378e-008,-0.00186071
5.187378e-008,-0.000668182
5.197378e-008,-0.000721392
5.207378e-008,-0.00101561
5.217378e-008,-0.00219876
5.227378e-008,-0.00200313
5.237378e-008,-0.0020673
5.247378e-008,0.00143518
5.257378e-008,0.000158141
5.267378e-008,0.000273951
5.277378e-008,-0.00202817
5.287378e-008,-0.00402042
5.297378e-008,-0.00264478
5.307378e-008,-0.000884152
5.317378e-008,-0.00117994
5.327378e-008,-0.00103439
5.337378e-008,-0.000607146
5.347378e-008,-0.000535156
5.357378e-008,0.000344376
5.367378e-008,0.000258301
5.377378e-008,-0.00189671
5.387378e-008,-0.00210955
5.397378e-008,-0.00238343
5.407378e-008,-0.0013693
5.417378e-008,0.00123486
5.427378e-008,-0.000347356
5.437378e-008,-0.00142251
5.447378e-008,-0.00316749
5.457378e-008,-0.00270895
5.467378e-008,0.000280211
5.477378e-008,0.00238671
5.487378e-008,0.00324746
5.497378e-008,0.000821702
5.507378e-008,-0.00431308
5.517378e-008,-0.00465738
5.527378e-008,-0.00414562
5.537378e-008,-0.00148511
5.547378e-008,0.00109401
5.557378e-008,0.000575997
5.567378e-008,-0.000367701
5.577378e-008,-0.000433431
5.587378e-008,-0.000578976
5.597378e-008,0.00195946
5.607378e-008,-3.905e-005
5.617378e-008,-0.00150546
5.627378e-008,-0.00542736
5.637378e-008,-0.00572001
5.647378e-008,-0.00420509
5.657378e-008,0.00118165
5.667378e-008,0.00620219
5.677378e-008,0.00531483
5.687378e-008,0.003116
5.697378e-008,-0.00260566
5.707378e-008,-0.00587182
5.717378e-008,-0.00600954
5.727378e-008,-0.00309707
5.737378e-008,0.000175356
5.747378e-008,0.00391259
5.757378e-008,0.00277326
5.767378e-008,0.000231696
5.777378e-008,-0.00126758
5.787378e-008,-0.003878
5.797378e-008,-0.00170891
5.807378e-008,-0.0011502
5.817378e-008,0.000360026
5.827378e-008,-0.00111421
5.837378e-008,-0.000262846
5.847378e-008,-0.00127853
5.857378e-008,0.000211351
5.867378e-008,0.000965683
5.877378e-008,-0.000538286
5.887378e-008,-0.00218467
5.897378e-008,-0.00410024
5.907378e-008,-0.00278094
5.917378e-008,-0.000106345
5.927378e-008,0.00288751
5.937378e-008,0.00314573
5.947378e-008,0.00178887
5.957378e-008,-0.00300786
5.967378e-008,-0.00591408
5.977378e-008,-0.00505332
5.987378e-008,-0.00148511
5.997378e-008,0.000594777
6.007378e-008,0.00219578
6.017378e-008,0.00183113
6.027378e-008,0.00126147
6.037378e-008,-0.000355181
6.047378e-008,-0.000359876
6.057378e-008,-0.00276685
6.067378e-008,-0.00374028
6.077378e-008,-0.00353527
6.087378e-008,-0.00289205
6.097378e-008,-6.87851e-005
6.107378e-008,0.00111749
6.117378e-008,0.00140858
6.127378e-008,-0.00168543
6.137378e-008,-0.000488206
6.147378e-008,-0.00177151
6.157378e-008,-0.000924842
6.167378e-008,-0.000782427
6.177378e-008,-0.000206505
6.187378e-008,-0.00274964
6.197378e-008,-0.00315184
6.207378e-008,-0.00383575
6.217378e-008,-0.00166039
6.227378e-008,0.00105332
6.237378e-008,0.00351507
6.247378e-008,0.00410821
6.257378e-008,0.000928122
6.267378e-008,-0.00370116
6.277378e-008,-0.00598763
6.287378e-008,-0.00621925
6.297378e-008,-0.00327391
6.307378e-008,0.00179513
6.317378e-008,0.00329597
6.327378e-008,0.00254321
6.337378e-008,-0.000989007
6.347378e-008,-0.00186854
6.357378e-008,-0.00182941
6.367378e-008,-0.00142408
6.377378e-008,-0.000799642
6.387378e-008,-0.00194209
6.397378e-008,-0.00257905
6.407378e-008,-0.00295778
6.417378e-008,-0.00106413
6.427378e-008,0.000272386
6.437378e-008,0.00220517
6.447378e-008,0.00136006
6.457378e-008,0.00204554
6.467378e-008,1.72902e-005
6.477378e-008,-0.00327391
6.487378e-008,-0.00426613
6.497378e-008,-0.0052286
6.507378e-008,-0.00345545
6.517378e-008,0.000798227
6.527378e-008,0.00382651
6.537378e-008,0.00576085
6.547378e-008,0.00225525
6.557378e-008,-0.00230361
6.567378e-008,-0.00400477
6.577378e-008,-0.00663554
6.587378e-008,-0.00408459
6.597378e-008,-0.00158684
6.607378e-008,0.000554087
6.617378e-008,0.00216604
6.627378e-008,0.00148057
6.637378e-008,0.00229124
6.647378e-008,0.000835787
6.657378e-008,-0.00246637
6.667378e-008,-0.00385609
6.677378e-008,-0.00608779
6.687378e-008,-0.00392182
6.697378e-008,-0.00141469
6.707378e-008,0.0039658
6.717378e-008,0.00470291
6.727378e-008,0.00248374
6.737378e-008,-0.0015931
6.747378e-008,-0.00286545
6.757378e-008,-0.00407676
6.767378e-008,-0.00280441
6.777378e-008,-0.00126445
6.787378e-008,-0.00210486
6.797378e-008,-0.00211112
6.807378e-008,-0.00187167
6.817378e-008,0.000399151
6.827378e-008,0.00275292
6.837378e-008,0.00272162
6.847378e-008,0.00141171
6.857378e-008,-0.00154145
6.867378e-008,-0.00481388
6.877378e-008,-0.00553534
6.887378e-008,-0.00366203
6.897378e-008,-0.00165413
6.907378e-008,0.00265276
6.917378e-008,0.003429
6.927378e-008,0.00433044
6.937378e-008,0.00209562
6.947378e-008,-0.00193896
6.957378e-008,-0.00536789
6.967378e-008,-0.00695793
6.977378e-008,-0.00392808
6.987378e-008,-0.000281626
6.997378e-008,0.00231159
7.007378e-008,0.00327093
7.017378e-008,0.00205493
7.027378e-008,-8.75651e-005
7.037378e-008,0.000776317
7.047378e-008,-0.00223162
7.057378e-008,-0.00161501
7.067378e-008,-0.00459165
7.077378e-008,-0.00259157
7.087378e-008,-0.00237247
7.097378e-008,0.00112531
7.107378e-008,0.00360741
7.117378e-008,0.00376547
7.127378e-008,0.00115661
7.137378e-008,-0.00367455
7.147378e-008,-0.00548526
7.157378e-008,-0.00497038
7.167378e-008,-0.00174021
7.177378e-008,0.00112062
7.187378e-008,0.00444625
7.197378e-008,0.000693372
7.207378e-008,-0.00113299
7.217378e-008,-0.00282163
7.227378e-008,-0.00399851
7.237378e-008,-0.00279815
7.247378e-008,-0.00010478
7.257378e-008,0.000432016
7.267378e-008,0.00158542
7.277378e-008,-0.00175116
7.287378e-008,-0.00423952
7.297378e-008,-0.00245072
7.307378e-008,-0.00204069
7.317378e-008,0.000514961
7.327378e-008,0.00189999
7.337378e-008,0.00010806
7.347378e-008,-0.00141469
7.357378e-008,-0.00248359
7.367378e-008,-0.00248985
7.377378e-008,-0.00204382
7.387378e-008,-0.00257592
7.397378e-008,-0.00224258
7.407378e-008,-0.00161657
7.417378e-008,0.00209718
7.427378e-008,0.00353072
7.437378e-008,0.00306905
7.447378e-008,-0.000953012
7.457378e-008,-0.0038827
7.467378e-008,-0.00587651
7.477378e-008,-0.00539606
7.487378e-008,-0.00424578
7.497378e-008,-0.00023311
7.507378e-008,0.00254477
7.517378e-008,0.00309565
7.527378e-008,0.00443686
7.537378e-008,0.00244774
7.547378e-008,-0.000452211
7.557378e-008,-0.00478258
7.567378e-008,-0.00713634
7.577378e-008,-0.00662928
7.587378e-008,-0.00309394
7.597378e-008,0.00152282
7.607378e-008,0.00526318
7.617378e-008,0.00366218
7.627378e-008,0.00275135
7.637378e-008,-0.000521071
7.647378e-008,-0.00163692
7.657378e-008,-0.00285449
7.667378e-008,-0.00191705
7.677378e-008,-0.00302508
7.687378e-008,-0.00293431
7.697378e-008,-0.0024069
7.707378e-008,-0.000323881
7.717378e-008,0.00272318
7.727378e-008,0.0019892
7.737378e-008,0.00375139
7.747378e-008,0.000599472
7.757378e-008,-0.00186228
7.767378e-008,-0.00308298
7.777378e-008,-0.00435377
7.787378e-008,-0.00446801
7.797378e-008,-0.00161814
7.807378e-008,-0.001687
7.817378e-008,0.000873347
7.827378e-008,0.00278265
7.837378e-008,0.00325998
7.847378e-008,0.00134754
7.857378e-008,-0.00178872
7.867378e-008,-0.00360256
7.877378e-008,-0.00357439
7.887378e-008,-0.00228327
7.897378e-008,-0.000261281
7.907378e-008,0.00130372
7.917378e-008,-0.00139278
7.927378e-008,-0.00325357
7.937378e-008,-0.00336938
7.947378e-008,-0.00118933
7.957378e-008,0.0017294
7.967378e-008,0.00575303
7.977378e-008,0.00265119
7.987378e-008,-0.000979617
7.997378e-008,-0.00706748
8.007378e-008,-0.00827567
8.017378e-008,-0.00751507
8.027378e-008,-0.00114081
8.037378e-008,0.00330536
8.047378e-008,0.00453389
8.057378e-008,0.00488132
8.067378e-008,0.00343213
8.077378e-008,-0.0018075
8.087378e-008,-0.00464955
8.097378e-008,-0.00690942
8.107378e-008,-0.00721146
8.117378e-008,-0.00320975
8.127378e-008,0.000618252
8.137378e-008,0.00403153
8.147378e-008,0.00474673
8.157378e-008,0.00173723
8.167378e-008,-0.00175116
8.177378e-008,-0.00379349
8.187378e-008,-0.00253523
8.197378e-008,-0.00240534
8.207378e-008,-0.00134583
8.217378e-008,-0.00112986
8.227378e-008,-0.00189984
8.237378e-008,0.000194136
8.247378e-008,0.00177322
8.257378e-008,0.00269658
8.267378e-008,0.0022083
8.277378e-008,-0.00236778
8.287378e-008,-0.00581235
8.297378e-008,-0.00544457
8.307378e-008,-0.00144442
8.317378e-008,0.00107054
8.327378e-008,0.0027044
8.337378e-008,0.00190312
8.347378e-008,0.000283341
8.357378e-008,-0.002349
8.367378e-008,-0.00359161
8.377378e-008,-0.00194209
8.387378e-008,-0.000926407
8.397378e-008,0.00013623
8.407378e-008,0.000106495
8.417378e-008,0.000630772
8.427378e-008,-9.38251e-005
8.437378e-008,-0.000308231
8.447378e-008,-0.00245855
8.457378e-008,-0.00128166
8.467378e-008,-0.000768342
8.477378e-008,0.000128405
8.487378e-008,0.000178486
8.497378e-008,-0.00144912
8.507378e-008,-0.00217372
8.517378e-008,-0.00271677
8.527378e-008,-0.000796512
8.537378e-008,0.00192034
8.547378e-008,0.00213161
8.557378e-008,0.000651117
8.567378e-008,-0.00341946
8.577378e-008,-0.00459478
8.587378e-008,-0.00363543
8.597378e-008,-7.81751e-005
8.607378e-008,0.000874912
8.617378e-008,0.00237419
8.627378e-008,-0.000838767
8.637378e-008,-0.00224727
8.647378e-008,-0.00126132
8.657378e-008,0.000499311
8.667378e-008,0.00176227
8.677378e-008,0.000741887
8.687378e-008,-0.0022238
8.697378e-008,-0.00476849
8.707378e-008,-0.00332712
8.717378e-008,-0.00233804
8.727378e-008,0.000411671
8.737378e-008,0.00204084
8.747378e-008,0.0023961
8.757378e-008,0.000926557
8.767378e-008,-0.000334836
8.777378e-008,-0.00214398
8.787378e-008,-0.00202035
8.797378e-008,-0.003288
8.807378e-008,-0.00292805
8.817378e-008,-0.00219876
8.827378e-008,0.000796662
8.837378e-008,0.00152126
8.847378e-008,0.00158073
8.857378e-008,0.000482096
8.867378e-008,-0.00156962
8.877378e-008,-0.00251332
8.887378e-008,-0.00194835
8.897378e-008,-0.00106256
8.907378e-008,0.000848307
8.917378e-008,-0.000646272
8.927378e-008,-0.0021925
8.937378e-008,-0.0030955
8.947378e-008,-0.000574281
8.957378e-008,0.00238201
8.967378e-008,0.00344621
8.977378e-008,0.00254634
8.987378e-008,-0.0027825
8.997378e-008,-0.00578105
9.007378e-008,-0.00703305
9.017378e-008,-0.00275746
9.027378e-008,0.0030174
9.037378e-008,0.00604725
9.047378e-008,0.0043054
9.057378e-008,-0.000729217
9.067378e-008,-0.00481388
9.077378e-008,-0.00573879
9.087378e-008,-0.00458852
9.097378e-008,-0.00127071
9.107378e-008,0.00238514
9.117378e-008,0.00296106
9.127378e-008,0.00222238
9.137378e-008,0.00135537
9.147378e-008,-0.00162753
9.157378e-008,-0.00182785
9.167378e-008,-0.00388426
9.177378e-008,-0.00421918
9.187378e-008,-0.00294213
9.197378e-008,-0.00191705
9.207378e-008,0.00128181
9.217378e-008,0.00250252
9.227378e-008,0.00365749
9.237378e-008,0.00143049
9.247378e-008,-0.00019868
9.257378e-008,-0.00202348
9.267378e-008,-0.00510027
9.277378e-008,-0.00681708
9.287378e-008,-0.00537884
9.297378e-008,0.000255171
9.307378e-008,0.00627418
9.317378e-008,0.0074714
9.327378e-008,0.00590327
9.337378e-008,-0.00110325
9.347378e-008,-0.00749316
9.357378e-008,-0.00820837
9.367378e-008,-0.00586086
9.377378e-008,7.51202e-008
9.387378e-008,0.00265589
9.397378e-008,0.00226307
9.407378e-008,0.000693372
9.417378e-008,-0.000621231
9.427378e-008,-0.000312926
9.437378e-008,0.000646422
9.447378e-008,-0.000311361
9.457378e-008,-0.00219719
9.467378e-008,-0.00329739
9.477378e-008,-0.00197652
9.487378e-008,-0.000209635
9.497378e-008,0.00112688
9.507378e-008,0.00149309
9.517378e-008,0.000302121
9.527378e-008,-0.00235526
9.537378e-008,-0.00164005
9.547378e-008,-0.00187793
9.557378e-008,0.00113314
9.567378e-008,0.00110653
9.577378e-008,0.000647987
9.587378e-008,-0.000686962
9.597378e-008,-0.00258375
9.607378e-008,-0.00328487
9.617378e-008,-0.00292179
9.627378e-008,0.000360026
9.637378e-008,0.00178261
9.647378e-008,0.00228029
9.657378e-008,0.00112688
9.667378e-008,-0.00129888
9.677378e-008,-0.001964
9.687378e-008,-0.00201409
9.697378e-008,-0.000827812
9.707378e-008,-0.0011502
9.717378e-008,-0.00221597
9.727378e-008,-0.00280911
9.737378e-008,-0.00163222
9.747378e-008,0.00177792
9.757378e-008,0.0023961
9.767378e-008,0.00352759
9.777378e-008,0.000718412
9.787378e-008,-0.00270269
9.797378e-008,-0.0053225
9.807378e-008,-0.00422387
9.817378e-008,-0.00285293
9.827378e-008,0.0010768
9.837378e-008,0.00181548
9.847378e-008,0.0029548
9.857378e-008,0.0018546
9.867378e-008,0.00184208
9.877378e-008,-0.00216433
9.887378e-008,-0.00371524
9.897378e-008,-0.00419257
9.907378e-008,-0.00353214
9.917378e-008,-0.00179498
9.927378e-008,0.000654247
9.937378e-008,0.00344934
9.947378e-008,0.00342743
9.957378e-008,0.00111279
9.967378e-008,-0.00188732
9.977378e-008,-0.0057294
9.987378e-008,-0.00580139
9.997378e-008,-0.00526616
1.000738e-007,-0.00110795
1.001738e-007,0.00294698
1.002738e-007,0.00726795
1.003738e-007,0.00471856
1.004738e-007,0.000679287
1.005738e-007,-0.004263
1.006738e-007,-0.00653538
1.007738e-007,-0.00721303
1.008738e-007,-0.00388583
1.009738e-007,-0.000256586
1.010738e-007,0.00416142
1.011738e-007,0.00447755
1.012738e-007,0.0033351
1.013738e-007,-0.00013295
1.014738e-007,-0.0028138
1.015738e-007,-0.0055103
1.016738e-007,-0.0051973
1.017738e-007,-0.00321288
1.018738e-007,-0.000638447
1.019738e-007,0.000982898
1.020738e-007,0.000763797
1.021738e-007,-0.000721392
1.022738e-007,-0.00123158
1.023738e-007,0.000768492
1.024738e-007,0.00112531
1.025738e-007,0.000903082
1.026738e-007,-0.0012801
1.027738e-007,-0.0043882
1.028738e-007,-0.00674979
1.029738e-007,-0.00559481
1.030738e-007,-0.00205634
1.031738e-007,0.00225525
1.032738e-007,0.00449946
1.033738e-007,0.00513329
1.034738e-007,0.00396267
1.035738e-007,-0.00139434
1.036738e-007,-0.00397347
1.037738e-007,-0.0054524
1.038738e-007,-0.00520982
1.039738e-007,-0.00215181
1.040738e-007,-0.00319723
1.041738e-007,0.000302121
1.042738e-007,0.00263241
1.043738e-007,0.00367001
1.044738e-007,0.00442278
1.045738e-007,0.00161203
1.046738e-007,-0.00186854
1.047738e-007,-0.00620673
1.048738e-007,-0.00769035
1.049738e-007,-0.00543362
1.050738e-007,-0.00229892
1.051738e-007,0.00249939
1.052738e-007,0.00192816
1.053738e-007,0.00222708
1.054738e-007,0.00325372
1.055738e-007,0.00125051
1.056738e-007,0.000233261
1.057738e-007,-0.0033819
1.058738e-007,-0.00620986
1.059738e-007,-0.00600641
1.060738e-007,-0.00393278
1.061738e-007,0.000785707
1.062738e-007,0.0029861
1.063738e-007,0.00243053
1.064738e-007,0.000665202
1.065738e-007,-0.000256586
1.066738e-007,-0.000431866
1.067738e-007,-0.000528896
1.068738e-007,-0.00339598
1.069738e-007,-0.00480918
1.070738e-007,-0.0052333
1.071738e-007,-0.00179811
1.072738e-007,0.0026105
1.073738e-007,0.00698938
1.074738e-007,0.00543846
1.075738e-007,-0.000998397
1.076738e-007,-0.00587025
1.077738e-007,-0.00853389
1.078738e-007,-0.00427708
1.079738e-007,-0.000801207
1.080738e-007,0.00324589
1.081738e-007,0.00351507
1.082738e-007,0.00235384
1.083738e-007,-0.000450646
1.084738e-007,-0.00101248
1.085738e-007,-0.00191079
1.086738e-007,-0.00232552
1.087738e-007,-0.000514811
1.088738e-007,-0.00181846
1.089738e-007,-0.000978052
1.090738e-007,-0.00018929
1.091738e-007,0.000583822
1.092738e-007,0.0010721
1.093738e-007,0.00179513
1.094738e-007,0.00117539
1.095738e-007,-0.00338033
1.096738e-007,-0.00484987
1.097738e-007,-0.00568089
1.098738e-007,-0.00255245
1.099738e-007,0.00232098
1.100738e-007,0.00347438
1.101738e-007,0.00396423
1.102738e-007,0.00131468
1.103738e-007,-0.00169639
1.104738e-007,-0.00490152
1.105738e-007,-0.00256184
1.106738e-007,-0.00213929
1.107738e-007,-0.00117994
1.108738e-007,-0.00143034
1.109738e-007,-0.00105787
1.110738e-007,-0.00015173
1.111738e-007,0.00209562
1.112738e-007,0.00399397
1.113738e-007,0.00179357
1.114738e-007,-0.00128792
1.115738e-007,-0.0042943
1.116738e-007,-0.00600172
1.117738e-007,-0.00575288
1.118738e-007,-0.00196713
1.119738e-007,0.00161672
1.120738e-007,0.00419116
1.121738e-007,0.00284212
1.122738e-007,0.00212692
1.123738e-007,-0.00313306
1.124738e-007,-0.005479
1.125738e-007,-0.0051034
1.126738e-007,-0.00235369
1.127738e-007,0.000103365
1.128738e-007,0.00178105
1.129738e-007,0.000646422
1.130738e-007,-0.00144755
1.131738e-007,-0.00195774
1.132738e-007,0.000164401
1.133738e-007,0.00183895
1.134738e-007,0.00290785
1.135738e-007,-0.00137243
1.136738e-007,-0.00444923
1.137738e-007,-0.00587182
1.138738e-007,-0.00312211
1.139738e-007,0.00227403
1.140738e-007,0.00337735
1.141738e-007,0.00453389
1.142738e-007,-0.000187725
1.143738e-007,-0.00392495
1.144738e-007,-0.0060518
1.145738e-007,-0.00442889
1.146738e-007,-0.000657227
1.147738e-007,0.00217543
1.148738e-007,0.00363401
1.149738e-007,0.00194538
1.150738e-007,-0.00190766
1.151738e-007,-0.00466364
1.152738e-007,-0.0050095
1.153738e-007,-0.00304386
1.154738e-007,-9.3149e-006
1.155738e-007,0.00187025
1.156738e-007,0.00220673
1.157738e-007,0.00115035
1.158738e-007,-0.00115803
1.159738e-007,-0.0027199
1.160738e-007,-0.00408615
1.161738e-007,-0.00331617
1.162738e-007,-0.00281537
1.163738e-007,-0.00116272
1.164738e-007,0.000471141
1.165738e-007,0.00121139
1.166738e-007,0.00258859
1.167738e-007,0.00134285
1.168738e-007,-0.000809032
1.169738e-007,-0.00326452
1.170738e-007,-0.00469807
1.171738e-007,-0.00411119
1.172738e-007,-0.00174177
1.173738e-007,-0.000629056
1.174738e-007,0.00239766
1.175738e-007,0.00211909
1.176738e-007,0.00125051
