LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
7.780128e-008,1.71966
7.790128e-008,1.73306
7.800128e-008,1.71755
7.810128e-008,1.72676
7.820128e-008,1.7259
7.830128e-008,1.73275
7.840128e-008,1.71045
7.850128e-008,1.71306
7.860128e-008,1.72632
7.870128e-008,1.72485
7.880128e-008,1.71092
7.890128e-008,1.73583
7.900128e-008,1.72404
7.910128e-008,1.72865
7.920128e-008,1.72981
7.930128e-008,1.71078
7.940128e-008,1.72132
7.950128e-008,1.72499
7.960128e-008,1.74147
7.970128e-008,1.73372
7.980128e-008,1.72107
7.990128e-008,1.72041
8.000128e-008,1.73458
8.010128e-008,1.74754
8.020128e-008,1.72612
8.030128e-008,1.73633
8.040128e-008,1.72807
8.050128e-008,1.71064
8.060128e-008,1.73508
8.070128e-008,1.72338
8.080128e-008,1.72998
8.090128e-008,1.72524
8.100128e-008,1.73275
8.110128e-008,1.74002
8.120128e-008,1.72823
8.130128e-008,1.72732
8.140128e-008,1.72662
8.150128e-008,1.73217
8.160128e-008,1.72787
8.170128e-008,1.73447
8.180128e-008,1.72668
8.190128e-008,1.72754
8.200128e-008,1.72915
8.210128e-008,1.71883
8.220128e-008,1.73422
8.230128e-008,1.72529
8.240128e-008,1.72956
8.250128e-008,1.72562
8.260128e-008,1.7188
8.270128e-008,1.74124
8.280128e-008,1.71736
8.290128e-008,1.72804
8.300128e-008,1.7264
8.310128e-008,1.71769
8.320128e-008,1.73009
8.330128e-008,1.73214
8.340128e-008,1.72726
8.350128e-008,1.71971
8.360128e-008,1.72926
8.370128e-008,1.73225
8.380128e-008,1.74097
8.390128e-008,1.73298
8.400128e-008,1.72973
8.410128e-008,1.735
8.420128e-008,1.71802
8.430128e-008,1.72851
8.440128e-008,1.73472
8.450128e-008,1.72407
8.460128e-008,1.72113
8.470128e-008,1.72732
8.480128e-008,1.71891
8.490128e-008,1.72038
8.500128e-008,1.72668
8.510128e-008,1.73134
8.520128e-008,1.74274
8.530128e-008,1.7249
8.540128e-008,1.7294
8.550128e-008,1.72668
8.560128e-008,1.73553
8.570128e-008,1.71922
8.580128e-008,1.72049
8.590128e-008,1.73969
8.600128e-008,1.73325
8.610128e-008,1.72679
8.620128e-008,1.73481
8.630128e-008,1.71727
8.640128e-008,1.73081
8.650128e-008,1.70948
8.660128e-008,1.72066
8.670128e-008,1.72546
8.680128e-008,1.74166
8.690128e-008,1.71059
8.700128e-008,1.73073
8.710128e-008,1.72543
8.720128e-008,1.71944
8.730128e-008,1.72684
8.740128e-008,1.73156
8.750128e-008,1.73231
8.760128e-008,1.72956
8.770128e-008,1.72554
8.780128e-008,1.73389
8.790128e-008,1.71744
8.800128e-008,1.73037
8.810128e-008,1.73228
8.820128e-008,1.73289
8.830128e-008,1.71897
8.840128e-008,1.74388
8.850128e-008,1.73148
8.860128e-008,1.72831
8.870128e-008,1.72873
8.880128e-008,1.71902
8.890128e-008,1.72612
8.900128e-008,1.71805
8.910128e-008,1.72757
8.920128e-008,1.71966
8.930128e-008,1.71125
8.940128e-008,1.73422
8.950128e-008,1.72396
8.960128e-008,1.73825
8.970128e-008,1.71059
8.980128e-008,1.72945
8.990128e-008,1.73109
9.000128e-008,1.71885
9.010128e-008,1.72784
9.020128e-008,1.72576
9.030128e-008,1.71164
9.040128e-008,1.73017
9.050128e-008,1.73164
9.060128e-008,1.72712
9.070128e-008,1.72865
9.080128e-008,1.72918
9.090128e-008,1.71089
9.100128e-008,1.72107
9.110128e-008,1.73092
9.120128e-008,1.72726
9.130128e-008,1.72676
9.140128e-008,1.72773
9.150128e-008,1.71164
9.160128e-008,1.72174
9.170128e-008,1.72357
9.180128e-008,1.72654
9.190128e-008,1.7193
9.200128e-008,1.72121
9.210128e-008,1.71075
9.220128e-008,1.72787
9.230128e-008,1.71683
9.240128e-008,1.73028
9.250128e-008,1.71042
9.260128e-008,1.735
9.270128e-008,1.71636
9.280128e-008,1.73761
9.290128e-008,1.73309
9.300128e-008,1.72723
9.310128e-008,1.72909
9.320128e-008,1.72812
9.330128e-008,1.72507
9.340128e-008,1.73359
9.350128e-008,1.72573
9.360128e-008,1.74421
9.370128e-008,1.70942
9.380128e-008,1.73106
9.390128e-008,1.70906
9.400128e-008,1.72951
9.410128e-008,1.73239
9.420128e-008,1.73242
9.430128e-008,1.72019
9.440128e-008,1.73728
9.450128e-008,1.72368
9.460128e-008,1.72082
9.470128e-008,1.71969
9.480128e-008,1.70931
9.490128e-008,1.72557
9.500128e-008,1.7251
9.510128e-008,1.72701
9.520128e-008,1.73015
9.530128e-008,1.71946
9.540128e-008,1.72876
9.550128e-008,1.71797
9.560128e-008,1.71125
9.570128e-008,1.72019
9.580128e-008,1.72573
9.590128e-008,1.70318
9.600128e-008,1.71283
9.610128e-008,1.72421
9.620128e-008,1.7112
9.630128e-008,1.72135
9.640128e-008,1.71938
9.650128e-008,1.72587
9.660128e-008,1.70215
9.670128e-008,1.71405
9.680128e-008,1.71872
9.690128e-008,1.71858
9.700128e-008,1.72088
9.710128e-008,1.71186
9.720128e-008,1.72174
9.730128e-008,1.71025
9.740128e-008,1.7208
9.750128e-008,1.71164
9.760128e-008,1.71073
9.770128e-008,1.72648
9.780128e-008,1.69963
9.790128e-008,1.72232
9.800128e-008,1.71766
9.810128e-008,1.73434
9.820128e-008,1.71974
9.830128e-008,1.72052
9.840128e-008,1.72995
9.850128e-008,1.71866
9.860128e-008,1.70371
9.870128e-008,1.72038
9.880128e-008,1.70781
9.890128e-008,1.71247
9.900128e-008,1.71319
9.910128e-008,1.71123
9.920128e-008,1.73711
9.930128e-008,1.70934
9.940128e-008,1.72354
9.950128e-008,1.71111
9.960128e-008,1.72906
9.970128e-008,1.72451
9.980128e-008,1.71966
9.990128e-008,1.73489
1.000013e-007,1.71816
1.001013e-007,1.72834
1.002013e-007,1.70152
1.003013e-007,1.70557
1.004013e-007,1.70987
1.005013e-007,1.70898
1.006013e-007,1.72052
1.007013e-007,1.71802
1.008013e-007,1.71178
1.009013e-007,1.71264
1.010013e-007,1.71958
1.011013e-007,1.71139
1.012013e-007,1.72174
1.013013e-007,1.70268
1.014013e-007,1.70307
1.015013e-007,1.72745
1.016013e-007,1.71722
1.017013e-007,1.71386
1.018013e-007,1.7148
1.019013e-007,1.71849
1.020013e-007,1.71048
1.021013e-007,1.71256
1.022013e-007,1.71292
1.023013e-007,1.72668
1.024013e-007,1.73606
1.025013e-007,1.70315
1.026013e-007,1.7064
1.027013e-007,1.71777
1.028013e-007,1.72646
1.029013e-007,1.71161
1.030013e-007,1.72199
1.031013e-007,1.71813
1.032013e-007,1.72055
1.033013e-007,1.71197
1.034013e-007,1.72035
1.035013e-007,1.71827
1.036013e-007,1.72063
1.037013e-007,1.71159
1.038013e-007,1.7206
1.039013e-007,1.71802
1.040013e-007,1.72055
1.041013e-007,1.72052
1.042013e-007,1.71306
1.043013e-007,1.73403
1.044013e-007,1.71874
1.045013e-007,1.70479
1.046013e-007,1.72127
1.047013e-007,1.72979
1.048013e-007,1.72843
1.049013e-007,1.72707
1.050013e-007,1.72027
1.051013e-007,1.72809
1.052013e-007,1.71944
1.053013e-007,1.72082
1.054013e-007,1.71958
1.055013e-007,1.7186
1.056013e-007,1.72016
1.057013e-007,1.72543
1.058013e-007,1.71275
1.059013e-007,1.72893
1.060013e-007,1.71877
1.061013e-007,1.72096
1.062013e-007,1.72002
1.063013e-007,1.71855
1.064013e-007,1.72082
1.065013e-007,1.71114
1.066013e-007,1.71411
1.067013e-007,1.7186
1.068013e-007,1.70981
1.069013e-007,1.71272
1.070013e-007,1.71272
1.071013e-007,1.71838
1.072013e-007,1.73625
1.073013e-007,1.71009
1.074013e-007,1.73098
1.075013e-007,1.71697
1.076013e-007,1.72984
1.077013e-007,1.71938
1.078013e-007,1.73422
1.079013e-007,1.71084
1.080013e-007,1.7383
1.081013e-007,1.71774
1.082013e-007,1.72113
1.083013e-007,1.71963
1.084013e-007,1.71888
1.085013e-007,1.73461
1.086013e-007,1.71822
1.087013e-007,1.72121
1.088013e-007,1.71061
1.089013e-007,1.71988
1.090013e-007,1.71894
1.091013e-007,1.71142
1.092013e-007,1.72185
1.093013e-007,1.7183
1.094013e-007,1.72044
1.095013e-007,1.7125
1.096013e-007,1.71128
1.097013e-007,1.71159
1.098013e-007,1.71247
1.099013e-007,1.71899
1.100013e-007,1.72005
1.101013e-007,1.70324
1.102013e-007,1.72141
1.103013e-007,1.72507
1.104013e-007,1.72873
1.105013e-007,1.72637
1.106013e-007,1.73447
1.107013e-007,1.71186
1.108013e-007,1.71264
1.109013e-007,1.72504
1.110013e-007,1.71727
1.111013e-007,1.7135
1.112013e-007,1.71086
1.113013e-007,1.72476
1.114013e-007,1.73217
1.115013e-007,1.71902
1.116013e-007,1.71297
1.117013e-007,1.72568
1.118013e-007,1.73131
1.119013e-007,1.72743
1.120013e-007,1.71242
1.121013e-007,1.70429
1.122013e-007,1.71946
1.123013e-007,1.70931
1.124013e-007,1.72135
1.125013e-007,1.71924
1.126013e-007,1.72745
1.127013e-007,1.7191
1.128013e-007,1.72146
1.129013e-007,1.72027
1.130013e-007,1.71952
1.131013e-007,1.71203
1.132013e-007,1.72954
1.133013e-007,1.71822
1.134013e-007,1.71483
1.135013e-007,1.71258
1.136013e-007,1.72859
1.137013e-007,1.71836
1.138013e-007,1.72124
1.139013e-007,1.71955
1.140013e-007,1.71
1.141013e-007,1.72635
1.142013e-007,1.72512
1.143013e-007,1.72748
1.144013e-007,1.73725
1.145013e-007,1.72446
1.146013e-007,1.7294
1.147013e-007,1.71819
1.148013e-007,1.73686
1.149013e-007,1.72332
1.150013e-007,1.73497
1.151013e-007,1.71145
1.152013e-007,1.72185
1.153013e-007,1.71874
1.154013e-007,1.72626
1.155013e-007,1.71855
1.156013e-007,1.73692
1.157013e-007,1.72424
1.158013e-007,1.71461
1.159013e-007,1.72868
1.160013e-007,1.72693
1.161013e-007,1.71159
1.162013e-007,1.71519
1.163013e-007,1.72598
1.164013e-007,1.71908
1.165013e-007,1.7036
1.166013e-007,1.73503
1.167013e-007,1.72329
1.168013e-007,1.73081
1.169013e-007,1.72038
1.170013e-007,1.73409
1.171013e-007,1.71763
1.172013e-007,1.73761
1.173013e-007,1.71813
1.174013e-007,1.73514
1.175013e-007,1.71061
1.176013e-007,1.73056
1.177013e-007,1.71824
1.178013e-007,1.71966
1.179013e-007,1.73317
1.180013e-007,1.7345
1.181013e-007,1.72069
1.182013e-007,1.72193
1.183013e-007,1.71117
1.184013e-007,1.72049
1.185013e-007,1.72404
1.186013e-007,1.7127
1.187013e-007,1.72035
1.188013e-007,1.7193
1.189013e-007,1.72512
1.190013e-007,1.71988
1.191013e-007,1.71242
1.192013e-007,1.72979
1.193013e-007,1.7231
1.194013e-007,1.72818
1.195013e-007,1.72795
1.196013e-007,1.71028
1.197013e-007,1.7279
1.198013e-007,1.69946
1.199013e-007,1.71422
1.200013e-007,1.7186
1.201013e-007,1.71849
1.202013e-007,1.71447
1.203013e-007,1.71938
1.204013e-007,1.72008
1.205013e-007,1.71955
1.206013e-007,1.73414
1.207013e-007,1.71736
1.208013e-007,1.73839
1.209013e-007,1.72393
1.210013e-007,1.72779
1.211013e-007,1.74108
1.212013e-007,1.72665
1.213013e-007,1.73658
1.214013e-007,1.72601
1.215013e-007,1.74113
1.216013e-007,1.7191
1.217013e-007,1.7216
1.218013e-007,1.7269
1.219013e-007,1.72526
1.220013e-007,1.72069
1.221013e-007,1.734
1.222013e-007,1.74008
1.223013e-007,1.73253
1.224013e-007,1.73778
1.225013e-007,1.73414
1.226013e-007,1.71938
1.227013e-007,1.72843
1.228013e-007,1.74072
1.229013e-007,1.72368
1.230013e-007,1.7294
1.231013e-007,1.72632
1.232013e-007,1.73564
1.233013e-007,1.72457
1.234013e-007,1.73409
1.235013e-007,1.73189
1.236013e-007,1.73578
1.237013e-007,1.73403
1.238013e-007,1.73303
1.239013e-007,1.733
1.240013e-007,1.73564
1.241013e-007,1.73359
1.242013e-007,1.72696
1.243013e-007,1.73999
1.244013e-007,1.75442
1.245013e-007,1.73248
1.246013e-007,1.74449
1.247013e-007,1.74513
1.248013e-007,1.73531
1.249013e-007,1.7264
1.250013e-007,1.74116
1.251013e-007,1.73736
1.252013e-007,1.74296
1.253013e-007,1.71922
1.254013e-007,1.74873
1.255013e-007,1.7292
1.256013e-007,1.7375
1.257013e-007,1.7251
1.258013e-007,1.73311
1.259013e-007,1.72598
1.260013e-007,1.73567
1.261013e-007,1.73314
1.262013e-007,1.73292
1.263013e-007,1.73275
1.264013e-007,1.74233
1.265013e-007,1.73317
1.266013e-007,1.72057
1.267013e-007,1.72793
1.268013e-007,1.72676
1.269013e-007,1.73278
1.270013e-007,1.74688
1.271013e-007,1.71694
1.272013e-007,1.74604
1.273013e-007,1.73822
1.274013e-007,1.733
1.275013e-007,1.74216
1.276013e-007,1.72682
1.277013e-007,1.73558
1.278013e-007,1.71786
1.279013e-007,1.73339
1.280013e-007,1.73422
1.281013e-007,1.72396
1.282013e-007,1.74882
1.283013e-007,1.72954
1.284013e-007,1.7385
1.285013e-007,1.73345
1.286013e-007,1.73245
1.287013e-007,1.74052
1.288013e-007,1.73486
1.289013e-007,1.71192
1.290013e-007,1.72859
1.291013e-007,1.72979
1.292013e-007,1.72776
1.293013e-007,1.72646
1.294013e-007,1.71902
1.295013e-007,1.74027
1.296013e-007,1.73409
1.297013e-007,1.72096
1.298013e-007,1.71508
1.299013e-007,1.72632
1.300013e-007,1.73431
1.301013e-007,1.71039
1.302013e-007,1.72268
1.303013e-007,1.71686
1.304013e-007,1.71996
1.305013e-007,1.71145
1.306013e-007,1.71977
1.307013e-007,1.71774
1.308013e-007,1.73597
1.309013e-007,1.72485
1.310013e-007,1.70307
1.311013e-007,1.73553
1.312013e-007,1.72468
1.313013e-007,1.71253
1.314013e-007,1.71564
1.315013e-007,1.72535
1.316013e-007,1.7277
1.317013e-007,1.72546
1.318013e-007,1.73489
1.319013e-007,1.70274
1.320013e-007,1.72329
1.321013e-007,1.73159
1.322013e-007,1.71808
1.323013e-007,1.70662
1.324013e-007,1.72088
1.325013e-007,1.70889
1.326013e-007,1.72069
1.327013e-007,1.71078
1.328013e-007,1.73694
1.329013e-007,1.72368
1.330013e-007,1.72146
1.331013e-007,1.72005
1.332013e-007,1.72843
1.333013e-007,1.72487
1.334013e-007,1.71367
1.335013e-007,1.7201
1.336013e-007,1.72762
1.337013e-007,1.72435
1.338013e-007,1.72091
1.339013e-007,1.71922
1.340013e-007,1.72906
1.341013e-007,1.72429
1.342013e-007,1.72099
1.343013e-007,1.70421
1.344013e-007,1.72146
1.345013e-007,1.70881
1.346013e-007,1.72052
1.347013e-007,1.71167
1.348013e-007,1.71081
1.349013e-007,1.72055
1.350013e-007,1.71799
1.351013e-007,1.72834
1.352013e-007,1.72021
1.353013e-007,1.71233
1.354013e-007,1.72851
1.355013e-007,1.71683
1.356013e-007,1.712
1.357013e-007,1.72085
1.358013e-007,1.71145
1.359013e-007,1.72837
1.360013e-007,1.71885
1.361013e-007,1.72693
1.362013e-007,1.71328
1.363013e-007,1.71985
1.364013e-007,1.72856
1.365013e-007,1.71866
1.366013e-007,1.72157
1.367013e-007,1.71841
1.368013e-007,1.72895
1.369013e-007,1.72524
1.370013e-007,1.70221
1.371013e-007,1.73056
1.372013e-007,1.70668
1.373013e-007,1.71392
1.374013e-007,1.70188
1.375013e-007,1.71178
1.376013e-007,1.71971
1.377013e-007,1.71014
1.378013e-007,1.72207
1.379013e-007,1.71164
1.380013e-007,1.69266
1.381013e-007,1.7049
1.382013e-007,1.71711
1.383013e-007,1.71106
1.384013e-007,1.70279
1.385013e-007,1.71289
1.386013e-007,1.71824
1.387013e-007,1.71145
1.388013e-007,1.73811
1.389013e-007,1.72368
1.390013e-007,1.7158
1.391013e-007,1.72085
1.392013e-007,1.71899
1.393013e-007,1.71211
1.394013e-007,1.70268
1.395013e-007,1.71239
1.396013e-007,1.71883
1.397013e-007,1.71078
1.398013e-007,1.72146
1.399013e-007,1.71849
1.400013e-007,1.71142
1.401013e-007,1.71275
1.402013e-007,1.71308
1.403013e-007,1.71178
1.404013e-007,1.72071
1.405013e-007,1.71106
1.406013e-007,1.70329
1.407013e-007,1.71275
1.408013e-007,1.72768
1.409013e-007,1.71025
1.410013e-007,1.72274
1.411013e-007,1.71816
1.412013e-007,1.72071
1.413013e-007,1.7122
1.414013e-007,1.71405
1.415013e-007,1.71181
1.416013e-007,1.72013
1.417013e-007,1.71955
1.418013e-007,1.71369
1.419013e-007,1.72049
1.420013e-007,1.70978
1.421013e-007,1.72146
1.422013e-007,1.70107
1.423013e-007,1.72057
1.424013e-007,1.71885
1.425013e-007,1.71128
1.426013e-007,1.71539
1.427013e-007,1.71838
1.428013e-007,1.71056
1.429013e-007,1.71297
1.430013e-007,1.7014
1.431013e-007,1.72856
1.432013e-007,1.70809
1.433013e-007,1.70557
1.434013e-007,1.71405
1.435013e-007,1.72543
1.436013e-007,1.72868
1.437013e-007,1.72141
1.438013e-007,1.70379
1.439013e-007,1.72082
1.440013e-007,1.70826
1.441013e-007,1.70385
1.442013e-007,1.7208
1.443013e-007,1.70171
1.444013e-007,1.7031
1.445013e-007,1.72643
1.446013e-007,1.69219
1.447013e-007,1.71672
1.448013e-007,1.70834
1.449013e-007,1.72046
1.450013e-007,1.70238
1.451013e-007,1.71422
1.452013e-007,1.70049
1.453013e-007,1.71253
1.454013e-007,1.70146
1.455013e-007,1.71303
1.456013e-007,1.70118
1.457013e-007,1.70451
1.458013e-007,1.695
1.459013e-007,1.71999
1.460013e-007,1.70881
1.461013e-007,1.6973
1.462013e-007,1.69749
1.463013e-007,1.71134
1.464013e-007,1.70923
1.465013e-007,1.70451
1.466013e-007,1.70343
1.467013e-007,1.71242
1.468013e-007,1.70984
1.469013e-007,1.71295
1.470013e-007,1.70274
1.471013e-007,1.70526
1.472013e-007,1.71078
1.473013e-007,1.69455
1.474013e-007,1.7044
1.475013e-007,1.70304
1.476013e-007,1.7011
1.477013e-007,1.7127
1.478013e-007,1.71275
1.479013e-007,1.70484
1.480013e-007,1.7125
1.481013e-007,1.71134
1.482013e-007,1.70238
1.483013e-007,1.71383
1.484013e-007,1.70975
1.485013e-007,1.70365
1.486013e-007,1.71536
1.487013e-007,1.69352
1.488013e-007,1.71364
1.489013e-007,1.69394
1.490013e-007,1.68659
1.491013e-007,1.71381
1.492013e-007,1.69771
1.493013e-007,1.70615
1.494013e-007,1.69583
1.495013e-007,1.70465
1.496013e-007,1.71067
1.497013e-007,1.70246
1.498013e-007,1.72213
1.499013e-007,1.71067
1.500013e-007,1.71289
1.501013e-007,1.71261
1.502013e-007,1.70193
1.503013e-007,1.71394
1.504013e-007,1.70914
1.505013e-007,1.71247
1.506013e-007,1.71428
1.507013e-007,1.69488
1.508013e-007,1.71333
1.509013e-007,1.70085
1.510013e-007,1.71469
1.511013e-007,1.71153
1.512013e-007,1.72107
1.513013e-007,1.71225
1.514013e-007,1.70324
1.515013e-007,1.71386
1.516013e-007,1.70873
1.517013e-007,1.72102
1.518013e-007,1.71303
1.519013e-007,1.71333
1.520013e-007,1.71184
1.521013e-007,1.70257
1.522013e-007,1.72141
1.523013e-007,1.70196
1.524013e-007,1.70343
1.525013e-007,1.72091
1.526013e-007,1.6925
1.527013e-007,1.7231
1.528013e-007,1.70787
1.529013e-007,1.71331
1.530013e-007,1.70351
1.531013e-007,1.69491
1.532013e-007,1.72193
1.533013e-007,1.69991
1.534013e-007,1.70543
1.535013e-007,1.70426
1.536013e-007,1.70115
1.537013e-007,1.68964
1.538013e-007,1.70268
1.539013e-007,1.71134
1.540013e-007,1.70013
1.541013e-007,1.72343
1.542013e-007,1.69352
1.543013e-007,1.716
1.544013e-007,1.70063
1.545013e-007,1.68934
1.546013e-007,1.69799
1.547013e-007,1.69264
1.548013e-007,1.70229
1.549013e-007,1.69477
1.550013e-007,1.70368
1.551013e-007,1.6948
1.552013e-007,1.71161
1.553013e-007,1.72008
1.554013e-007,1.70193
1.555013e-007,1.70809
1.556013e-007,1.70085
1.557013e-007,1.70371
1.558013e-007,1.70271
1.559013e-007,1.69522
1.560013e-007,1.69264
1.561013e-007,1.7122
1.562013e-007,1.68351
1.563013e-007,1.70745
1.564013e-007,1.70928
1.565013e-007,1.7029
1.566013e-007,1.7044
1.567013e-007,1.72801
1.568013e-007,1.7092
1.569013e-007,1.70709
1.570013e-007,1.68659
1.571013e-007,1.70471
1.572013e-007,1.70881
1.573013e-007,1.69441
1.574013e-007,1.71614
1.575013e-007,1.7175
1.576013e-007,1.71172
1.577013e-007,1.69136
1.578013e-007,1.69755
1.579013e-007,1.70262
1.580013e-007,1.70984
1.581013e-007,1.68909
1.582013e-007,1.70476
1.583013e-007,1.70301
1.584013e-007,1.69167
1.585013e-007,1.6981
1.586013e-007,1.68459
1.587013e-007,1.70548
1.588013e-007,1.69008
1.589013e-007,1.69719
1.590013e-007,1.69619
1.591013e-007,1.69461
1.592013e-007,1.71247
1.593013e-007,1.69402
1.594013e-007,1.6986
1.595013e-007,1.70415
1.596013e-007,1.71042
1.597013e-007,1.68939
1.598013e-007,1.70537
1.599013e-007,1.68612
1.600013e-007,1.69311
1.601013e-007,1.69597
1.602013e-007,1.67813
1.603013e-007,1.70706
1.604013e-007,1.68903
1.605013e-007,1.69774
1.606013e-007,1.69685
1.607013e-007,1.68692
1.608013e-007,1.70437
1.609013e-007,1.67832
1.610013e-007,1.69899
1.611013e-007,1.69366
1.612013e-007,1.69222
1.613013e-007,1.69755
1.614013e-007,1.68515
1.615013e-007,1.6892
1.616013e-007,1.71084
1.617013e-007,1.69408
1.618013e-007,1.68867
1.619013e-007,1.70551
1.620013e-007,1.70939
1.621013e-007,1.6897
1.622013e-007,1.68934
1.623013e-007,1.69494
1.624013e-007,1.70049
1.625013e-007,1.70432
1.626013e-007,1.68021
1.627013e-007,1.69108
1.628013e-007,1.67535
1.629013e-007,1.68986
1.630013e-007,1.68492
1.631013e-007,1.69624
1.632013e-007,1.67691
1.633013e-007,1.69103
1.634013e-007,1.70185
1.635013e-007,1.70351
1.636013e-007,1.69411
1.637013e-007,1.69111
1.638013e-007,1.69608
1.639013e-007,1.70379
1.640013e-007,1.70163
1.641013e-007,1.69699
1.642013e-007,1.70362
1.643013e-007,1.70426
1.644013e-007,1.69269
1.645013e-007,1.68237
1.646013e-007,1.69655
1.647013e-007,1.69297
1.648013e-007,1.71178
1.649013e-007,1.70307
1.650013e-007,1.7044
1.651013e-007,1.70593
1.652013e-007,1.69183
1.653013e-007,1.69749
1.654013e-007,1.70215
1.655013e-007,1.68659
1.656013e-007,1.7041
1.657013e-007,1.69386
1.658013e-007,1.69708
1.659013e-007,1.69635
1.660013e-007,1.68673
1.661013e-007,1.69727
1.662013e-007,1.68462
1.663013e-007,1.69669
1.664013e-007,1.70121
1.665013e-007,1.69525
1.666013e-007,1.70471
1.667013e-007,1.69538
1.668013e-007,1.67838
1.669013e-007,1.6907
1.670013e-007,1.70043
1.671013e-007,1.70354
1.672013e-007,1.69278
1.673013e-007,1.71428
1.674013e-007,1.70096
1.675013e-007,1.69749
1.676013e-007,1.70329
1.677013e-007,1.70254
1.678013e-007,1.69597
1.679013e-007,1.72071
1.680013e-007,1.69963
1.681013e-007,1.70665
