LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
3.678474e-007,1.69541
3.679474e-007,1.69538
3.680474e-007,1.69316
3.681474e-007,1.69586
3.682474e-007,1.69622
3.683474e-007,1.68789
3.684474e-007,1.6933
3.685474e-007,1.68875
3.686474e-007,1.68584
3.687474e-007,1.70515
3.688474e-007,1.70002
3.689474e-007,1.69746
3.690474e-007,1.69774
3.691474e-007,1.68223
3.692474e-007,1.70348
3.693474e-007,1.70152
3.694474e-007,1.69647
3.695474e-007,1.69758
3.696474e-007,1.69183
3.697474e-007,1.69638
3.698474e-007,1.69563
3.699474e-007,1.69574
3.700474e-007,1.70246
3.701474e-007,1.69525
3.702474e-007,1.70396
3.703474e-007,1.70423
3.704474e-007,1.69269
3.705474e-007,1.69075
3.706474e-007,1.70293
3.707474e-007,1.68609
3.708474e-007,1.69411
3.709474e-007,1.69527
3.710474e-007,1.69541
3.711474e-007,1.69694
3.712474e-007,1.67707
3.713474e-007,1.69153
3.714474e-007,1.68409
3.715474e-007,1.69597
3.716474e-007,1.69225
3.717474e-007,1.68154
3.718474e-007,1.67582
3.719474e-007,1.69555
3.720474e-007,1.69056
3.721474e-007,1.67585
3.722474e-007,1.68873
3.723474e-007,1.68606
3.724474e-007,1.68742
3.725474e-007,1.6819
3.726474e-007,1.68054
3.727474e-007,1.68318
3.728474e-007,1.69189
3.729474e-007,1.68917
3.730474e-007,1.6877
3.731474e-007,1.67324
3.732474e-007,1.69369
3.733474e-007,1.68753
3.734474e-007,1.68096
3.735474e-007,1.69006
3.736474e-007,1.67621
3.737474e-007,1.67668
3.738474e-007,1.67424
3.739474e-007,1.68753
3.740474e-007,1.69147
3.741474e-007,1.69672
3.742474e-007,1.68146
3.743474e-007,1.6748
3.744474e-007,1.67793
3.745474e-007,1.68798
3.746474e-007,1.69563
3.747474e-007,1.68814
3.748474e-007,1.69433
3.749474e-007,1.68972
3.750474e-007,1.68676
3.751474e-007,1.69691
3.752474e-007,1.69167
3.753474e-007,1.68204
3.754474e-007,1.68764
3.755474e-007,1.68689
3.756474e-007,1.69247
3.757474e-007,1.68967
3.758474e-007,1.68687
3.759474e-007,1.69669
3.760474e-007,1.69167
3.761474e-007,1.69042
3.762474e-007,1.69721
3.763474e-007,1.68698
3.764474e-007,1.70346
3.765474e-007,1.70265
3.766474e-007,1.70343
3.767474e-007,1.70595
3.768474e-007,1.70274
3.769474e-007,1.68171
3.770474e-007,1.68812
3.771474e-007,1.69469
3.772474e-007,1.67594
3.773474e-007,1.6698
3.774474e-007,1.68581
3.775474e-007,1.7016
3.776474e-007,1.71106
3.777474e-007,1.69735
3.778474e-007,1.68922
3.779474e-007,1.69699
3.780474e-007,1.6905
3.781474e-007,1.70448
3.782474e-007,1.70188
3.783474e-007,1.70548
3.784474e-007,1.6875
3.785474e-007,1.6976
3.786474e-007,1.7019
3.787474e-007,1.69494
3.788474e-007,1.69416
3.789474e-007,1.68922
3.790474e-007,1.69647
3.791474e-007,1.68681
3.792474e-007,1.70332
3.793474e-007,1.68839
3.794474e-007,1.68778
3.795474e-007,1.68323
3.796474e-007,1.70179
3.797474e-007,1.68781
3.798474e-007,1.6981
3.799474e-007,1.68742
3.800474e-007,1.70276
3.801474e-007,1.70296
3.802474e-007,1.70324
3.803474e-007,1.69708
3.804474e-007,1.69305
3.805474e-007,1.69611
3.806474e-007,1.69527
3.807474e-007,1.70484
3.808474e-007,1.69133
3.809474e-007,1.71405
3.810474e-007,1.6945
3.811474e-007,1.69733
3.812474e-007,1.71197
3.813474e-007,1.7105
3.814474e-007,1.6811
3.815474e-007,1.69869
3.816474e-007,1.70873
3.817474e-007,1.69405
3.818474e-007,1.6988
3.819474e-007,1.70418
3.820474e-007,1.70093
3.821474e-007,1.7054
3.822474e-007,1.68551
3.823474e-007,1.70687
3.824474e-007,1.68967
3.825474e-007,1.69691
3.826474e-007,1.70287
3.827474e-007,1.69436
3.828474e-007,1.70362
3.829474e-007,1.70307
3.830474e-007,1.69647
3.831474e-007,1.69655
3.832474e-007,1.71128
3.833474e-007,1.69447
3.834474e-007,1.69816
3.835474e-007,1.69561
3.836474e-007,1.70113
3.837474e-007,1.7039
3.838474e-007,1.69566
3.839474e-007,1.70565
3.840474e-007,1.71048
3.841474e-007,1.70346
3.842474e-007,1.70459
3.843474e-007,1.69527
3.844474e-007,1.71197
3.845474e-007,1.70188
3.846474e-007,1.70393
3.847474e-007,1.70493
3.848474e-007,1.70152
3.849474e-007,1.69633
3.850474e-007,1.70296
3.851474e-007,1.70343
3.852474e-007,1.71106
3.853474e-007,1.71225
3.854474e-007,1.69608
3.855474e-007,1.71469
3.856474e-007,1.70926
3.857474e-007,1.70407
3.858474e-007,1.70398
3.859474e-007,1.71197
3.860474e-007,1.71023
3.861474e-007,1.71314
3.862474e-007,1.68598
3.863474e-007,1.70684
3.864474e-007,1.69885
3.865474e-007,1.71231
3.866474e-007,1.69555
3.867474e-007,1.70604
3.868474e-007,1.70113
3.869474e-007,1.70373
3.870474e-007,1.69624
3.871474e-007,1.70465
3.872474e-007,1.71084
3.873474e-007,1.68856
3.874474e-007,1.69849
3.875474e-007,1.70318
3.876474e-007,1.70063
3.877474e-007,1.69738
3.878474e-007,1.68612
3.879474e-007,1.69641
3.880474e-007,1.70018
3.881474e-007,1.70348
3.882474e-007,1.6968
3.883474e-007,1.68853
3.884474e-007,1.70274
3.885474e-007,1.70171
3.886474e-007,1.70324
3.887474e-007,1.70526
3.888474e-007,1.70243
3.889474e-007,1.68098
3.890474e-007,1.70473
3.891474e-007,1.69242
3.892474e-007,1.70276
3.893474e-007,1.7039
3.894474e-007,1.70249
3.895474e-007,1.69688
3.896474e-007,1.6928
3.897474e-007,1.69605
3.898474e-007,1.69533
3.899474e-007,1.69549
3.900474e-007,1.70232
3.901474e-007,1.69516
3.902474e-007,1.69697
3.903474e-007,1.71278
3.904474e-007,1.70063
3.905474e-007,1.70562
3.906474e-007,1.7145
3.907474e-007,1.69438
3.908474e-007,1.70462
3.909474e-007,1.70246
3.910474e-007,1.70179
3.911474e-007,1.7206
3.912474e-007,1.69993
3.913474e-007,1.71483
3.914474e-007,1.71297
3.915474e-007,1.71292
3.916474e-007,1.69291
3.917474e-007,1.70507
3.918474e-007,1.71197
3.919474e-007,1.71109
3.920474e-007,1.7127
3.921474e-007,1.70376
3.922474e-007,1.7036
3.923474e-007,1.70387
3.924474e-007,1.71991
3.925474e-007,1.72504
3.926474e-007,1.71403
3.927474e-007,1.7155
3.928474e-007,1.69131
3.929474e-007,1.71405
3.930474e-007,1.69239
3.931474e-007,1.71383
3.932474e-007,1.70953
3.933474e-007,1.71184
3.934474e-007,1.70343
3.935474e-007,1.72008
3.936474e-007,1.70975
3.937474e-007,1.71331
3.938474e-007,1.70274
3.939474e-007,1.71347
3.940474e-007,1.69064
3.941474e-007,1.69738
3.942474e-007,1.70127
3.943474e-007,1.70299
3.944474e-007,1.70215
3.945474e-007,1.70401
3.946474e-007,1.7026
3.947474e-007,1.70476
3.948474e-007,1.70168
3.949474e-007,1.70412
3.950474e-007,1.70207
3.951474e-007,1.71281
3.952474e-007,1.71025
3.953474e-007,1.70448
3.954474e-007,1.70368
3.955474e-007,1.70393
3.956474e-007,1.71098
3.957474e-007,1.70304
3.958474e-007,1.7034
3.959474e-007,1.71314
3.960474e-007,1.69008
3.961474e-007,1.7236
3.962474e-007,1.69197
3.963474e-007,1.72285
3.964474e-007,1.69966
3.965474e-007,1.71358
3.966474e-007,1.70238
3.967474e-007,1.7125
3.968474e-007,1.71092
3.969474e-007,1.71197
3.970474e-007,1.69611
3.971474e-007,1.72088
3.972474e-007,1.70837
3.973474e-007,1.7052
3.974474e-007,1.70348
3.975474e-007,1.7039
3.976474e-007,1.7011
3.977474e-007,1.71214
3.978474e-007,1.71261
3.979474e-007,1.713
3.980474e-007,1.71211
3.981474e-007,1.69558
3.982474e-007,1.71544
3.983474e-007,1.70179
3.984474e-007,1.71186
3.985474e-007,1.71197
3.986474e-007,1.7016
3.987474e-007,1.72127
3.988474e-007,1.70873
3.989474e-007,1.71319
3.990474e-007,1.72809
3.991474e-007,1.7107
3.992474e-007,1.71369
3.993474e-007,1.71136
3.994474e-007,1.71941
3.995474e-007,1.71849
3.996474e-007,1.72066
3.997474e-007,1.73545
3.998474e-007,1.70099
3.999474e-007,1.71658
4.000474e-007,1.7087
4.001474e-007,1.71092
4.002474e-007,1.72049
4.003474e-007,1.71075
4.004474e-007,1.71261
4.005474e-007,1.71178
4.006474e-007,1.70193
4.007474e-007,1.71319
4.008474e-007,1.71958
4.009474e-007,1.69458
4.010474e-007,1.71639
4.011474e-007,1.717
4.012474e-007,1.71014
4.013474e-007,1.71419
4.014474e-007,1.70157
4.015474e-007,1.71336
4.016474e-007,1.70931
4.017474e-007,1.72016
4.018474e-007,1.72759
4.019474e-007,1.70371
4.020474e-007,1.71422
4.021474e-007,1.71037
4.022474e-007,1.70246
4.023474e-007,1.68778
4.024474e-007,1.72141
4.025474e-007,1.69916
4.026474e-007,1.716
4.027474e-007,1.71253
4.028474e-007,1.70138
4.029474e-007,1.70584
4.030474e-007,1.70121
4.031474e-007,1.70407
4.032474e-007,1.71078
4.033474e-007,1.71084
4.034474e-007,1.7145
4.035474e-007,1.70418
4.036474e-007,1.71261
4.037474e-007,1.70243
4.038474e-007,1.7029
4.039474e-007,1.72793
4.040474e-007,1.70826
4.041474e-007,1.70626
4.042474e-007,1.7211
4.043474e-007,1.7014
4.044474e-007,1.72354
4.045474e-007,1.70154
4.046474e-007,1.70432
4.047474e-007,1.70415
4.048474e-007,1.70939
4.049474e-007,1.72024
4.050474e-007,1.71272
4.051474e-007,1.7211
4.052474e-007,1.72055
4.053474e-007,1.70385
4.054474e-007,1.70429
4.055474e-007,1.71841
4.056474e-007,1.70912
4.057474e-007,1.70465
4.058474e-007,1.70315
4.059474e-007,1.71195
4.060474e-007,1.70052
4.061474e-007,1.71344
4.062474e-007,1.70138
4.063474e-007,1.70537
4.064474e-007,1.70168
4.065474e-007,1.70321
4.066474e-007,1.70262
4.067474e-007,1.7039
4.068474e-007,1.71114
4.069474e-007,1.70324
4.070474e-007,1.69666
4.071474e-007,1.71353
4.072474e-007,1.6993
4.073474e-007,1.714
4.074474e-007,1.70129
4.075474e-007,1.71336
4.076474e-007,1.72069
4.077474e-007,1.69466
4.078474e-007,1.70618
4.079474e-007,1.70232
4.080474e-007,1.71059
4.081474e-007,1.7034
4.082474e-007,1.70321
4.083474e-007,1.70462
4.084474e-007,1.71061
4.085474e-007,1.69522
4.086474e-007,1.71578
4.087474e-007,1.69372
4.088474e-007,1.69358
4.089474e-007,1.71278
4.090474e-007,1.68259
4.091474e-007,1.70795
4.092474e-007,1.69957
4.093474e-007,1.69563
4.094474e-007,1.70434
4.095474e-007,1.70262
4.096474e-007,1.71181
4.097474e-007,1.71195
4.098474e-007,1.69669
4.099474e-007,1.6971
4.100474e-007,1.71075
4.101474e-007,1.70215
4.102474e-007,1.68725
4.103474e-007,1.6897
4.104474e-007,1.69039
4.105474e-007,1.69525
4.106474e-007,1.68567
4.107474e-007,1.69652
4.108474e-007,1.70135
4.109474e-007,1.68856
4.110474e-007,1.70473
4.111474e-007,1.7112
4.112474e-007,1.71139
4.113474e-007,1.69053
4.114474e-007,1.70509
4.115474e-007,1.70282
4.116474e-007,1.69172
4.117474e-007,1.69802
4.118474e-007,1.68456
4.119474e-007,1.69669
4.120474e-007,1.69094
4.121474e-007,1.6897
4.122474e-007,1.68664
4.123474e-007,1.70429
4.124474e-007,1.70054
4.125474e-007,1.70498
4.126474e-007,1.69727
4.127474e-007,1.68825
4.128474e-007,1.70315
4.129474e-007,1.69364
4.130474e-007,1.70371
4.131474e-007,1.70462
4.132474e-007,1.69197
4.133474e-007,1.69796
4.134474e-007,1.69508
4.135474e-007,1.69561
4.136474e-007,1.70221
4.137474e-007,1.70321
4.138474e-007,1.70332
4.139474e-007,1.69635
4.140474e-007,1.69336
4.141474e-007,1.68961
4.142474e-007,1.6794
4.143474e-007,1.70509
4.144474e-007,1.69918
4.145474e-007,1.69738
4.146474e-007,1.68778
4.147474e-007,1.68836
4.148474e-007,1.69214
4.149474e-007,1.68861
4.150474e-007,1.6867
4.151474e-007,1.69599
4.152474e-007,1.69119
4.153474e-007,1.69705
4.154474e-007,1.6862
4.155474e-007,1.68911
4.156474e-007,1.69175
4.157474e-007,1.70348
4.158474e-007,1.69563
4.159474e-007,1.69738
4.160474e-007,1.69291
4.161474e-007,1.68967
4.162474e-007,1.68664
4.163474e-007,1.68753
4.164474e-007,1.70168
4.165474e-007,1.70262
4.166474e-007,1.70371
4.167474e-007,1.69702
4.168474e-007,1.69303
4.169474e-007,1.70437
4.170474e-007,1.70152
4.171474e-007,1.69635
4.172474e-007,1.70326
4.173474e-007,1.695
4.174474e-007,1.69705
4.175474e-007,1.6958
4.176474e-007,1.69211
4.177474e-007,1.69641
4.178474e-007,1.69561
4.179474e-007,1.69572
4.180474e-007,1.70268
4.181474e-007,1.68867
4.182474e-007,1.70487
4.183474e-007,1.68609
4.184474e-007,1.7039
4.185474e-007,1.69458
4.186474e-007,1.69647
4.187474e-007,1.70537
4.188474e-007,1.70071
4.189474e-007,1.70557
4.190474e-007,1.68578
4.191474e-007,1.70651
4.192474e-007,1.7001
4.193474e-007,1.68967
4.194474e-007,1.688
4.195474e-007,1.70351
4.196474e-007,1.70052
4.197474e-007,1.69647
4.198474e-007,1.70423
4.199474e-007,1.70373
4.200474e-007,1.70235
4.201474e-007,1.70482
4.202474e-007,1.69583
4.203474e-007,1.69669
4.204474e-007,1.70171
4.205474e-007,1.695
4.206474e-007,1.69705
4.207474e-007,1.69541
4.208474e-007,1.70207
4.209474e-007,1.69591
4.210474e-007,1.68057
4.211474e-007,1.69735
4.212474e-007,1.68984
4.213474e-007,1.69008
4.214474e-007,1.68662
4.215474e-007,1.69569
4.216474e-007,1.69167
4.217474e-007,1.6897
4.218474e-007,1.70385
4.219474e-007,1.69436
4.220474e-007,1.69394
4.221474e-007,1.6968
4.222474e-007,1.68559
4.223474e-007,1.68429
4.224474e-007,1.68692
4.225474e-007,1.68029
4.226474e-007,1.67458
4.227474e-007,1.69663
4.228474e-007,1.67477
4.229474e-007,1.68362
4.230474e-007,1.68612
4.231474e-007,1.68678
4.232474e-007,1.69352
4.233474e-007,1.68903
4.234474e-007,1.6973
4.235474e-007,1.69544
4.236474e-007,1.70321
4.237474e-007,1.68051
4.238474e-007,1.70548
4.239474e-007,1.69308
4.240474e-007,1.71228
4.241474e-007,1.70393
4.242474e-007,1.69738
4.243474e-007,1.68443
4.244474e-007,1.70249
4.245474e-007,1.7021
4.246474e-007,1.6801
4.247474e-007,1.69092
4.248474e-007,1.69033
4.249474e-007,1.69497
4.250474e-007,1.70365
4.251474e-007,1.69522
4.252474e-007,1.69444
4.253474e-007,1.68978
4.254474e-007,1.68639
4.255474e-007,1.68775
4.256474e-007,1.70182
4.257474e-007,1.6948
4.258474e-007,1.68775
4.259474e-007,1.68404
4.260474e-007,1.70207
4.261474e-007,1.6877
4.262474e-007,1.68789
4.263474e-007,1.70518
4.264474e-007,1.70038
4.265474e-007,1.68209
4.266474e-007,1.6986
4.267474e-007,1.70254
4.268474e-007,1.69197
4.269474e-007,1.69178
4.270474e-007,1.68578
4.271474e-007,1.70526
4.272474e-007,1.67544
4.273474e-007,1.68357
4.274474e-007,1.7026
4.275474e-007,1.68509
4.276474e-007,1.67988
4.277474e-007,1.70512
4.278474e-007,1.68273
4.279474e-007,1.7082
4.280474e-007,1.67558
4.281474e-007,1.69228
4.282474e-007,1.695
4.283474e-007,1.69447
4.284474e-007,1.69411
4.285474e-007,1.6811
4.286474e-007,1.68745
4.287474e-007,1.69441
4.288474e-007,1.70127
4.289474e-007,1.70448
4.290474e-007,1.69677
4.291474e-007,1.68936
4.292474e-007,1.71192
4.293474e-007,1.70165
4.294474e-007,1.70462
4.295474e-007,1.69688
4.296474e-007,1.68737
4.297474e-007,1.69008
4.298474e-007,1.6948
4.299474e-007,1.70412
4.300474e-007,1.69147
4.301474e-007,1.71475
4.302474e-007,1.68401
4.303474e-007,1.70812
4.304474e-007,1.69058
4.305474e-007,1.69674
4.306474e-007,1.68673
4.307474e-007,1.68731
4.308474e-007,1.70193
4.309474e-007,1.71081
4.310474e-007,1.68603
4.311474e-007,1.70856
4.312474e-007,1.68984
4.313474e-007,1.69777
4.314474e-007,1.68595
4.315474e-007,1.68803
4.316474e-007,1.70201
4.317474e-007,1.68739
4.318474e-007,1.69852
4.319474e-007,1.68689
4.320474e-007,1.70287
4.321474e-007,1.70287
4.322474e-007,1.7024
4.323474e-007,1.72146
4.324474e-007,1.70962
4.325474e-007,1.70654
4.326474e-007,1.6973
4.327474e-007,1.68789
4.328474e-007,1.69253
4.329474e-007,1.69397
4.330474e-007,1.70235
4.331474e-007,1.70396
4.332474e-007,1.70276
4.333474e-007,1.6968
4.334474e-007,1.69674
4.335474e-007,1.70482
4.336474e-007,1.69086
4.337474e-007,1.70554
4.338474e-007,1.70143
4.339474e-007,1.69572
4.340474e-007,1.70343
4.341474e-007,1.70276
4.342474e-007,1.69666
4.343474e-007,1.68856
4.344474e-007,1.70226
4.345474e-007,1.71061
4.346474e-007,1.69555
4.347474e-007,1.69849
4.348474e-007,1.69183
4.349474e-007,1.68911
4.350474e-007,1.70257
4.351474e-007,1.71123
4.352474e-007,1.70165
4.353474e-007,1.71455
4.354474e-007,1.69488
4.355474e-007,1.71469
4.356474e-007,1.71
4.357474e-007,1.69577
4.358474e-007,1.70484
4.359474e-007,1.71042
4.360474e-007,1.72915
4.361474e-007,1.70299
4.362474e-007,1.70659
4.363474e-007,1.69463
4.364474e-007,1.72934
4.365474e-007,1.7092
4.366474e-007,1.70532
4.367474e-007,1.68911
4.368474e-007,1.7107
4.369474e-007,1.70928
4.370474e-007,1.71411
4.371474e-007,1.70543
4.372474e-007,1.70318
4.373474e-007,1.68903
4.374474e-007,1.70332
4.375474e-007,1.70182
4.376474e-007,1.72141
4.377474e-007,1.69488
4.378474e-007,1.68889
4.379474e-007,1.70498
4.380474e-007,1.69869
4.381474e-007,1.70471
4.382474e-007,1.70315
4.383474e-007,1.68714
4.384474e-007,1.71314
4.385474e-007,1.70054
4.386474e-007,1.70451
4.387474e-007,1.69586
4.388474e-007,1.71178
4.389474e-007,1.69414
4.390474e-007,1.70443
4.391474e-007,1.70373
4.392474e-007,1.71059
4.393474e-007,1.70421
4.394474e-007,1.69638
4.395474e-007,1.71405
4.396474e-007,1.68984
4.397474e-007,1.70604
4.398474e-007,1.70138
4.399474e-007,1.70393
4.400474e-007,1.70276
4.401474e-007,1.7031
4.402474e-007,1.71461
4.403474e-007,1.70312
4.404474e-007,1.7135
4.405474e-007,1.6885
4.406474e-007,1.69774
4.407474e-007,1.70307
4.408474e-007,1.70934
4.409474e-007,1.70432
4.410474e-007,1.70321
4.411474e-007,1.71319
4.412474e-007,1.71017
4.413474e-007,1.70429
4.414474e-007,1.71489
4.415474e-007,1.71822
4.416474e-007,1.71136
4.417474e-007,1.70507
4.418474e-007,1.69622
4.419474e-007,1.71239
4.420474e-007,1.71874
4.421474e-007,1.712
4.422474e-007,1.69813
4.423474e-007,1.6887
4.424474e-007,1.70196
4.425474e-007,1.68595
4.426474e-007,1.72138
4.427474e-007,1.71641
4.428474e-007,1.71214
4.429474e-007,1.71444
4.430474e-007,1.71958
4.431474e-007,1.71258
4.432474e-007,1.71242
4.433474e-007,1.69533
4.434474e-007,1.71464
4.435474e-007,1.70987
4.436474e-007,1.71123
4.437474e-007,1.71247
4.438474e-007,1.72005
4.439474e-007,1.71228
4.440474e-007,1.70307
4.441474e-007,1.70423
4.442474e-007,1.71888
4.443474e-007,1.71761
4.444474e-007,1.71203
4.445474e-007,1.70434
4.446474e-007,1.72105
4.447474e-007,1.69228
4.448474e-007,1.73988
4.449474e-007,1.70737
4.450474e-007,1.71697
4.451474e-007,1.71325
4.452474e-007,1.70967
4.453474e-007,1.70437
4.454474e-007,1.71306
4.455474e-007,1.72687
4.456474e-007,1.7097
4.457474e-007,1.71469
4.458474e-007,1.7019
4.459474e-007,1.71958
4.460474e-007,1.70959
4.461474e-007,1.71206
4.462474e-007,1.7143
4.463474e-007,1.71841
4.464474e-007,1.71117
4.465474e-007,1.70368
4.466474e-007,1.73461
4.467474e-007,1.70898
4.468474e-007,1.71375
4.469474e-007,1.72671
4.470474e-007,1.69932
4.471474e-007,1.72282
4.472474e-007,1.71788
4.473474e-007,1.71156
4.474474e-007,1.72166
4.475474e-007,1.7178
4.476474e-007,1.71153
4.477474e-007,1.71245
4.478474e-007,1.71977
4.479474e-007,1.70257
4.480474e-007,1.72296
4.481474e-007,1.70127
4.482474e-007,1.7039
4.483474e-007,1.7041
4.484474e-007,1.7191
4.485474e-007,1.71081
4.486474e-007,1.715
4.487474e-007,1.71295
4.488474e-007,1.7016
4.489474e-007,1.70451
4.490474e-007,1.71286
4.491474e-007,1.70257
4.492474e-007,1.71214
4.493474e-007,1.72468
4.494474e-007,1.71902
4.495474e-007,1.71381
4.496474e-007,1.73114
4.497474e-007,1.6928
4.498474e-007,1.73173
4.499474e-007,1.7082
4.500474e-007,1.71217
4.501474e-007,1.71247
4.502474e-007,1.72557
4.503474e-007,1.733
4.504474e-007,1.71064
4.505474e-007,1.72382
4.506474e-007,1.71192
4.507474e-007,1.71272
4.508474e-007,1.71117
4.509474e-007,1.71084
4.510474e-007,1.70257
4.511474e-007,1.71233
4.512474e-007,1.70981
4.513474e-007,1.71159
4.514474e-007,1.7203
4.515474e-007,1.71841
4.516474e-007,1.72127
4.517474e-007,1.7208
4.518474e-007,1.71344
4.519474e-007,1.72013
4.520474e-007,1.71966
4.521474e-007,1.7112
4.522474e-007,1.72854
4.523474e-007,1.71722
4.524474e-007,1.72163
4.525474e-007,1.72598
4.526474e-007,1.71913
4.527474e-007,1.71311
4.528474e-007,1.73009
4.529474e-007,1.70096
4.530474e-007,1.71636
4.531474e-007,1.71059
4.532474e-007,1.70964
4.533474e-007,1.72648
4.534474e-007,1.7178
4.535474e-007,1.72069
4.536474e-007,1.72088
4.537474e-007,1.72554
4.538474e-007,1.7135
4.539474e-007,1.71356
4.540474e-007,1.71084
4.541474e-007,1.70246
4.542474e-007,1.70307
4.543474e-007,1.70271
4.544474e-007,1.72038
4.545474e-007,1.7019
4.546474e-007,1.70446
4.547474e-007,1.71233
4.548474e-007,1.71874
4.549474e-007,1.72041
4.550474e-007,1.72041
4.551474e-007,1.71988
4.552474e-007,1.72071
4.553474e-007,1.72021
4.554474e-007,1.72021
4.555474e-007,1.71261
4.556474e-007,1.70232
4.557474e-007,1.70346
4.558474e-007,1.71253
4.559474e-007,1.71081
4.560474e-007,1.71139
4.561474e-007,1.712
4.562474e-007,1.71996
4.563474e-007,1.71147
4.564474e-007,1.73103
4.565474e-007,1.7016
4.566474e-007,1.72285
4.567474e-007,1.71788
4.568474e-007,1.69092
4.569474e-007,1.7153
4.570474e-007,1.70959
4.571474e-007,1.71239
4.572474e-007,1.71161
4.573474e-007,1.72013
4.574474e-007,1.71319
4.575474e-007,1.72008
