LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
1.222278e-007,0.000897105
1.223278e-007,0.000177204
1.224278e-007,0.000123993
1.225278e-007,-0.000603733
1.226278e-007,3.32232e-005
1.227278e-007,-0.000434713
1.228278e-007,-0.000113887
1.229278e-007,-0.00166168
1.230278e-007,-0.00164603
1.231278e-007,-0.00347239
1.232278e-007,-0.00231272
1.233278e-007,-0.000332988
1.234278e-007,0.000574715
1.235278e-007,0.00110056
1.236278e-007,-2.7812e-005
1.237278e-007,-0.00166637
1.238278e-007,-0.00206388
1.239278e-007,-0.00262259
1.240278e-007,-0.00193399
1.241278e-007,-0.00155213
1.242278e-007,0.000360309
1.243278e-007,-0.0013252
1.244278e-007,0.000443254
1.245278e-007,0.000621665
1.246278e-007,0.000383784
1.247278e-007,-0.000932384
1.248278e-007,-0.00255529
1.249278e-007,-0.00298254
1.250278e-007,-0.00156465
1.251278e-007,-0.00138467
1.252278e-007,0.000706175
1.253278e-007,-0.000857264
1.254278e-007,-0.000250043
1.255278e-007,-0.000376808
1.256278e-007,0.000120863
1.257278e-007,0.000712435
1.258278e-007,0.000318054
1.259278e-007,-0.000872914
1.260278e-007,-0.00224073
1.261278e-007,-0.0030201
1.262278e-007,-0.00191208
1.263278e-007,-0.00130486
1.264278e-007,1.75731e-005
1.265278e-007,0.00130401
1.266278e-007,0.00116003
1.267278e-007,0.000806335
1.268278e-007,-0.000973074
1.269278e-007,-0.000414368
1.270278e-007,-0.00198407
1.271278e-007,-0.00324703
1.272278e-007,-0.00328146
1.273278e-007,-0.00252869
1.274278e-007,-0.000868219
1.275278e-007,0.00207712
1.276278e-007,0.0024668
1.277278e-007,0.000991006
1.278278e-007,-0.00101846
1.279278e-007,-0.00145823
1.280278e-007,-0.00120313
1.281278e-007,-0.00173993
1.282278e-007,-0.00307174
1.283278e-007,-0.00411873
1.284278e-007,-0.00429714
1.285278e-007,-0.00121722
1.286278e-007,0.00258418
1.287278e-007,0.00540588
1.288278e-007,0.00466407
1.289278e-007,-4.1897e-005
1.290278e-007,-0.00573382
1.291278e-007,-0.00790291
1.292278e-007,-0.00692791
1.293278e-007,-0.00135807
1.294278e-007,0.00220858
1.295278e-007,0.00393634
1.296278e-007,0.0029723
1.297278e-007,-0.000473838
1.298278e-007,-0.00203102
1.299278e-007,-0.00286829
1.300278e-007,-0.00203102
1.301278e-007,-0.00124539
1.302278e-007,-0.00159908
1.303278e-007,-0.00251773
1.304278e-007,-0.00234871
1.305278e-007,-0.000736759
1.306278e-007,0.000955011
1.307278e-007,0.00219449
1.308278e-007,0.00324461
1.309278e-007,-0.000578693
1.310278e-007,-0.00322355
1.311278e-007,-0.00600143
1.312278e-007,-0.00374157
1.313278e-007,-0.000284473
1.314278e-007,0.00259513
1.315278e-007,0.0021851
1.316278e-007,0.0014386
1.317278e-007,-0.00224229
1.318278e-007,-0.00336127
1.319278e-007,-0.00533005
1.320278e-007,-0.000182747
1.321278e-007,0.000987876
1.322278e-007,0.00203017
1.323278e-007,0.000379089
1.324278e-007,-0.00153178
1.325278e-007,-0.00278535
1.326278e-007,-0.00313278
1.327278e-007,-0.00105289
1.328278e-007,-0.00106541
1.329278e-007,0.00074843
1.330278e-007,0.0010583
1.331278e-007,0.000163118
1.332278e-007,0.000491769
1.333278e-007,-0.0013252
1.334278e-007,-0.00241914
1.335278e-007,-0.000930819
1.336278e-007,-0.00241288
1.337278e-007,0.00196287
1.338278e-007,0.00158571
1.339278e-007,0.00086737
1.340278e-007,-0.00156152
1.341278e-007,-0.0027337
1.342278e-007,-0.00312339
1.343278e-007,-0.00194338
1.344278e-007,-0.000165532
1.345278e-007,0.0020599
1.346278e-007,0.00110838
1.347278e-007,-0.000660074
1.348278e-007,-0.00235497
1.349278e-007,-0.00387929
1.350278e-007,-0.00192147
1.351278e-007,-0.000808749
1.352278e-007,0.00199417
1.353278e-007,0.00124923
1.354278e-007,-0.000267258
1.355278e-007,-0.0022063
1.356278e-007,-0.00219847
1.357278e-007,-0.00207014
1.358278e-007,-0.00160221
1.359278e-007,-0.000633469
1.360278e-007,-4.6592e-005
1.361278e-007,0.000303969
1.362278e-007,0.000994136
1.363278e-007,-0.000550523
1.364278e-007,-0.00111236
1.365278e-007,-0.00194494
1.366278e-007,-0.000547393
1.367278e-007,-0.00131581
1.368278e-007,-0.00137528
1.369278e-007,-0.00124695
1.370278e-007,-0.0014551
1.371278e-007,-0.00203884
1.372278e-007,-0.00107636
1.373278e-007,0.0006514
1.374278e-007,0.000241369
1.375278e-007,-0.00278691
1.376278e-007,-0.00317973
1.377278e-007,-0.00362263
1.378278e-007,-0.000746149
1.379278e-007,0.00108647
1.380278e-007,0.00169995
1.381278e-007,-0.000769624
1.382278e-007,-0.00261007
1.383278e-007,-0.00437539
1.384278e-007,-0.00342231
1.385278e-007,0.000105213
1.386278e-007,0.00065453
1.387278e-007,0.00123202
1.388278e-007,-0.000858829
1.389278e-007,-0.00311869
1.390278e-007,-0.00413438
1.391278e-007,-0.00307018
1.392278e-007,-0.000201527
1.393278e-007,0.00245428
1.394278e-007,0.00149494
1.395278e-007,-0.000705459
1.396278e-007,-0.00375722
1.397278e-007,-0.00492314
1.398278e-007,-0.00321103
1.399278e-007,-0.00147544
1.400278e-007,0.00116629
1.401278e-007,0.00122576
1.402278e-007,0.000599755
1.403278e-007,-0.00143945
1.404278e-007,-0.000721109
1.405278e-007,-0.00243948
1.406278e-007,-0.0025146
1.407278e-007,-0.00176653
1.408278e-007,-0.000137362
1.409278e-007,0.00057315
1.410278e-007,-4.6592e-005
1.411278e-007,-0.000739889
1.412278e-007,-0.000921429
1.413278e-007,-0.000966814
1.414278e-007,-0.00147231
1.415278e-007,-0.000503573
1.416278e-007,-0.00160377
1.417278e-007,-0.000890129
1.418278e-007,-0.000951164
1.419278e-007,-0.00300914
1.420278e-007,-0.000755539
1.421278e-007,-0.00106854
1.422278e-007,0.000394739
1.423278e-007,-0.000383068
1.424278e-007,-0.00126417
1.425278e-007,-0.00172897
1.426278e-007,-0.00108262
1.427278e-007,0.000925275
1.428278e-007,0.00121011
1.429278e-007,-0.0014864
1.430278e-007,-0.00217187
1.431278e-007,-0.00336597
1.432278e-007,-0.00251773
1.433278e-007,0.000546544
1.434278e-007,0.00084546
1.435278e-007,0.000371264
1.436278e-007,-0.00212335
1.437278e-007,-0.00274779
1.438278e-007,-0.00319069
1.439278e-007,-0.00117652
1.440278e-007,0.00110212
1.441278e-007,0.00056376
1.442278e-007,-0.000652249
1.443278e-007,-0.00268675
1.444278e-007,-0.00313434
1.445278e-007,-0.00206075
1.446278e-007,0.000142773
1.447278e-007,-0.000525483
1.448278e-007,-0.00122348
1.449278e-007,-0.00140658
1.450278e-007,-0.00106071
1.451278e-007,-0.00109827
1.452278e-007,0.000155293
1.453278e-007,0.00072026
1.454278e-007,-0.00136902
1.455278e-007,-0.00309365
1.456278e-007,-0.00169454
1.457278e-007,-0.00233463
1.458278e-007,-1.0597e-005
1.459278e-007,-0.000556783
1.460278e-007,-2.3117e-005
1.461278e-007,-1.6857e-005
1.462278e-007,-0.000611558
1.463278e-007,-0.000167097
1.464278e-007,-0.00117652
1.465278e-007,-0.000489488
1.466278e-007,-0.00198876
1.467278e-007,-0.00152865
1.468278e-007,-0.00119061
1.469278e-007,-0.000851004
1.470278e-007,1.13131e-005
1.471278e-007,-0.00112644
1.472278e-007,-0.000467578
1.473278e-007,0.00133061
1.474278e-007,0.00069209
1.475278e-007,-0.000117017
1.476278e-007,-0.00167889
1.477278e-007,-0.00332528
1.478278e-007,-0.00260694
1.479278e-007,-0.00236593
1.480278e-007,8.18309e-006
1.481278e-007,0.000472989
1.482278e-007,0.00100822
1.483278e-007,-0.000275083
1.484278e-007,0.000440124
1.485278e-007,-0.00102002
1.486278e-007,-0.00209205
1.487278e-007,-0.00372122
1.488278e-007,-0.00367897
1.489278e-007,-0.00254277
1.490278e-007,-0.000358028
1.491278e-007,0.000433864
1.492278e-007,0.000221024
1.493278e-007,0.000136513
1.494278e-007,-0.000461318
1.495278e-007,-0.000253173
1.496278e-007,-0.000683549
1.497278e-007,-0.000594343
1.498278e-007,-0.00263667
1.499278e-007,-0.00362106
1.500278e-007,-0.0041829
1.501278e-007,-0.0033018
1.502278e-007,0.0007453
1.503278e-007,0.000951881
1.504278e-007,0.00334164
1.505278e-007,0.00191123
1.506278e-007,-0.000603733
1.507278e-007,-0.00289177
1.508278e-007,-0.00410465
1.509278e-007,-0.00403266
1.510278e-007,-0.00366801
1.511278e-007,-0.00356472
1.512278e-007,-0.000268823
1.513278e-007,0.00140573
1.514278e-007,0.00373133
1.515278e-007,0.00287527
1.516278e-007,0.00317419
1.517278e-007,-0.00151457
1.518278e-007,-0.00275874
1.519278e-007,-0.00621897
1.520278e-007,-0.00519546
1.521278e-007,-0.00277752
1.522278e-007,-0.000239088
1.523278e-007,0.00211311
1.524278e-007,0.00357952
1.525278e-007,0.00395199
1.526278e-007,0.00239794
1.527278e-007,-0.000162402
1.528278e-007,-0.00287299
1.529278e-007,-0.00674637
1.530278e-007,-0.00424237
1.531278e-007,-0.00289803
1.532278e-007,0.000192854
1.533278e-007,0.00358422
1.534278e-007,0.00288623
1.535278e-007,0.00367342
1.536278e-007,0.00114438
1.537278e-007,-0.000160837
1.538278e-007,-0.00375252
1.539278e-007,-0.00497948
1.540278e-007,-0.00487776
1.541278e-007,-0.00279004
1.542278e-007,-0.000451928
1.543278e-007,0.00119759
1.544278e-007,0.00264365
1.545278e-007,0.00339642
1.546278e-007,0.00109586
1.547278e-007,-0.00159751
1.548278e-007,-0.002488
1.549278e-007,-0.00204667
1.550278e-007,-0.0017994
1.551278e-007,-0.00180096
1.552278e-007,-0.00144258
1.553278e-007,-0.00170706
1.554278e-007,-0.000545828
1.555278e-007,0.000507419
1.556278e-007,0.00090806
1.557278e-007,0.00202234
1.558278e-007,-0.000588083
1.559278e-007,-0.00249426
1.560278e-007,-0.00452407
1.561278e-007,-0.00403422
1.562278e-007,-0.00172584
1.563278e-007,-0.000818139
1.564278e-007,0.00141982
1.565278e-007,0.000678005
1.566278e-007,-0.000658509
1.567278e-007,-0.00180722
1.568278e-007,-0.000955859
1.569278e-007,-0.00178531
1.570278e-007,-0.00182757
1.571278e-007,-0.00198876
1.572278e-007,-0.00348491
1.573278e-007,-0.00180879
1.574278e-007,7.07833e-005
1.575278e-007,0.00074843
1.576278e-007,0.00331191
1.577278e-007,0.000621665
1.578278e-007,-0.000844744
1.579278e-007,-0.00314217
1.580278e-007,-0.00329554
1.581278e-007,-0.00181818
1.582278e-007,-0.000948034
1.583278e-007,0.000172509
1.584278e-007,-0.000775884
1.585278e-007,0.000665485
1.586278e-007,-0.000788404
1.587278e-007,0.00127584
1.588278e-007,0.000593495
1.589278e-007,-0.00222508
1.590278e-007,-0.00340822
1.591278e-007,-0.00398884
1.592278e-007,-0.00168359
1.593278e-007,0.00186115
1.594278e-007,0.0017516
1.595278e-007,0.00187523
1.596278e-007,0.000399434
1.597278e-007,-0.00210927
1.598278e-007,-0.00117183
1.599278e-007,-0.00196216
1.600278e-007,-0.00110297
1.601278e-007,-0.00205293
1.602278e-007,-0.00179314
1.603278e-007,-0.0011014
1.604278e-007,-0.000120147
1.605278e-007,0.0032853
1.606278e-007,0.00130401
1.607278e-007,-0.000516093
1.608278e-007,-0.00200441
1.609278e-007,-0.00392154
1.610278e-007,-0.00443486
1.611278e-007,-0.00225481
1.612278e-007,-0.00106541
1.613278e-007,0.000552804
1.614278e-007,0.00158571
1.615278e-007,0.0015278
1.616278e-007,0.00123515
1.617278e-007,-0.000786839
1.618278e-007,-0.00199502
1.619278e-007,-0.00375252
1.620278e-007,-0.00376035
1.621278e-007,-0.00148327
1.622278e-007,-0.00186043
1.623278e-007,-0.00114053
1.624278e-007,0.00142921
1.625278e-007,0.00161388
1.626278e-007,0.00111934
1.627278e-007,-0.000750844
1.628278e-007,-0.00160221
1.629278e-007,-0.00305453
1.630278e-007,-0.00393406
1.631278e-007,-0.00213744
1.632278e-007,-0.00109827
1.633278e-007,0.00212407
1.634278e-007,0.00289562
1.635278e-007,0.00076095
1.636278e-007,0.00075156
1.637278e-007,-0.00233932
1.638278e-007,-0.00198094
1.639278e-007,-0.00230333
1.640278e-007,-0.0012673
1.641278e-007,-0.000275083
1.642278e-007,-0.000699199
1.643278e-007,-0.000861959
1.644278e-007,-0.0010748
1.645278e-007,-0.000608428
1.646278e-007,0.000242934
1.647278e-007,0.000970661
1.648278e-007,0.000674875
1.649278e-007,-0.000863524
1.650278e-007,-0.00285108
1.651278e-007,-0.00320634
1.652278e-007,-0.00351777
1.653278e-007,-0.000880739
1.654278e-007,0.00174064
1.655278e-007,0.0020646
1.656278e-007,0.0016577
1.657278e-007,-0.00101376
1.658278e-007,-0.00223447
1.659278e-007,-0.00337066
1.660278e-007,-0.0015443
1.661278e-007,9.7481e-006
1.662278e-007,-0.000849439
1.663278e-007,-0.000138927
1.664278e-007,0.000593495
1.665278e-007,0.00072339
1.666278e-007,9.7481e-006
1.667278e-007,-0.000783709
1.668278e-007,-0.00230646
1.669278e-007,-0.00230176
1.670278e-007,-0.00155682
1.671278e-007,-0.0014238
1.672278e-007,-0.000650684
1.673278e-007,0.000267974
1.674278e-007,0.00117255
1.675278e-007,-0.000342378
1.676278e-007,-0.000345508
1.677278e-007,-0.00161316
1.678278e-007,-0.00134711
1.679278e-007,-0.00216717
1.680278e-007,-0.00197781
1.681278e-007,0.00072652
1.682278e-007,0.000472989
1.683278e-007,0.00118976
1.684278e-007,0.000169379
1.685278e-007,0.000599755
1.686278e-007,-0.00103567
1.687278e-007,-0.0015177
1.688278e-007,-0.00237062
1.689278e-007,-0.00200285
1.690278e-007,-0.00157404
1.691278e-007,-0.000538003
1.692278e-007,0.00129149
1.693278e-007,0.00175003
1.694278e-007,-0.000448798
1.695278e-007,-0.0021124
1.696278e-007,-0.00227203
1.697278e-007,-0.00178531
1.698278e-007,-0.00121722
1.699278e-007,-0.00121409
1.700278e-007,-0.00144884
1.701278e-007,-0.000631904
1.702278e-007,-0.000700764
1.703278e-007,0.000194419
1.704278e-007,0.00137756
1.705278e-007,0.00067644
1.706278e-007,-0.000340813
1.707278e-007,-0.00238158
1.708278e-007,-0.00260694
1.709278e-007,-0.00180722
1.710278e-007,-0.000293863
1.711278e-007,-0.000736759
1.712278e-007,-0.000957424
1.713278e-007,-0.000919864
1.714278e-007,0.000329009
1.715278e-007,-3.4072e-005
1.716278e-007,0.00185802
1.717278e-007,0.000671745
1.718278e-007,-0.00162099
1.719278e-007,-0.00350056
1.720278e-007,-0.00470091
1.721278e-007,-0.00211553
1.722278e-007,0.00147616
1.723278e-007,0.00534485
1.724278e-007,0.00353727
1.725278e-007,0.000602885
1.726278e-007,-0.00278222
1.727278e-007,-0.00538013
1.728278e-007,-0.00374313
1.729278e-007,-0.000727369
1.730278e-007,0.00161075
1.731278e-007,0.00172343
1.732278e-007,0.00125706
1.733278e-007,-0.000705459
1.734278e-007,-0.0023941
1.735278e-007,-0.00188547
1.736278e-007,-0.00174619
1.737278e-007,-0.000232828
1.738278e-007,0.00064827
1.739278e-007,0.000526199
1.740278e-007,3.00931e-005
1.741278e-007,-0.00243479
1.742278e-007,-0.00277283
1.743278e-007,-0.00264293
1.744278e-007,-0.00134398
1.745278e-007,0.00120228
1.746278e-007,8.18309e-006
1.747278e-007,0.00102231
1.748278e-007,-0.00115305
1.749278e-007,-0.000334553
1.750278e-007,-0.00149735
1.751278e-007,-0.00252556
1.752278e-007,-0.00228611
1.753278e-007,-0.00259755
1.754278e-007,-0.000591213
1.755278e-007,-0.000134232
1.756278e-007,0.00110525
1.757278e-007,-8.25871e-005
1.758278e-007,-0.000311078
1.759278e-007,-0.00159751
1.760278e-007,-0.00143162
1.761278e-007,-0.00103567
1.762278e-007,-0.000711719
1.763278e-007,-0.00202163
1.764278e-007,-0.00325485
1.765278e-007,-0.000578693
1.766278e-007,0.000418214
1.767278e-007,0.00211781
1.768278e-007,0.00317575
1.769278e-007,0.00089241
1.770278e-007,-0.00335658
1.771278e-007,-0.00569
1.772278e-007,-0.00473847
1.773278e-007,-0.001862
1.774278e-007,0.000339964
1.775278e-007,0.0021898
1.776278e-007,0.00102074
1.777278e-007,0.000749995
1.778278e-007,5.20032e-005
1.779278e-007,-0.000221872
1.780278e-007,-0.000622514
1.781278e-007,-0.00122191
1.782278e-007,-0.00445834
1.783278e-007,-0.00301697
1.784278e-007,-0.00383547
1.785278e-007,0.000272669
1.786278e-007,0.00168117
1.787278e-007,0.00232439
1.788278e-007,0.000956576
1.789278e-007,-0.00128764
1.790278e-007,-0.00197624
1.791278e-007,-0.00265389
1.792278e-007,-0.00251617
1.793278e-007,-0.00109201
1.794278e-007,-0.00124852
1.795278e-007,-0.000944904
1.796278e-007,-0.00115618
1.797278e-007,0.000411954
1.798278e-007,0.00200043
1.799278e-007,0.000105213
1.800278e-007,0.000252324
1.801278e-007,-0.00127512
1.802278e-007,-0.00211709
1.803278e-007,-0.00461014
1.804278e-007,-0.00414847
1.805278e-007,-0.000350203
1.806278e-007,0.00145581
1.807278e-007,0.00222266
1.808278e-007,0.00290031
1.809278e-007,-0.000495748
1.810278e-007,-0.0021437
1.811278e-007,-0.00277283
1.812278e-007,-0.00353342
1.813278e-007,-0.00147075
1.814278e-007,3.58073e-007
1.815278e-007,-1.20693e-006
1.816278e-007,-0.000511398
1.817278e-007,8.48683e-005
1.818278e-007,0.000327444
1.819278e-007,-0.000329858
1.820278e-007,0.000278929
1.821278e-007,-0.000168662
1.822278e-007,-0.00137059
1.823278e-007,-0.00244261
1.824278e-007,-0.00237219
1.825278e-007,-0.00176184
1.826278e-007,-0.000788404
1.827278e-007,0.00145425
1.828278e-007,0.00117255
1.829278e-007,0.000970661
1.830278e-007,5.35682e-005
1.831278e-007,-0.000376808
1.832278e-007,-0.00240975
1.833278e-007,-0.00119687
1.834278e-007,-0.000851004
1.835278e-007,-0.000475403
1.836278e-007,-0.00115618
1.837278e-007,-2.77194e-006
1.838278e-007,0.000233544
1.839278e-007,0.000149033
1.840278e-007,0.0007453
1.841278e-007,0.000724955
1.842278e-007,-5.75471e-005
1.843278e-007,-0.000971509
1.844278e-007,-0.000536438
1.845278e-007,-0.0025146
1.846278e-007,-0.00124695
1.847278e-007,-0.00191834
1.848278e-007,-0.00115931
1.849278e-007,0.00064827
1.850278e-007,0.00186428
1.851278e-007,0.00103796
1.852278e-007,0.000399434
1.853278e-007,-0.000516093
1.854278e-007,-0.00144414
1.855278e-007,-0.000539568
1.856278e-007,-0.000871349
1.857278e-007,-0.00130016
1.858278e-007,-0.00304827
1.859278e-007,-0.00245983
1.860278e-007,-0.000876044
1.861278e-007,0.0015278
1.862278e-007,0.00254818
1.863278e-007,0.00202391
1.864278e-007,-0.000863524
1.865278e-007,-0.000876044
1.866278e-007,-0.00287455
1.867278e-007,-0.00110766
1.868278e-007,-0.00105915
1.869278e-007,0.00067331
1.870278e-007,-0.000260998
1.871278e-007,0.000366569
1.872278e-007,-0.000239088
1.873278e-007,0.00082355
1.874278e-007,0.000297709
1.875278e-007,-0.000984029
1.876278e-007,-0.000912039
1.877278e-007,-0.00110297
1.878278e-007,-0.00151144
1.879278e-007,-0.00255216
1.880278e-007,-0.00186356
1.881278e-007,-0.000825964
1.882278e-007,9.58233e-005
1.883278e-007,0.00146051
1.884278e-007,0.00259513
1.885278e-007,-7.94571e-005
1.886278e-007,-0.00134711
1.887278e-007,-0.0037134
1.888278e-007,-0.00369618
1.889278e-007,-0.000880739
1.890278e-007,-0.000696069
1.891278e-007,0.00200356
1.892278e-007,-6.53721e-005
1.893278e-007,0.000344659
1.894278e-007,-0.00136276
1.895278e-007,-0.00155369
1.896278e-007,-0.00111236
1.897278e-007,-0.000886999
1.898278e-007,-0.00101689
1.899278e-007,-0.00112488
1.900278e-007,0.000205374
1.901278e-007,-0.000904214
1.902278e-007,0.000163118
1.903278e-007,-0.00122191
1.904278e-007,-0.00102159
1.905278e-007,-2.1552e-005
1.906278e-007,-0.00131112
1.907278e-007,-9.51072e-005
1.908278e-007,-0.000337683
1.909278e-007,-0.000991854
1.910278e-007,-0.000466013
1.911278e-007,6.60882e-005
1.912278e-007,4.26132e-005
1.913278e-007,0.000380654
1.914278e-007,-0.000550523
1.915278e-007,-0.000943339
1.916278e-007,-0.000584953
1.917278e-007,-0.00143319
1.918278e-007,-0.00138937
1.919278e-007,-0.000506703
1.920278e-007,-0.00265702
1.921278e-007,-0.000752409
1.922278e-007,0.0008392
1.923278e-007,0.00267338
1.924278e-007,0.00172969
1.925278e-007,-0.000974639
1.926278e-007,-0.00290898
1.927278e-007,-0.00521111
1.928278e-007,-0.00372279
1.929278e-007,-0.00115148
1.930278e-007,0.00113186
1.931278e-007,0.00178916
1.932278e-007,0.00115377
1.933278e-007,0.000260149
1.934278e-007,-0.00123287
1.935278e-007,-0.00272118
1.936278e-007,-0.00420011
1.937278e-007,-0.00306235
1.938278e-007,-0.00231741
1.939278e-007,0.00082355
1.940278e-007,0.00139791
1.941278e-007,0.00299265
1.942278e-007,0.000504289
1.943278e-007,-0.0020764
1.944278e-007,-0.00297158
1.945278e-007,-0.00324703
1.946278e-007,-0.00212335
1.947278e-007,-9.98022e-005
1.948278e-007,0.00074843
