LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
2.513188e-008,-0.000660074
2.523188e-008,-0.000671029
2.533188e-008,-0.000586518
2.543188e-008,-0.00105602
2.553188e-008,-0.000165532
2.563188e-008,-0.000207787
2.573188e-008,-8.88472e-005
2.583188e-008,-0.000264128
2.593188e-008,-0.00112801
2.603188e-008,4.57432e-005
2.613188e-008,-0.000783709
2.623188e-008,-0.000473838
2.633188e-008,-0.000699199
2.643188e-008,-0.000110757
2.653188e-008,-0.000168662
2.663188e-008,-0.000356463
2.673188e-008,-9.04122e-005
2.683188e-008,-0.00106854
2.693188e-008,-0.000899519
2.703188e-008,-0.000381503
2.713188e-008,-0.00124695
2.723188e-008,-0.000530178
2.733188e-008,-0.00112331
2.743188e-008,-0.000984029
2.753188e-008,-0.000203092
2.763188e-008,-0.000791534
2.773188e-008,-0.000487923
2.783188e-008,-0.000367418
2.793188e-008,-0.000201527
2.803188e-008,-0.000710154
2.813188e-008,-0.000907344
2.823188e-008,-0.0010122
2.833188e-008,-0.00116557
2.843188e-008,-0.000705459
2.853188e-008,0.000277364
2.863188e-008,-0.000470708
2.873188e-008,0.000278929
2.883188e-008,-0.000170227
2.893188e-008,-1.20693e-006
2.903188e-008,-0.00108419
2.913188e-008,-8.57171e-005
2.923188e-008,0.000167814
2.933188e-008,0.000277364
2.943188e-008,-0.000322033
2.953188e-008,-0.000112322
2.963188e-008,-0.000696069
2.973188e-008,-0.00101376
2.983188e-008,-0.000527048
2.993188e-008,-0.00121878
3.003188e-008,-0.000609993
3.013188e-008,-0.00111862
3.023188e-008,-0.000279778
3.033188e-008,-0.0012
3.043188e-008,-0.000588083
3.053188e-008,-0.000613123
3.063188e-008,-0.00111705
3.073188e-008,0.000235109
3.083188e-008,-0.000298558
3.093188e-008,-0.000500443
3.103188e-008,-0.000259433
3.113188e-008,-0.000732064
3.123188e-008,-0.000624079
3.133188e-008,-0.000606863
3.143188e-008,-0.00108262
3.153188e-008,0.000161553
3.163188e-008,-0.000264128
3.173188e-008,-1.8422e-005
3.183188e-008,-0.000577128
3.193188e-008,-7.63271e-005
3.203188e-008,-0.00148483
3.213188e-008,8.48683e-005
3.223188e-008,-0.000544263
3.233188e-008,-0.00114053
3.243188e-008,0.000507419
3.253188e-008,-0.000354898
3.263188e-008,-0.000451928
3.273188e-008,-0.000149882
3.283188e-008,-0.000135797
3.293188e-008,-0.0010435
3.303188e-008,-0.000256303
3.313188e-008,-0.000276648
3.323188e-008,-0.000749279
3.333188e-008,-0.000932384
3.343188e-008,0.000156858
3.353188e-008,-2.1552e-005
3.363188e-008,-0.000650684
3.373188e-008,-0.000467578
3.383188e-008,-0.000653814
3.393188e-008,0.000130253
3.403188e-008,-0.000805619
3.413188e-008,-0.000451928
3.423188e-008,-0.00106854
3.433188e-008,-0.000649119
3.443188e-008,-0.000791534
3.453188e-008,-6.69371e-005
3.463188e-008,-0.000436278
3.473188e-008,0.000180334
3.483188e-008,-0.000744584
3.493188e-008,5.98282e-005
3.503188e-008,-0.00119061
3.513188e-008,-3.7202e-005
3.523188e-008,-0.000858829
3.533188e-008,-0.000502008
3.543188e-008,-0.00110766
3.553188e-008,-0.000131102
3.563188e-008,-0.000804054
3.573188e-008,-0.000957424
3.583188e-008,-0.000509833
3.593188e-008,-0.000788404
3.603188e-008,-6.85021e-005
3.613188e-008,-0.000129537
3.623188e-008,-0.00107636
3.633188e-008,-2.3117e-005
3.643188e-008,-0.000307948
3.653188e-008,-4.5027e-005
3.663188e-008,-0.000351768
3.673188e-008,-0.000636599
3.683188e-008,-8.88472e-005
3.693188e-008,-0.000162402
3.703188e-008,-0.0010388
3.713188e-008,-0.000539568
3.723188e-008,-0.000815009
3.733188e-008,0.000374394
3.743188e-008,-0.00124226
3.753188e-008,0.000377524
3.763188e-008,-0.000318903
3.773188e-008,-2.6247e-005
3.783188e-008,-0.000584953
3.793188e-008,-0.000159272
3.803188e-008,-0.000181182
3.813188e-008,0.000307099
3.823188e-008,-0.000552088
3.833188e-008,-0.0018933
3.843188e-008,9.58233e-005
3.853188e-008,-0.000926124
3.863188e-008,-0.000965249
3.873188e-008,-0.000544263
3.883188e-008,-0.000838484
3.893188e-008,-0.000533308
3.903188e-008,-0.000389328
3.913188e-008,-0.000681984
3.923188e-008,-7.31971e-005
3.933188e-008,-0.000121712
3.943188e-008,-0.00123913
3.953188e-008,0.000286754
3.963188e-008,-0.000304818
3.973188e-008,-0.000600603
3.983188e-008,0.000299274
3.993188e-008,-0.000367418
4.003188e-008,-3.7202e-005
4.013188e-008,0.000349354
4.023188e-008,-0.00111236
4.033188e-008,-0.000494183
4.043188e-008,-0.000220307
4.053188e-008,-0.000664769
4.063188e-008,-0.00100437
4.073188e-008,-0.000156142
4.083188e-008,-0.000253173
4.093188e-008,-0.000550523
4.103188e-008,-0.00165698
4.113188e-008,-0.000555218
4.123188e-008,-0.000273518
4.133188e-008,-0.00108732
4.143188e-008,-0.000871349
4.153188e-008,-0.000688244
4.163188e-008,-0.00105602
4.173188e-008,-0.000974639
4.183188e-008,-0.000575563
4.193188e-008,-0.000696069
4.203188e-008,-0.000711719
4.213188e-008,1.28781e-005
4.223188e-008,-0.00185417
4.233188e-008,8.95633e-005
4.243188e-008,-0.000999679
4.253188e-008,0.000102083
4.263188e-008,-0.00185887
4.273188e-008,0.000383784
4.283188e-008,-0.000940209
4.293188e-008,-0.00136589
4.303188e-008,-0.000364288
4.313188e-008,-0.00171645
4.323188e-008,-0.000818139
4.333188e-008,-0.000193702
4.343188e-008,-0.000431583
4.353188e-008,-0.00103411
4.363188e-008,3.48808e-006
4.373188e-008,-0.000705459
4.383188e-008,-0.000530178
4.393188e-008,-0.000586518
4.403188e-008,-0.000746149
4.413188e-008,-0.000977769
4.423188e-008,-0.000314208
4.433188e-008,-0.000780579
4.443188e-008,-0.000577128
4.453188e-008,-0.000949599
4.463188e-008,-0.00257877
4.473188e-008,-0.000910474
4.483188e-008,-0.000966814
4.493188e-008,-0.000110757
4.503188e-008,-0.000351768
4.513188e-008,-0.000572433
4.523188e-008,-0.000638164
4.533188e-008,-7.63271e-005
4.543188e-008,-0.00106697
4.553188e-008,-0.00103098
4.563188e-008,-0.000106062
4.573188e-008,0.000185029
4.583188e-008,-0.000390893
4.593188e-008,0.000296144
4.603188e-008,-0.000159272
4.613188e-008,-0.000948034
4.623188e-008,-0.0010748
4.633188e-008,-0.00115618
4.643188e-008,-0.000137362
4.653188e-008,-0.000780579
4.663188e-008,0.000283624
4.673188e-008,4.10482e-005
4.683188e-008,-0.000655379
4.693188e-008,-0.000448798
4.703188e-008,-0.000661639
4.713188e-008,-0.000189007
4.723188e-008,-0.000190572
4.733188e-008,-0.000592778
4.743188e-008,-0.000265693
4.753188e-008,-0.000281343
4.763188e-008,-7.31971e-005
4.773188e-008,-0.00103411
4.783188e-008,-0.000868219
4.793188e-008,-0.00122348
4.803188e-008,-8.57171e-005
4.813188e-008,-0.000727369
4.823188e-008,-0.000998114
4.833188e-008,0.000228849
4.843188e-008,-0.000332988
4.853188e-008,2.53981e-005
4.863188e-008,-0.000350203
4.873188e-008,-0.000628774
4.883188e-008,-0.000699199
4.893188e-008,0.000308664
4.903188e-008,-0.000486358
4.913188e-008,-8.25871e-005
4.923188e-008,-0.000683549
4.933188e-008,-0.000985594
4.943188e-008,-0.00101533
4.953188e-008,-0.000707024
4.963188e-008,-0.000755539
4.973188e-008,-0.000577128
4.983188e-008,-0.000613123
4.993188e-008,-0.000171792
5.003188e-008,-0.000789969
5.013188e-008,0.000469859
5.023188e-008,-0.000512963
5.033188e-008,-0.000563043
5.043188e-008,-4.81571e-005
5.053188e-008,-0.000733629
5.063188e-008,-0.000262563
5.073188e-008,-0.000268823
5.083188e-008,-0.000104497
5.093188e-008,-0.000638164
5.103188e-008,0.000285189
5.113188e-008,-0.000804054
5.123188e-008,-0.000594343
5.133188e-008,-7.78921e-005
5.143188e-008,-0.000494183
5.153188e-008,-0.000636599
5.163188e-008,0.00081729
5.173188e-008,-0.0012626
5.183188e-008,-0.000282908
5.193188e-008,-0.000793099
5.203188e-008,-0.000722674
5.213188e-008,-8.88472e-005
5.223188e-008,-0.000425323
5.233188e-008,-0.000656944
5.243188e-008,0.000460469
5.253188e-008,-0.0016429
5.263188e-008,-8.10221e-005
5.273188e-008,-0.000347073
5.283188e-008,-0.00167889
5.293188e-008,-0.000805619
5.303188e-008,-0.00119687
5.313188e-008,-0.000669464
5.323188e-008,-0.000743019
5.333188e-008,-0.000580258
5.343188e-008,-0.000312643
5.353188e-008,-0.000757104
5.363188e-008,0.000476119
5.373188e-008,-0.000772754
5.383188e-008,-0.000195267
5.393188e-008,0.000615405
5.403188e-008,-0.000841614
5.413188e-008,-0.000370548
5.423188e-008,-0.000431583
5.433188e-008,-0.000210917
5.443188e-008,-0.0011014
5.453188e-008,8.17383e-005
5.463188e-008,-0.000553653
5.473188e-008,-0.000124842
5.483188e-008,-0.000713284
5.493188e-008,0.000361874
5.503188e-008,-0.000436278
5.513188e-008,-0.000605298
5.523188e-008,-0.000625644
5.533188e-008,-0.00108106
5.543188e-008,-0.000348638
5.553188e-008,3.47882e-005
5.563188e-008,-0.000755539
5.573188e-008,-0.000415933
5.583188e-008,-0.000667899
5.593188e-008,-0.000168662
5.603188e-008,-0.000733629
5.613188e-008,-0.000955859
5.623188e-008,-0.000320468
5.633188e-008,-0.000733629
5.643188e-008,-0.00167107
5.653188e-008,0.000512114
5.663188e-008,-0.000930819
5.673188e-008,0.000316489
5.683188e-008,-0.000220307
5.693188e-008,0.000433864
5.703188e-008,-0.00116244
5.713188e-008,0.00086111
5.723188e-008,-0.000367418
5.733188e-008,-0.000494183
5.743188e-008,-0.000284473
5.753188e-008,1.92308e-006
5.763188e-008,-0.000106062
5.773188e-008,-0.0010122
5.783188e-008,-0.000949599
5.793188e-008,-0.000210917
5.803188e-008,-0.000876044
5.813188e-008,-0.000495748
5.823188e-008,0.000111473
5.833188e-008,-0.000242218
5.843188e-008,-0.000708589
5.853188e-008,0.000451079
5.863188e-008,-0.000495748
5.873188e-008,-0.00104506
5.883188e-008,-6.38071e-005
5.893188e-008,0.00100353
5.903188e-008,3.48808e-006
5.913188e-008,0.000339964
5.923188e-008,-0.000733629
5.933188e-008,0.000455774
5.943188e-008,-0.000825964
5.953188e-008,0.000288319
5.963188e-008,-0.000846309
5.973188e-008,-1.5292e-005
5.983188e-008,5.66982e-005
5.993188e-008,-0.000287603
6.003188e-008,2.53981e-005
6.013188e-008,-0.000716414
6.023188e-008,0.000252324
6.033188e-008,-0.000331423
6.043188e-008,-0.000685114
6.053188e-008,-7.46695e-006
6.063188e-008,-0.000506703
6.073188e-008,-0.000572433
6.083188e-008,-0.00103724
6.093188e-008,-0.000938644
6.103188e-008,-0.00109984
6.113188e-008,-0.00113896
6.123188e-008,-0.000702329
6.133188e-008,-0.000145187
6.143188e-008,-0.00108888
6.153188e-008,-0.000550523
6.163188e-008,-0.000131102
6.173188e-008,-0.000710154
6.183188e-008,-0.000217177
6.193188e-008,-0.00117339
6.203188e-008,-0.000638164
6.213188e-008,0.000285189
6.223188e-008,-0.000764929
6.233188e-008,-5.90194e-006
6.243188e-008,-0.000110757
6.253188e-008,-0.00196372
6.263188e-008,-0.000287603
6.273188e-008,-0.00138154
6.283188e-008,-0.000915169
6.293188e-008,-0.00106228
6.303188e-008,-0.000358028
6.313188e-008,-0.000287603
6.323188e-008,-8.41521e-005
6.333188e-008,-0.000570868
6.343188e-008,-0.000264128
6.353188e-008,-0.000739889
6.363188e-008,0.000407259
6.373188e-008,-0.000713284
6.383188e-008,-0.00104506
6.393188e-008,-0.000636599
6.403188e-008,-0.000217177
6.413188e-008,-0.000154577
6.423188e-008,-0.000514528
6.433188e-008,-0.000628774
6.443188e-008,-5.59821e-005
6.453188e-008,-0.00114209
6.463188e-008,-0.000181182
6.473188e-008,-0.00124226
6.483188e-008,-0.000597473
6.493188e-008,-0.000178052
6.503188e-008,-0.000683549
6.513188e-008,0.000260149
6.523188e-008,-0.000816574
6.533188e-008,-0.000442538
6.543188e-008,-0.000368983
6.553188e-008,-0.00116557
6.563188e-008,-0.000608428
6.573188e-008,0.000267974
6.583188e-008,-0.000691374
6.593188e-008,-0.000564608
6.603188e-008,-1.20693e-006
6.613188e-008,-0.00162412
6.623188e-008,-0.000123277
6.633188e-008,-0.000387763
6.643188e-008,-0.000744584
6.653188e-008,5.35682e-005
6.663188e-008,-0.000509833
6.673188e-008,-9.04122e-005
6.683188e-008,-0.000727369
6.693188e-008,-0.000935514
6.703188e-008,-0.00100907
6.713188e-008,-0.00119217
6.723188e-008,-8.57171e-005
6.733188e-008,-0.000264128
6.743188e-008,-0.000290733
6.753188e-008,0.000174074
6.763188e-008,-0.000115452
6.773188e-008,-0.00143006
6.783188e-008,-0.000403413
6.793188e-008,-0.000359593
6.803188e-008,-0.00109827
6.813188e-008,-0.000434713
6.823188e-008,-0.000486358
6.833188e-008,-0.000178052
6.843188e-008,-0.000743019
6.853188e-008,0.000462034
6.863188e-008,-0.00118591
6.873188e-008,-0.000508268
6.883188e-008,0.000311794
6.893188e-008,-0.000785274
6.903188e-008,-0.000367418
6.913188e-008,-0.000760234
6.923188e-008,-8.72822e-005
6.933188e-008,-0.000199962
6.943188e-008,0.000191289
6.953188e-008,-0.000204657
6.963188e-008,-0.000652249
6.973188e-008,-0.000517658
6.983188e-008,-0.000425323
6.993188e-008,-0.00114835
7.003188e-008,-2.77194e-006
7.013188e-008,-0.000813444
7.023188e-008,0.000291449
7.033188e-008,-0.000340813
7.043188e-008,-2.77194e-006
7.053188e-008,-0.000599038
7.063188e-008,-0.000990289
7.073188e-008,-0.000655379
7.083188e-008,-0.000196832
7.093188e-008,-0.000656944
7.103188e-008,-0.000317338
7.113188e-008,0.000138078
7.123188e-008,-0.00111079
7.133188e-008,9.58233e-005
7.143188e-008,-0.000696069
7.153188e-008,-0.00108106
7.163188e-008,-0.000619384
7.173188e-008,-0.000212482
7.183188e-008,-0.000631904
7.193188e-008,-0.000591213
7.203188e-008,-0.000702329
7.213188e-008,-9.35422e-005
7.223188e-008,-0.000423758
7.233188e-008,-0.000613123
7.243188e-008,-0.000633469
7.253188e-008,-0.00104506
7.263188e-008,-0.000578693
7.273188e-008,-0.000250043
7.283188e-008,-0.000766494
7.293188e-008,5.82632e-005
7.303188e-008,-0.00121096
7.313188e-008,0.000302404
7.323188e-008,-0.000267258
7.333188e-008,-0.000969944
7.343188e-008,-0.000924559
7.353188e-008,5.35682e-005
7.363188e-008,0.000185029
7.373188e-008,-9.19772e-005
7.383188e-008,-0.000235958
7.393188e-008,-0.000212482
7.403188e-008,-0.000118582
7.413188e-008,-0.000674159
7.423188e-008,0.00069209
7.433188e-008,-4.81571e-005
7.443188e-008,-7.47621e-005
7.453188e-008,0.000416649
7.463188e-008,-0.000484793
7.473188e-008,-0.000101367
7.483188e-008,0.000282059
7.493188e-008,-0.000178052
7.503188e-008,-0.000303253
7.513188e-008,0.000144338
7.523188e-008,-0.000816574
7.533188e-008,5.66982e-005
7.543188e-008,-0.00122035
7.553188e-008,0.000221024
7.563188e-008,0.000185029
7.573188e-008,-0.000131102
7.583188e-008,-0.000267258
7.593188e-008,9.42583e-005
7.603188e-008,0.000307099
7.613188e-008,-0.000638164
7.623188e-008,-0.000930819
7.633188e-008,-0.000196832
7.643188e-008,-0.000287603
7.653188e-008,-0.000580258
7.663188e-008,-0.000998114
7.673188e-008,-0.000669464
7.683188e-008,0.000649835
7.693188e-008,-0.000264128
7.703188e-008,-0.000195267
7.713188e-008,-0.000215612
7.723188e-008,0.000728085
7.733188e-008,-0.000785274
7.743188e-008,-8.88472e-005
7.753188e-008,-0.00127982
7.763188e-008,0.000443254
7.773188e-008,-0.000844744
7.783188e-008,-0.000212482
7.793188e-008,-0.000733629
7.803188e-008,0.000341529
7.813188e-008,0.000225719
7.823188e-008,-0.000354898
7.833188e-008,-5.75471e-005
7.843188e-008,-0.000799359
7.853188e-008,-1.0597e-005
7.863188e-008,-0.00118122
7.873188e-008,-0.000569303
7.883188e-008,-0.000763364
7.893188e-008,-0.000661639
7.903188e-008,-0.000353333
7.913188e-008,0.00057315
7.923188e-008,-0.000142057
7.933188e-008,-0.000935514
7.943188e-008,-0.000209352
7.953188e-008,-0.000395588
7.963188e-008,0.000327444
7.973188e-008,-0.000137362
7.983188e-008,-0.000314208
7.993188e-008,-0.000140492
8.003188e-008,-0.000816574
8.013188e-008,1.28781e-005
8.023188e-008,-0.000473838
8.033188e-008,-0.000647554
8.043188e-008,-4.6592e-005
8.053188e-008,-0.001164
8.063188e-008,-0.000196832
8.073188e-008,-0.000370548
8.083188e-008,-8.88472e-005
8.093188e-008,-0.000561478
8.103188e-008,-0.00171332
8.113188e-008,-1.0597e-005
8.123188e-008,-0.00164759
8.133188e-008,-0.000849439
8.143188e-008,0.000113038
8.153188e-008,-0.000832224
8.163188e-008,-0.000505138
8.173188e-008,-0.000624079
8.183188e-008,-0.000572433
8.193188e-008,-0.000229698
8.203188e-008,-0.000672594
8.213188e-008,-0.00143319
8.223188e-008,-0.000215612
8.233188e-008,-0.00134398
8.243188e-008,-2.9377e-005
8.253188e-008,0.000269539
8.263188e-008,-0.000423758
8.273188e-008,-0.000495748
8.283188e-008,-0.000700764
8.293188e-008,-9.19772e-005
8.303188e-008,-0.000464448
8.313188e-008,-0.000135797
8.323188e-008,-0.000744584
8.333188e-008,0.000407259
8.343188e-008,-0.000497313
8.353188e-008,-0.000584953
8.363188e-008,1.60081e-005
8.373188e-008,-0.00164133
8.383188e-008,-0.000329858
8.393188e-008,-0.000907344
8.403188e-008,-7.16321e-005
8.413188e-008,0.000244499
8.423188e-008,0.000568455
8.433188e-008,-0.000156142
8.443188e-008,-5.12871e-005
8.453188e-008,0.000369699
8.463188e-008,-0.000472273
8.473188e-008,-0.000545828
8.483188e-008,-0.000707024
8.493188e-008,-0.000681984
8.503188e-008,0.000206939
8.513188e-008,-0.00128451
8.523188e-008,-0.000505138
8.533188e-008,0.00079851
8.543188e-008,-0.000570868
8.553188e-008,2.69631e-005
8.563188e-008,-0.000159272
8.573188e-008,-0.000109192
8.583188e-008,-0.000386198
8.593188e-008,-0.000635034
8.603188e-008,-0.000658509
8.613188e-008,-0.00110453
8.623188e-008,-0.000306383
8.633188e-008,-0.000331423
8.643188e-008,-0.000678854
8.653188e-008,-0.000469143
8.663188e-008,-0.00180566
8.673188e-008,-5.75471e-005
8.683188e-008,0.000501159
8.693188e-008,-0.000667899
8.703188e-008,-0.000780579
8.713188e-008,-0.00148483
8.723188e-008,-0.000102932
8.733188e-008,-0.000325163
8.743188e-008,-0.000528613
8.753188e-008,0.000199114
8.763188e-008,-0.000228133
8.773188e-008,-1.8422e-005
8.783188e-008,-0.000368983
8.793188e-008,-0.000633469
8.803188e-008,0.000361874
8.813188e-008,-0.000260998
8.823188e-008,-0.000209352
8.833188e-008,-0.00153335
8.843188e-008,0.000519939
8.853188e-008,-0.000437843
8.863188e-008,-0.000248478
8.873188e-008,0.000210069
8.883188e-008,-0.00112644
8.893188e-008,-0.000796229
8.903188e-008,-0.00117183
8.913188e-008,-0.000649119
8.923188e-008,-0.000804054
8.933188e-008,-6.69371e-005
8.943188e-008,-0.000384633
8.953188e-008,-0.000658509
8.963188e-008,-0.000600603
8.973188e-008,-0.000148317
8.983188e-008,-0.000592778
8.993188e-008,-0.0010748
9.003188e-008,-0.000611558
9.013188e-008,-0.00112957
9.023188e-008,-0.000281343
9.033188e-008,-0.00124539
9.043188e-008,5.05308e-006
9.053188e-008,-0.000170227
9.063188e-008,-0.00108262
9.073188e-008,6.61809e-006
9.083188e-008,-0.000869784
9.093188e-008,-0.000500443
9.103188e-008,-0.000617819
9.113188e-008,-0.000663204
9.123188e-008,-0.000683549
9.133188e-008,-0.000630339
9.143188e-008,-0.000315773
9.153188e-008,-0.000738324
9.163188e-008,-0.000608428
9.173188e-008,-0.000140492
9.183188e-008,0.000142773
9.193188e-008,-0.000707024
9.203188e-008,3.63532e-005
9.213188e-008,-0.000678854
9.223188e-008,-0.000555218
9.233188e-008,-0.000193702
9.243188e-008,-0.000187442
9.253188e-008,-0.000577128
9.263188e-008,-0.000511398
9.273188e-008,-0.000699199
9.283188e-008,-0.000702329
9.293188e-008,-7.78921e-005
9.303188e-008,-0.000674159
9.313188e-008,-0.000566173
9.323188e-008,-0.000714849
9.333188e-008,-0.000106062
9.343188e-008,-0.000430018
9.353188e-008,-0.000110757
9.363188e-008,-0.00137528
9.373188e-008,-0.000431583
9.383188e-008,-0.00121252
9.393188e-008,-0.000126407
9.403188e-008,-0.000815009
9.413188e-008,-0.000458188
9.423188e-008,-0.0017368
9.433188e-008,-0.00101063
9.443188e-008,-0.000178052
9.453188e-008,-0.000757104
9.463188e-008,-0.000430018
9.473188e-008,-0.000667899
9.483188e-008,-0.000708589
9.493188e-008,-8.41521e-005
9.503188e-008,6.92182e-005
9.513188e-008,0.000133383
9.523188e-008,0.000358744
9.533188e-008,-8.25871e-005
9.543188e-008,-0.000301688
9.553188e-008,-0.000650684
9.563188e-008,-0.000106062
9.573188e-008,-0.000201527
9.583188e-008,-0.000345508
9.593188e-008,-0.000154577
9.603188e-008,-0.000775884
9.613188e-008,0.000430734
9.623188e-008,-0.000541133
9.633188e-008,-4.6592e-005
9.643188e-008,-0.00106071
9.653188e-008,-0.000511398
9.663188e-008,-0.000466013
