LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
1.002913e-007,1.66797
1.003913e-007,1.66889
1.004913e-007,1.66073
1.005913e-007,1.66162
1.006913e-007,1.66817
1.007913e-007,1.66634
1.008913e-007,1.66137
1.009913e-007,1.67921
1.010913e-007,1.6594
1.011913e-007,1.66969
1.012913e-007,1.67299
1.013913e-007,1.66944
1.014913e-007,1.68279
1.015913e-007,1.68639
1.016913e-007,1.66781
1.017913e-007,1.6809
1.018913e-007,1.67402
1.019913e-007,1.68123
1.020913e-007,1.67341
1.021913e-007,1.67103
1.022913e-007,1.68221
1.023913e-007,1.66556
1.024913e-007,1.68567
1.025913e-007,1.6761
1.026913e-007,1.68254
1.027913e-007,1.68104
1.028913e-007,1.68842
1.029913e-007,1.68828
1.030913e-007,1.67602
1.031913e-007,1.66908
1.032913e-007,1.67313
1.033913e-007,1.67657
1.034913e-007,1.6751
1.035913e-007,1.67546
1.036913e-007,1.67352
1.037913e-007,1.67796
1.038913e-007,1.67535
1.039913e-007,1.68132
1.040913e-007,1.67319
1.041913e-007,1.67116
1.042913e-007,1.68173
1.043913e-007,1.6794
1.044913e-007,1.67366
1.045913e-007,1.68914
1.046913e-007,1.67422
1.047913e-007,1.66906
1.048913e-007,1.67399
1.049913e-007,1.67677
1.050913e-007,1.66051
1.051913e-007,1.67663
1.052913e-007,1.68185
1.053913e-007,1.66967
1.054913e-007,1.68406
1.055913e-007,1.67946
1.056913e-007,1.67377
1.057913e-007,1.67924
1.058913e-007,1.6804
1.059913e-007,1.68071
1.060913e-007,1.68401
1.061913e-007,1.67749
1.062913e-007,1.69092
1.063913e-007,1.68628
1.064913e-007,1.66767
1.065913e-007,1.69555
1.066913e-007,1.67807
1.067913e-007,1.68251
1.068913e-007,1.67374
1.069913e-007,1.67774
1.070913e-007,1.67524
1.071913e-007,1.67419
1.072913e-007,1.69713
1.073913e-007,1.67527
1.074913e-007,1.69339
1.075913e-007,1.67974
1.076913e-007,1.67347
1.077913e-007,1.69422
1.078913e-007,1.6933
1.079913e-007,1.68778
1.080913e-007,1.68986
1.081913e-007,1.69242
1.082913e-007,1.69638
1.083913e-007,1.68706
1.084913e-007,1.67444
1.085913e-007,1.67835
1.086913e-007,1.67999
1.087913e-007,1.67943
1.088913e-007,1.68348
1.089913e-007,1.69258
1.090913e-007,1.68947
1.091913e-007,1.68154
1.092913e-007,1.68997
1.093913e-007,1.6763
1.094913e-007,1.69142
1.095913e-007,1.67341
1.096913e-007,1.67369
1.097913e-007,1.70324
1.098913e-007,1.67133
1.099913e-007,1.69106
1.100913e-007,1.68692
1.101913e-007,1.6925
1.102913e-007,1.68251
1.103913e-007,1.6675
1.104913e-007,1.68517
1.105913e-007,1.66686
1.106913e-007,1.68301
1.107913e-007,1.67932
1.108913e-007,1.67297
1.109913e-007,1.67951
1.110913e-007,1.6741
1.111913e-007,1.67596
1.112913e-007,1.67283
1.113913e-007,1.67788
1.114913e-007,1.68112
1.115913e-007,1.67469
1.116913e-007,1.67435
1.117913e-007,1.67752
1.118913e-007,1.68123
1.119913e-007,1.67455
1.120913e-007,1.68484
1.121913e-007,1.66942
1.122913e-007,1.68287
1.123913e-007,1.67974
1.124913e-007,1.67302
1.125913e-007,1.67938
1.126913e-007,1.67419
1.127913e-007,1.68723
1.128913e-007,1.68784
1.129913e-007,1.67827
1.130913e-007,1.67752
1.131913e-007,1.67447
1.132913e-007,1.68351
1.133913e-007,1.6768
1.134913e-007,1.67641
1.135913e-007,1.68104
1.136913e-007,1.67205
1.137913e-007,1.689
1.138913e-007,1.67999
1.139913e-007,1.67596
1.140913e-007,1.68984
1.141913e-007,1.67596
1.142913e-007,1.67746
1.143913e-007,1.67521
1.144913e-007,1.66681
1.145913e-007,1.6786
1.146913e-007,1.67394
1.147913e-007,1.67558
1.148913e-007,1.67347
1.149913e-007,1.6781
1.150913e-007,1.67513
1.151913e-007,1.68129
1.152913e-007,1.67275
1.153913e-007,1.68864
1.154913e-007,1.67999
1.155913e-007,1.6983
1.156913e-007,1.67252
1.157913e-007,1.6733
1.158913e-007,1.66825
1.159913e-007,1.67358
1.160913e-007,1.68304
1.161913e-007,1.67649
1.162913e-007,1.69167
1.163913e-007,1.67996
1.164913e-007,1.67463
1.165913e-007,1.67907
1.166913e-007,1.68018
1.167913e-007,1.67519
1.168913e-007,1.67355
1.169913e-007,1.67804
1.170913e-007,1.67488
1.171913e-007,1.66725
1.172913e-007,1.68967
1.173913e-007,1.67533
1.174913e-007,1.68359
1.175913e-007,1.6809
1.176913e-007,1.67302
1.177913e-007,1.67924
1.178913e-007,1.6741
1.179913e-007,1.68714
1.180913e-007,1.68773
1.181913e-007,1.67807
1.182913e-007,1.68318
1.183913e-007,1.68606
1.184913e-007,1.68304
1.185913e-007,1.69389
1.186913e-007,1.67477
1.187913e-007,1.68246
1.188913e-007,1.68784
1.189913e-007,1.67666
1.190913e-007,1.67718
1.191913e-007,1.68057
1.192913e-007,1.67233
1.193913e-007,1.67111
1.194913e-007,1.68154
1.195913e-007,1.67352
1.196913e-007,1.67385
1.197913e-007,1.69347
1.198913e-007,1.67907
1.199913e-007,1.68925
1.200913e-007,1.68845
1.201913e-007,1.67749
1.202913e-007,1.68307
1.203913e-007,1.68534
1.204913e-007,1.69552
1.205913e-007,1.70243
1.206913e-007,1.68967
1.207913e-007,1.70545
1.208913e-007,1.70379
1.209913e-007,1.70326
1.210913e-007,1.69094
1.211913e-007,1.68781
1.212913e-007,1.68284
1.213913e-007,1.68689
1.214913e-007,1.68007
1.215913e-007,1.69702
1.216913e-007,1.68154
1.217913e-007,1.69433
1.218913e-007,1.69583
1.219913e-007,1.68637
1.220913e-007,1.6849
1.221913e-007,1.69233
1.222913e-007,1.69519
1.223913e-007,1.68648
1.224913e-007,1.68956
1.225913e-007,1.68714
1.226913e-007,1.68085
1.227913e-007,1.68709
1.228913e-007,1.69505
1.229913e-007,1.68664
1.230913e-007,1.69788
1.231913e-007,1.6857
1.232913e-007,1.68936
1.233913e-007,1.69314
1.234913e-007,1.66692
1.235913e-007,1.68295
1.236913e-007,1.68556
1.237913e-007,1.6915
1.238913e-007,1.69047
1.239913e-007,1.68759
1.240913e-007,1.6677
1.241913e-007,1.68911
1.242913e-007,1.67838
1.243913e-007,1.68706
1.244913e-007,1.68831
1.245913e-007,1.69244
1.246913e-007,1.68162
1.247913e-007,1.68171
1.248913e-007,1.68839
1.249913e-007,1.67644
1.250913e-007,1.68279
1.251913e-007,1.67372
1.252913e-007,1.68836
1.253913e-007,1.69189
1.254913e-007,1.6804
1.255913e-007,1.70643
1.256913e-007,1.67039
1.257913e-007,1.68168
1.258913e-007,1.6741
1.259913e-007,1.68542
1.260913e-007,1.68767
1.261913e-007,1.69225
1.262913e-007,1.69083
1.263913e-007,1.68079
1.264913e-007,1.68415
1.265913e-007,1.71142
1.266913e-007,1.68712
1.267913e-007,1.69025
1.268913e-007,1.69594
1.269913e-007,1.70104
1.270913e-007,1.69652
1.271913e-007,1.68739
1.272913e-007,1.69716
1.273913e-007,1.69111
1.274913e-007,1.68984
1.275913e-007,1.70371
1.276913e-007,1.69444
1.277913e-007,1.69391
1.278913e-007,1.7044
1.279913e-007,1.70221
1.280913e-007,1.68875
1.281913e-007,1.69419
1.282913e-007,1.69475
1.283913e-007,1.70249
1.284913e-007,1.69527
1.285913e-007,1.71278
1.286913e-007,1.69513
1.287913e-007,1.68836
1.288913e-007,1.68842
1.289913e-007,1.71037
1.290913e-007,1.6938
1.291913e-007,1.69855
1.292913e-007,1.69616
1.293913e-007,1.69161
1.294913e-007,1.70482
1.295913e-007,1.69458
1.296913e-007,1.70626
1.297913e-007,1.69178
1.298913e-007,1.69685
1.299913e-007,1.70296
1.300913e-007,1.69472
1.301913e-007,1.68856
1.302913e-007,1.69611
1.303913e-007,1.70201
1.304913e-007,1.68742
1.305913e-007,1.68917
1.306913e-007,1.68925
1.307913e-007,1.68512
1.308913e-007,1.69652
1.309913e-007,1.69097
1.310913e-007,1.69699
1.311913e-007,1.69641
1.312913e-007,1.68809
1.313913e-007,1.68836
1.314913e-007,1.69586
1.315913e-007,1.68529
1.316913e-007,1.68931
1.317913e-007,1.68709
1.318913e-007,1.68062
1.319913e-007,1.6875
1.320913e-007,1.67177
1.321913e-007,1.67868
1.322913e-007,1.68012
1.323913e-007,1.68592
1.324913e-007,1.67288
1.325913e-007,1.67857
1.326913e-007,1.69583
1.327913e-007,1.68443
1.328913e-007,1.69033
1.329913e-007,1.70276
1.330913e-007,1.68848
1.331913e-007,1.68911
1.332913e-007,1.68276
1.333913e-007,1.7024
1.334913e-007,1.69419
1.335913e-007,1.69749
1.336913e-007,1.70593
1.337913e-007,1.68634
1.338913e-007,1.69242
1.339913e-007,1.68509
1.340913e-007,1.70534
1.341913e-007,1.67535
1.342913e-007,1.69921
1.343913e-007,1.68443
1.344913e-007,1.68812
1.345913e-007,1.7031
1.346913e-007,1.70179
1.347913e-007,1.70476
1.348913e-007,1.69669
1.349913e-007,1.6933
1.350913e-007,1.69691
1.351913e-007,1.67838
1.352913e-007,1.71516
1.353913e-007,1.68853
1.354913e-007,1.68387
1.355913e-007,1.6978
1.356913e-007,1.68492
1.357913e-007,1.69402
1.358913e-007,1.70362
1.359913e-007,1.68515
1.360913e-007,1.69844
1.361913e-007,1.70093
1.362913e-007,1.69552
1.363913e-007,1.69769
1.364913e-007,1.69572
1.365913e-007,1.70196
1.366913e-007,1.70387
1.367913e-007,1.69658
1.368913e-007,1.68903
1.369913e-007,1.69297
1.370913e-007,1.69513
1.371913e-007,1.6857
1.372913e-007,1.68925
1.373913e-007,1.69194
1.374913e-007,1.68026
1.375913e-007,1.68759
1.376913e-007,1.69505
1.377913e-007,1.68631
1.378913e-007,1.69133
1.379913e-007,1.68615
1.380913e-007,1.68329
1.381913e-007,1.688
1.382913e-007,1.67405
1.383913e-007,1.68778
1.384913e-007,1.68148
1.385913e-007,1.68742
1.386913e-007,1.69649
1.387913e-007,1.68565
1.388913e-007,1.69017
1.389913e-007,1.68664
1.390913e-007,1.70437
1.391913e-007,1.69525
1.392913e-007,1.68967
1.393913e-007,1.6887
1.394913e-007,1.6892
1.395913e-007,1.67405
1.396913e-007,1.69769
1.397913e-007,1.66728
1.398913e-007,1.68354
1.399913e-007,1.69527
1.400913e-007,1.68087
1.401913e-007,1.69555
1.402913e-007,1.69527
1.403913e-007,1.68653
1.404913e-007,1.69011
1.405913e-007,1.68664
1.406913e-007,1.68992
1.407913e-007,1.68612
1.408913e-007,1.68892
1.409913e-007,1.67702
1.410913e-007,1.68223
1.411913e-007,1.68523
1.412913e-007,1.70443
1.413913e-007,1.68645
1.414913e-007,1.69219
1.415913e-007,1.69655
1.416913e-007,1.69522
1.417913e-007,1.68845
1.418913e-007,1.68201
1.419913e-007,1.68021
1.420913e-007,1.69549
1.421913e-007,1.69092
1.422913e-007,1.68215
1.423913e-007,1.68798
1.424913e-007,1.68681
1.425913e-007,1.70251
1.426913e-007,1.68856
1.427913e-007,1.70518
1.428913e-007,1.69491
1.429913e-007,1.70351
1.430913e-007,1.68997
1.431913e-007,1.68085
1.432913e-007,1.69699
1.433913e-007,1.6895
1.434913e-007,1.69685
1.435913e-007,1.70335
1.436913e-007,1.68734
1.437913e-007,1.69477
1.438913e-007,1.70312
1.439913e-007,1.69533
1.440913e-007,1.69724
1.441913e-007,1.70287
1.442913e-007,1.67979
1.443913e-007,1.69869
1.444913e-007,1.69341
1.445913e-007,1.70199
1.446913e-007,1.70454
1.447913e-007,1.69586
1.448913e-007,1.70637
1.449913e-007,1.70118
1.450913e-007,1.70471
1.451913e-007,1.69641
1.452913e-007,1.69649
1.453913e-007,1.69219
1.454913e-007,1.69544
1.455913e-007,1.7026
1.456913e-007,1.70393
1.457913e-007,1.69291
1.458913e-007,1.69752
1.459913e-007,1.69527
1.460913e-007,1.70482
1.461913e-007,1.69197
1.462913e-007,1.68204
1.463913e-007,1.69699
1.464913e-007,1.693
1.465913e-007,1.70254
1.466913e-007,1.70423
1.467913e-007,1.68601
1.468913e-007,1.70717
1.469913e-007,1.69974
1.470913e-007,1.69697
1.471913e-007,1.68748
1.472913e-007,1.68784
1.473913e-007,1.70163
1.474913e-007,1.69427
1.475913e-007,1.6875
1.476913e-007,1.69666
1.477913e-007,1.70071
1.478913e-007,1.70387
1.479913e-007,1.69674
1.480913e-007,1.69727
1.481913e-007,1.69189
1.482913e-007,1.70448
1.483913e-007,1.68495
1.484913e-007,1.68981
1.485913e-007,1.69161
1.486913e-007,1.70276
1.487913e-007,1.69611
1.488913e-007,1.68376
1.489913e-007,1.70373
1.490913e-007,1.70102
1.491913e-007,1.71483
1.492913e-007,1.70479
1.493913e-007,1.70421
1.494913e-007,1.67527
1.495913e-007,1.7049
1.496913e-007,1.68409
1.497913e-007,1.69339
1.498913e-007,1.69611
1.499913e-007,1.695
1.500913e-007,1.68895
1.501913e-007,1.6928
1.502913e-007,1.70382
1.503913e-007,1.68517
1.504913e-007,1.6986
1.505913e-007,1.67566
1.506913e-007,1.69724
1.507913e-007,1.69425
1.508913e-007,1.70434
1.509913e-007,1.69311
1.510913e-007,1.69672
1.511913e-007,1.7145
1.512913e-007,1.70296
1.513913e-007,1.69472
1.514913e-007,1.69758
1.515913e-007,1.68465
1.516913e-007,1.69663
1.517913e-007,1.70082
1.518913e-007,1.68021
1.519913e-007,1.69882
1.520913e-007,1.69366
1.521913e-007,1.69261
1.522913e-007,1.69061
1.523913e-007,1.69627
1.524913e-007,1.6875
1.525913e-007,1.68789
1.526913e-007,1.69638
1.527913e-007,1.67843
1.528913e-007,1.69788
1.529913e-007,1.70029
1.530913e-007,1.69547
1.531913e-007,1.70529
1.532913e-007,1.69494
1.533913e-007,1.69416
1.534913e-007,1.6811
1.535913e-007,1.68639
1.536913e-007,1.70354
1.537913e-007,1.70016
1.538913e-007,1.69755
1.539913e-007,1.6971
1.540913e-007,1.70487
1.541913e-007,1.70168
1.542913e-007,1.6968
1.543913e-007,1.69744
1.544913e-007,1.68706
1.545913e-007,1.70337
1.546913e-007,1.67863
1.547913e-007,1.69855
1.548913e-007,1.69408
1.549913e-007,1.69214
1.550913e-007,1.69089
1.551913e-007,1.69566
1.552913e-007,1.70468
1.553913e-007,1.69169
1.554913e-007,1.69827
1.555913e-007,1.68578
1.556913e-007,1.68845
1.557913e-007,1.69253
1.558913e-007,1.67913
1.559913e-007,1.70509
1.560913e-007,1.68479
1.561913e-007,1.70471
1.562913e-007,1.69538
1.563913e-007,1.68645
1.564913e-007,1.70673
1.565913e-007,1.69941
1.566913e-007,1.69766
1.567913e-007,1.68681
1.568913e-007,1.70523
1.569913e-007,1.70043
1.570913e-007,1.6897
1.571913e-007,1.70534
1.572913e-007,1.6935
1.573913e-007,1.69386
1.574913e-007,1.69647
1.575913e-007,1.68517
1.576913e-007,1.69702
1.577913e-007,1.70046
1.578913e-007,1.70382
1.579913e-007,1.69683
1.580913e-007,1.6966
1.581913e-007,1.71156
1.582913e-007,1.70226
1.583913e-007,1.7044
1.584913e-007,1.71328
1.585913e-007,1.70104
1.586913e-007,1.70604
1.587913e-007,1.68548
1.588913e-007,1.6968
1.589913e-007,1.70989
1.590913e-007,1.69375
1.591913e-007,1.70557
1.592913e-007,1.70337
1.593913e-007,1.71167
1.594913e-007,1.69619
1.595913e-007,1.68778
1.596913e-007,1.69652
1.597913e-007,1.69022
1.598913e-007,1.68148
1.599913e-007,1.68057
1.600913e-007,1.68712
1.601913e-007,1.69122
1.602913e-007,1.6895
1.603913e-007,1.68082
1.604913e-007,1.69658
1.605913e-007,1.70082
1.606913e-007,1.68947
1.607913e-007,1.68842
1.608913e-007,1.69552
1.609913e-007,1.7006
1.610913e-007,1.71217
1.611913e-007,1.71453
1.612913e-007,1.68881
1.613913e-007,1.69599
1.614913e-007,1.67932
1.615913e-007,1.68623
1.616913e-007,1.69447
1.617913e-007,1.70995
1.618913e-007,1.69552
1.619913e-007,1.69855
1.620913e-007,1.70507
1.621913e-007,1.70138
1.622913e-007,1.69039
1.623913e-007,1.70401
1.624913e-007,1.70262
1.625913e-007,1.70207
1.626913e-007,1.71325
1.627913e-007,1.69527
1.628913e-007,1.6976
1.629913e-007,1.71125
1.630913e-007,1.70179
1.631913e-007,1.69758
1.632913e-007,1.71342
1.633913e-007,1.70931
1.634913e-007,1.70473
1.635913e-007,1.7039
1.636913e-007,1.71258
1.637913e-007,1.70129
1.638913e-007,1.69708
1.639913e-007,1.70296
1.640913e-007,1.70315
1.641913e-007,1.70176
1.642913e-007,1.71267
1.643913e-007,1.70163
1.644913e-007,1.71444
1.645913e-007,1.70099
1.646913e-007,1.70471
1.647913e-007,1.71369
1.648913e-007,1.71816
1.649913e-007,1.7117
1.650913e-007,1.70507
1.651913e-007,1.70332
1.652913e-007,1.70368
1.653913e-007,1.71095
1.654913e-007,1.69461
1.655913e-007,1.71528
1.656913e-007,1.71786
1.657913e-007,1.70149
1.658913e-007,1.70681
1.659913e-007,1.70149
1.660913e-007,1.70407
1.661913e-007,1.71084
1.662913e-007,1.71128
1.663913e-007,1.70274
1.664913e-007,1.72077
1.665913e-007,1.70987
1.666913e-007,1.69022
1.667913e-007,1.70537
1.668913e-007,1.69228
1.669913e-007,1.70265
1.670913e-007,1.69491
1.671913e-007,1.70307
1.672913e-007,1.68714
1.673913e-007,1.70307
1.674913e-007,1.70224
1.675913e-007,1.70221
1.676913e-007,1.71394
1.677913e-007,1.71012
1.678913e-007,1.70484
1.679913e-007,1.70407
1.680913e-007,1.69494
1.681913e-007,1.70235
1.682913e-007,1.71048
1.683913e-007,1.71958
1.684913e-007,1.70443
1.685913e-007,1.70418
1.686913e-007,1.71178
1.687913e-007,1.71877
1.688913e-007,1.71281
1.689913e-007,1.7029
1.690913e-007,1.71328
1.691913e-007,1.70049
1.692913e-007,1.72052
1.693913e-007,1.70981
1.694913e-007,1.69616
1.695913e-007,1.72229
1.696913e-007,1.70881
1.697913e-007,1.71289
1.698913e-007,1.71278
1.699913e-007,1.7019
1.700913e-007,1.70551
1.701913e-007,1.70998
1.702913e-007,1.71139
1.703913e-007,1.70271
1.704913e-007,1.70545
1.705913e-007,1.71075
1.706913e-007,1.69508
1.707913e-007,1.68759
1.708913e-007,1.70437
1.709913e-007,1.69946
1.710913e-007,1.68953
1.711913e-007,1.70412
1.712913e-007,1.70226
1.713913e-007,1.71181
1.714913e-007,1.69572
1.715913e-007,1.70448
1.716913e-007,1.70401
1.717913e-007,1.6915
1.718913e-007,1.69724
1.719913e-007,1.7014
1.720913e-007,1.70348
1.721913e-007,1.71195
1.722913e-007,1.68873
1.723913e-007,1.70551
1.724913e-007,1.70271
1.725913e-007,1.69192
1.726913e-007,1.69766
1.727913e-007,1.6948
1.728913e-007,1.69536
1.729913e-007,1.70224
1.730913e-007,1.69502
1.731913e-007,1.70398
1.732913e-007,1.69469
1.733913e-007,1.71258
1.734913e-007,1.69402
1.735913e-007,1.7165
1.736913e-007,1.69414
1.737913e-007,1.69402
1.738913e-007,1.69647
1.739913e-007,1.69419
1.740913e-007,1.69608
1.741913e-007,1.70193
1.742913e-007,1.69558
1.743913e-007,1.68709
1.744913e-007,1.69635
1.745913e-007,1.70107
1.746913e-007,1.68886
1.747913e-007,1.68814
1.748913e-007,1.69536
1.749913e-007,1.69117
1.750913e-007,1.69017
1.751913e-007,1.68595
1.752913e-007,1.71319
1.753913e-007,1.69957
1.754913e-007,1.70618
1.755913e-007,1.7036
1.756913e-007,1.70454
1.757913e-007,1.70293
1.758913e-007,1.68925
1.759913e-007,1.69733
1.760913e-007,1.70329
1.761913e-007,1.69114
1.762913e-007,1.69766
1.763913e-007,1.70176
1.764913e-007,1.71253
1.765913e-007,1.70226
1.766913e-007,1.68251
1.767913e-007,1.69813
1.768913e-007,1.69242
1.769913e-007,1.71147
1.770913e-007,1.70318
1.771913e-007,1.68709
1.772913e-007,1.70681
1.773913e-007,1.70881
1.774913e-007,1.68984
1.775913e-007,1.68246
1.776913e-007,1.70451
1.777913e-007,1.69877
1.778913e-007,1.69713
1.779913e-007,1.68742
1.780913e-007,1.69613
1.781913e-007,1.69125
1.782913e-007,1.69602
1.783913e-007,1.69597
1.784913e-007,1.70468
1.785913e-007,1.70165
1.786913e-007,1.70479
1.787913e-007,1.69635
1.788913e-007,1.70579
1.789913e-007,1.69133
1.790913e-007,1.69749
1.791913e-007,1.68592
1.792913e-007,1.67255
1.793913e-007,1.69358
1.794913e-007,1.6773
1.795913e-007,1.69794
1.796913e-007,1.68667
1.797913e-007,1.69364
1.798913e-007,1.68146
1.799913e-007,1.68673
1.800913e-007,1.69588
1.801913e-007,1.68567
1.802913e-007,1.69175
1.803913e-007,1.6796
1.804913e-007,1.68379
1.805913e-007,1.68689
1.806913e-007,1.68861
1.807913e-007,1.68687
1.808913e-007,1.6958
1.809913e-007,1.71181
1.810913e-007,1.68001
1.811913e-007,1.69119
1.812913e-007,1.67111
1.813913e-007,1.69303
1.814913e-007,1.67899
1.815913e-007,1.68684
1.816913e-007,1.69669
1.817913e-007,1.67591
1.818913e-007,1.68415
1.819913e-007,1.68504
1.820913e-007,1.70473
1.821913e-007,1.67655
1.822913e-007,1.68426
1.823913e-007,1.68612
1.824913e-007,1.68617
1.825913e-007,1.69389
1.826913e-007,1.67999
1.827913e-007,1.69852
1.828913e-007,1.68634
1.829913e-007,1.69364
1.830913e-007,1.69697
1.831913e-007,1.67938
1.832913e-007,1.69075
1.833913e-007,1.68551
1.834913e-007,1.69014
1.835913e-007,1.68068
1.836913e-007,1.66734
1.837913e-007,1.69411
1.838913e-007,1.67743
1.839913e-007,1.68248
1.840913e-007,1.68318
1.841913e-007,1.70235
1.842913e-007,1.67419
1.843913e-007,1.68357
1.844913e-007,1.688
1.845913e-007,1.67571
1.846913e-007,1.68326
1.847913e-007,1.68576
1.848913e-007,1.67258
1.849913e-007,1.67211
1.850913e-007,1.67463
1.851913e-007,1.67965
1.852913e-007,1.68304
1.853913e-007,1.67788
1.854913e-007,1.68223
1.855913e-007,1.68035
1.856913e-007,1.68359
1.857913e-007,1.67746
1.858913e-007,1.6907
1.859913e-007,1.68545
1.860913e-007,1.68895
1.861913e-007,1.69355
1.862913e-007,1.68071
1.863913e-007,1.68842
1.864913e-007,1.68731
1.865913e-007,1.69255
1.866913e-007,1.69017
1.867913e-007,1.68065
1.868913e-007,1.68961
1.869913e-007,1.68626
1.870913e-007,1.68151
1.871913e-007,1.68775
1.872913e-007,1.67205
1.873913e-007,1.67918
1.874913e-007,1.67405
1.875913e-007,1.68651
1.876913e-007,1.68748
1.877913e-007,1.68806
1.878913e-007,1.67632
1.879913e-007,1.68185
1.880913e-007,1.67227
1.881913e-007,1.67774
1.882913e-007,1.68953
1.883913e-007,1.67904
1.884913e-007,1.68529
1.885913e-007,1.67752
1.886913e-007,1.68118
1.887913e-007,1.7036
1.888913e-007,1.68598
1.889913e-007,1.69577
1.890913e-007,1.69649
1.891913e-007,1.67988
1.892913e-007,1.69083
1.893913e-007,1.67594
1.894913e-007,1.68204
1.895913e-007,1.68598
1.896913e-007,1.68248
1.897913e-007,1.67852
