LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
1.36247e-007,0.00183241
1.36347e-007,-0.00121935
1.36447e-007,-0.00456689
1.36547e-007,-0.0047093
1.36647e-007,-0.00340096
1.36747e-007,0.000976355
1.36847e-007,0.00240207
1.36947e-007,0.00290287
1.37047e-007,0.000461468
1.37147e-007,-0.00218965
1.37247e-007,-0.00481573
1.37347e-007,-0.00264506
1.37447e-007,-0.00192203
1.37547e-007,0.000218893
1.37647e-007,-0.00081401
1.37747e-007,-0.00132577
1.37847e-007,-0.00219747
1.37947e-007,-0.00267949
1.38047e-007,-0.000141058
1.38147e-007,0.00154602
1.38247e-007,0.00294826
1.38347e-007,0.00114538
1.38447e-007,-0.00236493
1.38547e-007,-0.00363728
1.38647e-007,-0.00372648
1.38747e-007,-0.00252299
1.38847e-007,-0.000466579
1.38947e-007,0.00116885
1.39047e-007,0.00151628
1.39147e-007,-0.000342944
1.39247e-007,-0.00167946
1.39347e-007,-0.000569869
1.39447e-007,-5.9678e-005
1.39547e-007,-0.000638729
1.39647e-007,-0.00134298
1.39747e-007,-0.00309735
1.39847e-007,-0.00295024
1.39947e-007,-0.00191577
1.40047e-007,-0.000890695
1.40147e-007,0.000866804
1.40247e-007,0.00107182
1.40347e-007,-6.46785e-006
1.40447e-007,-0.00074828
1.40547e-007,-0.00306449
1.40647e-007,-0.00314587
1.40747e-007,-0.00191734
1.40847e-007,-0.000493184
1.40947e-007,0.000336268
1.41047e-007,-0.000259998
1.41147e-007,-0.00147601
1.41247e-007,-0.00412399
1.41347e-007,-0.00213331
1.41447e-007,0.000117167
1.41547e-007,0.0035101
1.41647e-007,0.00350853
1.41747e-007,-0.00118492
1.41847e-007,-0.00564674
1.41947e-007,-0.00790817
1.42047e-007,-0.00634317
1.42147e-007,0.00120954
1.42247e-007,0.0065149
1.42347e-007,0.00638501
1.42447e-007,0.00230504
1.42547e-007,-0.00539634
1.42647e-007,-0.00767812
1.42747e-007,-0.00512716
1.42847e-007,-0.000367984
1.42947e-007,0.0034475
1.43047e-007,0.0033223
1.43147e-007,0.000312793
1.43247e-007,-0.00208166
1.43347e-007,-0.00334775
1.43447e-007,-0.00182031
1.43547e-007,-0.000815575
1.43647e-007,-0.00134768
1.43747e-007,0.00100452
1.43847e-007,0.000247063
1.43947e-007,0.000586669
1.44047e-007,-0.00130386
1.44147e-007,-0.00332584
1.44247e-007,-0.00282191
1.44347e-007,-0.000928255
1.44447e-007,0.00249441
1.44547e-007,0.00246154
1.44647e-007,0.00102174
1.44747e-007,-0.00437126
1.44847e-007,-0.00528366
1.44947e-007,-0.00536504
1.45047e-007,0.000628924
1.45147e-007,0.00387318
1.45247e-007,0.00416583
1.45347e-007,0.00197952
1.45447e-007,-0.00251517
1.45547e-007,-0.00300971
1.45647e-007,-0.00225068
1.45747e-007,-0.00143375
1.45847e-007,-0.00149635
1.45947e-007,-0.00139619
1.46047e-007,-0.00115831
1.46147e-007,0.00125962
1.46247e-007,0.00282149
1.46347e-007,0.0034162
1.46447e-007,-0.000411804
1.46547e-007,-0.00251204
1.46647e-007,-0.00474217
1.46747e-007,-0.00331332
1.46847e-007,-0.000350769
1.46947e-007,0.00200143
1.47047e-007,0.00110625
1.47147e-007,-0.00137272
1.47247e-007,-0.00242753
1.47347e-007,-0.00252143
1.47447e-007,0.00189345
1.47547e-007,0.00269786
1.47647e-007,0.00306407
1.47747e-007,-0.00150887
1.47847e-007,-0.00545894
1.47947e-007,-0.00480634
1.48047e-007,-0.00399723
1.48147e-007,-0.00108476
1.48247e-007,0.00121893
1.48347e-007,0.00186371
1.48447e-007,0.00256796
1.48547e-007,0.0025977
1.48647e-007,-0.000740455
1.48747e-007,-0.00259342
1.48847e-007,-0.00491589
1.48947e-007,-0.00454341
1.49047e-007,-0.00308014
1.49147e-007,-0.000588649
1.49247e-007,0.00167748
1.49347e-007,0.00236764
1.49447e-007,0.00182302
1.49547e-007,0.000182898
1.49647e-007,-0.000336684
1.49747e-007,-0.00193768
1.49847e-007,-0.00175145
1.49947e-007,-0.00246352
1.50047e-007,-0.00215835
1.50147e-007,-2.21179e-005
1.50247e-007,-0.000587084
1.50347e-007,-0.00155269
1.50447e-007,-0.00208166
1.50547e-007,-0.00102372
1.50647e-007,-8.3153e-005
1.50747e-007,0.00122989
1.50847e-007,0.00199048
1.50947e-007,0.000104647
1.51047e-007,-0.00291738
1.51147e-007,-0.00478443
1.51247e-007,-0.00507082
1.51347e-007,-0.00352929
1.51447e-007,0.00122989
1.51547e-007,0.00141612
1.51647e-007,0.00312354
1.51747e-007,0.00296391
1.51847e-007,0.00174947
1.51947e-007,0.000211068
1.52047e-007,-0.00175614
1.52147e-007,-0.00577977
1.52247e-007,-0.00717106
1.52347e-007,-0.00463105
1.52447e-007,-0.000319469
1.52547e-007,0.00663384
1.52647e-007,0.00746173
1.52747e-007,0.00355861
1.52847e-007,-0.00159495
1.52947e-007,-0.00580794
1.53047e-007,-0.00598009
1.53147e-007,-0.00290642
1.53247e-007,0.000502158
1.53347e-007,0.000401998
1.53447e-007,0.00186215
1.53547e-007,0.000455208
1.53647e-007,7.80424e-005
1.53747e-007,0.000153163
1.53847e-007,0.00122206
1.53947e-007,-0.00284539
1.54047e-007,-0.00297059
1.54147e-007,-0.00202219
1.54247e-007,-0.00144784
1.54347e-007,0.000312793
1.54447e-007,0.000488073
1.54547e-007,-0.000191138
1.54647e-007,-0.000790535
1.54747e-007,0.000406693
1.54847e-007,0.0012471
1.54947e-007,0.000463033
1.55047e-007,-0.0021114
1.55147e-007,-0.00368736
1.55247e-007,-0.00371866
1.55347e-007,-0.00278904
1.55447e-007,0.0017839
1.55547e-007,0.00285905
1.55647e-007,0.00125493
1.55747e-007,0.00102487
1.55847e-007,-0.000225568
1.55947e-007,-0.000411804
1.56047e-007,-0.00111136
1.56147e-007,-0.00309579
1.56247e-007,-0.00464357
1.56347e-007,-0.00410678
1.56447e-007,-0.000491619
1.56547e-007,0.00131283
1.56647e-007,0.00419557
1.56747e-007,0.00295139
1.56847e-007,0.00106086
1.56947e-007,-0.0011724
1.57047e-007,-0.00218808
1.57147e-007,-0.00437752
1.57247e-007,-0.00595192
1.57347e-007,-0.00601765
1.57447e-007,-0.0022679
1.57547e-007,0.00446318
1.57647e-007,0.00712682
1.57747e-007,0.00961987
1.57847e-007,0.00360556
1.57947e-007,-0.00489554
1.58047e-007,-0.0106501
1.58147e-007,-0.0112808
1.58247e-007,-0.00500666
1.58347e-007,0.00286375
1.58447e-007,0.00525664
1.58547e-007,0.00533176
1.58647e-007,0.00222523
1.58747e-007,0.000207938
1.58847e-007,-0.00205975
1.58947e-007,-0.00143062
1.59047e-007,-0.00208949
1.59147e-007,-0.00368266
1.59247e-007,-0.00462166
1.59347e-007,-0.0038016
1.59447e-007,0.000218893
1.59547e-007,0.00467915
1.59647e-007,0.0037558
1.59747e-007,0.00350227
1.59847e-007,-0.000604299
1.59947e-007,-0.00307388
1.60047e-007,-0.00461071
1.60147e-007,-0.00374996
1.60247e-007,-0.00275618
1.60347e-007,-0.00210983
1.60447e-007,8.11724e-005
1.60547e-007,0.00247563
1.60647e-007,0.00442406
1.60747e-007,0.00254449
1.60847e-007,-0.000436844
1.60947e-007,-0.00387829
1.61047e-007,-0.00585802
1.61147e-007,-0.00503796
1.61247e-007,-0.00129916
1.61347e-007,0.00294669
1.61447e-007,0.0042253
1.61547e-007,0.000772904
1.61647e-007,-0.0029252
1.61747e-007,-0.00399879
1.61847e-007,-0.00355433
1.61947e-007,-0.000893825
1.62047e-007,0.000196983
1.62147e-007,-0.000357029
1.62247e-007,-0.00113797
1.62347e-007,-0.00128038
1.62447e-007,0.000491203
1.62547e-007,0.00316267
1.62647e-007,0.00101861
1.62747e-007,-0.00259029
1.62847e-007,-0.0050583
1.62947e-007,-0.00508491
1.63047e-007,-0.00315213
1.63147e-007,0.000960705
1.63247e-007,0.00277141
1.63347e-007,0.0033489
1.63447e-007,0.00291539
1.63547e-007,0.000682134
1.63647e-007,-0.00183283
1.63747e-007,-0.00519446
1.63847e-007,-0.00459819
1.63947e-007,-0.00405983
1.64047e-007,-0.000576129
1.64147e-007,0.00193101
1.64247e-007,0.0033176
1.64347e-007,0.00230817
1.64447e-007,-0.00109728
1.64547e-007,-0.00258403
1.64647e-007,-0.0023571
1.64747e-007,-0.00159964
1.64847e-007,-0.00319595
1.64947e-007,-0.00174206
1.65047e-007,-0.00124439
1.65147e-007,0.00123145
1.65247e-007,0.00184024
1.65347e-007,0.00151002
1.65447e-007,6.08273e-005
1.65547e-007,-0.00292677
1.65647e-007,-0.00313491
1.65747e-007,-0.00186256
1.65847e-007,0.00124084
1.65947e-007,3.73523e-005
1.66047e-007,-0.00070759
1.66147e-007,-0.00290642
1.66247e-007,-0.00235397
1.66347e-007,0.00122832
1.66447e-007,0.00141769
1.66547e-007,0.00162427
1.66647e-007,-0.000630904
1.66747e-007,-0.00525549
1.66847e-007,-0.0055638
1.66947e-007,-0.00356842
1.67047e-007,0.000589799
1.67147e-007,0.00183241
1.67247e-007,0.0033849
1.67347e-007,0.00251788
1.67447e-007,0.00187154
1.67547e-007,0.000176638
1.67647e-007,-0.00347295
1.67747e-007,-0.00775793
1.67847e-007,-0.00921182
1.67947e-007,-0.0055904
1.68047e-007,0.0013723
1.68147e-007,0.00839604
1.68247e-007,0.00955884
1.68347e-007,0.00507823
1.68447e-007,-0.00290486
1.68547e-007,-0.00896299
1.68647e-007,-0.00923843
1.68747e-007,-0.00564361
1.68847e-007,-0.00172954
1.68947e-007,0.0022534
1.69047e-007,0.00438493
1.69147e-007,0.00317519
1.69247e-007,0.00120485
1.69347e-007,-0.000261564
1.69447e-007,0.000309663
1.69547e-007,-0.00100338
1.69647e-007,-0.00268419
1.69747e-007,-0.00397688
1.69847e-007,-0.0052508
1.69947e-007,-0.00488459
1.70047e-007,-0.00303162
1.70147e-007,0.00207029
1.70247e-007,0.00650238
1.70347e-007,0.00644291
1.70447e-007,0.00265404
1.70547e-007,-0.00354338
1.70647e-007,-0.00781897
1.70747e-007,-0.00646367
1.70847e-007,-0.00507395
1.70947e-007,-0.00118961
1.71047e-007,-0.000787405
1.71147e-007,4.51773e-005
1.71247e-007,-0.000574564
1.71347e-007,0.00214541
1.71447e-007,0.00425817
1.71547e-007,0.00663697
1.71647e-007,0.00126119
1.71747e-007,-0.00310518
1.71847e-007,-0.0101962
1.71947e-007,-0.0104278
1.72047e-007,-0.00769377
1.72147e-007,0.000453643
1.72247e-007,0.00646639
1.72347e-007,0.0101535
1.72447e-007,0.00783107
1.72547e-007,0.00352418
1.72647e-007,-0.00419598
1.72747e-007,-0.0107314
1.72847e-007,-0.0120007
1.72947e-007,-0.00875171
1.73047e-007,-0.000668465
1.73147e-007,0.00592646
1.73247e-007,0.00712682
1.73347e-007,0.00498433
1.73447e-007,0.00109842
1.73547e-007,-0.00158399
1.73647e-007,-0.00211296
1.73747e-007,-0.00266384
1.73847e-007,-0.0025496
1.73947e-007,-0.00538539
1.74047e-007,-0.0045528
1.74147e-007,-0.000668465
1.74247e-007,0.00390604
1.74347e-007,0.00636153
1.74447e-007,0.00353357
1.74547e-007,-0.00149322
1.74647e-007,-0.0050317
1.74747e-007,-0.00484703
1.74847e-007,-0.00124908
1.74947e-007,0.00177607
1.75047e-007,0.000381653
1.75147e-007,-0.00224912
1.75247e-007,-0.00387516
1.75347e-007,-0.00162938
1.75447e-007,0.00107338
1.75547e-007,0.00315797
1.75647e-007,0.000683699
1.75747e-007,-0.00178275
1.75847e-007,-0.00306136
1.75947e-007,-0.00249482
1.76047e-007,0.000272103
1.76147e-007,0.00099044
1.76247e-007,0.000309663
1.76347e-007,-0.00289703
1.76447e-007,-0.0023571
1.76547e-007,-0.00105659
1.76647e-007,0.00264934
1.76747e-007,0.00402185
1.76847e-007,0.000304968
1.76947e-007,-0.00274992
1.77047e-007,-0.0062524
1.77147e-007,-0.00556536
1.77247e-007,-0.0033008
1.77347e-007,0.00139734
1.77447e-007,0.00382623
1.77547e-007,0.00141143
1.77647e-007,-0.000252173
1.77747e-007,-0.00387203
1.77847e-007,-0.00329454
1.77947e-007,-0.00308014
1.78047e-007,-0.000400849
1.78147e-007,0.000120297
1.78247e-007,0.00159297
1.78347e-007,-0.000491619
1.78447e-007,-0.00163877
1.78547e-007,-0.00335245
1.78647e-007,-0.00261063
1.78747e-007,-0.00197681
1.78847e-007,-0.00130229
1.78947e-007,0.000428603
1.79047e-007,-0.000546394
1.79147e-007,0.00164305
1.79247e-007,0.000545979
1.79347e-007,-0.00211922
1.79447e-007,-0.00315995
1.79547e-007,-0.00320221
1.79647e-007,-0.00256212
1.79747e-007,0.000193853
1.79847e-007,0.00238642
1.79947e-007,0.00133474
1.80047e-007,-0.000513529
1.80147e-007,-0.00466392
1.80247e-007,-0.00483294
1.80347e-007,-0.00299406
1.80447e-007,-4.24629e-005
1.80547e-007,0.00321118
1.80647e-007,0.00494051
1.80747e-007,-0.000278779
1.80847e-007,-0.00456845
1.80947e-007,-0.00683302
1.81047e-007,-0.0050943
1.81147e-007,0.000275233
1.81247e-007,0.00476053
1.81347e-007,0.00471358
1.81447e-007,0.0021595
1.81547e-007,-0.00240718
1.81647e-007,-0.00546364
1.81747e-007,-0.00442604
1.81847e-007,-0.00149948
1.81947e-007,0.000785424
1.82047e-007,0.00129562
1.82147e-007,-0.000530744
1.82247e-007,-0.00195333
1.82347e-007,-0.00292833
1.82447e-007,-0.00208949
1.82547e-007,0.00169782
1.82647e-007,0.00319866
1.82747e-007,0.00392795
1.82847e-007,-0.000452494
1.82947e-007,-0.00370614
1.83047e-007,-0.00616789
1.83147e-007,-0.0062524
1.83247e-007,-0.00237901
1.83347e-007,0.00111251
1.83447e-007,0.00556651
1.83547e-007,0.00490138
1.83647e-007,0.00305155
1.83747e-007,-0.000943905
1.83847e-007,-0.00342287
1.83947e-007,-0.00733538
1.84047e-007,-0.00560449
1.84147e-007,-0.00262472
1.84247e-007,0.00189501
1.84347e-007,0.00287314
1.84447e-007,0.00468072
1.84547e-007,0.0035727
1.84647e-007,0.00107182
1.84747e-007,-0.00223347
1.84847e-007,-0.0043024
1.84947e-007,-0.00648402
1.85047e-007,-0.00620545
1.85147e-007,-0.00316308
1.85247e-007,0.00124867
1.85347e-007,0.00757285
1.85447e-007,0.00861201
1.85547e-007,0.00306094
1.85647e-007,-0.00424763
1.85747e-007,-0.00877519
1.85847e-007,-0.00901776
1.85947e-007,-0.00353555
1.86047e-007,0.00248971
1.86147e-007,0.00471984
1.86247e-007,0.00410949
1.86347e-007,-0.000234958
1.86447e-007,-0.00150574
1.86547e-007,-0.00234458
1.86647e-007,-0.000397719
1.86747e-007,-0.0016998
1.86847e-007,-0.00257933
1.86947e-007,-0.00443386
1.87047e-007,-0.00272331
1.87147e-007,-0.000552654
1.87247e-007,0.00293574
1.87347e-007,0.00319866
1.87447e-007,0.000992005
1.87547e-007,-0.00304727
1.87647e-007,-0.00391741
1.87747e-007,-0.00179996
1.87847e-007,-0.000389894
1.87947e-007,0.000290883
1.88047e-007,-0.00185943
1.88147e-007,-0.00413651
1.88247e-007,-0.0035512
1.88347e-007,0.000772904
1.88447e-007,0.000752559
1.88547e-007,0.00387474
1.88647e-007,0.00211255
1.88747e-007,-0.00100494
1.88847e-007,-0.00218026
1.88947e-007,-0.00452933
1.89047e-007,-0.00472182
1.89147e-007,-0.00455124
1.89247e-007,-0.00304101
1.89347e-007,0.00160079
1.89447e-007,0.00537089
1.89547e-007,0.00615339
1.89647e-007,0.00242085
1.89747e-007,-0.00184222
1.89847e-007,-0.00555754
1.89947e-007,-0.00550589
1.90047e-007,-0.00520541
1.90147e-007,-0.00198307
1.90247e-007,8.89974e-005
1.90347e-007,0.00183241
1.90447e-007,0.00253823
1.90547e-007,0.00301086
1.90647e-007,0.00186528
1.90747e-007,-0.00191108
1.90847e-007,-0.00556067
1.90947e-007,-0.00575786
1.91047e-007,-0.00387203
1.91147e-007,0.000378523
1.91247e-007,0.00393108
1.91347e-007,0.0027229
1.91447e-007,0.000754124
1.91547e-007,-0.00124595
1.91647e-007,-0.00256994
1.91747e-007,-0.00234302
1.91847e-007,-0.00262472
1.91947e-007,-0.00144784
1.92047e-007,-0.000865655
1.92147e-007,-0.000522919
1.92247e-007,0.00265873
1.92347e-007,0.00214385
1.92447e-007,0.000963835
1.92547e-007,-0.00321003
1.92647e-007,-0.00519133
1.92747e-007,-0.00484859
1.92847e-007,-0.00326168
1.92947e-007,0.00091219
1.93047e-007,0.00493581
1.93147e-007,0.00179485
1.93247e-007,0.00106869
1.93347e-007,-0.00251204
1.93447e-007,-0.00272644
1.93547e-007,-0.00290486
1.93647e-007,-0.00216304
1.93747e-007,-0.00303162
1.93847e-007,-0.000878175
1.93947e-007,-0.00084218
1.94047e-007,0.000134383
1.94147e-007,0.00198109
1.94247e-007,0.00296078
1.94347e-007,0.00105304
1.94447e-007,0.000713434
1.94547e-007,-0.00313022
1.94647e-007,-0.0038955
1.94747e-007,-0.00500979
1.94847e-007,-0.00307701
1.94947e-007,5.61323e-005
1.95047e-007,0.00167122
1.95147e-007,0.00242242
1.95247e-007,0.00307972
1.95347e-007,0.00152411
1.95447e-007,0.000530329
1.95547e-007,-0.00248856
1.95647e-007,-0.00522263
1.95747e-007,-0.00690344
1.95847e-007,-0.00432744
1.95947e-007,0.000300273
1.96047e-007,0.00382153
1.96147e-007,0.00359148
1.96247e-007,0.000802639
1.96347e-007,-0.00369049
1.96447e-007,-0.00426641
1.96547e-007,-0.00137272
1.96647e-007,0.00146777
1.96747e-007,0.000114037
1.96847e-007,-0.00220686
1.96947e-007,-0.00606147
1.97047e-007,-0.00460288
1.97147e-007,0.000392608
1.97247e-007,0.0066401
1.97347e-007,0.00803609
1.97447e-007,0.00326439
1.97547e-007,-0.00620545
1.97647e-007,-0.0111587
1.97747e-007,-0.00849035
1.97847e-007,-0.000109758
1.97947e-007,0.00484974
1.98047e-007,0.00641318
1.98147e-007,0.00149594
1.98247e-007,-0.00373274
1.98347e-007,-0.00591905
1.98447e-007,-0.00401601
1.98547e-007,0.000826114
1.98647e-007,0.00141769
1.98747e-007,0.000577279
1.98847e-007,-0.00196272
1.98947e-007,-0.00251517
1.99047e-007,-0.00189699
1.99147e-007,0.0009341
1.99247e-007,-7.6893e-005
1.99347e-007,0.000863674
1.99447e-007,-0.00335871
1.99547e-007,-0.00310361
1.99647e-007,-0.00401601
1.99747e-007,-0.00118179
1.99847e-007,0.000804204
1.99947e-007,0.00128153
2.00047e-007,0.000333138
2.00147e-007,0.000336268
2.00247e-007,-0.00301754
2.00347e-007,-0.00315056
2.00447e-007,-0.00385951
2.00547e-007,-0.00248543
2.00647e-007,0.000319053
2.00747e-007,0.00107025
2.00847e-007,0.000627359
2.00947e-007,9.18219e-006
2.01047e-007,-0.00110354
2.01147e-007,-0.00296746
2.01247e-007,-0.00264663
2.01347e-007,-0.00296746
2.01447e-007,-0.00253708
2.01547e-007,-0.000925125
2.01647e-007,0.000268973
2.01747e-007,0.00276046
2.01847e-007,0.0036932
2.01947e-007,0.00129405
2.02047e-007,-0.00315213
2.02147e-007,-0.00676729
2.02247e-007,-0.00679076
2.02347e-007,-0.00422415
2.02447e-007,0.00223305
2.02547e-007,0.00581378
2.02647e-007,0.00456804
2.02747e-007,0.00118137
2.02847e-007,-0.00132577
2.02947e-007,-0.00338531
2.03047e-007,-0.0042445
2.03147e-007,-0.00528366
2.03247e-007,-0.00391741
2.03347e-007,-0.00228198
2.03447e-007,-0.000200528
2.03547e-007,0.00225496
2.03647e-007,0.00402342
2.03747e-007,0.00299521
2.03847e-007,-0.000446234
2.03947e-007,-0.00375465
2.04047e-007,-0.00533531
2.04147e-007,-0.00566396
2.04247e-007,-0.00300502
2.04347e-007,-0.00104563
2.04447e-007,0.00098418
2.04547e-007,0.00197639
2.04647e-007,0.000725954
2.04747e-007,0.000796379
2.04847e-007,-6.5938e-005
2.04947e-007,-0.00142123
2.05047e-007,-0.00285478
2.05147e-007,-0.00348391
2.05247e-007,-0.0039315
2.05347e-007,-0.00291425
2.05447e-007,-0.0026122
2.05547e-007,-0.000156708
2.05647e-007,0.000391043
2.05747e-007,0.00151628
2.05847e-007,0.000782294
2.05947e-007,-0.00204254
2.06047e-007,-0.00250578
2.06147e-007,-0.00162155
2.06247e-007,-0.00210827
2.06347e-007,-0.00133359
2.06447e-007,-0.00103311
2.06547e-007,-0.00412869
2.06647e-007,-0.00387359
2.06747e-007,-0.00199089
2.06847e-007,0.00278237
2.06947e-007,0.00560564
2.07047e-007,0.00517996
2.07147e-007,-0.0025762
2.07247e-007,-0.00564048
2.07347e-007,-0.0099552
2.07447e-007,-0.00533687
2.07547e-007,-0.00115049
2.07647e-007,0.00226905
2.07747e-007,0.00242085
2.07847e-007,0.00151002
2.07947e-007,0.000876194
2.08047e-007,-0.000565174
2.08147e-007,0.000334703
2.08247e-007,-0.00244005
2.08347e-007,-0.00460132
2.08447e-007,-0.0045528
2.08547e-007,-0.00229607
2.08647e-007,-0.000234958
2.08747e-007,0.000168813
2.08847e-007,0.00180111
2.08947e-007,-1.42929e-005
2.09047e-007,0.000545979
2.09147e-007,-0.000468144
2.09247e-007,-0.00271549
2.09347e-007,-0.00249013
2.09447e-007,-0.00262159
2.09547e-007,-0.00185474
2.09647e-007,-0.00165598
2.09747e-007,-0.00103781
2.09847e-007,-0.00105346
2.09947e-007,0.0010593
2.10047e-007,0.00180111
2.10147e-007,0.00247563
2.10247e-007,0.000868369
2.10347e-007,-0.00282974
2.10447e-007,-0.00458567
2.10547e-007,-0.00605521
2.10647e-007,-0.00296433
2.10747e-007,0.00177607
2.10847e-007,0.00422217
2.10947e-007,0.00377771
2.11047e-007,0.000256453
2.11147e-007,-0.00363102
2.11247e-007,-0.00531183
2.11347e-007,-0.00213174
2.11447e-007,0.00131596
2.11547e-007,0.00289661
2.11647e-007,0.00156167
2.11747e-007,-0.00105972
2.11847e-007,-0.00441195
2.11947e-007,-0.00327889
2.12047e-007,-0.00318186
2.12147e-007,0.000641444
2.12247e-007,0.00335673
2.12347e-007,0.00171973
2.12447e-007,0.00247093
2.12547e-007,0.00100765
2.12647e-007,-0.00112232
2.12747e-007,-0.00279687
2.12847e-007,-0.00501605
2.12947e-007,-0.00415529
2.13047e-007,-0.00183909
2.13147e-007,0.000902799
2.13247e-007,0.00327535
2.13347e-007,0.0049452
2.13447e-007,0.00437711
2.13547e-007,0.000838634
2.13647e-007,-0.00366545
2.13747e-007,-0.00556223
2.13847e-007,-0.00669373
2.13947e-007,-0.00651532
2.14047e-007,-0.00259185
2.14147e-007,0.00111095
2.14247e-007,0.0084962
2.14347e-007,0.00847898
2.14447e-007,0.00725828
2.14547e-007,-0.00146505
2.14647e-007,-0.00857643
2.14747e-007,-0.0111681
2.14847e-007,-0.00767342
2.14947e-007,-0.000369549
2.15047e-007,0.00594994
2.15147e-007,0.00483252
2.15247e-007,0.00291852
2.15347e-007,-0.00177962
2.15447e-007,0.000272103
2.15547e-007,0.000876194
2.15647e-007,0.00125023
2.15747e-007,-0.00065438
2.15847e-007,-0.00489241
2.15947e-007,-0.00824778
2.16047e-007,-0.00566865
2.16147e-007,5.92623e-005
2.16247e-007,0.00664167
2.16347e-007,0.00869495
2.16447e-007,0.00405315
2.16547e-007,0.000164118
2.16647e-007,-0.00601295
2.16747e-007,-0.0065294
2.16847e-007,-0.00551528
2.16947e-007,-0.00252456
2.17047e-007,-0.0007608
2.17147e-007,-0.00161529
2.17247e-007,0.000851154
2.17347e-007,0.00219862
2.17447e-007,0.0034788
2.17547e-007,0.00365095
2.17647e-007,-0.00118335
2.17747e-007,-0.00570621
2.17847e-007,-0.00716323
2.17947e-007,-0.00557788
2.18047e-007,-0.00140558
2.18147e-007,0.00228939
2.18247e-007,0.00289661
2.18347e-007,0.00185589
