LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
3.570745e-007,1.81629
3.571745e-007,1.83671
3.572745e-007,1.82109
3.573745e-007,1.8303
3.574745e-007,1.83185
3.575745e-007,1.81831
3.576745e-007,1.83141
3.577745e-007,1.82001
3.578745e-007,1.81659
3.579745e-007,1.83263
3.580745e-007,1.82697
3.581745e-007,1.82273
3.582745e-007,1.81657
3.583745e-007,1.84631
3.584745e-007,1.82051
3.585745e-007,1.83097
3.586745e-007,1.83926
3.587745e-007,1.82336
3.588745e-007,1.81854
3.589745e-007,1.81229
3.590745e-007,1.83119
3.591745e-007,1.82983
3.592745e-007,1.82972
3.593745e-007,1.82225
3.594745e-007,1.84658
3.595745e-007,1.83538
3.596745e-007,1.83762
3.597745e-007,1.82256
3.598745e-007,1.83219
3.599745e-007,1.83596
3.600745e-007,1.83496
3.601745e-007,1.82841
3.602745e-007,1.83207
3.603745e-007,1.84514
3.604745e-007,1.83443
3.605745e-007,1.83796
3.606745e-007,1.83937
3.607745e-007,1.83144
3.608745e-007,1.82447
3.609745e-007,1.8361
3.610745e-007,1.83721
3.611745e-007,1.83715
3.612745e-007,1.83618
3.613745e-007,1.84503
3.614745e-007,1.83843
3.615745e-007,1.83291
3.616745e-007,1.83632
3.617745e-007,1.83507
3.618745e-007,1.83873
3.619745e-007,1.8369
3.620745e-007,1.8354
3.621745e-007,1.85213
3.622745e-007,1.83737
3.623745e-007,1.83424
3.624745e-007,1.82408
3.625745e-007,1.82703
3.626745e-007,1.83765
3.627745e-007,1.84381
3.628745e-007,1.8422
3.629745e-007,1.84561
3.630745e-007,1.84636
3.631745e-007,1.82439
3.632745e-007,1.85255
3.633745e-007,1.82386
3.634745e-007,1.84087
3.635745e-007,1.84453
3.636745e-007,1.83357
3.637745e-007,1.84717
3.638745e-007,1.83721
3.639745e-007,1.83823
3.640745e-007,1.83574
3.641745e-007,1.83551
3.642745e-007,1.83887
3.643745e-007,1.83618
3.644745e-007,1.84281
3.645745e-007,1.83485
3.646745e-007,1.84692
3.647745e-007,1.8359
3.648745e-007,1.84301
3.649745e-007,1.84439
3.650745e-007,1.84475
3.651745e-007,1.85227
3.652745e-007,1.83477
3.653745e-007,1.83804
3.654745e-007,1.83044
3.655745e-007,1.84514
3.656745e-007,1.83399
3.657745e-007,1.83674
3.658745e-007,1.83876
3.659745e-007,1.85041
3.660745e-007,1.84173
3.661745e-007,1.8371
3.662745e-007,1.84661
3.663745e-007,1.83568
3.664745e-007,1.82966
3.665745e-007,1.83629
3.666745e-007,1.84409
3.667745e-007,1.83099
3.668745e-007,1.83729
3.669745e-007,1.82642
3.670745e-007,1.84614
3.671745e-007,1.83521
3.672745e-007,1.84328
3.673745e-007,1.83601
3.674745e-007,1.83884
3.675745e-007,1.84542
3.676745e-007,1.84104
3.677745e-007,1.8457
3.678745e-007,1.83821
3.679745e-007,1.85213
3.680745e-007,1.8341
3.681745e-007,1.84611
3.682745e-007,1.84509
3.683745e-007,1.83094
3.684745e-007,1.83754
3.685745e-007,1.83421
3.686745e-007,1.83857
3.687745e-007,1.83685
3.688745e-007,1.83538
3.689745e-007,1.83626
3.690745e-007,1.83801
3.691745e-007,1.85138
3.692745e-007,1.84043
3.693745e-007,1.86279
3.694745e-007,1.84414
3.695745e-007,1.83896
3.696745e-007,1.84337
3.697745e-007,1.83379
3.698745e-007,1.83904
3.699745e-007,1.85951
3.700745e-007,1.82064
3.701745e-007,1.84891
3.702745e-007,1.8518
3.703745e-007,1.83568
3.704745e-007,1.84553
3.705745e-007,1.83418
3.706745e-007,1.84625
3.707745e-007,1.83044
3.708745e-007,1.84323
3.709745e-007,1.83449
3.710745e-007,1.84575
3.711745e-007,1.84531
3.712745e-007,1.82827
3.713745e-007,1.83851
3.714745e-007,1.83668
3.715745e-007,1.83649
3.716745e-007,1.8424
3.717745e-007,1.85069
3.718745e-007,1.83857
3.719745e-007,1.83859
3.720745e-007,1.84237
3.721745e-007,1.83496
3.722745e-007,1.82472
3.723745e-007,1.85197
3.724745e-007,1.83887
3.725745e-007,1.82894
3.726745e-007,1.84043
3.727745e-007,1.84326
3.728745e-007,1.83504
3.729745e-007,1.846
3.730745e-007,1.84423
3.731745e-007,1.85166
3.732745e-007,1.84234
3.733745e-007,1.82819
3.734745e-007,1.83993
3.735745e-007,1.84345
3.736745e-007,1.82797
3.737745e-007,1.82936
3.738745e-007,1.83818
3.739745e-007,1.83022
3.740745e-007,1.82428
3.741745e-007,1.83699
3.742745e-007,1.82217
3.743745e-007,1.83887
3.744745e-007,1.82728
3.745745e-007,1.83693
3.746745e-007,1.83121
3.747745e-007,1.83754
3.748745e-007,1.82339
3.749745e-007,1.82858
3.750745e-007,1.83108
3.751745e-007,1.82403
3.752745e-007,1.81632
3.753745e-007,1.82786
3.754745e-007,1.82977
3.755745e-007,1.82483
3.756745e-007,1.8303
3.757745e-007,1.82059
3.758745e-007,1.8399
3.759745e-007,1.83038
3.760745e-007,1.8303
3.761745e-007,1.82198
3.762745e-007,1.83898
3.763745e-007,1.83571
3.764745e-007,1.82936
3.765745e-007,1.83757
3.766745e-007,1.84478
3.767745e-007,1.8316
3.768745e-007,1.83119
3.769745e-007,1.82733
3.770745e-007,1.83127
3.771745e-007,1.83113
3.772745e-007,1.83554
3.773745e-007,1.83637
3.774745e-007,1.81584
3.775745e-007,1.83413
3.776745e-007,1.82639
3.777745e-007,1.83635
3.778745e-007,1.83904
3.779745e-007,1.83163
3.780745e-007,1.83052
3.781745e-007,1.83565
3.782745e-007,1.84517
3.783745e-007,1.83665
3.784745e-007,1.83696
3.785745e-007,1.84525
3.786745e-007,1.83047
3.787745e-007,1.82658
3.788745e-007,1.83568
3.789745e-007,1.82564
3.790745e-007,1.83241
3.791745e-007,1.83685
3.792745e-007,1.82259
3.793745e-007,1.83812
3.794745e-007,1.82972
3.795745e-007,1.83801
3.796745e-007,1.82858
3.797745e-007,1.8455
3.798745e-007,1.83776
3.799745e-007,1.83288
3.800745e-007,1.83044
3.801745e-007,1.82062
3.802745e-007,1.82489
3.803745e-007,1.83618
3.804745e-007,1.82722
3.805745e-007,1.83787
3.806745e-007,1.8308
3.807745e-007,1.83266
3.808745e-007,1.83599
3.809745e-007,1.82703
3.810745e-007,1.83255
3.811745e-007,1.83701
3.812745e-007,1.8141
3.813745e-007,1.84786
3.814745e-007,1.81174
3.815745e-007,1.84059
3.816745e-007,1.83343
3.817745e-007,1.83576
3.818745e-007,1.84026
3.819745e-007,1.84484
3.820745e-007,1.83571
3.821745e-007,1.84603
3.822745e-007,1.83812
3.823745e-007,1.83771
3.824745e-007,1.84251
3.825745e-007,1.83546
3.826745e-007,1.83191
3.827745e-007,1.83779
3.828745e-007,1.83449
3.829745e-007,1.82156
3.830745e-007,1.83269
3.831745e-007,1.83538
3.832745e-007,1.83527
3.833745e-007,1.8222
3.834745e-007,1.82539
3.835745e-007,1.8364
3.836745e-007,1.83404
3.837745e-007,1.82805
3.838745e-007,1.84708
3.839745e-007,1.82966
3.840745e-007,1.84423
3.841745e-007,1.844
3.842745e-007,1.83896
3.843745e-007,1.82617
3.844745e-007,1.82913
3.845745e-007,1.85047
3.846745e-007,1.84334
3.847745e-007,1.83343
3.848745e-007,1.84412
3.849745e-007,1.83402
3.850745e-007,1.8465
3.851745e-007,1.85075
3.852745e-007,1.82836
3.853745e-007,1.84781
3.854745e-007,1.8288
3.855745e-007,1.83834
3.856745e-007,1.83515
3.857745e-007,1.82694
3.858745e-007,1.82514
3.859745e-007,1.84511
3.860745e-007,1.82653
3.861745e-007,1.83818
3.862745e-007,1.8384
3.863745e-007,1.83665
3.864745e-007,1.82944
3.865745e-007,1.84545
3.866745e-007,1.83693
3.867745e-007,1.83832
3.868745e-007,1.83565
3.869745e-007,1.84464
3.870745e-007,1.83066
3.871745e-007,1.83862
3.872745e-007,1.83435
3.873745e-007,1.84456
3.874745e-007,1.84495
3.875745e-007,1.84578
3.876745e-007,1.83599
3.877745e-007,1.84592
3.878745e-007,1.83008
3.879745e-007,1.83843
3.880745e-007,1.83471
3.881745e-007,1.82697
3.882745e-007,1.83235
3.883745e-007,1.83058
3.884745e-007,1.83532
3.885745e-007,1.83599
3.886745e-007,1.83169
3.887745e-007,1.82536
3.888745e-007,1.83576
3.889745e-007,1.8346
3.890745e-007,1.83893
3.891745e-007,1.83771
3.892745e-007,1.82924
3.893745e-007,1.82214
3.894745e-007,1.83171
3.895745e-007,1.83019
3.896745e-007,1.82908
3.897745e-007,1.82764
3.898745e-007,1.84611
3.899745e-007,1.82311
3.900745e-007,1.83194
3.901745e-007,1.82703
3.902745e-007,1.824
3.903745e-007,1.82542
3.904745e-007,1.82819
3.905745e-007,1.82719
3.906745e-007,1.83188
3.907745e-007,1.83207
3.908745e-007,1.81557
3.909745e-007,1.82933
3.910745e-007,1.83013
3.911745e-007,1.81812
3.912745e-007,1.83135
3.913745e-007,1.81895
3.914745e-007,1.84717
3.915745e-007,1.83005
3.916745e-007,1.82547
3.917745e-007,1.83771
3.918745e-007,1.83696
3.919745e-007,1.8255
3.920745e-007,1.83063
3.921745e-007,1.82683
3.922745e-007,1.82408
3.923745e-007,1.8376
3.924745e-007,1.83421
3.925745e-007,1.8369
3.926745e-007,1.83241
3.927745e-007,1.8321
3.928745e-007,1.83588
3.929745e-007,1.83543
3.930745e-007,1.83901
3.931745e-007,1.84564
3.932745e-007,1.83524
3.933745e-007,1.83765
3.934745e-007,1.8313
3.935745e-007,1.83757
3.936745e-007,1.82805
3.937745e-007,1.83701
3.938745e-007,1.82339
3.939745e-007,1.83829
3.940745e-007,1.82747
3.941745e-007,1.83704
3.942745e-007,1.824
3.943745e-007,1.83807
3.944745e-007,1.83441
3.945745e-007,1.83613
3.946745e-007,1.83957
3.947745e-007,1.83646
3.948745e-007,1.85075
3.949745e-007,1.83513
3.950745e-007,1.83324
3.951745e-007,1.8376
3.952745e-007,1.84062
3.953745e-007,1.83615
3.954745e-007,1.83158
3.955745e-007,1.85219
3.956745e-007,1.8333
3.957745e-007,1.82952
3.958745e-007,1.84642
3.959745e-007,1.84273
3.960745e-007,1.8366
3.961745e-007,1.83712
3.962745e-007,1.83854
3.963745e-007,1.83124
3.964745e-007,1.83593
3.965745e-007,1.84428
3.966745e-007,1.83047
3.967745e-007,1.83371
3.968745e-007,1.83485
3.969745e-007,1.8354
3.970745e-007,1.83163
3.971745e-007,1.83704
3.972745e-007,1.84955
3.973745e-007,1.83502
3.974745e-007,1.83363
3.975745e-007,1.8374
3.976745e-007,1.83446
3.977745e-007,1.82744
3.978745e-007,1.84631
3.979745e-007,1.83557
3.980745e-007,1.81643
3.981745e-007,1.82958
3.982745e-007,1.83618
3.983745e-007,1.83066
3.984745e-007,1.83704
3.985745e-007,1.8354
3.986745e-007,1.83898
3.987745e-007,1.84553
3.988745e-007,1.84187
3.989745e-007,1.83679
3.990745e-007,1.84642
3.991745e-007,1.84423
3.992745e-007,1.83582
3.993745e-007,1.83707
3.994745e-007,1.8447
3.995745e-007,1.85047
3.996745e-007,1.83543
3.997745e-007,1.83773
3.998745e-007,1.84531
3.999745e-007,1.83546
4.000745e-007,1.84353
4.001745e-007,1.8349
4.002745e-007,1.84595
4.003745e-007,1.8503
4.004745e-007,1.84936
4.005745e-007,1.8462
4.006745e-007,1.82425
4.007745e-007,1.85291
4.008745e-007,1.85002
4.009745e-007,1.8447
4.010745e-007,1.84781
4.011745e-007,1.83576
4.012745e-007,1.85111
4.013745e-007,1.83338
4.014745e-007,1.86176
4.015745e-007,1.83446
4.016745e-007,1.84434
4.017745e-007,1.844
4.018745e-007,1.85305
4.019745e-007,1.84559
4.020745e-007,1.84253
4.021745e-007,1.84514
4.022745e-007,1.84453
4.023745e-007,1.845
4.024745e-007,1.85008
4.025745e-007,1.83488
4.026745e-007,1.84725
4.027745e-007,1.84345
4.028745e-007,1.84223
4.029745e-007,1.83618
4.030745e-007,1.84542
4.031745e-007,1.85008
4.032745e-007,1.84142
4.033745e-007,1.846
4.034745e-007,1.84442
4.035745e-007,1.86548
4.036745e-007,1.84031
4.037745e-007,1.84736
4.038745e-007,1.845
4.039745e-007,1.84994
4.040745e-007,1.8417
4.041745e-007,1.85186
4.042745e-007,1.84439
4.043745e-007,1.85138
4.044745e-007,1.85344
4.045745e-007,1.84384
4.046745e-007,1.85591
4.047745e-007,1.84362
4.048745e-007,1.85441
4.049745e-007,1.85036
4.050745e-007,1.85951
4.051745e-007,1.85102
4.052745e-007,1.84251
4.053745e-007,1.84517
4.054745e-007,1.85269
4.055745e-007,1.85874
4.056745e-007,1.84928
4.057745e-007,1.85294
4.058745e-007,1.83829
4.059745e-007,1.8374
4.060745e-007,1.84131
4.061745e-007,1.84983
4.062745e-007,1.8379
4.063745e-007,1.8381
4.064745e-007,1.84134
4.065745e-007,1.85979
4.066745e-007,1.83693
4.067745e-007,1.85432
4.068745e-007,1.84081
4.069745e-007,1.82752
4.070745e-007,1.84018
4.071745e-007,1.83377
4.072745e-007,1.84991
4.073745e-007,1.84339
4.074745e-007,1.83948
4.075745e-007,1.83823
4.076745e-007,1.83474
4.077745e-007,1.83601
4.078745e-007,1.83801
4.079745e-007,1.83662
4.080745e-007,1.84203
4.081745e-007,1.83532
4.082745e-007,1.83923
4.083745e-007,1.85105
4.084745e-007,1.83388
4.085745e-007,1.85388
4.086745e-007,1.83662
4.087745e-007,1.85272
4.088745e-007,1.84098
4.089745e-007,1.84484
4.090745e-007,1.85491
4.091745e-007,1.84384
4.092745e-007,1.83721
4.093745e-007,1.8361
4.094745e-007,1.84459
4.095745e-007,1.84378
4.096745e-007,1.85394
4.097745e-007,1.84425
4.098745e-007,1.8467
4.099745e-007,1.83685
4.100745e-007,1.85402
4.101745e-007,1.84278
4.102745e-007,1.84647
4.103745e-007,1.84545
4.104745e-007,1.84134
4.105745e-007,1.84517
4.106745e-007,1.83765
4.107745e-007,1.85202
4.108745e-007,1.83393
4.109745e-007,1.83735
4.110745e-007,1.83818
4.111745e-007,1.85016
4.112745e-007,1.83452
4.113745e-007,1.84628
4.114745e-007,1.83771
4.115745e-007,1.84584
4.116745e-007,1.82808
4.117745e-007,1.84589
4.118745e-007,1.8366
4.119745e-007,1.84575
4.120745e-007,1.84167
4.121745e-007,1.84442
4.122745e-007,1.85471
4.123745e-007,1.85014
4.124745e-007,1.85066
4.125745e-007,1.85199
4.126745e-007,1.84484
4.127745e-007,1.85233
4.128745e-007,1.83413
4.129745e-007,1.83715
4.130745e-007,1.84442
4.131745e-007,1.84337
4.132745e-007,1.84977
4.133745e-007,1.86015
4.134745e-007,1.85921
4.135745e-007,1.85216
4.136745e-007,1.85091
4.137745e-007,1.85116
4.138745e-007,1.84478
4.139745e-007,1.84536
4.140745e-007,1.85302
4.141745e-007,1.84301
4.142745e-007,1.85549
4.143745e-007,1.84986
4.144745e-007,1.84994
4.145745e-007,1.85133
4.146745e-007,1.86786
4.147745e-007,1.84964
4.148745e-007,1.85566
4.149745e-007,1.85993
4.150745e-007,1.85824
4.151745e-007,1.85166
4.152745e-007,1.85383
4.153745e-007,1.85968
4.154745e-007,1.85324
4.155745e-007,1.86032
4.156745e-007,1.8523
4.157745e-007,1.87616
4.158745e-007,1.84317
4.159745e-007,1.85405
4.160745e-007,1.8523
4.161745e-007,1.85843
4.162745e-007,1.85929
4.163745e-007,1.86498
4.164745e-007,1.8493
4.165745e-007,1.85247
4.166745e-007,1.85352
4.167745e-007,1.84958
4.168745e-007,1.8634
4.169745e-007,1.84944
4.170745e-007,1.86057
4.171745e-007,1.85912
4.172745e-007,1.84098
4.173745e-007,1.85316
4.174745e-007,1.85724
4.175745e-007,1.8498
4.176745e-007,1.85446
4.177745e-007,1.8599
4.178745e-007,1.84395
4.179745e-007,1.86659
4.180745e-007,1.86678
4.181745e-007,1.85108
4.182745e-007,1.84767
4.183745e-007,1.86451
4.184745e-007,1.84658
4.185745e-007,1.85283
4.186745e-007,1.8589
4.187745e-007,1.849
4.188745e-007,1.86478
4.189745e-007,1.84231
4.190745e-007,1.85624
4.191745e-007,1.84936
4.192745e-007,1.86295
4.193745e-007,1.83474
4.194745e-007,1.84722
4.195745e-007,1.85799
4.196745e-007,1.85102
4.197745e-007,1.84631
4.198745e-007,1.84553
4.199745e-007,1.85027
4.200745e-007,1.84867
4.201745e-007,1.85138
4.202745e-007,1.83829
4.203745e-007,1.85166
4.204745e-007,1.85249
4.205745e-007,1.82592
4.206745e-007,1.8576
4.207745e-007,1.84661
4.208745e-007,1.85424
4.209745e-007,1.85227
4.210745e-007,1.83787
4.211745e-007,1.85313
4.212745e-007,1.83221
4.213745e-007,1.86212
4.214745e-007,1.85144
4.215745e-007,1.85211
4.216745e-007,1.84317
4.217745e-007,1.84392
4.218745e-007,1.85449
4.219745e-007,1.84295
4.220745e-007,1.85527
4.221745e-007,1.85014
4.222745e-007,1.84547
4.223745e-007,1.84611
4.224745e-007,1.84883
4.225745e-007,1.8351
4.226745e-007,1.85543
4.227745e-007,1.8427
4.228745e-007,1.85494
4.229745e-007,1.83488
4.230745e-007,1.85596
4.231745e-007,1.84292
4.232745e-007,1.85474
4.233745e-007,1.83499
4.234745e-007,1.85596
4.235745e-007,1.83454
4.236745e-007,1.85505
4.237745e-007,1.84287
4.238745e-007,1.84586
4.239745e-007,1.85177
4.240745e-007,1.83382
4.241745e-007,1.84611
4.242745e-007,1.85285
4.243745e-007,1.85
4.244745e-007,1.8364
4.245745e-007,1.85247
4.246745e-007,1.84345
4.247745e-007,1.84561
4.248745e-007,1.84245
4.249745e-007,1.84398
4.250745e-007,1.83826
4.251745e-007,1.85158
4.252745e-007,1.83349
4.253745e-007,1.85341
4.254745e-007,1.83682
4.255745e-007,1.83796
4.256745e-007,1.84248
4.257745e-007,1.83407
4.258745e-007,1.84661
4.259745e-007,1.83565
4.260745e-007,1.83629
4.261745e-007,1.83596
4.262745e-007,1.83793
4.263745e-007,1.8369
4.264745e-007,1.84217
4.265745e-007,1.82694
4.266745e-007,1.84012
4.267745e-007,1.83022
4.268745e-007,1.83579
4.269745e-007,1.83546
4.270745e-007,1.84539
4.271745e-007,1.83637
4.272745e-007,1.84342
4.273745e-007,1.83571
4.274745e-007,1.83177
4.275745e-007,1.8374
4.276745e-007,1.84092
4.277745e-007,1.83529
4.278745e-007,1.84661
4.279745e-007,1.84425
4.280745e-007,1.84298
4.281745e-007,1.82808
4.282745e-007,1.8323
4.283745e-007,1.84434
4.284745e-007,1.83338
4.285745e-007,1.8462
4.286745e-007,1.84498
4.287745e-007,1.8318
4.288745e-007,1.83779
4.289745e-007,1.81956
4.290745e-007,1.84001
4.291745e-007,1.83443
4.292745e-007,1.8424
4.293745e-007,1.83618
4.294745e-007,1.83934
4.295745e-007,1.83748
4.296745e-007,1.82875
4.297745e-007,1.82819
4.298745e-007,1.84511
4.299745e-007,1.83529
4.300745e-007,1.82481
4.301745e-007,1.83723
4.302745e-007,1.83687
4.303745e-007,1.83735
4.304745e-007,1.82406
4.305745e-007,1.83737
4.306745e-007,1.82284
4.307745e-007,1.82531
4.308745e-007,1.8424
4.309745e-007,1.82483
4.310745e-007,1.84154
4.311745e-007,1.83601
4.312745e-007,1.82911
4.313745e-007,1.83773
4.314745e-007,1.82963
4.315745e-007,1.84658
4.316745e-007,1.83382
4.317745e-007,1.84631
4.318745e-007,1.83857
4.319745e-007,1.82511
4.320745e-007,1.83732
4.321745e-007,1.83343
4.322745e-007,1.8392
4.323745e-007,1.83699
4.324745e-007,1.83532
4.325745e-007,1.85219
4.326745e-007,1.84417
4.327745e-007,1.83352
4.328745e-007,1.83682
4.329745e-007,1.84381
4.330745e-007,1.83019
4.331745e-007,1.83873
4.332745e-007,1.83474
4.333745e-007,1.82708
4.334745e-007,1.83249
4.335745e-007,1.83596
4.336745e-007,1.83521
4.337745e-007,1.82802
4.338745e-007,1.83221
4.339745e-007,1.83121
4.340745e-007,1.82833
4.341745e-007,1.84525
4.342745e-007,1.83712
4.343745e-007,1.83868
4.344745e-007,1.83601
4.345745e-007,1.83601
4.346745e-007,1.8316
4.347745e-007,1.83726
4.348745e-007,1.83479
4.349745e-007,1.83621
4.350745e-007,1.83155
4.351745e-007,1.83726
4.352745e-007,1.8417
4.353745e-007,1.83563
4.354745e-007,1.83993
4.355745e-007,1.83654
4.356745e-007,1.84997
4.357745e-007,1.84359
4.358745e-007,1.84656
4.359745e-007,1.84561
4.360745e-007,1.85371
4.361745e-007,1.84417
4.362745e-007,1.84664
4.363745e-007,1.84514
4.364745e-007,1.84914
4.365745e-007,1.851
4.366745e-007,1.85441
4.367745e-007,1.85116
4.368745e-007,1.85019
4.369745e-007,1.85155
4.370745e-007,1.84503
4.371745e-007,1.85158
4.372745e-007,1.84883
4.373745e-007,1.84403
4.374745e-007,1.86054
4.375745e-007,1.84309
4.376745e-007,1.85155
4.377745e-007,1.8508
4.378745e-007,1.84473
4.379745e-007,1.84628
4.380745e-007,1.84131
4.381745e-007,1.83543
4.382745e-007,1.85419
4.383745e-007,1.86342
4.384745e-007,1.83452
4.385745e-007,1.85546
4.386745e-007,1.84273
4.387745e-007,1.85111
4.388745e-007,1.85371
4.389745e-007,1.85039
4.390745e-007,1.84625
4.391745e-007,1.85136
4.392745e-007,1.84095
4.393745e-007,1.84514
4.394745e-007,1.84467
4.395745e-007,1.8508
4.396745e-007,1.83452
4.397745e-007,1.84625
4.398745e-007,1.8366
4.399745e-007,1.85163
4.400745e-007,1.84076
4.401745e-007,1.84525
4.402745e-007,1.84572
4.403745e-007,1.83649
4.404745e-007,1.82941
4.405745e-007,1.84445
4.406745e-007,1.84303
4.407745e-007,1.84559
4.408745e-007,1.84231
4.409745e-007,1.84464
4.410745e-007,1.85432
4.411745e-007,1.8447
4.412745e-007,1.83635
4.413745e-007,1.85233
4.414745e-007,1.84312
4.415745e-007,1.83779
4.416745e-007,1.84298
4.417745e-007,1.83441
4.418745e-007,1.83904
4.419745e-007,1.84489
4.420745e-007,1.83438
4.421745e-007,1.83676
4.422745e-007,1.85951
4.423745e-007,1.84309
4.424745e-007,1.83091
4.425745e-007,1.85322
4.426745e-007,1.84181
4.427745e-007,1.84672
4.428745e-007,1.8424
4.429745e-007,1.83535
4.430745e-007,1.84614
4.431745e-007,1.84958
4.432745e-007,1.84151
4.433745e-007,1.85294
4.434745e-007,1.8442
4.435745e-007,1.85186
4.436745e-007,1.84922
4.437745e-007,1.85152
4.438745e-007,1.84534
4.439745e-007,1.85197
4.440745e-007,1.83416
4.441745e-007,1.85285
4.442745e-007,1.83632
4.443745e-007,1.85247
4.444745e-007,1.83424
4.445745e-007,1.8369
4.446745e-007,1.83857
4.447745e-007,1.83521
4.448745e-007,1.85432
4.449745e-007,1.84231
4.450745e-007,1.85635
4.451745e-007,1.84486
4.452745e-007,1.84289
4.453745e-007,1.83646
4.454745e-007,1.84498
4.455745e-007,1.83571
4.456745e-007,1.85019
4.457745e-007,1.83465
4.458745e-007,1.83976
4.459745e-007,1.84536
4.460745e-007,1.82716
4.461745e-007,1.84672
4.462745e-007,1.83632
4.463745e-007,1.84586
4.464745e-007,1.84187
4.465745e-007,1.84478
