LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
6.504023e-008,1.84664
6.514023e-008,1.84553
6.524023e-008,1.82814
6.534023e-008,1.8371
6.544023e-008,1.84367
6.554023e-008,1.84384
6.564023e-008,1.84273
6.574023e-008,1.84492
6.584023e-008,1.84564
6.594023e-008,1.83721
6.604023e-008,1.82924
6.614023e-008,1.85202
6.624023e-008,1.82822
6.634023e-008,1.83932
6.644023e-008,1.84054
6.654023e-008,1.86617
6.664023e-008,1.85352
6.674023e-008,1.83943
6.684023e-008,1.83793
6.694023e-008,1.83454
6.704023e-008,1.83024
6.714023e-008,1.85083
6.724023e-008,1.85119
6.734023e-008,1.85224
6.744023e-008,1.8394
6.754023e-008,1.85288
6.764023e-008,1.84031
6.774023e-008,1.84553
6.784023e-008,1.84517
6.794023e-008,1.84461
6.804023e-008,1.84259
6.814023e-008,1.82675
6.824023e-008,1.84672
6.834023e-008,1.8427
6.844023e-008,1.84223
6.854023e-008,1.83685
6.864023e-008,1.8457
6.874023e-008,1.83604
6.884023e-008,1.84276
6.894023e-008,1.83529
6.904023e-008,1.84586
6.914023e-008,1.83601
6.924023e-008,1.84289
6.934023e-008,1.83538
6.944023e-008,1.83896
6.954023e-008,1.84506
6.964023e-008,1.84165
6.974023e-008,1.82145
6.984023e-008,1.84778
6.994023e-008,1.82791
7.004023e-008,1.84412
7.014023e-008,1.8263
7.024023e-008,1.83979
7.034023e-008,1.83629
7.044023e-008,1.82861
7.054023e-008,1.82847
7.064023e-008,1.84517
7.074023e-008,1.82997
7.084023e-008,1.83069
7.094023e-008,1.8359
7.104023e-008,1.84439
7.114023e-008,1.84484
7.124023e-008,1.84317
7.134023e-008,1.83671
7.144023e-008,1.83185
7.154023e-008,1.84556
7.164023e-008,1.83327
7.174023e-008,1.85324
7.184023e-008,1.82988
7.194023e-008,1.83915
7.204023e-008,1.83504
7.214023e-008,1.83507
7.224023e-008,1.83973
7.234023e-008,1.82378
7.244023e-008,1.83074
7.254023e-008,1.81992
7.264023e-008,1.82417
7.274023e-008,1.84525
7.284023e-008,1.8331
7.294023e-008,1.83024
7.304023e-008,1.825
7.314023e-008,1.83735
7.324023e-008,1.82153
7.334023e-008,1.84653
7.344023e-008,1.82947
7.354023e-008,1.83327
7.364023e-008,1.83643
7.374023e-008,1.82647
7.384023e-008,1.81704
7.394023e-008,1.83768
7.404023e-008,1.83293
7.414023e-008,1.82217
7.424023e-008,1.82633
7.434023e-008,1.83144
7.444023e-008,1.80597
7.454023e-008,1.83041
7.464023e-008,1.82855
7.474023e-008,1.8247
7.484023e-008,1.83091
7.494023e-008,1.82716
7.504023e-008,1.81063
7.514023e-008,1.82691
7.524023e-008,1.81296
7.534023e-008,1.82259
7.544023e-008,1.81535
7.554023e-008,1.82497
7.564023e-008,1.82861
7.574023e-008,1.82769
7.584023e-008,1.82569
7.594023e-008,1.82558
7.604023e-008,1.82411
7.614023e-008,1.81246
7.624023e-008,1.83282
7.634023e-008,1.82295
7.644023e-008,1.81626
7.654023e-008,1.82911
7.664023e-008,1.83726
7.674023e-008,1.82481
7.684023e-008,1.83152
7.694023e-008,1.82758
7.704023e-008,1.81579
7.714023e-008,1.8336
7.724023e-008,1.82123
7.734023e-008,1.82883
7.744023e-008,1.83191
7.754023e-008,1.82425
7.764023e-008,1.82522
7.774023e-008,1.82761
7.784023e-008,1.82425
7.794023e-008,1.82553
7.804023e-008,1.82395
7.814023e-008,1.81254
7.824023e-008,1.82542
7.834023e-008,1.8361
7.844023e-008,1.82286
7.854023e-008,1.81535
7.864023e-008,1.82561
7.874023e-008,1.81723
7.884023e-008,1.81623
7.894023e-008,1.82811
7.904023e-008,1.82311
7.914023e-008,1.826
7.924023e-008,1.82952
7.934023e-008,1.82772
7.944023e-008,1.81679
7.954023e-008,1.82644
7.964023e-008,1.81415
7.974023e-008,1.82259
7.984023e-008,1.81543
7.994023e-008,1.81929
8.004023e-008,1.81546
8.014023e-008,1.82775
8.024023e-008,1.83127
8.034023e-008,1.81926
8.044023e-008,1.82628
8.054023e-008,1.81166
8.064023e-008,1.8333
8.074023e-008,1.80816
8.084023e-008,1.83171
8.094023e-008,1.81105
8.104023e-008,1.82628
8.114023e-008,1.81002
8.124023e-008,1.81648
8.134023e-008,1.81293
8.144023e-008,1.81543
8.154023e-008,1.82575
8.164023e-008,1.80655
8.174023e-008,1.8149
8.184023e-008,1.83185
8.194023e-008,1.8012
8.204023e-008,1.82034
8.214023e-008,1.81041
8.224023e-008,1.82544
8.234023e-008,1.8096
8.244023e-008,1.83099
8.254023e-008,1.82045
8.264023e-008,1.81743
8.274023e-008,1.81227
8.284023e-008,1.80688
8.294023e-008,1.82259
8.304023e-008,1.79895
8.314023e-008,1.81285
8.324023e-008,1.81487
8.334023e-008,1.81177
8.344023e-008,1.81837
8.354023e-008,1.80317
8.364023e-008,1.80957
8.374023e-008,1.81207
8.384023e-008,1.81568
8.394023e-008,1.81998
8.404023e-008,1.80791
8.414023e-008,1.80092
8.424023e-008,1.80131
8.434023e-008,1.80985
8.444023e-008,1.81501
8.454023e-008,1.80489
8.464023e-008,1.80294
8.474023e-008,1.81068
8.484023e-008,1.81496
8.494023e-008,1.81318
8.504023e-008,1.81762
8.514023e-008,1.81052
8.524023e-008,1.82481
8.534023e-008,1.82769
8.544023e-008,1.80147
8.554023e-008,1.80774
8.564023e-008,1.79659
8.574023e-008,1.81254
8.584023e-008,1.8237
8.594023e-008,1.81851
8.604023e-008,1.81809
8.614023e-008,1.82261
8.624023e-008,1.81632
8.634023e-008,1.81166
8.644023e-008,1.81648
8.654023e-008,1.82131
8.664023e-008,1.80025
8.674023e-008,1.82162
8.684023e-008,1.82694
8.694023e-008,1.82148
8.704023e-008,1.81854
8.714023e-008,1.82617
8.724023e-008,1.80694
8.734023e-008,1.81504
8.744023e-008,1.81579
8.754023e-008,1.79537
8.764023e-008,1.81831
8.774023e-008,1.81007
8.784023e-008,1.81745
8.794023e-008,1.79748
8.804023e-008,1.79967
8.814023e-008,1.81315
8.824023e-008,1.79889
8.834023e-008,1.80644
8.844023e-008,1.79773
8.854023e-008,1.80541
8.864023e-008,1.80095
8.874023e-008,1.79654
8.884023e-008,1.81723
8.894023e-008,1.81113
8.904023e-008,1.80283
8.914023e-008,1.81277
8.924023e-008,1.80663
8.934023e-008,1.80561
8.944023e-008,1.81135
8.954023e-008,1.80364
8.964023e-008,1.79937
8.974023e-008,1.80555
8.984023e-008,1.80025
8.994023e-008,1.80491
9.004023e-008,1.79853
9.014023e-008,1.7992
9.024023e-008,1.8255
9.034023e-008,1.81759
9.044023e-008,1.80072
9.054023e-008,1.80777
9.064023e-008,1.81521
9.074023e-008,1.80294
9.084023e-008,1.80977
9.094023e-008,1.81243
9.104023e-008,1.82489
9.114023e-008,1.81105
9.124023e-008,1.79429
9.134023e-008,1.81476
9.144023e-008,1.82911
9.154023e-008,1.82461
9.164023e-008,1.81049
9.174023e-008,1.80675
9.184023e-008,1.81604
9.194023e-008,1.81776
9.204023e-008,1.81618
9.214023e-008,1.82292
9.224023e-008,1.81032
9.234023e-008,1.81216
9.244023e-008,1.8159
9.254023e-008,1.81232
9.264023e-008,1.81712
9.274023e-008,1.8192
9.284023e-008,1.81632
9.294023e-008,1.79956
9.304023e-008,1.81784
9.314023e-008,1.82334
9.324023e-008,1.80711
9.334023e-008,1.81621
9.344023e-008,1.80908
9.354023e-008,1.82611
9.364023e-008,1.80655
9.374023e-008,1.81521
9.384023e-008,1.81604
9.394023e-008,1.81873
9.404023e-008,1.80833
9.414023e-008,1.81424
9.424023e-008,1.81016
9.434023e-008,1.81077
9.444023e-008,1.80769
9.454023e-008,1.82217
9.464023e-008,1.81485
9.474023e-008,1.82736
9.484023e-008,1.79773
9.494023e-008,1.81612
9.504023e-008,1.81449
9.514023e-008,1.81005
9.524023e-008,1.80955
9.534023e-008,1.80433
9.544023e-008,1.81113
9.554023e-008,1.80317
9.564023e-008,1.80869
9.574023e-008,1.80472
9.584023e-008,1.80078
9.594023e-008,1.82644
9.604023e-008,1.81346
9.614023e-008,1.80733
9.624023e-008,1.81246
9.634023e-008,1.80269
9.644023e-008,1.80877
9.654023e-008,1.81279
9.664023e-008,1.801
9.674023e-008,1.79842
9.684023e-008,1.79845
9.694023e-008,1.80422
9.704023e-008,1.80095
9.714023e-008,1.7974
9.724023e-008,1.80849
9.734023e-008,1.80392
9.744023e-008,1.80214
9.754023e-008,1.81157
9.764023e-008,1.81562
9.774023e-008,1.79953
9.784023e-008,1.80333
9.794023e-008,1.81948
9.804023e-008,1.79645
9.814023e-008,1.80841
9.824023e-008,1.79337
9.834023e-008,1.81157
9.844023e-008,1.80675
9.854023e-008,1.80536
9.864023e-008,1.80269
9.874023e-008,1.81113
9.884023e-008,1.79751
9.894023e-008,1.82364
9.904023e-008,1.81485
9.914023e-008,1.80569
9.924023e-008,1.80067
9.934023e-008,1.80497
9.944023e-008,1.79312
9.954023e-008,1.82067
9.964023e-008,1.81349
9.974023e-008,1.81496
9.984023e-008,1.80289
9.994023e-008,1.80464
1.000402e-007,1.82408
1.001402e-007,1.81116
1.002402e-007,1.8189
1.003402e-007,1.81088
1.004402e-007,1.81651
1.005402e-007,1.81329
1.006402e-007,1.8106
1.007402e-007,1.82064
1.008402e-007,1.80658
1.009402e-007,1.80644
1.010402e-007,1.81612
1.011402e-007,1.83121
1.012402e-007,1.81568
1.013402e-007,1.80724
1.014402e-007,1.81745
1.015402e-007,1.83038
1.016402e-007,1.82361
1.017402e-007,1.80647
1.018402e-007,1.81831
1.019402e-007,1.82339
1.020402e-007,1.81468
1.021402e-007,1.83024
1.022402e-007,1.81479
1.023402e-007,1.82725
1.024402e-007,1.81465
1.025402e-007,1.83765
1.026402e-007,1.82345
1.027402e-007,1.82697
1.028402e-007,1.81668
1.029402e-007,1.8129
1.030402e-007,1.82542
1.031402e-007,1.81726
1.032402e-007,1.81707
1.033402e-007,1.81349
1.034402e-007,1.81584
1.035402e-007,1.81912
1.036402e-007,1.82345
1.037402e-007,1.82214
1.038402e-007,1.81684
1.039402e-007,1.81152
1.040402e-007,1.81607
1.041402e-007,1.81191
1.042402e-007,1.82556
1.043402e-007,1.80938
1.044402e-007,1.81765
1.045402e-007,1.82153
1.046402e-007,1.81007
1.047402e-007,1.79859
1.048402e-007,1.79873
1.049402e-007,1.81179
1.050402e-007,1.81437
1.051402e-007,1.82001
1.052402e-007,1.80847
1.053402e-007,1.80644
1.054402e-007,1.80122
1.055402e-007,1.81929
1.056402e-007,1.80602
1.057402e-007,1.81507
1.058402e-007,1.80053
1.059402e-007,1.82689
1.060402e-007,1.79623
1.061402e-007,1.80816
1.062402e-007,1.79354
1.063402e-007,1.81953
1.064402e-007,1.80569
1.065402e-007,1.81437
1.066402e-007,1.82575
1.067402e-007,1.81862
1.068402e-007,1.80023
1.069402e-007,1.81521
1.070402e-007,1.82286
1.071402e-007,1.80991
1.072402e-007,1.8182
1.073402e-007,1.81235
1.074402e-007,1.82506
1.075402e-007,1.82492
1.076402e-007,1.8245
1.077402e-007,1.81421
1.078402e-007,1.82592
1.079402e-007,1.8242
1.080402e-007,1.81609
1.081402e-007,1.81465
1.082402e-007,1.81551
1.083402e-007,1.83216
1.084402e-007,1.81429
1.085402e-007,1.83077
1.086402e-007,1.80944
1.087402e-007,1.82098
1.088402e-007,1.81501
1.089402e-007,1.82156
1.090402e-007,1.81038
1.091402e-007,1.8258
1.092402e-007,1.82825
1.093402e-007,1.8215
1.094402e-007,1.82697
1.095402e-007,1.81892
1.096402e-007,1.81615
1.097402e-007,1.82844
1.098402e-007,1.82278
1.099402e-007,1.83379
1.100402e-007,1.81471
1.101402e-007,1.83848
1.102402e-007,1.82969
1.103402e-007,1.8333
1.104402e-007,1.8245
1.105402e-007,1.83679
1.106402e-007,1.83105
1.107402e-007,1.82569
1.108402e-007,1.81659
1.109402e-007,1.82769
1.110402e-007,1.83779
1.111402e-007,1.81837
1.112402e-007,1.81818
1.113402e-007,1.8278
1.114402e-007,1.82228
1.115402e-007,1.83887
1.116402e-007,1.82256
1.117402e-007,1.82336
1.118402e-007,1.83185
1.119402e-007,1.83604
1.120402e-007,1.82367
1.121402e-007,1.83834
1.122402e-007,1.82325
1.123402e-007,1.82611
1.124402e-007,1.82924
1.125402e-007,1.82647
1.126402e-007,1.83252
1.127402e-007,1.82433
1.128402e-007,1.83665
1.129402e-007,1.82686
1.130402e-007,1.82567
1.131402e-007,1.82531
1.132402e-007,1.8351
1.133402e-007,1.82686
1.134402e-007,1.83249
1.135402e-007,1.83746
1.136402e-007,1.82841
1.137402e-007,1.82888
1.138402e-007,1.83896
1.139402e-007,1.83593
1.140402e-007,1.83657
1.141402e-007,1.83643
1.142402e-007,1.83904
1.143402e-007,1.83735
1.144402e-007,1.82977
1.145402e-007,1.81324
1.146402e-007,1.82528
1.147402e-007,1.83496
1.148402e-007,1.82739
1.149402e-007,1.83796
1.150402e-007,1.83862
1.151402e-007,1.82506
1.152402e-007,1.82564
1.153402e-007,1.82675
1.154402e-007,1.83815
1.155402e-007,1.83654
1.156402e-007,1.82417
1.157402e-007,1.82905
1.158402e-007,1.83826
1.159402e-007,1.8237
1.160402e-007,1.82533
1.161402e-007,1.83588
1.162402e-007,1.83718
1.163402e-007,1.83796
1.164402e-007,1.8298
1.165402e-007,1.82844
1.166402e-007,1.83144
1.167402e-007,1.83674
1.168402e-007,1.82325
1.169402e-007,1.82273
1.170402e-007,1.83119
1.171402e-007,1.83557
1.172402e-007,1.83593
1.173402e-007,1.82822
1.174402e-007,1.83257
1.175402e-007,1.83671
1.176402e-007,1.83496
1.177402e-007,1.83671
1.178402e-007,1.83909
1.179402e-007,1.83135
1.180402e-007,1.8508
1.181402e-007,1.84306
1.182402e-007,1.84045
1.183402e-007,1.82564
1.184402e-007,1.84298
1.185402e-007,1.83382
1.186402e-007,1.83163
1.187402e-007,1.85249
1.188402e-007,1.83269
1.189402e-007,1.8475
1.190402e-007,1.83812
1.191402e-007,1.83174
1.192402e-007,1.85161
1.193402e-007,1.82411
1.194402e-007,1.84875
1.195402e-007,1.84301
1.196402e-007,1.84228
1.197402e-007,1.83746
1.198402e-007,1.83127
1.199402e-007,1.83754
1.200402e-007,1.84051
1.201402e-007,1.84481
1.202402e-007,1.8313
1.203402e-007,1.83865
1.204402e-007,1.83482
1.205402e-007,1.82694
1.206402e-007,1.83263
1.207402e-007,1.8356
1.208402e-007,1.83502
1.209402e-007,1.83596
1.210402e-007,1.85499
1.211402e-007,1.83565
1.212402e-007,1.83796
1.213402e-007,1.84484
1.214402e-007,1.84387
1.215402e-007,1.84636
1.216402e-007,1.83563
1.217402e-007,1.82855
1.218402e-007,1.82467
1.219402e-007,1.82361
1.220402e-007,1.83482
1.221402e-007,1.83443
1.222402e-007,1.83915
1.223402e-007,1.84542
1.224402e-007,1.85019
1.225402e-007,1.8278
1.226402e-007,1.83385
1.227402e-007,1.84431
1.228402e-007,1.84004
1.229402e-007,1.8371
1.230402e-007,1.83937
1.231402e-007,1.8364
1.232402e-007,1.84248
1.233402e-007,1.83538
1.234402e-007,1.83951
1.235402e-007,1.84559
1.236402e-007,1.82234
1.237402e-007,1.83854
1.238402e-007,1.82922
1.239402e-007,1.83696
1.240402e-007,1.84209
1.241402e-007,1.83499
1.242402e-007,1.84733
1.243402e-007,1.83626
1.244402e-007,1.82453
1.245402e-007,1.83735
1.246402e-007,1.82875
1.247402e-007,1.84653
1.248402e-007,1.82209
1.249402e-007,1.82342
1.250402e-007,1.83859
1.251402e-007,1.83452
1.252402e-007,1.83063
1.253402e-007,1.81296
1.254402e-007,1.84015
1.255402e-007,1.83346
1.256402e-007,1.84303
1.257402e-007,1.83693
1.258402e-007,1.83194
1.259402e-007,1.83316
1.260402e-007,1.82777
1.261402e-007,1.83646
1.262402e-007,1.83787
1.263402e-007,1.83701
1.264402e-007,1.83665
1.265402e-007,1.82087
1.266402e-007,1.84054
1.267402e-007,1.83457
1.268402e-007,1.83618
1.269402e-007,1.8369
1.270402e-007,1.8311
1.271402e-007,1.83282
1.272402e-007,1.8283
1.273402e-007,1.83676
1.274402e-007,1.81454
1.275402e-007,1.83934
1.276402e-007,1.8265
1.277402e-007,1.82164
1.278402e-007,1.8404
1.279402e-007,1.84292
1.280402e-007,1.82991
1.281402e-007,1.82353
1.282402e-007,1.83144
1.283402e-007,1.8442
1.284402e-007,1.82758
1.285402e-007,1.83882
1.286402e-007,1.83035
1.287402e-007,1.83804
1.288402e-007,1.82303
1.289402e-007,1.82869
1.290402e-007,1.83108
1.291402e-007,1.83121
1.292402e-007,1.81593
1.293402e-007,1.82292
1.294402e-007,1.81432
1.295402e-007,1.83224
1.296402e-007,1.82203
1.297402e-007,1.82231
1.298402e-007,1.83959
1.299402e-007,1.83551
1.300402e-007,1.83049
1.301402e-007,1.82927
1.302402e-007,1.8245
1.303402e-007,1.81948
1.304402e-007,1.80694
1.305402e-007,1.8285
1.306402e-007,1.81263
1.307402e-007,1.83391
1.308402e-007,1.82242
1.309402e-007,1.82278
1.310402e-007,1.8169
1.311402e-007,1.83185
1.312402e-007,1.82797
1.313402e-007,1.82838
1.314402e-007,1.82586
1.315402e-007,1.81005
1.316402e-007,1.8303
1.317402e-007,1.83382
1.318402e-007,1.83144
1.319402e-007,1.8268
1.320402e-007,1.83629
1.321402e-007,1.82719
1.322402e-007,1.8167
1.323402e-007,1.83355
1.324402e-007,1.82092
1.325402e-007,1.82908
1.326402e-007,1.82408
1.327402e-007,1.83748
1.328402e-007,1.82863
1.329402e-007,1.8288
1.330402e-007,1.82556
1.331402e-007,1.81837
1.332402e-007,1.83651
1.333402e-007,1.82517
1.334402e-007,1.84065
1.335402e-007,1.83149
1.336402e-007,1.82983
1.337402e-007,1.82872
1.338402e-007,1.83091
1.339402e-007,1.83746
1.340402e-007,1.82838
1.341402e-007,1.82891
1.342402e-007,1.83155
1.343402e-007,1.8311
1.344402e-007,1.83604
1.345402e-007,1.83568
1.346402e-007,1.83968
1.347402e-007,1.83194
1.348402e-007,1.82986
1.349402e-007,1.8364
1.350402e-007,1.83049
1.351402e-007,1.8328
1.352402e-007,1.82886
1.353402e-007,1.8278
1.354402e-007,1.8245
1.355402e-007,1.8318
1.356402e-007,1.83521
1.357402e-007,1.82114
1.358402e-007,1.82653
1.359402e-007,1.82384
1.360402e-007,1.8283
1.361402e-007,1.84509
1.362402e-007,1.82295
1.363402e-007,1.83524
1.364402e-007,1.8278
1.365402e-007,1.83604
1.366402e-007,1.83904
1.367402e-007,1.8318
1.368402e-007,1.82533
1.369402e-007,1.8126
1.370402e-007,1.83246
1.371402e-007,1.81621
1.372402e-007,1.81693
1.373402e-007,1.8222
1.374402e-007,1.80835
1.375402e-007,1.82095
1.376402e-007,1.81365
1.377402e-007,1.82836
1.378402e-007,1.82395
1.379402e-007,1.82564
1.380402e-007,1.82464
1.381402e-007,1.82134
1.382402e-007,1.82547
1.383402e-007,1.8242
1.384402e-007,1.82966
1.385402e-007,1.82145
1.386402e-007,1.81695
1.387402e-007,1.81962
1.388402e-007,1.82292
1.389402e-007,1.8126
1.390402e-007,1.8172
1.391402e-007,1.81815
1.392402e-007,1.83549
1.393402e-007,1.82703
1.394402e-007,1.81781
1.395402e-007,1.82722
1.396402e-007,1.80583
1.397402e-007,1.81451
1.398402e-007,1.82359
1.399402e-007,1.82353
1.400402e-007,1.81665
1.401402e-007,1.82284
1.402402e-007,1.81584
1.403402e-007,1.81082
1.404402e-007,1.82428
1.405402e-007,1.83477
1.406402e-007,1.82475
1.407402e-007,1.81285
1.408402e-007,1.81704
1.409402e-007,1.81171
1.410402e-007,1.81609
1.411402e-007,1.81887
1.412402e-007,1.81507
1.413402e-007,1.82877
1.414402e-007,1.82367
1.415402e-007,1.82653
1.416402e-007,1.81654
1.417402e-007,1.81357
1.418402e-007,1.82497
1.419402e-007,1.82378
1.420402e-007,1.80774
1.421402e-007,1.82991
1.422402e-007,1.82275
1.423402e-007,1.80439
1.424402e-007,1.81859
1.425402e-007,1.80996
1.426402e-007,1.8397
1.427402e-007,1.83038
1.428402e-007,1.82561
1.429402e-007,1.82403
1.430402e-007,1.81551
1.431402e-007,1.82608
1.432402e-007,1.81432
1.433402e-007,1.81371
1.434402e-007,1.8318
1.435402e-007,1.83019
1.436402e-007,1.81693
1.437402e-007,1.82372
1.438402e-007,1.82414
1.439402e-007,1.81876
1.440402e-007,1.81651
1.441402e-007,1.82764
1.442402e-007,1.83041
1.443402e-007,1.83252
1.444402e-007,1.83008
1.445402e-007,1.82211
1.446402e-007,1.83252
1.447402e-007,1.84528
1.448402e-007,1.8063
1.449402e-007,1.82647
1.450402e-007,1.81307
1.451402e-007,1.82494
1.452402e-007,1.81521
1.453402e-007,1.8217
1.454402e-007,1.83191
1.455402e-007,1.82375
1.456402e-007,1.83152
1.457402e-007,1.81232
1.458402e-007,1.82691
1.459402e-007,1.80888
1.460402e-007,1.81629
1.461402e-007,1.82109
1.462402e-007,1.8301
1.463402e-007,1.83282
1.464402e-007,1.81582
1.465402e-007,1.83027
1.466402e-007,1.8301
1.467402e-007,1.83183
1.468402e-007,1.83715
1.469402e-007,1.82073
1.470402e-007,1.83391
1.471402e-007,1.83041
1.472402e-007,1.82933
1.473402e-007,1.82844
1.474402e-007,1.83152
1.475402e-007,1.8318
1.476402e-007,1.83571
1.477402e-007,1.83649
1.478402e-007,1.83219
1.479402e-007,1.81978
1.480402e-007,1.82475
1.481402e-007,1.82003
1.482402e-007,1.82464
1.483402e-007,1.8247
1.484402e-007,1.81535
1.485402e-007,1.82242
1.486402e-007,1.83069
1.487402e-007,1.83144
1.488402e-007,1.82433
1.489402e-007,1.8381
1.490402e-007,1.80869
1.491402e-007,1.82772
1.492402e-007,1.82711
1.493402e-007,1.82694
1.494402e-007,1.81743
1.495402e-007,1.81973
1.496402e-007,1.81504
1.497402e-007,1.82139
1.498402e-007,1.82417
1.499402e-007,1.8247
1.500402e-007,1.82952
1.501402e-007,1.83651
1.502402e-007,1.82425
1.503402e-007,1.83465
1.504402e-007,1.81435
1.505402e-007,1.82969
1.506402e-007,1.81432
1.507402e-007,1.82611
1.508402e-007,1.80625
1.509402e-007,1.8285
1.510402e-007,1.84423
1.511402e-007,1.83058
1.512402e-007,1.83274
1.513402e-007,1.83685
1.514402e-007,1.82392
1.515402e-007,1.82669
1.516402e-007,1.82872
1.517402e-007,1.81193
1.518402e-007,1.82625
1.519402e-007,1.81729
1.520402e-007,1.8156
1.521402e-007,1.82836
1.522402e-007,1.83773
1.523402e-007,1.8189
1.524402e-007,1.82669
1.525402e-007,1.82719
1.526402e-007,1.81498
1.527402e-007,1.83404
1.528402e-007,1.82128
1.529402e-007,1.82902
1.530402e-007,1.82483
1.531402e-007,1.82478
1.532402e-007,1.82983
1.533402e-007,1.82714
1.534402e-007,1.82558
1.535402e-007,1.81945
1.536402e-007,1.81598
1.537402e-007,1.82131
1.538402e-007,1.82345
1.539402e-007,1.83205
1.540402e-007,1.83546
1.541402e-007,1.82858
1.542402e-007,1.81712
1.543402e-007,1.83898
1.544402e-007,1.81246
1.545402e-007,1.83896
1.546402e-007,1.82986
1.547402e-007,1.81892
1.548402e-007,1.83787
1.549402e-007,1.84231
1.550402e-007,1.83177
1.551402e-007,1.83979
1.552402e-007,1.83488
1.553402e-007,1.83676
1.554402e-007,1.82428
1.555402e-007,1.84645
1.556402e-007,1.84781
1.557402e-007,1.82777
