LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
9.122346e-008,-0.00221412
9.132346e-008,5.04382e-005
9.142346e-008,0.000906495
9.152346e-008,0.00058254
9.162346e-008,0.000388479
9.172346e-008,-0.00113583
9.182346e-008,-0.00236749
9.192346e-008,-0.00373531
9.202346e-008,-0.00249739
9.212346e-008,0.000468294
9.222346e-008,-0.000572433
9.232346e-008,0.000519939
9.242346e-008,-0.000578693
9.252346e-008,-0.00142849
9.262346e-008,-0.00169611
9.272346e-008,-0.00214057
9.282346e-008,-0.00112801
9.292346e-008,-0.000264128
9.302346e-008,-0.00110453
9.312346e-008,-0.000802489
9.322346e-008,-0.00187295
9.332346e-008,-0.00121878
9.342346e-008,-0.000217177
9.352346e-008,0.00092684
9.362346e-008,0.0008705
9.372346e-008,0.00093936
9.382346e-008,-0.00127982
9.392346e-008,-0.00357568
9.402346e-008,-0.00351464
9.412346e-008,-0.00189643
9.422346e-008,-2.1552e-005
9.432346e-008,0.00130557
9.442346e-008,0.00139791
9.452346e-008,0.00058254
9.462346e-008,-0.000788404
9.472346e-008,-0.00145979
9.482346e-008,-0.00191834
9.492346e-008,-0.00135024
9.502346e-008,-0.00161629
9.512346e-008,-0.00104193
9.522346e-008,-0.00123287
9.532346e-008,0.000821985
9.542346e-008,-0.000275083
9.552346e-008,-9.82372e-005
9.562346e-008,0.000216329
9.572346e-008,0.000303969
9.582346e-008,-0.000918299
9.592346e-008,-0.00323764
9.602346e-008,-0.00255529
9.612346e-008,-0.00102785
9.622346e-008,0.00179542
9.632346e-008,0.00167178
9.642346e-008,0.000413519
9.652346e-008,-0.00194964
9.662346e-008,-0.00331276
9.672346e-008,-0.000567738
9.682346e-008,0.00111151
9.692346e-008,0.0031648
9.702346e-008,0.000391609
9.712346e-008,-0.00334406
9.722346e-008,-0.00426115
9.732346e-008,-0.00268206
9.742346e-008,0.00160136
9.752346e-008,0.00436828
9.762346e-008,0.00367029
9.772346e-008,-0.000153012
9.782346e-008,-0.00414377
9.792346e-008,-0.00582772
9.802346e-008,-0.00498105
9.812346e-008,-0.00111549
9.822346e-008,0.000865805
9.832346e-008,0.00358891
9.842346e-008,0.00307872
9.852346e-008,0.00068896
9.862346e-008,-0.000827529
9.872346e-008,-0.00371496
9.882346e-008,-0.00403422
9.892346e-008,-0.00331902
9.902346e-008,-0.00267267
9.912346e-008,-0.000808749
9.922346e-008,0.00145738
9.932346e-008,0.00275633
9.942346e-008,0.00167491
9.952346e-008,0.000693655
9.962346e-008,-0.00215309
9.972346e-008,-0.00412186
9.982346e-008,-0.00263198
9.992346e-008,-0.00223447
1.000235e-007,-0.000317338
1.001235e-007,-0.000215612
1.002235e-007,-0.00127043
1.003235e-007,-0.00230646
1.004235e-007,-0.00189799
1.005235e-007,0.0017156
1.006235e-007,0.00258887
1.007235e-007,0.0024715
1.008235e-007,-0.000747714
1.009235e-007,-0.00438009
1.010235e-007,-0.00410308
1.011235e-007,-0.00309209
1.012235e-007,0.0010317
1.013235e-007,0.00237603
1.014235e-007,0.000989441
1.015235e-007,-0.000519223
1.016235e-007,-0.00217656
1.017235e-007,-0.00118278
1.018235e-007,-0.000846309
1.019235e-007,-0.00105132
1.020235e-007,-0.00181818
1.021235e-007,-0.00346769
1.022235e-007,-0.00216404
1.023235e-007,-0.00138311
1.024235e-007,0.000853285
1.025235e-007,0.00272816
1.026235e-007,0.00113812
1.027235e-007,0.00067957
1.028235e-007,-0.00226577
1.029235e-007,-0.0037134
1.030235e-007,-0.00308739
1.031235e-007,-0.00328772
1.032235e-007,-0.000761799
1.033235e-007,0.00102231
1.034235e-007,0.00264521
1.035235e-007,0.00159823
1.036235e-007,-0.00153648
1.037235e-007,-0.00180879
1.038235e-007,-0.00275561
1.039235e-007,-0.00272588
1.040235e-007,0.00057941
1.041235e-007,-0.00120157
1.042235e-007,0.000228849
1.043235e-007,-0.000627209
1.044235e-007,-0.000531743
1.045235e-007,-3.5637e-005
1.046235e-007,-8.72822e-005
1.047235e-007,-0.000973074
1.048235e-007,-0.0017008
1.049235e-007,-0.00429088
1.050235e-007,-0.00217969
1.051235e-007,0.000136513
1.052235e-007,0.00376419
1.053235e-007,0.00361395
1.054235e-007,0.000379089
1.055235e-007,-0.00320164
1.056235e-007,-0.00531753
1.057235e-007,-0.00325329
1.058235e-007,-0.000246913
1.059235e-007,0.00147929
1.060235e-007,0.00100196
1.061235e-007,-0.000672594
1.062235e-007,-0.0015803
1.063235e-007,-0.00108575
1.064235e-007,0.00160605
1.065235e-007,0.00202234
1.066235e-007,-0.00119374
1.067235e-007,-0.00563522
1.068235e-007,-0.00582928
1.069235e-007,-0.00353499
1.070235e-007,0.00084859
1.071235e-007,0.00484405
1.072235e-007,0.00525564
1.073235e-007,0.0012508
1.074235e-007,-0.00308113
1.075235e-007,-0.00475412
1.076235e-007,-0.00491845
1.077235e-007,-0.00201224
1.078235e-007,0.000363439
1.079235e-007,0.0012461
1.080235e-007,0.00177194
1.081235e-007,0.00242298
1.082235e-007,0.00101448
1.083235e-007,-0.000678854
1.084235e-007,-0.00208579
1.085235e-007,-0.00394032
1.086235e-007,-0.00397788
1.087235e-007,-0.000844744
1.088235e-007,0.000346224
1.089235e-007,0.00236664
1.090235e-007,-0.000533308
1.091235e-007,-0.00150361
1.092235e-007,-0.00176184
1.093235e-007,-0.000851004
1.094235e-007,-0.000278213
1.095235e-007,-0.000383068
1.096235e-007,-0.00128764
1.097235e-007,-0.00291368
1.098235e-007,-0.00468683
1.099235e-007,-0.0025193
1.100235e-007,0.000471424
1.101235e-007,0.00295039
1.102235e-007,0.00151841
1.103235e-007,0.000247629
1.104235e-007,-0.00240192
1.105235e-007,-0.00461953
1.106235e-007,-0.00336597
1.107235e-007,-0.00165855
1.108235e-007,0.00112247
1.109235e-007,8.64333e-005
1.110235e-007,-0.000182747
1.111235e-007,-0.0019199
1.112235e-007,-0.000935514
1.113235e-007,-0.000232828
1.114235e-007,0.00080164
1.115235e-007,-0.000293863
1.116235e-007,-0.00220317
1.117235e-007,-0.00405926
1.118235e-007,-0.00382295
1.119235e-007,-0.00236906
1.120235e-007,0.000718695
1.121235e-007,0.00201295
1.122235e-007,0.00170308
1.123235e-007,-0.000132667
1.124235e-007,0.000519939
1.125235e-007,-0.00115774
1.126235e-007,-0.000379938
1.127235e-007,-0.00177436
1.128235e-007,-0.0026085
1.129235e-007,-0.00394189
1.130235e-007,-0.00311869
1.131235e-007,-0.00200754
1.132235e-007,0.00194096
1.133235e-007,0.00442775
1.134235e-007,0.00376732
1.135235e-007,0.000216329
1.136235e-007,-0.00361324
1.137235e-007,-0.00480264
1.138235e-007,-0.00709537
1.139235e-007,-0.00443173
1.140235e-007,-0.000815009
1.141235e-007,0.00321331
1.142235e-007,0.00479553
1.143235e-007,0.00520556
1.144235e-007,0.00188775
1.145235e-007,-0.00236436
1.146235e-007,-0.00631913
1.147235e-007,-0.0065617
1.148235e-007,-0.00335971
1.149235e-007,0.00202391
1.150235e-007,0.00350597
1.151235e-007,0.00220858
1.152235e-007,-0.000857264
1.153235e-007,-0.00176653
1.154235e-007,-0.00274622
1.155235e-007,4.41782e-005
1.156235e-007,0.00213033
1.157235e-007,0.00161544
1.158235e-007,-0.000650684
1.159235e-007,-0.00418916
1.160235e-007,-0.00526745
1.161235e-007,-0.00419072
1.162235e-007,-0.000124842
1.163235e-007,0.00311941
1.164235e-007,0.00390974
1.165235e-007,0.00321957
1.166235e-007,-0.0010701
1.167235e-007,-0.00265545
1.168235e-007,-0.00466335
1.169235e-007,-0.00441295
1.170235e-007,-0.00217656
1.171235e-007,-0.000342378
1.172235e-007,0.000828245
1.173235e-007,-9.98022e-005
1.174235e-007,0.00075156
1.175235e-007,0.000142773
1.176235e-007,0.00149807
1.177235e-007,0.00177351
1.178235e-007,-5.91121e-005
1.179235e-007,-0.003463
1.180235e-007,-0.00716423
1.181235e-007,-0.00704842
1.182235e-007,-0.00152709
1.183235e-007,0.00393634
1.184235e-007,0.00728545
1.185235e-007,0.00689733
1.186235e-007,0.00228996
1.187235e-007,-0.0036774
1.188235e-007,-0.00838337
1.189235e-007,-0.00715641
1.190235e-007,-0.00227046
1.191235e-007,0.00127114
1.192235e-007,0.0033792
1.193235e-007,0.00196287
1.194235e-007,0.00147929
1.195235e-007,-0.000808749
1.196235e-007,-0.000722674
1.197235e-007,-0.00238314
1.198235e-007,-0.00261007
1.199235e-007,-0.00274622
1.200235e-007,-0.00137841
1.201235e-007,0.000510549
1.202235e-007,0.00100979
1.203235e-007,-6.85021e-005
1.204235e-007,-0.0024207
1.205235e-007,-0.00235967
1.206235e-007,0.000150598
1.207235e-007,0.00142295
1.208235e-007,0.00067018
1.209235e-007,-0.00125634
1.210235e-007,-0.004402
1.211235e-007,-0.00644589
1.212235e-007,-0.00255373
1.213235e-007,0.0024715
1.214235e-007,0.00404276
1.215235e-007,0.0032587
1.216235e-007,-0.00183226
1.217235e-007,-0.00436444
1.218235e-007,-0.00569313
1.219235e-007,-0.00202789
1.220235e-007,0.00190184
1.221235e-007,0.00284867
1.222235e-007,0.000548109
1.223235e-007,-0.000437843
1.224235e-007,-0.00227516
1.225235e-007,-0.000930819
1.226235e-007,0.000138078
1.227235e-007,-0.000458188
1.228235e-007,-0.00130173
1.229235e-007,-0.00222821
1.230235e-007,-0.00319851
1.231235e-007,-0.000523918
1.232235e-007,0.000235109
1.233235e-007,0.00140104
1.234235e-007,0.00128523
1.235235e-007,-0.000478533
1.236235e-007,-0.000412803
1.237235e-007,-0.000728934
1.238235e-007,-0.00183539
1.239235e-007,-0.00368523
1.240235e-007,-0.00453502
1.241235e-007,-0.00321573
1.242235e-007,-0.000132667
1.243235e-007,0.00366716
1.244235e-007,0.00563124
1.245235e-007,0.00402085
1.246235e-007,0.000640445
1.247235e-007,-0.00501078
1.248235e-007,-0.00571034
1.249235e-007,-0.00527371
1.250235e-007,-0.00237375
1.251235e-007,-0.000866654
1.252235e-007,0.000890845
1.253235e-007,0.0018142
1.254235e-007,0.00316636
1.255235e-007,0.00299421
1.256235e-007,0.00170465
1.257235e-007,-0.00270553
1.258235e-007,-0.00604995
1.259235e-007,-0.00743967
1.260235e-007,-0.00513912
1.261235e-007,0.000706175
1.262235e-007,0.00333382
1.263235e-007,0.00541371
1.264235e-007,0.00299108
1.265235e-007,-0.00123756
1.266235e-007,-0.00372905
1.267235e-007,-0.00520798
1.268235e-007,-0.00351464
1.269235e-007,-0.00288394
1.270235e-007,-0.00110923
1.271235e-007,-0.00194025
1.272235e-007,0.000307099
1.273235e-007,0.00125706
1.274235e-007,0.00120385
1.275235e-007,-1.5292e-005
1.276235e-007,-0.000829094
1.277235e-007,-0.00225481
1.278235e-007,-0.00229394
1.279235e-007,-0.00186669
1.280235e-007,-0.000351768
1.281235e-007,0.000210069
1.282235e-007,-0.000948034
1.283235e-007,-0.000926124
1.284235e-007,-0.0011014
1.285235e-007,0.000302404
1.286235e-007,0.00100979
1.287235e-007,0.000992571
1.288235e-007,0.00158571
1.289235e-007,-0.000965249
1.290235e-007,-0.00354438
1.291235e-007,-0.00407491
1.292235e-007,-0.00361011
1.293235e-007,-0.000937079
1.294235e-007,-4.97221e-005
1.295235e-007,0.0016264
1.296235e-007,0.000106778
1.297235e-007,0.000263279
1.298235e-007,-2.3117e-005
1.299235e-007,-0.000262563
1.300235e-007,-0.00238158
1.301235e-007,-0.00206858
1.302235e-007,-0.00406083
1.303235e-007,-0.00247391
1.304235e-007,-0.00226733
1.305235e-007,0.00129618
1.306235e-007,0.00279859
1.307235e-007,0.00234786
1.308235e-007,0.000516809
1.309235e-007,-0.0015177
1.310235e-007,-0.00323138
1.311235e-007,-0.00390589
1.312235e-007,-0.00255216
1.313235e-007,-0.00128764
1.314235e-007,-0.001236
1.315235e-007,-0.000212482
1.316235e-007,5.05308e-006
1.317235e-007,0.00196444
1.318235e-007,0.0010317
1.319235e-007,0.000526199
1.320235e-007,-0.00166794
1.321235e-007,-0.00383077
1.322235e-007,-0.00302949
1.323235e-007,-0.00146918
1.324235e-007,0.00113655
1.325235e-007,0.000543414
1.326235e-007,-0.000677289
1.327235e-007,-0.00177436
1.328235e-007,-0.00107323
1.329235e-007,0.000216329
1.330235e-007,0.000113038
1.331235e-007,0.00077973
1.332235e-007,-0.000223438
1.333235e-007,-0.00114992
1.334235e-007,-0.00251773
1.335235e-007,-0.0033018
1.336235e-007,-0.00248956
1.337235e-007,0.000494899
1.338235e-007,0.00119915
1.339235e-007,0.00157632
1.340235e-007,0.0012195
1.341235e-007,-0.000539568
1.342235e-007,-0.00110297
1.343235e-007,-0.0038339
1.344235e-007,-0.00401701
1.345235e-007,-0.00368366
1.346235e-007,-0.00130016
1.347235e-007,0.000249194
1.348235e-007,0.00164361
1.349235e-007,0.0015951
1.350235e-007,-0.00121722
1.351235e-007,-0.00201537
1.352235e-007,-0.00338631
1.353235e-007,-0.00196998
1.354235e-007,-0.000929254
1.355235e-007,0.000440124
1.356235e-007,0.000108343
1.357235e-007,-0.000491053
1.358235e-007,-0.00202632
1.359235e-007,-0.00283543
1.360235e-007,-0.00113114
1.361235e-007,0.00150746
1.362235e-007,0.00176099
1.363235e-007,0.00177507
1.364235e-007,-0.000851004
1.365235e-007,-0.0039012
1.366235e-007,-0.00456945
1.367235e-007,-0.00316252
1.368235e-007,-0.000732064
1.369235e-007,0.00352631
1.370235e-007,0.00178759
1.371235e-007,4.41782e-005
1.372235e-007,-0.00291524
1.373235e-007,-0.00232993
1.374235e-007,-0.00128921
1.375235e-007,-0.000127972
1.376235e-007,0.0009331
1.377235e-007,-0.000714849
1.378235e-007,-0.00230176
1.379235e-007,-0.00365549
1.380235e-007,-0.00336597
1.381235e-007,-0.000221872
1.382235e-007,0.00067644
1.383235e-007,0.00195348
1.384235e-007,0.00069522
1.385235e-007,-0.000403413
1.386235e-007,-0.000368983
1.387235e-007,-0.00212179
1.388235e-007,-0.00249426
1.389235e-007,-0.00405457
1.390235e-007,-0.003078
1.391235e-007,-0.0013925
1.392235e-007,0.00136817
1.393235e-007,0.00363586
1.394235e-007,0.00277668
1.395235e-007,2.53981e-005
1.396235e-007,-0.00415473
1.397235e-007,-0.00645841
1.398235e-007,-0.00323607
1.399235e-007,-0.00124539
1.400235e-007,0.00276885
1.401235e-007,0.00359987
1.402235e-007,0.000668615
1.403235e-007,-0.00228142
1.404235e-007,-0.00299975
1.405235e-007,-0.00208579
1.406235e-007,-0.000450363
1.407235e-007,0.000452644
1.408235e-007,-0.000691374
1.409235e-007,-0.00137528
1.410235e-007,-0.00175558
1.411235e-007,-0.00175245
1.412235e-007,-0.000633469
1.413235e-007,-0.000212482
1.414235e-007,-0.00103098
1.415235e-007,-0.000425323
1.416235e-007,-0.000298558
1.417235e-007,0.000341529
1.418235e-007,-0.000101367
1.419235e-007,-0.000350203
1.420235e-007,-0.00233619
1.421235e-007,-0.00294811
1.422235e-007,-0.00149735
1.423235e-007,-0.000160837
1.424235e-007,-6.22421e-005
1.425235e-007,0.00158101
1.426235e-007,0.000324314
1.427235e-007,-0.00138624
1.428235e-007,-0.00312965
1.429235e-007,-0.00224699
1.430235e-007,-0.00215465
1.431235e-007,-0.00185417
1.432235e-007,0.000123993
1.433235e-007,0.000527764
1.434235e-007,0.000944055
1.435235e-007,0.000756255
1.436235e-007,-0.000999679
1.437235e-007,-0.000653814
1.438235e-007,-0.00247704
1.439235e-007,-0.00100594
1.440235e-007,-0.00168985
1.441235e-007,-0.00190112
1.442235e-007,-0.00137685
1.443235e-007,-0.00113427
1.444235e-007,-0.000184312
1.445235e-007,0.000305534
1.446235e-007,-0.000974639
1.447235e-007,-0.000379938
1.448235e-007,0.000552804
1.449235e-007,0.000662355
1.450235e-007,-0.0013612
1.451235e-007,-0.00257251
1.452235e-007,-0.00328302
1.453235e-007,-0.00360072
1.454235e-007,-0.0016069
1.455235e-007,0.00154189
1.456235e-007,0.00333538
1.457235e-007,0.00335729
1.458235e-007,0.000297709
1.459235e-007,-0.00242853
1.460235e-007,-0.00248017
1.461235e-007,-0.00340509
1.462235e-007,-0.0019872
1.463235e-007,-0.00148953
1.464235e-007,0.000546544
1.465235e-007,0.000540284
1.466235e-007,0.00130401
1.467235e-007,0.00163892
1.468235e-007,0.000222589
1.469235e-007,-0.00159125
1.470235e-007,-0.00321729
1.471235e-007,-0.00434409
1.472235e-007,-0.00200754
1.473235e-007,-0.00124852
1.474235e-007,0.00203173
1.475235e-007,0.0020599
1.476235e-007,0.00125236
1.477235e-007,-0.000379938
1.478235e-007,-0.000722674
1.479235e-007,-0.00216717
1.480235e-007,-0.0013878
1.481235e-007,-0.00209049
1.482235e-007,-0.00146449
1.483235e-007,-0.00111862
1.484235e-007,-0.00118435
1.485235e-007,-0.000674159
1.486235e-007,0.000862675
1.487235e-007,0.00171247
1.488235e-007,0.00175942
1.489235e-007,0.00058254
1.490235e-007,-0.00286986
1.491235e-007,-0.00420637
1.492235e-007,-0.00481672
1.493235e-007,-0.00193242
1.494235e-007,0.00158571
1.495235e-007,0.00275477
1.496235e-007,0.0024355
1.497235e-007,-0.000267258
1.498235e-007,-0.00347082
1.499235e-007,-0.00226577
1.500235e-007,-0.001513
1.501235e-007,-0.000926124
1.502235e-007,-0.0010122
1.503235e-007,-0.00247704
1.504235e-007,-0.00325329
1.505235e-007,-0.000674159
1.506235e-007,0.00113968
1.507235e-007,0.0027845
1.508235e-007,0.00178603
1.509235e-007,0.000714
1.510235e-007,-0.00164133
1.511235e-007,-0.00320477
1.512235e-007,-0.00264137
1.513235e-007,-0.00429558
1.514235e-007,-0.00223134
1.515235e-007,-0.000253173
1.516235e-007,0.00333225
1.517235e-007,0.00408189
1.518235e-007,0.00346371
1.519235e-007,-0.00210457
1.520235e-007,-0.00435661
1.521235e-007,-0.00674794
1.522235e-007,-0.00419542
1.523235e-007,-0.000498878
1.524235e-007,0.00245741
1.525235e-007,0.00374698
1.526235e-007,0.00113499
1.527235e-007,0.000138078
1.528235e-007,-0.00256938
1.529235e-007,-0.00218595
1.530235e-007,-0.00124069
1.531235e-007,-0.000157707
1.532235e-007,-0.000279778
1.533235e-007,-0.00128138
1.534235e-007,-0.00163194
1.535235e-007,-0.00214526
1.536235e-007,-0.000185877
1.537235e-007,0.00152624
1.538235e-007,0.00293787
1.539235e-007,0.00195192
1.540235e-007,-0.000389328
1.541235e-007,-0.00260537
1.542235e-007,-0.00559923
1.543235e-007,-0.00447555
1.544235e-007,-0.00240818
1.545235e-007,0.000897105
1.546235e-007,0.00282206
1.547235e-007,0.00155754
1.548235e-007,-9.82372e-005
1.549235e-007,-0.00199346
1.550235e-007,-0.00248174
1.551235e-007,-0.00188078
1.552235e-007,0.000499594
1.553235e-007,-0.00164916
1.554235e-007,-0.00277596
1.555235e-007,-0.00366332
1.556235e-007,-0.00291211
1.557235e-007,0.00121011
1.558235e-007,0.00322583
1.559235e-007,0.00314915
1.560235e-007,0.0019081
1.561235e-007,-0.00448181
1.562235e-007,-0.00658048
1.563235e-007,-0.00636921
1.564235e-007,-0.00122661
1.565235e-007,0.00294257
1.566235e-007,0.00382679
1.567235e-007,0.00233691
1.568235e-007,-0.00136746
1.569235e-007,-0.00343013
1.570235e-007,-0.00332997
1.571235e-007,-0.00288081
1.572235e-007,-1.8422e-005
1.573235e-007,-0.00108419
1.574235e-007,-0.00120313
1.575235e-007,-0.00165698
1.576235e-007,-0.000109192
1.577235e-007,0.000199114
1.578235e-007,0.000476119
1.579235e-007,-0.000824399
1.580235e-007,-0.00321416
1.581235e-007,-0.00324233
1.582235e-007,-0.00211083
1.583235e-007,-0.000635034
1.584235e-007,0.000865805
1.585235e-007,0.0014386
1.586235e-007,-0.00127043
1.587235e-007,-0.00215778
1.588235e-007,-0.00184322
1.589235e-007,-0.000908909
1.590235e-007,-0.000185877
1.591235e-007,-0.000506703
1.592235e-007,-0.0025819
1.593235e-007,-0.0037713
1.594235e-007,-0.00141441
1.595235e-007,-0.000373678
1.596235e-007,0.00295822
1.597235e-007,0.00422117
1.598235e-007,0.00111151
1.599235e-007,-0.00388242
1.600235e-007,-0.00557106
1.601235e-007,-0.00583711
1.602235e-007,-0.00355064
1.603235e-007,-0.000307948
1.604235e-007,0.00272347
1.605235e-007,0.00313037
1.606235e-007,0.00311159
1.607235e-007,-2.6247e-005
1.608235e-007,-0.00208579
1.609235e-007,-0.0059044
1.610235e-007,-0.00495444
1.611235e-007,-0.00349586
1.612235e-007,0.000181899
1.613235e-007,0.00144016
1.614235e-007,0.00126019
1.615235e-007,0.00104735
1.616235e-007,9.7481e-006
1.617235e-007,-0.000780579
1.618235e-007,-0.00130799
1.619235e-007,-0.00211083
1.620235e-007,-0.00278378
1.621235e-007,-0.00236436
1.622235e-007,-0.002452
1.623235e-007,-0.000392458
1.624235e-007,0.00073278
1.625235e-007,0.00283928
1.626235e-007,0.00080164
1.627235e-007,0.00116629
1.628235e-007,-0.00241757
1.629235e-007,-0.00158343
1.630235e-007,-0.00120939
1.631235e-007,-0.00144258
1.632235e-007,-0.000948034
1.633235e-007,-0.00321416
1.634235e-007,-0.00198876
1.635235e-007,-0.00201537
1.636235e-007,0.00123828
1.637235e-007,0.00454669
1.638235e-007,0.00252471
1.639235e-007,-0.000264128
1.640235e-007,-0.00475725
1.641235e-007,-0.00567591
