LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.719463e-007,1.88054
3.720463e-007,1.88118
3.721463e-007,1.88032
3.722463e-007,1.88498
3.723463e-007,1.89749
3.724463e-007,1.88573
3.725463e-007,1.90218
3.726463e-007,1.87755
3.727463e-007,1.88198
3.728463e-007,1.87943
3.729463e-007,1.89244
3.730463e-007,1.89971
3.731463e-007,1.87885
3.732463e-007,1.89666
3.733463e-007,1.89175
3.734463e-007,1.89178
3.735463e-007,1.8905
3.736463e-007,1.89317
3.737463e-007,1.89389
3.738463e-007,1.89122
3.739463e-007,1.89003
3.740463e-007,1.89328
3.741463e-007,1.89913
3.742463e-007,1.89991
3.743463e-007,1.89816
3.744463e-007,1.90202
3.745463e-007,1.8733
3.746463e-007,1.88817
3.747463e-007,1.9041
3.748463e-007,1.87719
3.749463e-007,1.8976
3.750463e-007,1.89821
3.751463e-007,1.88853
3.752463e-007,1.90299
3.753463e-007,1.89217
3.754463e-007,1.89311
3.755463e-007,1.87996
3.756463e-007,1.87363
3.757463e-007,1.89361
3.758463e-007,1.88842
3.759463e-007,1.89916
3.760463e-007,1.87988
3.761463e-007,1.88936
3.762463e-007,1.89083
3.763463e-007,1.87854
3.764463e-007,1.88911
3.765463e-007,1.89208
3.766463e-007,1.89142
3.767463e-007,1.88035
3.768463e-007,1.88115
3.769463e-007,1.88678
3.770463e-007,1.89011
3.771463e-007,1.89852
3.772463e-007,1.87952
3.773463e-007,1.89638
3.774463e-007,1.89006
3.775463e-007,1.87965
3.776463e-007,1.889
3.777463e-007,1.89225
3.778463e-007,1.87816
3.779463e-007,1.89139
3.780463e-007,1.88567
3.781463e-007,1.88753
3.782463e-007,1.89211
3.783463e-007,1.889
3.784463e-007,1.88825
3.785463e-007,1.87405
3.786463e-007,1.89283
3.787463e-007,1.87749
3.788463e-007,1.87491
3.789463e-007,1.88232
3.790463e-007,1.88459
3.791463e-007,1.86745
3.792463e-007,1.88917
3.793463e-007,1.88523
3.794463e-007,1.87918
3.795463e-007,1.88168
3.796463e-007,1.8728
3.797463e-007,1.88825
3.798463e-007,1.87735
3.799463e-007,1.8809
3.800463e-007,1.87416
3.801463e-007,1.8743
3.802463e-007,1.87042
3.803463e-007,1.88981
3.804463e-007,1.87233
3.805463e-007,1.87616
3.806463e-007,1.87916
3.807463e-007,1.87854
3.808463e-007,1.88831
3.809463e-007,1.87341
3.810463e-007,1.88823
3.811463e-007,1.87405
3.812463e-007,1.88845
3.813463e-007,1.88717
3.814463e-007,1.87061
3.815463e-007,1.87821
3.816463e-007,1.87214
3.817463e-007,1.8743
3.818463e-007,1.87885
3.819463e-007,1.8796
3.820463e-007,1.85907
3.821463e-007,1.88973
3.822463e-007,1.87599
3.823463e-007,1.86881
3.824463e-007,1.88265
3.825463e-007,1.87974
3.826463e-007,1.87141
3.827463e-007,1.8814
3.828463e-007,1.87921
3.829463e-007,1.87458
3.830463e-007,1.88026
3.831463e-007,1.86711
3.832463e-007,1.86656
3.833463e-007,1.88212
3.834463e-007,1.87671
3.835463e-007,1.87741
3.836463e-007,1.85971
3.837463e-007,1.87571
3.838463e-007,1.86906
3.839463e-007,1.86786
3.840463e-007,1.88165
3.841463e-007,1.86526
3.842463e-007,1.87305
3.843463e-007,1.87932
3.844463e-007,1.87952
3.845463e-007,1.88343
3.846463e-007,1.87083
3.847463e-007,1.8821
3.848463e-007,1.85746
3.849463e-007,1.88407
3.850463e-007,1.88379
3.851463e-007,1.87544
3.852463e-007,1.87671
3.853463e-007,1.87375
3.854463e-007,1.87105
3.855463e-007,1.88007
3.856463e-007,1.87916
3.857463e-007,1.89466
3.858463e-007,1.89131
3.859463e-007,1.88107
3.860463e-007,1.88936
3.861463e-007,1.88701
3.862463e-007,1.871
3.863463e-007,1.86903
3.864463e-007,1.89317
3.865463e-007,1.88445
3.866463e-007,1.88049
3.867463e-007,1.89153
3.868463e-007,1.87866
3.869463e-007,1.8895
3.870463e-007,1.8781
3.871463e-007,1.88015
3.872463e-007,1.90149
3.873463e-007,1.87133
3.874463e-007,1.89053
3.875463e-007,1.8657
3.876463e-007,1.88121
3.877463e-007,1.89896
3.878463e-007,1.87644
3.879463e-007,1.8837
3.880463e-007,1.88653
3.881463e-007,1.88645
3.882463e-007,1.89219
3.883463e-007,1.8978
3.884463e-007,1.89394
3.885463e-007,1.88812
3.886463e-007,1.89305
3.887463e-007,1.87824
3.888463e-007,1.89491
3.889463e-007,1.89799
3.890463e-007,1.89111
3.891463e-007,1.89186
3.892463e-007,1.87963
3.893463e-007,1.89514
3.894463e-007,1.87671
3.895463e-007,1.89108
3.896463e-007,1.88581
3.897463e-007,1.89963
3.898463e-007,1.89114
3.899463e-007,1.89885
3.900463e-007,1.89369
3.901463e-007,1.90005
3.902463e-007,1.89136
3.903463e-007,1.89888
3.904463e-007,1.88642
3.905463e-007,1.89511
3.906463e-007,1.87768
3.907463e-007,1.8806
3.908463e-007,1.88651
3.909463e-007,1.88526
3.910463e-007,1.90829
3.911463e-007,1.88756
3.912463e-007,1.90354
3.913463e-007,1.89927
3.914463e-007,1.88612
3.915463e-007,1.87746
3.916463e-007,1.87932
3.917463e-007,1.89233
3.918463e-007,1.89844
3.919463e-007,1.88956
3.920463e-007,1.8953
3.921463e-007,1.89946
3.922463e-007,1.88598
3.923463e-007,1.87638
3.924463e-007,1.90135
3.925463e-007,1.89014
3.926463e-007,1.89283
3.927463e-007,1.8988
3.928463e-007,1.88609
3.929463e-007,1.88878
3.930463e-007,1.90024
3.931463e-007,1.87768
3.932463e-007,1.89611
3.933463e-007,1.8978
3.934463e-007,1.88543
3.935463e-007,1.88179
3.936463e-007,1.88734
3.937463e-007,1.87214
3.938463e-007,1.89297
3.939463e-007,1.88709
3.940463e-007,1.8938
3.941463e-007,1.90052
3.942463e-007,1.88534
3.943463e-007,1.89161
3.944463e-007,1.89294
3.945463e-007,1.89358
3.946463e-007,1.87044
3.947463e-007,1.90007
3.948463e-007,1.88359
3.949463e-007,1.88817
3.950463e-007,1.90174
3.951463e-007,1.87724
3.952463e-007,1.89072
3.953463e-007,1.88592
3.954463e-007,1.87805
3.955463e-007,1.89083
3.956463e-007,1.89178
3.957463e-007,1.88187
3.958463e-007,1.88781
3.959463e-007,1.87461
3.960463e-007,1.88074
3.961463e-007,1.88662
3.962463e-007,1.89081
3.963463e-007,1.87965
3.964463e-007,1.88884
3.965463e-007,1.89303
3.966463e-007,1.8857
3.967463e-007,1.88115
3.968463e-007,1.88756
3.969463e-007,1.88642
3.970463e-007,1.87874
3.971463e-007,1.89064
3.972463e-007,1.87888
3.973463e-007,1.88298
3.974463e-007,1.87846
3.975463e-007,1.88923
3.976463e-007,1.89308
3.977463e-007,1.8872
3.978463e-007,1.88712
3.979463e-007,1.90645
3.980463e-007,1.89164
3.981463e-007,1.90215
3.982463e-007,1.89139
3.983463e-007,1.89022
3.984463e-007,1.8872
3.985463e-007,1.89927
3.986463e-007,1.89017
3.987463e-007,1.89888
3.988463e-007,1.90038
3.989463e-007,1.89364
3.990463e-007,1.89328
3.991463e-007,1.87935
3.992463e-007,1.88792
3.993463e-007,1.88595
3.994463e-007,1.88554
3.995463e-007,1.87993
3.996463e-007,1.88753
3.997463e-007,1.88085
3.998463e-007,1.88662
3.999463e-007,1.87929
4.000463e-007,1.88753
4.001463e-007,1.89322
4.002463e-007,1.89086
4.003463e-007,1.89883
4.004463e-007,1.90043
4.005463e-007,1.89408
4.006463e-007,1.89272
4.007463e-007,1.89772
4.008463e-007,1.89996
4.009463e-007,1.89372
4.010463e-007,1.89261
4.011463e-007,1.88917
4.012463e-007,1.89342
4.013463e-007,1.893
4.014463e-007,1.90024
4.015463e-007,1.8976
4.016463e-007,1.894
4.017463e-007,1.89455
4.018463e-007,1.89103
4.019463e-007,1.89802
4.020463e-007,1.89253
4.021463e-007,1.89999
4.022463e-007,1.89974
4.023463e-007,1.89766
4.024463e-007,1.90129
4.025463e-007,1.89921
4.026463e-007,1.89167
4.027463e-007,1.89819
4.028463e-007,1.90748
4.029463e-007,1.89846
4.030463e-007,1.90174
4.031463e-007,1.89772
4.032463e-007,1.8933
4.033463e-007,1.894
4.034463e-007,1.89927
4.035463e-007,1.90526
4.036463e-007,1.90013
4.037463e-007,1.90043
4.038463e-007,1.90024
4.039463e-007,1.89738
4.040463e-007,1.90049
4.041463e-007,1.90987
4.042463e-007,1.89042
4.043463e-007,1.89946
4.044463e-007,1.91281
4.045463e-007,1.8976
4.046463e-007,1.89375
4.047463e-007,1.89769
4.048463e-007,1.90659
4.049463e-007,1.91442
4.050463e-007,1.89971
4.051463e-007,1.90748
4.052463e-007,1.92757
4.053463e-007,1.91267
4.054463e-007,1.91891
4.055463e-007,1.91203
4.056463e-007,1.91963
4.057463e-007,1.89841
4.058463e-007,1.90851
4.059463e-007,1.91042
4.060463e-007,1.91209
4.061463e-007,1.91555
4.062463e-007,1.90645
4.063463e-007,1.913
4.064463e-007,1.91852
4.065463e-007,1.90895
4.066463e-007,1.90842
4.067463e-007,1.91148
4.068463e-007,1.91184
4.069463e-007,1.9413
4.070463e-007,1.90448
4.071463e-007,1.91636
4.072463e-007,1.91242
4.073463e-007,1.91309
4.074463e-007,1.92046
4.075463e-007,1.92016
4.076463e-007,1.90823
4.077463e-007,1.9158
4.078463e-007,1.91464
4.079463e-007,1.91125
4.080463e-007,1.91944
4.081463e-007,1.9218
4.082463e-007,1.91949
4.083463e-007,1.92185
4.084463e-007,1.92787
4.085463e-007,1.90892
4.086463e-007,1.91786
4.087463e-007,1.90976
4.088463e-007,1.93378
4.089463e-007,1.92105
4.090463e-007,1.9082
4.091463e-007,1.90726
4.092463e-007,1.91159
4.093463e-007,1.91272
4.094463e-007,1.93683
4.095463e-007,1.91911
4.096463e-007,1.92146
4.097463e-007,1.92302
4.098463e-007,1.91902
4.099463e-007,1.91203
4.100463e-007,1.91894
4.101463e-007,1.93054
4.102463e-007,1.91825
4.103463e-007,1.92987
4.104463e-007,1.93284
4.105463e-007,1.93156
4.106463e-007,1.92094
4.107463e-007,1.92169
4.108463e-007,1.91813
4.109463e-007,1.92196
4.110463e-007,1.91436
4.111463e-007,1.9373
4.112463e-007,1.93165
4.113463e-007,1.92313
4.114463e-007,1.93883
4.115463e-007,1.91847
4.116463e-007,1.93561
4.117463e-007,1.93029
4.118463e-007,1.91922
4.119463e-007,1.92968
4.120463e-007,1.92501
4.121463e-007,1.94083
4.122463e-007,1.92693
4.123463e-007,1.9299
4.124463e-007,1.91849
4.125463e-007,1.92252
4.126463e-007,1.91874
4.127463e-007,1.92737
4.128463e-007,1.91788
4.129463e-007,1.92271
4.130463e-007,1.92765
4.131463e-007,1.92693
4.132463e-007,1.93431
4.133463e-007,1.92169
4.134463e-007,1.93805
4.135463e-007,1.91886
4.136463e-007,1.93517
4.137463e-007,1.92069
4.138463e-007,1.93708
4.139463e-007,1.92673
4.140463e-007,1.93414
4.141463e-007,1.92243
4.142463e-007,1.9198
4.143463e-007,1.92804
4.144463e-007,1.92596
4.145463e-007,1.91411
4.146463e-007,1.92937
4.147463e-007,1.92538
4.148463e-007,1.93423
4.149463e-007,1.9221
4.150463e-007,1.92108
4.151463e-007,1.91117
4.152463e-007,1.918
4.153463e-007,1.93891
4.154463e-007,1.93423
4.155463e-007,1.92954
4.156463e-007,1.93517
4.157463e-007,1.92119
4.158463e-007,1.92923
4.159463e-007,1.93578
4.160463e-007,1.92651
4.161463e-007,1.92329
4.162463e-007,1.93678
4.163463e-007,1.91877
4.164463e-007,1.91461
4.165463e-007,1.92218
4.166463e-007,1.93411
4.167463e-007,1.93622
4.168463e-007,1.91919
4.169463e-007,1.92438
4.170463e-007,1.92696
4.171463e-007,1.92671
4.172463e-007,1.92768
4.173463e-007,1.93145
4.174463e-007,1.92746
4.175463e-007,1.93714
4.176463e-007,1.93278
4.177463e-007,1.93173
4.178463e-007,1.94582
4.179463e-007,1.92649
4.180463e-007,1.92066
4.181463e-007,1.92266
4.182463e-007,1.91733
4.183463e-007,1.92787
4.184463e-007,1.92612
4.185463e-007,1.92224
4.186463e-007,1.92876
4.187463e-007,1.9269
4.188463e-007,1.93398
4.189463e-007,1.92199
4.190463e-007,1.92094
4.191463e-007,1.9107
4.192463e-007,1.92723
4.193463e-007,1.92895
4.194463e-007,1.94477
4.195463e-007,1.93667
4.196463e-007,1.93495
4.197463e-007,1.93234
4.198463e-007,1.936
4.199463e-007,1.93628
4.200463e-007,1.93306
4.201463e-007,1.94041
4.202463e-007,1.93514
4.203463e-007,1.94635
4.204463e-007,1.93273
4.205463e-007,1.93251
4.206463e-007,1.93664
4.207463e-007,1.92607
4.208463e-007,1.93423
4.209463e-007,1.93844
4.210463e-007,1.95215
4.211463e-007,1.92712
4.212463e-007,1.92976
4.213463e-007,1.94765
4.214463e-007,1.933
4.215463e-007,1.93919
4.216463e-007,1.92665
4.217463e-007,1.93137
4.218463e-007,1.94441
4.219463e-007,1.92554
4.220463e-007,1.93622
4.221463e-007,1.92083
4.222463e-007,1.91994
4.223463e-007,1.91991
4.224463e-007,1.93209
4.225463e-007,1.92998
4.226463e-007,1.93672
4.227463e-007,1.92759
4.228463e-007,1.94477
4.229463e-007,1.93919
4.230463e-007,1.91974
4.231463e-007,1.93908
4.232463e-007,1.93054
4.233463e-007,1.92191
4.234463e-007,1.93764
4.235463e-007,1.93384
4.236463e-007,1.94474
4.237463e-007,1.93106
4.238463e-007,1.92923
4.239463e-007,1.93664
4.240463e-007,1.94277
4.241463e-007,1.92177
4.242463e-007,1.92163
4.243463e-007,1.91966
4.244463e-007,1.9254
4.245463e-007,1.93916
4.246463e-007,1.94416
4.247463e-007,1.92066
4.248463e-007,1.93644
4.249463e-007,1.9383
4.250463e-007,1.91816
4.251463e-007,1.93944
4.252463e-007,1.9304
4.253463e-007,1.93176
4.254463e-007,1.92854
4.255463e-007,1.9271
4.256463e-007,1.93356
4.257463e-007,1.93023
4.258463e-007,1.93694
4.259463e-007,1.92718
4.260463e-007,1.92845
4.261463e-007,1.92149
4.262463e-007,1.93625
4.263463e-007,1.92615
4.264463e-007,1.93409
4.265463e-007,1.93128
4.266463e-007,1.92784
4.267463e-007,1.92049
4.268463e-007,1.95007
4.269463e-007,1.94496
4.270463e-007,1.9378
4.271463e-007,1.92951
4.272463e-007,1.94421
4.273463e-007,1.92912
4.274463e-007,1.93758
4.275463e-007,1.93592
4.276463e-007,1.93239
4.277463e-007,1.9489
4.278463e-007,1.92596
4.279463e-007,1.93023
4.280463e-007,1.92654
4.281463e-007,1.93858
4.282463e-007,1.94424
4.283463e-007,1.92698
4.284463e-007,1.93553
4.285463e-007,1.94618
4.286463e-007,1.95162
4.287463e-007,1.9206
4.288463e-007,1.93639
4.289463e-007,1.9456
4.290463e-007,1.93373
4.291463e-007,1.93872
4.292463e-007,1.94915
4.293463e-007,1.93847
4.294463e-007,1.94652
4.295463e-007,1.9355
4.296463e-007,1.95051
4.297463e-007,1.94652
4.298463e-007,1.93608
4.299463e-007,1.94682
4.300463e-007,1.94832
4.301463e-007,1.93084
4.302463e-007,1.92915
4.303463e-007,1.95365
4.304463e-007,1.92929
4.305463e-007,1.95084
4.306463e-007,1.93497
4.307463e-007,1.9206
4.308463e-007,1.93536
4.309463e-007,1.91797
4.310463e-007,1.94632
4.311463e-007,1.92446
4.312463e-007,1.94566
4.313463e-007,1.93886
4.314463e-007,1.93636
4.315463e-007,1.92901
4.316463e-007,1.93242
4.317463e-007,1.94751
4.318463e-007,1.93367
4.319463e-007,1.94749
4.320463e-007,1.94266
4.321463e-007,1.94749
4.322463e-007,1.95273
4.323463e-007,1.95301
4.324463e-007,1.95062
4.325463e-007,1.94774
4.326463e-007,1.95245
4.327463e-007,1.94405
4.328463e-007,1.96372
4.329463e-007,1.96141
4.330463e-007,1.95229
4.331463e-007,1.96141
4.332463e-007,1.94205
4.333463e-007,1.94124
4.334463e-007,1.94394
4.335463e-007,1.94369
4.336463e-007,1.93242
4.337463e-007,1.94824
4.338463e-007,1.94233
4.339463e-007,1.94579
4.340463e-007,1.9327
4.341463e-007,1.96388
4.342463e-007,1.94874
4.343463e-007,1.961
4.344463e-007,1.94957
4.345463e-007,1.94776
4.346463e-007,1.95858
4.347463e-007,1.94316
4.348463e-007,1.94482
4.349463e-007,1.95625
4.350463e-007,1.94954
4.351463e-007,1.96044
4.352463e-007,1.94249
4.353463e-007,1.94932
4.354463e-007,1.94305
4.355463e-007,1.95323
4.356463e-007,1.95664
4.357463e-007,1.9299
4.358463e-007,1.95495
4.359463e-007,1.95007
4.360463e-007,1.94937
4.361463e-007,1.94901
4.362463e-007,1.93489
4.363463e-007,1.94618
4.364463e-007,1.95484
4.365463e-007,1.95539
4.366463e-007,1.95892
4.367463e-007,1.94507
4.368463e-007,1.95847
4.369463e-007,1.95523
4.370463e-007,1.93575
4.371463e-007,1.9469
4.372463e-007,1.95506
4.373463e-007,1.93767
4.374463e-007,1.95428
4.375463e-007,1.94302
4.376463e-007,1.95803
4.377463e-007,1.93861
4.378463e-007,1.94613
4.379463e-007,1.93556
4.380463e-007,1.93276
4.381463e-007,1.93042
4.382463e-007,1.95104
4.383463e-007,1.9431
4.384463e-007,1.94524
4.385463e-007,1.92207
4.386463e-007,1.93755
4.387463e-007,1.93339
4.388463e-007,1.94907
4.389463e-007,1.94654
4.390463e-007,1.95256
4.391463e-007,1.95448
4.392463e-007,1.933
4.393463e-007,1.93339
4.394463e-007,1.9347
4.395463e-007,1.94377
4.396463e-007,1.93178
4.397463e-007,1.94882
4.398463e-007,1.93409
4.399463e-007,1.95503
4.400463e-007,1.94271
4.401463e-007,1.93173
4.402463e-007,1.94679
4.403463e-007,1.92402
4.404463e-007,1.95151
4.405463e-007,1.94549
4.406463e-007,1.91899
4.407463e-007,1.93084
4.408463e-007,1.94041
4.409463e-007,1.94591
4.410463e-007,1.94452
4.411463e-007,1.9603
4.412463e-007,1.94849
4.413463e-007,1.94907
4.414463e-007,1.95931
4.415463e-007,1.92488
4.416463e-007,1.96114
4.417463e-007,1.94316
4.418463e-007,1.93633
4.419463e-007,1.95584
4.420463e-007,1.94596
4.421463e-007,1.94943
4.422463e-007,1.93589
4.423463e-007,1.94577
4.424463e-007,1.95611
4.425463e-007,1.9383
4.426463e-007,1.93833
4.427463e-007,1.94441
4.428463e-007,1.94832
4.429463e-007,1.93908
4.430463e-007,1.94574
4.431463e-007,1.94449
4.432463e-007,1.94271
4.433463e-007,1.95709
4.434463e-007,1.96164
4.435463e-007,1.9598
4.436463e-007,1.93384
4.437463e-007,1.94987
4.438463e-007,1.94172
4.439463e-007,1.94463
4.440463e-007,1.94987
4.441463e-007,1.93847
4.442463e-007,1.93722
4.443463e-007,1.93561
4.444463e-007,1.94271
4.445463e-007,1.9464
4.446463e-007,1.95759
4.447463e-007,1.95337
4.448463e-007,1.95048
4.449463e-007,1.94824
4.450463e-007,1.958
4.451463e-007,1.93525
4.452463e-007,1.93484
4.453463e-007,1.93858
4.454463e-007,1.94984
4.455463e-007,1.95281
4.456463e-007,1.94369
4.457463e-007,1.9494
4.458463e-007,1.93492
4.459463e-007,1.94618
4.460463e-007,1.94227
4.461463e-007,1.93922
4.462463e-007,1.94549
4.463463e-007,1.9254
4.464463e-007,1.95159
4.465463e-007,1.93644
4.466463e-007,1.94566
4.467463e-007,1.94527
4.468463e-007,1.94879
4.469463e-007,1.94804
4.470463e-007,1.9443
4.471463e-007,1.94588
4.472463e-007,1.94893
4.473463e-007,1.94726
4.474463e-007,1.93597
4.475463e-007,1.94632
4.476463e-007,1.93137
4.477463e-007,1.94041
4.478463e-007,1.93484
4.479463e-007,1.94518
4.480463e-007,1.9322
4.481463e-007,1.94041
4.482463e-007,1.95151
4.483463e-007,1.94363
4.484463e-007,1.95137
4.485463e-007,1.94699
4.486463e-007,1.95245
4.487463e-007,1.94518
4.488463e-007,1.94396
4.489463e-007,1.94
4.490463e-007,1.93478
4.491463e-007,1.95942
4.492463e-007,1.94044
4.493463e-007,1.95009
4.494463e-007,1.94396
4.495463e-007,1.95356
4.496463e-007,1.94335
4.497463e-007,1.94061
4.498463e-007,1.92754
4.499463e-007,1.94552
4.500463e-007,1.93031
4.501463e-007,1.94058
4.502463e-007,1.94402
4.503463e-007,1.93517
4.504463e-007,1.95143
4.505463e-007,1.9294
4.506463e-007,1.93797
4.507463e-007,1.93564
4.508463e-007,1.93159
4.509463e-007,1.94862
4.510463e-007,1.93386
4.511463e-007,1.92929
4.512463e-007,1.93334
4.513463e-007,1.93805
4.514463e-007,1.9517
4.515463e-007,1.9451
4.516463e-007,1.91936
4.517463e-007,1.94244
4.518463e-007,1.93242
4.519463e-007,1.93703
4.520463e-007,1.91811
4.521463e-007,1.94111
4.522463e-007,1.92463
4.523463e-007,1.93739
4.524463e-007,1.9436
4.525463e-007,1.92937
4.526463e-007,1.96094
4.527463e-007,1.94285
4.528463e-007,1.9198
4.529463e-007,1.95104
4.530463e-007,1.93922
4.531463e-007,1.94699
4.532463e-007,1.93345
4.533463e-007,1.93167
4.534463e-007,1.94485
4.535463e-007,1.92526
4.536463e-007,1.93497
4.537463e-007,1.94682
4.538463e-007,1.92576
4.539463e-007,1.93889
4.540463e-007,1.94815
4.541463e-007,1.94663
4.542463e-007,1.93736
4.543463e-007,1.92826
4.544463e-007,1.95767
4.545463e-007,1.94402
4.546463e-007,1.94654
4.547463e-007,1.94624
4.548463e-007,1.94288
4.549463e-007,1.94818
4.550463e-007,1.94402
4.551463e-007,1.92796
4.552463e-007,1.93392
4.553463e-007,1.94588
4.554463e-007,1.94258
4.555463e-007,1.94665
4.556463e-007,1.93298
4.557463e-007,1.94865
4.558463e-007,1.94274
4.559463e-007,1.95451
4.560463e-007,1.93278
4.561463e-007,1.93287
4.562463e-007,1.93534
4.563463e-007,1.94338
4.564463e-007,1.9431
4.565463e-007,1.93972
4.566463e-007,1.95295
4.567463e-007,1.94402
4.568463e-007,1.94463
4.569463e-007,1.94799
4.570463e-007,1.9512
4.571463e-007,1.94563
4.572463e-007,1.93314
4.573463e-007,1.94885
4.574463e-007,1.93339
4.575463e-007,1.93733
4.576463e-007,1.9436
4.577463e-007,1.92934
4.578463e-007,1.93775
4.579463e-007,1.93509
4.580463e-007,1.93262
4.581463e-007,1.94011
4.582463e-007,1.94335
4.583463e-007,1.94554
4.584463e-007,1.93317
4.585463e-007,1.94113
4.586463e-007,1.94319
4.587463e-007,1.94521
4.588463e-007,1.92707
4.589463e-007,1.94099
4.590463e-007,1.95079
4.591463e-007,1.92576
4.592463e-007,1.93622
4.593463e-007,1.94627
4.594463e-007,1.93417
4.595463e-007,1.92951
4.596463e-007,1.93309
4.597463e-007,1.93861
4.598463e-007,1.93492
4.599463e-007,1.94599
4.600463e-007,1.94876
4.601463e-007,1.94785
4.602463e-007,1.94574
4.603463e-007,1.93689
4.604463e-007,1.92759
4.605463e-007,1.94008
4.606463e-007,1.92507
4.607463e-007,1.93733
4.608463e-007,1.94266
4.609463e-007,1.92979
4.610463e-007,1.94718
4.611463e-007,1.92535
4.612463e-007,1.94596
4.613463e-007,1.92907
4.614463e-007,1.94632
