LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
7.732087e-008,0.00080477
7.742087e-008,-0.000627209
7.752087e-008,-0.00184948
7.762087e-008,-0.0026398
7.772087e-008,-0.00172428
7.782087e-008,0.000703045
7.792087e-008,-0.000120147
7.802087e-008,8.79983e-005
7.812087e-008,-0.000872914
7.822087e-008,-0.00181661
7.832087e-008,-0.00108262
7.842087e-008,-0.000877609
7.852087e-008,-8.41521e-005
7.862087e-008,-0.00103098
7.872087e-008,-0.00279474
7.882087e-008,-0.00228298
7.892087e-008,0.000100518
7.902087e-008,0.00275946
7.912087e-008,0.00210529
7.922087e-008,0.00057002
7.932087e-008,-0.00199189
7.942087e-008,-0.00371966
7.952087e-008,-0.00220317
7.962087e-008,0.00172499
7.972087e-008,0.00285336
7.982087e-008,-0.000489488
7.992087e-008,-0.00218595
8.002087e-008,-0.00413751
8.012087e-008,-0.00204354
8.022087e-008,0.0010943
8.032087e-008,0.00270155
8.042087e-008,0.00276259
8.052087e-008,-0.0010388
8.062087e-008,-0.0042408
8.072087e-008,-0.00435348
8.082087e-008,-0.00285421
8.092087e-008,0.00142451
8.102087e-008,0.00223362
8.112087e-008,0.00173125
8.122087e-008,-0.000340813
8.132087e-008,-0.00156465
8.142087e-008,-0.00258816
8.152087e-008,-0.00175245
8.162087e-008,-9.98022e-005
8.172087e-008,0.00111151
8.182087e-008,0.000831375
8.192087e-008,-0.000434713
8.202087e-008,-0.00165855
8.212087e-008,-0.00225951
8.222087e-008,-0.000633469
8.232087e-008,0.000347789
8.242087e-008,0.000821985
8.252087e-008,0.00083294
8.262087e-008,-0.000919864
8.272087e-008,-0.00268519
8.282087e-008,-0.0032126
8.292087e-008,-0.00172271
8.302087e-008,-0.000464448
8.312087e-008,0.0017829
8.322087e-008,-6.22421e-005
8.332087e-008,-0.000196832
8.342087e-008,-0.00335032
8.352087e-008,-0.0022689
8.362087e-008,-0.00140189
8.372087e-008,0.00117881
8.382087e-008,0.000108343
8.392087e-008,-0.000332988
8.402087e-008,-0.000876044
8.412087e-008,-0.00235184
8.422087e-008,-0.00208423
8.432087e-008,-0.00263511
8.442087e-008,-0.00197468
8.452087e-008,0.000192854
8.462087e-008,0.00180168
8.472087e-008,0.000975356
8.482087e-008,0.000992571
8.492087e-008,-0.00116713
8.502087e-008,-0.00151144
8.512087e-008,-0.00525649
8.522087e-008,-0.00398101
8.532087e-008,-0.00206232
8.542087e-008,0.000643575
8.552087e-008,0.00344493
8.562087e-008,0.00357483
8.572087e-008,0.00231656
8.582087e-008,-0.00221882
8.592087e-008,-0.00465553
8.602087e-008,-0.00467118
8.612087e-008,-0.00277909
8.622087e-008,-0.000998114
8.632087e-008,-0.000624079
8.642087e-008,0.00113812
8.652087e-008,0.00168743
8.662087e-008,0.00226961
8.672087e-008,0.000363439
8.682087e-008,-0.00153804
8.692087e-008,-0.00280882
8.702087e-008,-0.00456163
8.712087e-008,-0.00259755
8.722087e-008,0.000152163
8.732087e-008,0.00193157
8.742087e-008,0.00163735
8.752087e-008,-0.000655379
8.762087e-008,-0.00291994
8.772087e-008,-0.00241757
8.782087e-008,-0.00135807
8.792087e-008,0.00204112
8.802087e-008,0.00141043
8.812087e-008,-0.000397153
8.822087e-008,-0.00193086
8.832087e-008,-0.0016429
8.842087e-008,-0.000137362
8.852087e-008,0.00155284
8.862087e-008,0.00205521
8.872087e-008,-0.000159272
8.882087e-008,-0.00333623
8.892087e-008,-0.00317504
8.902087e-008,-0.00220786
8.912087e-008,0.0006514
8.922087e-008,0.00332286
8.932087e-008,0.00216476
8.942087e-008,0.000809465
8.952087e-008,-0.0026132
8.962087e-008,-0.00439887
8.972087e-008,-0.00312965
8.982087e-008,-0.00103724
8.992087e-008,0.00067644
9.002087e-008,0.000834505
9.012087e-008,0.00162953
9.022087e-008,-0.000985594
9.032087e-008,-0.00218752
9.042087e-008,-0.000915169
9.052087e-008,-0.00135181
9.062087e-008,-5.12871e-005
9.072087e-008,-0.000527048
9.082087e-008,-0.000588083
9.092087e-008,-0.000951164
9.102087e-008,-0.00185887
9.112087e-008,-0.000938644
9.122087e-008,0.000510549
9.132087e-008,0.000175639
9.142087e-008,0.000482379
9.152087e-008,-0.00167107
9.162087e-008,-0.00117652
9.172087e-008,-0.00156152
9.182087e-008,0.000915885
9.192087e-008,-0.000151447
9.202087e-008,0.000365004
9.212087e-008,-0.00130799
9.222087e-008,-0.00168515
9.232087e-008,-0.00262102
9.242087e-008,7.39133e-005
9.252087e-008,0.00151528
9.262087e-008,0.00104422
9.272087e-008,-7.63271e-005
9.282087e-008,-0.000871349
9.292087e-008,-0.00163038
9.302087e-008,-0.00147075
9.312087e-008,6.45232e-005
9.322087e-008,-7.78921e-005
9.332087e-008,-2.9377e-005
9.342087e-008,-0.000949599
9.352087e-008,-0.000930819
9.362087e-008,-0.00115305
9.372087e-008,-0.000146752
9.382087e-008,0.000253889
9.392087e-008,-0.000317338
9.402087e-008,-0.00179783
9.412087e-008,-0.00146449
9.422087e-008,-0.00158812
9.432087e-008,-0.000653814
9.442087e-008,4.26132e-005
9.452087e-008,-0.000708589
9.462087e-008,-0.000838484
9.472087e-008,-0.00100594
9.482087e-008,-0.00117339
9.492087e-008,-6.85021e-005
9.502087e-008,-0.000217177
9.512087e-008,-0.000495748
9.522087e-008,-0.00103724
9.532087e-008,-0.000669464
9.542087e-008,0.000258584
9.552087e-008,-0.000437843
9.562087e-008,-0.00132364
9.572087e-008,-0.000846309
9.582087e-008,-0.00112801
9.592087e-008,-0.00107636
9.602087e-008,-0.000270388
9.612087e-008,0.00180168
9.622087e-008,-0.000311078
9.632087e-008,-0.000649119
9.642087e-008,-0.0010075
9.652087e-008,-0.00106697
9.662087e-008,-0.00106071
9.672087e-008,-0.00122661
9.682087e-008,-0.00107167
9.692087e-008,-0.000779014
9.702087e-008,0.000255454
9.712087e-008,0.00142921
9.722087e-008,0.000948751
9.732087e-008,-0.000451928
9.742087e-008,-0.0020498
9.752087e-008,-0.00322355
9.762087e-008,-0.00249426
9.772087e-008,-0.000963684
9.782087e-008,7.07833e-005
9.792087e-008,0.000962836
9.802087e-008,0.00176255
9.812087e-008,0.0007766
9.822087e-008,-0.000242218
9.832087e-008,-0.00318286
9.842087e-008,-0.00394345
9.852087e-008,-0.00420637
9.862087e-008,6.45232e-005
9.872087e-008,0.00221327
9.882087e-008,0.00357639
9.892087e-008,0.000944055
9.902087e-008,-0.000408108
9.912087e-008,-0.00242853
9.922087e-008,-0.000624079
9.932087e-008,-1.20693e-006
9.942087e-008,-0.000636599
9.952087e-008,-0.00411717
9.962087e-008,-0.00492158
9.972087e-008,-0.000894824
9.982087e-008,0.00336512
9.992087e-008,0.00494108
1.000209e-007,0.0025294
1.001209e-007,-0.00122661
1.002209e-007,-0.00396223
1.003209e-007,-0.0034317
1.004209e-007,-0.000647554
1.005209e-007,0.00181576
1.006209e-007,0.000169379
1.007209e-007,-0.00126417
1.008209e-007,-0.0025459
1.009209e-007,-0.000811879
1.010209e-007,0.00372194
1.011209e-007,0.00532607
1.012209e-007,0.000875195
1.013209e-007,-0.00391215
1.014209e-007,-0.00614228
1.015209e-007,-0.00421107
1.016209e-007,9.11283e-005
1.017209e-007,0.00642313
1.018209e-007,0.00460303
1.019209e-007,0.00147146
1.020209e-007,-0.00356316
1.021209e-007,-0.0038652
1.022209e-007,-0.00353029
1.023209e-007,-0.000253173
1.024209e-007,0.00178603
1.025209e-007,0.00059506
1.026209e-007,-0.00105445
1.027209e-007,-0.00234245
1.028209e-007,-0.00186826
1.029209e-007,-0.000240653
1.030209e-007,0.000103648
1.031209e-007,-0.000459753
1.032209e-007,-0.00134711
1.033209e-007,-0.00157873
1.034209e-007,-0.00116713
1.035209e-007,0.000552804
1.036209e-007,0.00080477
1.037209e-007,0.000803205
1.038209e-007,0.000562195
1.039209e-007,-0.00261633
1.040209e-007,-0.00150674
1.041209e-007,-0.00271336
1.042209e-007,0.000339964
1.043209e-007,0.00116472
1.044209e-007,0.000906495
1.045209e-007,0.0006514
1.046209e-007,-0.00180253
1.047209e-007,-0.00312026
1.048209e-007,-0.00144101
1.049209e-007,-0.000494183
1.050209e-007,0.00078286
1.051209e-007,-0.000455058
1.052209e-007,0.000404129
1.053209e-007,-0.000223438
1.054209e-007,-0.000483228
1.055209e-007,-0.000976204
1.056209e-007,-0.000985594
1.057209e-007,-0.00240036
1.058209e-007,-0.00180253
1.059209e-007,-0.00119843
1.060209e-007,0.000424474
1.061209e-007,0.00212563
1.062209e-007,0.00269373
1.063209e-007,0.000377524
1.064209e-007,-0.0028276
1.065209e-007,-0.00536291
1.066209e-007,-0.00479794
1.067209e-007,-0.00264293
1.068209e-007,0.00257322
1.069209e-007,0.0049223
1.070209e-007,0.00430099
1.071209e-007,-0.000583388
1.072209e-007,-0.00434722
1.073209e-007,-0.00654136
1.074209e-007,-0.00366175
1.075209e-007,-0.000564608
1.076209e-007,0.00122889
1.077209e-007,0.00186115
1.078209e-007,0.00109273
1.079209e-007,-0.000775884
1.080209e-007,-0.000379938
1.081209e-007,0.00070148
1.082209e-007,-0.000761799
1.083209e-007,-0.00144571
1.084209e-007,-0.00363671
1.085209e-007,-0.0039591
1.086209e-007,-0.00158656
1.087209e-007,0.000524634
1.088209e-007,0.00350284
1.089209e-007,0.0031288
1.090209e-007,0.00255288
1.091209e-007,-0.00233463
1.092209e-007,-0.0030467
1.093209e-007,-0.00505304
1.094209e-007,-0.00152083
1.095209e-007,-0.00120626
1.096209e-007,0.0012821
1.097209e-007,0.00126175
1.098209e-007,0.00125862
1.099209e-007,0.000831375
1.100209e-007,0.000302404
1.101209e-007,-0.00175871
1.102209e-007,-0.00283543
1.103209e-007,-0.00432375
1.104209e-007,-0.00437696
1.105209e-007,-0.000342378
1.106209e-007,0.000950316
1.107209e-007,0.0023103
1.108209e-007,0.00085485
1.109209e-007,0.000291449
1.110209e-007,-0.00121565
1.111209e-007,-0.00326894
1.112209e-007,-0.00348021
1.113209e-007,-0.00421107
1.114209e-007,-0.0019559
1.115209e-007,-0.000777449
1.116209e-007,0.00164048
1.117209e-007,0.00132592
1.118209e-007,0.00060132
1.119209e-007,-0.000667899
1.120209e-007,-0.00232054
1.121209e-007,-0.00112175
1.122209e-007,-0.00179627
1.123209e-007,-0.000988724
1.124209e-007,-0.00153804
1.125209e-007,-0.00165385
1.126209e-007,-3.5637e-005
1.127209e-007,0.00126801
1.128209e-007,0.00172186
1.129209e-007,0.000516809
1.130209e-007,-0.00194025
1.131209e-007,-0.00361793
1.132209e-007,-0.00246139
1.133209e-007,-4.0332e-005
1.134209e-007,0.00167648
1.135209e-007,0.00196444
1.136209e-007,-0.00171645
1.137209e-007,-0.00286673
1.138209e-007,-0.00340509
1.139209e-007,-0.00230176
1.140209e-007,-0.000168662
1.141209e-007,0.00259983
1.142209e-007,0.00138226
1.143209e-007,0.000580975
1.144209e-007,-0.00160221
1.145209e-007,-0.00324859
1.146209e-007,-0.00376661
1.147209e-007,-0.00407022
1.148209e-007,-0.000797794
1.149209e-007,0.000881455
1.150209e-007,0.00199104
1.151209e-007,0.00119446
1.152209e-007,0.000153728
1.153209e-007,-0.00142223
1.154209e-007,-0.000381503
1.155209e-007,-0.00278691
1.156209e-007,-0.00223134
1.157209e-007,-0.00204667
1.158209e-007,-0.00249895
1.159209e-007,-0.00115618
1.160209e-007,0.00123202
1.161209e-007,0.0020286
1.162209e-007,0.0028784
1.163209e-007,0.000737475
1.164209e-007,-0.00104506
1.165209e-007,-0.0023941
1.166209e-007,-0.00266015
1.167209e-007,-0.00271336
1.168209e-007,-0.00252243
1.169209e-007,-0.00178531
1.170209e-007,0.00072026
1.171209e-007,0.00256696
1.172209e-007,0.00360456
1.173209e-007,0.00251375
1.174209e-007,-0.000564608
1.175209e-007,-0.00383547
1.176209e-007,-0.00500609
1.177209e-007,-0.00428932
1.178209e-007,-0.00101376
1.179209e-007,0.000967531
1.180209e-007,0.00204269
1.181209e-007,0.00301456
1.182209e-007,0.00172343
1.183209e-007,-0.000664769
1.184209e-007,-0.0020185
1.185209e-007,-0.00344265
1.186209e-007,-0.00396223
1.187209e-007,-0.00316252
1.188209e-007,-0.000984029
1.189209e-007,0.00148555
1.190209e-007,0.00263113
1.191209e-007,0.000275799
1.192209e-007,0.000728085
1.193209e-007,-0.000993419
1.194209e-007,-0.00174932
1.195209e-007,-0.00253338
1.196209e-007,-0.00240975
1.197209e-007,-0.00361324
1.198209e-007,-0.00309052
1.199209e-007,-0.00186356
1.200209e-007,0.00109743
1.201209e-007,0.00401616
1.202209e-007,0.00462964
1.203209e-007,0.00100509
1.204209e-007,-0.0034583
1.205209e-007,-0.00628626
1.206209e-007,-0.00624244
1.207209e-007,-0.00348334
1.208209e-007,0.000288319
1.209209e-007,0.00479084
1.210209e-007,0.00351223
1.211209e-007,0.00171247
1.212209e-007,-0.00129703
1.213209e-007,-0.0039591
1.214209e-007,-0.00377913
1.215209e-007,-0.00214213
1.216209e-007,0.000983181
1.217209e-007,0.00102074
1.218209e-007,-0.000786839
1.219209e-007,-0.00254121
1.220209e-007,-0.00175245
1.221209e-007,0.000490204
1.222209e-007,0.00274381
1.223209e-007,0.00285023
1.224209e-007,1.75731e-005
1.225209e-007,-0.00259598
1.226209e-007,-0.00415942
1.227209e-007,-0.0046837
1.228209e-007,-0.00262572
1.229209e-007,0.000341529
1.230209e-007,0.000831375
1.231209e-007,0.00114594
1.232209e-007,0.00118037
1.233209e-007,0.000493334
1.234209e-007,-0.000350203
1.235209e-007,-0.00240036
1.236209e-007,-0.00315313
1.237209e-007,-0.00359759
1.238209e-007,-0.00249895
1.239209e-007,-0.000872914
1.240209e-007,0.000784425
1.241209e-007,0.00180011
1.242209e-007,0.00226648
1.243209e-007,-0.000145187
1.244209e-007,-0.00148953
1.245209e-007,-0.00246922
1.246209e-007,-0.00275405
1.247209e-007,-0.00220943
1.248209e-007,-0.00162412
1.249209e-007,-0.000804054
1.250209e-007,0.000361874
1.251209e-007,-0.00115931
1.252209e-007,0.000468294
1.253209e-007,-0.000262563
1.254209e-007,0.000476119
1.255209e-007,-0.000619384
1.256209e-007,-3.2507e-005
1.257209e-007,-0.00105758
1.258209e-007,-0.001826
1.259209e-007,-0.00160847
1.260209e-007,-0.00127669
1.261209e-007,0.000264844
1.262209e-007,0.000991006
1.263209e-007,0.0010317
1.264209e-007,0.00120385
1.265209e-007,-0.00128138
1.266209e-007,-0.00225168
1.267209e-007,-0.00337536
1.268209e-007,-0.00247704
1.269209e-007,-0.000969944
1.270209e-007,-0.000372113
1.271209e-007,0.00107708
1.272209e-007,0.000962836
1.273209e-007,-0.000846309
1.274209e-007,-0.000620949
1.275209e-007,-0.00216717
1.276209e-007,-0.0013252
1.277209e-007,-0.00184009
1.278209e-007,-0.00101533
1.279209e-007,-0.000467578
1.280209e-007,5.66982e-005
1.281209e-007,0.000433864
1.282209e-007,-0.000958989
1.283209e-007,-0.0014238
1.284209e-007,-0.00146292
1.285209e-007,-0.000755539
1.286209e-007,-0.000732064
1.287209e-007,-0.000292298
1.288209e-007,-0.00189017
1.289209e-007,-0.00174619
1.290209e-007,-0.00143945
1.291209e-007,-0.0012313
1.292209e-007,0.000668615
1.293209e-007,0.0005888
1.294209e-007,-0.000456623
1.295209e-007,-0.00171802
1.296209e-007,-0.00453659
1.297209e-007,-0.00457415
1.298209e-007,-0.0033957
1.299209e-007,0.000247629
1.300209e-007,0.00264834
1.301209e-007,0.00285649
1.302209e-007,-0.000157707
1.303209e-007,-0.0036461
1.304209e-007,-0.00585276
1.305209e-007,-0.00321416
1.306209e-007,0.000491769
1.307209e-007,0.00315228
1.308209e-007,0.00266086
1.309209e-007,-0.00145666
1.310209e-007,-0.00410934
1.311209e-007,-0.00441765
1.312209e-007,-0.00190738
1.313209e-007,0.00429473
1.314209e-007,0.00437924
1.315209e-007,0.00196913
1.316209e-007,-0.00263667
1.317209e-007,-0.00512503
1.318209e-007,-0.00484802
1.319209e-007,-0.00219065
1.320209e-007,0.00214598
1.321209e-007,0.0023729
1.322209e-007,0.00118194
1.323209e-007,-0.000616254
1.324209e-007,-0.00164603
1.325209e-007,-0.00128764
1.326209e-007,0.000164683
1.327209e-007,0.00083607
1.328209e-007,0.000962836
1.329209e-007,-0.00181192
1.330209e-007,-0.00410934
1.331209e-007,-0.00317817
1.332209e-007,-0.00147231
1.333209e-007,0.00144955
1.334209e-007,0.00397703
1.335209e-007,0.00182359
1.336209e-007,-0.000591213
1.337209e-007,-0.00212648
1.338209e-007,-0.00444738
1.339209e-007,-0.00248487
1.340209e-007,-0.00115774
1.341209e-007,0.00117724
1.342209e-007,-0.000340813
1.343209e-007,0.000953446
1.344209e-007,8.33033e-005
1.345209e-007,2.69631e-005
1.346209e-007,5.04382e-005
1.347209e-007,-0.000328293
1.348209e-007,-0.00189956
1.349209e-007,-0.00121252
1.350209e-007,-0.0016069
1.351209e-007,-0.00260694
1.352209e-007,-0.00232993
1.353209e-007,-0.000203092
1.354209e-007,0.00172812
1.355209e-007,0.00302082
1.356209e-007,0.00268277
1.357209e-007,-0.000379938
1.358209e-007,-0.00293715
1.359209e-007,-0.00424706
1.360209e-007,-0.000841614
1.361209e-007,0.00113186
1.362209e-007,0.00286901
1.363209e-007,0.00112716
1.364209e-007,-0.00148014
1.365209e-007,-0.00271805
1.366209e-007,-0.00207484
1.367209e-007,0.00290344
1.368209e-007,0.00294413
1.369209e-007,0.00257948
1.370209e-007,-0.00223603
1.371209e-007,-0.00610003
1.372209e-007,-0.00447555
1.373209e-007,-0.00215152
1.374209e-007,0.00333069
1.375209e-007,0.00251375
1.376209e-007,0.00364682
1.377209e-007,-0.000489488
1.378209e-007,-0.00291524
1.379209e-007,-0.00309835
1.380209e-007,-0.00228768
1.381209e-007,-0.000293863
1.382209e-007,-0.000451928
1.383209e-007,-0.000495748
1.384209e-007,0.000214764
1.385209e-007,-0.000825964
1.386209e-007,0.000577845
1.387209e-007,0.000516809
1.388209e-007,-0.00102159
1.389209e-007,-0.000804054
1.390209e-007,-0.0019872
1.391209e-007,-0.00175558
1.392209e-007,-5.90194e-006
1.393209e-007,0.00057941
1.394209e-007,-0.000955859
1.395209e-007,-0.00221569
1.396209e-007,-0.00265545
1.397209e-007,-0.00181661
1.398209e-007,0.00063262
1.399209e-007,0.00282206
1.400209e-007,0.00256853
1.401209e-007,0.000263279
1.402209e-007,-0.00297315
1.403209e-007,-0.00491375
1.404209e-007,-0.00436757
1.405209e-007,-0.00139563
1.406209e-007,0.001063
1.407209e-007,0.00138069
1.408209e-007,0.000397869
1.409209e-007,-0.000708589
1.410209e-007,-0.000802489
1.411209e-007,-0.00112488
1.412209e-007,0.000152163
1.413209e-007,-0.0011327
1.414209e-007,-0.00211709
1.415209e-007,-0.00325172
1.416209e-007,-0.0034317
1.417209e-007,-0.000267258
1.418209e-007,0.00326809
1.419209e-007,0.00339642
1.420209e-007,0.00261548
1.421209e-007,-0.001513
1.422209e-007,-0.00427836
1.423209e-007,-0.00519389
1.424209e-007,-0.00175245
1.425209e-007,0.00119133
1.426209e-007,0.00124141
1.427209e-007,0.000967531
1.428209e-007,-0.00169924
1.429209e-007,-0.0019872
1.430209e-007,-0.00149892
1.431209e-007,-0.000475403
1.432209e-007,-0.000793099
1.433209e-007,-9.03195e-006
1.434209e-007,-0.00108732
1.435209e-007,-0.00106071
1.436209e-007,-0.00187608
1.437209e-007,-0.00125008
1.438209e-007,-0.00151457
1.439209e-007,-0.000578693
1.440209e-007,0.00082668
1.441209e-007,0.00175003
1.442209e-007,-6.53721e-005
1.443209e-007,-0.001236
1.444209e-007,-0.00406396
1.445209e-007,-0.00381043
1.446209e-007,-0.00171489
1.447209e-007,0.000138078
1.448209e-007,0.00146833
1.449209e-007,0.00334634
1.450209e-007,0.00121637
1.451209e-007,-0.0015803
1.452209e-007,-0.00285421
1.453209e-007,-0.00489967
1.454209e-007,-0.00350838
1.455209e-007,-0.000772754
1.456209e-007,0.00126488
1.457209e-007,0.00172499
1.458209e-007,0.0023776
1.459209e-007,-0.000185877
1.460209e-007,-0.000994984
1.461209e-007,-0.00228298
1.462209e-007,-0.00105915
1.463209e-007,-0.000591213
1.464209e-007,-0.00160847
1.465209e-007,-0.00113896
1.466209e-007,-0.00150048
1.467209e-007,-0.00116557
1.468209e-007,3.79182e-005
1.469209e-007,0.00218823
1.470209e-007,0.00139947
1.471209e-007,0.000897105
1.472209e-007,-0.00171958
1.473209e-007,-0.00223603
1.474209e-007,-0.0044599
1.475209e-007,-0.00426584
1.476209e-007,-0.00263041
1.477209e-007,0.000325879
1.478209e-007,0.00232282
1.479209e-007,0.00418831
1.480209e-007,0.00153876
1.481209e-007,-0.000982464
1.482209e-007,-0.00304514
1.483209e-007,-0.00382451
1.484209e-007,-0.00359602
1.485209e-007,-0.00130642
1.486209e-007,0.00077973
1.487209e-007,0.00089554
1.488209e-007,1.91381e-005
1.489209e-007,-0.000361158
1.490209e-007,-0.000462883
1.491209e-007,-0.00104037
1.492209e-007,-0.00109201
1.493209e-007,-0.000664769
1.494209e-007,-0.00205136
1.495209e-007,-0.000866654
1.496209e-007,-0.00132833
1.497209e-007,-5.28521e-005
1.498209e-007,0.000322749
1.499209e-007,-0.00165229
1.500209e-007,-0.00297941
1.501209e-007,-0.00302166
1.502209e-007,-0.00163351
1.503209e-007,0.000363439
1.504209e-007,0.00075156
1.505209e-007,0.00249184
