LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
1.073564e-007,0.000943773
1.074564e-007,0.00336483
1.075564e-007,0.00199389
1.076564e-007,0.00103454
1.077564e-007,-0.00270738
1.078564e-007,-0.00241786
1.079564e-007,-0.000352051
1.080564e-007,-0.000428736
1.081564e-007,-0.00101874
1.082564e-007,-0.0040079
1.083564e-007,-0.00533815
1.084564e-007,-0.00367925
1.085564e-007,0.000885867
1.086564e-007,0.00630391
1.087564e-007,0.00727421
1.088564e-007,0.00251034
1.089564e-007,-0.00495629
1.090564e-007,-0.0102116
1.091564e-007,-0.00894079
1.092564e-007,-0.00454157
1.093564e-007,0.00272162
1.094564e-007,0.00771398
1.095564e-007,0.0068188
1.096564e-007,0.00159168
1.097564e-007,-0.00314558
1.098564e-007,-0.00403451
1.099564e-007,-0.00430056
1.100564e-007,-0.00302977
1.101564e-007,-0.0024116
1.102564e-007,-0.00164161
1.103564e-007,-0.00265417
1.104564e-007,0.000493051
1.105564e-007,0.00172627
1.106564e-007,0.00454328
1.107564e-007,0.00209562
1.108564e-007,-0.00294996
1.109564e-007,-0.00538197
1.110564e-007,-0.00621769
1.111564e-007,-0.00316436
1.112564e-007,-0.000255021
1.113564e-007,0.00117539
1.114564e-007,0.00101733
1.115564e-007,-0.000259716
1.116564e-007,-0.000187725
1.117564e-007,-0.000337966
1.118564e-007,0.00146961
1.119564e-007,-0.000661922
1.120564e-007,-0.00186228
1.121564e-007,-0.0046386
1.122564e-007,-0.00357283
1.123564e-007,-0.00138965
1.124564e-007,0.00242427
1.125564e-007,0.00307061
1.126564e-007,0.00159951
1.127564e-007,-0.000403696
1.128564e-007,-0.0020313
1.129564e-007,-0.0019953
1.130564e-007,-0.0021565
1.131564e-007,-0.00106726
1.132564e-007,-0.000690092
1.133564e-007,7.20653e-005
1.134564e-007,0.000935948
1.135564e-007,-0.0015571
1.136564e-007,-0.00221284
1.137564e-007,-0.00340694
1.138564e-007,-0.00111264
1.139564e-007,0.00159794
1.140564e-007,0.00151343
1.141564e-007,0.00137258
1.142564e-007,-0.00206573
1.143564e-007,-0.00439289
1.144564e-007,-0.00341789
1.145564e-007,-0.00106413
1.146564e-007,0.000410106
1.147564e-007,0.00195007
1.148564e-007,-0.000449081
1.149564e-007,-0.00156962
1.150564e-007,-0.00261348
1.151564e-007,-0.000577411
1.152564e-007,0.0015463
1.153564e-007,0.00123799
1.154564e-007,-0.000769907
1.155564e-007,-0.00351023
1.156564e-007,-0.0057341
1.157564e-007,-0.00520669
1.158564e-007,-0.00114864
1.159564e-007,0.00365279
1.160564e-007,0.00604569
1.161564e-007,0.00465596
1.162564e-007,0.000846742
1.163564e-007,-0.00445549
1.164564e-007,-0.00653538
1.165564e-007,-0.00626777
1.166564e-007,-0.00326296
1.167564e-007,-0.000812162
1.168564e-007,0.0030174
1.169564e-007,0.00300801
1.170564e-007,0.00372635
1.171564e-007,0.000244216
1.172564e-007,-0.00250863
1.173564e-007,-0.00437881
1.174564e-007,-0.00471998
1.175564e-007,-0.00305638
1.176564e-007,-0.00276372
1.177564e-007,-0.000730782
1.178564e-007,0.000419496
1.179564e-007,0.000583822
1.180564e-007,0.000283341
1.181564e-007,0.000364721
1.182564e-007,-0.000115735
1.183564e-007,-0.000902932
1.184564e-007,-0.00219876
1.185564e-007,-0.00192644
1.186564e-007,-0.00242255
1.187564e-007,-0.00224258
1.188564e-007,-0.000585236
1.189564e-007,0.000432016
1.190564e-007,0.00168715
1.191564e-007,0.00148683
1.192564e-007,0.000549392
1.193564e-007,-0.000954577
1.194564e-007,-0.00176994
1.195564e-007,-0.00249298
1.196564e-007,-0.00229266
1.197564e-007,-0.00359317
1.198564e-007,-0.00199374
1.199564e-007,0.00120826
1.200564e-007,0.00182017
1.201564e-007,0.00251973
1.202564e-007,0.000380371
1.203564e-007,-0.00143816
1.204564e-007,-0.00252428
1.205564e-007,-0.0027199
1.206564e-007,-4.61989e-006
1.207564e-007,0.000192571
1.208564e-007,-0.00261348
1.209564e-007,-0.00424891
1.210564e-007,-0.00327078
1.211564e-007,0.00200172
1.212564e-007,0.00486724
1.213564e-007,0.00447755
1.214564e-007,0.00116913
1.215564e-007,-0.00443358
1.216564e-007,-0.00851668
1.217564e-007,-0.00752603
1.218564e-007,-0.00147259
1.219564e-007,0.00352916
1.220564e-007,0.0052491
1.221564e-007,0.00327563
1.222564e-007,-0.00122219
1.223564e-007,-0.0036636
1.224564e-007,-0.0034445
1.225564e-007,-0.00240064
1.226564e-007,-0.000206505
1.227564e-007,0.000223871
1.228564e-007,0.00011745
1.229564e-007,-0.00194835
1.230564e-007,-0.00123315
1.231564e-007,0.000460186
1.232564e-007,0.000510266
1.233564e-007,0.000366286
1.234564e-007,-0.00146477
1.235564e-007,-0.00135365
1.236564e-007,-0.00111421
1.237564e-007,4.54602e-005
1.238564e-007,0.000482096
1.239564e-007,-0.000439691
1.240564e-007,-0.00158684
1.241564e-007,-0.00340537
1.242564e-007,-0.00139434
1.243564e-007,-0.000538286
1.244564e-007,0.000621382
1.245564e-007,0.000242651
1.246564e-007,-1.08799e-005
1.247564e-007,-0.00146477
1.248564e-007,-0.000783992
1.249564e-007,-0.00205321
1.250564e-007,-0.000688527
1.251564e-007,0.000378806
1.252564e-007,0.000159706
1.253564e-007,0.000380371
1.254564e-007,-0.00149763
1.255564e-007,-0.000697917
1.256564e-007,-0.00154145
1.257564e-007,-0.00252741
1.258564e-007,-0.00186384
1.259564e-007,-0.000337966
1.260564e-007,0.000964118
1.261564e-007,0.00270127
1.262564e-007,0.0022975
1.263564e-007,-0.000665052
1.264564e-007,-0.0034132
1.265564e-007,-0.00586712
1.266564e-007,-0.00521608
1.267564e-007,-0.000990572
1.268564e-007,0.00347125
1.269564e-007,0.00409413
1.270564e-007,0.00373104
1.271564e-007,-0.000524201
1.272564e-007,-0.00204226
1.273564e-007,-0.00418631
1.274564e-007,-0.00367142
1.275564e-007,-0.00254149
1.276564e-007,-0.000265976
1.277564e-007,-0.000546111
1.278564e-007,0.000992288
1.279564e-007,0.00144301
1.280564e-007,0.00132094
1.281564e-007,0.000389761
1.282564e-007,-0.000893542
1.283564e-007,-0.000370831
1.284564e-007,-0.00167604
1.285564e-007,-0.00129105
1.286564e-007,-0.00370116
1.287564e-007,-0.00294683
1.288564e-007,-0.00340068
1.289564e-007,0.000478966
1.290564e-007,0.00391885
1.291564e-007,0.00646354
1.292564e-007,0.00499087
1.293564e-007,-0.00196087
1.294564e-007,-0.00528181
1.295564e-007,-0.00984224
1.296564e-007,-0.00581391
1.297564e-007,-0.00127697
1.298564e-007,0.00276857
1.299564e-007,0.00573425
1.300564e-007,0.00428193
1.301564e-007,0.0017294
1.302564e-007,0.000389761
1.303564e-007,-0.00266356
1.304564e-007,-0.00292961
1.305564e-007,-0.00452905
1.306564e-007,-0.00290301
1.307564e-007,-0.000992137
1.308564e-007,0.000453926
1.309564e-007,0.000637032
1.310564e-007,0.00109245
1.311564e-007,0.00149152
1.312564e-007,0.00328345
1.313564e-007,0.00191564
1.314564e-007,-0.000345791
1.315564e-007,-0.0057028
1.316564e-007,-0.00695167
1.317564e-007,-0.00647278
1.318564e-007,-0.000805902
1.319564e-007,0.00491262
1.320564e-007,0.00702694
1.321564e-007,0.00422402
1.322564e-007,-0.00186854
1.323564e-007,-0.00479823
1.324564e-007,-0.00427708
1.325564e-007,-0.00357439
1.326564e-007,-0.000508551
1.327564e-007,-0.000585236
1.328564e-007,-0.000300406
1.329564e-007,-0.00294996
1.330564e-007,-0.000353616
1.331564e-007,0.00163081
1.332564e-007,0.00304557
1.333564e-007,0.00226307
1.334564e-007,-0.00249141
1.335564e-007,-0.00422544
1.336564e-007,-0.00415032
1.337564e-007,-0.00158371
1.338564e-007,5.48503e-005
1.339564e-007,0.00228968
1.340564e-007,0.00222864
1.341564e-007,0.001166
1.342564e-007,0.000525916
1.343564e-007,-0.00176055
1.344564e-007,-0.0031581
1.345564e-007,-0.00514096
1.346564e-007,-0.00333964
1.347564e-007,-0.000616536
1.348564e-007,0.00170436
1.349564e-007,0.00323337
1.350564e-007,0.0018546
1.351564e-007,0.000381936
1.352564e-007,-0.000668182
1.353564e-007,-0.0010923
1.354564e-007,-0.00282789
1.355564e-007,-0.00334434
1.356564e-007,-0.0041644
1.357564e-007,-0.000419346
1.358564e-007,0.00308626
1.359564e-007,0.00498931
1.360564e-007,0.00539308
1.361564e-007,0.000596342
1.362564e-007,-0.00424891
1.363564e-007,-0.00725685
1.364564e-007,-0.00444454
1.365564e-007,-0.00239595
1.366564e-007,0.00273257
1.367564e-007,0.00542438
1.368564e-007,0.00382651
1.369564e-007,0.000953163
1.370564e-007,-0.00307672
1.371564e-007,-0.00394843
1.372564e-007,-0.0034711
1.373564e-007,-0.000305101
1.374564e-007,0.00277796
1.375564e-007,0.00208936
1.376564e-007,0.000817007
1.377564e-007,-0.0034711
1.378564e-007,-0.00466051
1.379564e-007,-0.000611841
1.380564e-007,0.00134911
1.381564e-007,0.00387972
1.382564e-007,0.00274979
1.383564e-007,0.000356896
1.384564e-007,-0.003878
1.385564e-007,-0.00506271
1.386564e-007,-0.00345702
1.387564e-007,-0.00117368
1.388564e-007,0.00284056
1.389564e-007,0.00482029
1.390564e-007,0.0038359
1.391564e-007,-0.000367701
1.392564e-007,-0.00451966
1.393564e-007,-0.00668562
1.394564e-007,-0.00451809
1.395564e-007,-0.000258151
1.396564e-007,0.00397832
1.397564e-007,0.00380616
1.398564e-007,0.00227872
1.399564e-007,-0.00191862
1.400564e-007,-0.00415501
1.401564e-007,-0.0038467
1.402564e-007,-0.000331706
1.403564e-007,0.00180452
1.404564e-007,0.000558782
1.405564e-007,-0.00209234
1.406564e-007,-0.00414249
1.407564e-007,-0.00314402
1.408564e-007,0.000356896
1.409564e-007,0.00226307
1.410564e-007,0.00367314
1.411564e-007,0.00112062
1.412564e-007,-0.00260566
1.413564e-007,-0.00498133
1.414564e-007,-0.00509401
1.415564e-007,-0.00248202
1.416564e-007,-0.000582106
1.417564e-007,0.00307218
1.418564e-007,0.00336953
1.419564e-007,0.00271849
1.420564e-007,-0.000441256
1.421564e-007,-0.00420979
1.422564e-007,-0.00516131
1.423564e-007,-0.00430212
1.424564e-007,-0.000502291
1.425564e-007,0.003116
1.426564e-007,0.00300801
1.427564e-007,0.0010721
1.428564e-007,-0.00344137
1.429564e-007,-0.00359474
1.430564e-007,-0.0031268
1.431564e-007,0.000676157
1.432564e-007,0.000732497
1.433564e-007,-3.592e-005
1.434564e-007,-0.0032833
1.435564e-007,-0.00362134
1.436564e-007,-0.00153519
1.437564e-007,0.000931253
1.438564e-007,0.00308157
1.439564e-007,0.00200015
1.440564e-007,-0.00141938
1.441564e-007,-0.00468711
1.442564e-007,-0.0030955
1.443564e-007,-0.00138495
1.444564e-007,-0.000891977
1.445564e-007,-0.00017364
1.446564e-007,0.000848307
1.447564e-007,0.000929687
1.448564e-007,8.92803e-005
1.449564e-007,7.51953e-005
1.450564e-007,-0.00189358
1.451564e-007,-0.00188575
1.452564e-007,-0.00407676
1.453564e-007,-0.00341789
1.454564e-007,-0.00015173
1.455564e-007,0.0023648
1.456564e-007,0.00277952
1.457564e-007,0.00137258
1.458564e-007,-0.000281626
1.459564e-007,-0.00133018
1.460564e-007,-0.00193896
1.461564e-007,-0.000222155
1.462564e-007,-0.00268078
1.463564e-007,-0.00183724
1.464564e-007,-0.00204695
1.465564e-007,-0.000364571
1.466564e-007,0.00146492
1.467564e-007,0.00420837
1.468564e-007,0.002767
1.469564e-007,0.00121295
1.470564e-007,-0.00418631
1.471564e-007,-0.00554004
1.472564e-007,-0.00550561
1.473564e-007,-0.00174334
1.474564e-007,0.00262459
1.475564e-007,0.00312695
1.476564e-007,0.0015776
1.477564e-007,0.000313076
1.478564e-007,-0.00131922
1.479564e-007,-0.00138965
1.480564e-007,-0.00202348
1.481564e-007,-0.000686962
1.482564e-007,-0.00102187
1.483564e-007,-0.000937362
1.484564e-007,-0.00186228
1.485564e-007,-0.00179655
1.486564e-007,0.00011432
1.487564e-007,0.000710587
1.488564e-007,0.00131155
1.489564e-007,0.000300556
1.490564e-007,-0.00216276
1.491564e-007,-0.00124723
1.492564e-007,-0.00174803
1.493564e-007,-0.000674442
1.494564e-007,-0.00120498
1.495564e-007,-0.000791817
1.496564e-007,-0.00238656
1.497564e-007,-0.00109856
1.498564e-007,0.000676157
1.499564e-007,0.00212379
1.500564e-007,0.00296889
1.501564e-007,-0.00013921
1.502564e-007,-0.00221284
1.503564e-007,-0.00380445
1.504564e-007,-0.0028764
1.505564e-007,-0.00107665
1.506564e-007,0.00188121
1.507564e-007,0.00235697
1.508564e-007,-0.00220189
1.509564e-007,-0.00173082
1.510564e-007,-0.002313
1.511564e-007,0.00277013
1.512564e-007,0.00260424
1.513564e-007,0.00314886
1.514564e-007,-0.00239438
1.515564e-007,-0.00697984
1.516564e-007,-0.00672631
1.517564e-007,-0.00219093
1.518564e-007,0.00445721
1.519564e-007,0.00780006
1.520564e-007,0.0035495
1.521564e-007,-0.00257592
1.522564e-007,-0.00748377
1.523564e-007,-0.00838052
1.524564e-007,-0.00418318
1.525564e-007,0.00284212
1.526564e-007,0.00535552
1.527564e-007,0.00409726
1.528564e-007,0.00114722
1.529564e-007,-0.00454626
1.530564e-007,-0.00677639
1.531564e-007,-0.00494847
1.532564e-007,-0.00165257
1.533564e-007,0.00167463
1.534564e-007,0.00286873
1.535564e-007,0.00461058
1.536564e-007,-0.000419346
1.537564e-007,-0.00197183
1.538564e-007,-0.00436316
1.539564e-007,-0.00321288
1.540564e-007,-0.00226762
1.541564e-007,-0.00110169
1.542564e-007,0.000414801
1.543564e-007,0.00131937
1.544564e-007,0.00142266
1.545564e-007,-0.000951447
1.546564e-007,-0.00227857
1.547564e-007,-0.00314558
1.548564e-007,-0.00168543
1.549564e-007,0.000320901
1.550564e-007,0.00192816
1.551564e-007,0.00151187
1.552564e-007,-0.000575846
1.553564e-007,-0.00381384
1.554564e-007,-0.00391087
1.555564e-007,-0.00312211
1.556564e-007,0.000316206
1.557564e-007,0.00320677
1.558564e-007,0.00523658
1.559564e-007,0.00314573
1.560564e-007,-0.00155397
1.561564e-007,-0.00716764
1.562564e-007,-0.00705496
1.563564e-007,-0.0041331
1.564564e-007,0.00136163
1.565564e-007,0.00502687
1.566564e-007,0.00440869
1.567564e-007,0.00217387
1.568564e-007,-0.00339598
1.569564e-007,-0.00403294
1.570564e-007,-0.00446801
1.571564e-007,-0.0022864
1.572564e-007,0.000821702
1.573564e-007,0.000934383
1.574564e-007,0.00249
1.575564e-007,0.000627642
1.576564e-007,-0.00182159
1.577564e-007,-0.00296404
1.578564e-007,-0.00436316
1.579564e-007,-0.000159555
1.580564e-007,0.000441406
1.581564e-007,0.00207214
1.582564e-007,0.000161271
1.583564e-007,-0.00103752
1.584564e-007,-0.00330365
1.585564e-007,-0.00245229
1.586564e-007,-0.00104691
1.587564e-007,0.00209092
1.588564e-007,0.000455491
1.589564e-007,-0.000768342
1.590564e-007,-0.00288579
1.591564e-007,-0.00421605
1.592564e-007,-0.00148198
1.593564e-007,0.000183181
1.594564e-007,0.00106428
1.595564e-007,0.00153691
1.596564e-007,0.000806052
1.597564e-007,-0.000444386
1.598564e-007,-0.0017136
1.599564e-007,-0.00296717
1.600564e-007,-0.00518478
1.601564e-007,-0.00594381
1.602564e-007,-0.00455722
1.603564e-007,0.00193442
1.604564e-007,0.0058172
1.605564e-007,0.00790178
1.606564e-007,0.00504095
1.607564e-007,-0.002313
1.608564e-007,-0.00713165
1.609564e-007,-0.00954019
1.610564e-007,-0.00840243
1.611564e-007,-0.00171673
1.612564e-007,0.00358706
1.613564e-007,0.00688922
1.614564e-007,0.00835094
1.615564e-007,0.00485785
1.616564e-007,-0.000508551
1.617564e-007,-0.00522704
1.618564e-007,-0.00887193
1.619564e-007,-0.00826471
1.620564e-007,-0.00345858
1.621564e-007,0.000302121
1.622564e-007,0.00654336
1.623564e-007,0.00732742
1.624564e-007,0.00380303
1.625564e-007,0.00128807
1.626564e-007,-0.00325983
1.627564e-007,-0.0040439
1.628564e-007,-0.00465738
1.629564e-007,-0.00335999
1.630564e-007,0.000128405
1.631564e-007,0.00184208
1.632564e-007,0.00330849
1.633564e-007,0.00216917
1.634564e-007,0.000626077
1.635564e-007,-0.00220032
1.636564e-007,-0.00248828
1.637564e-007,-0.00205791
1.638564e-007,-0.00181846
1.639564e-007,-0.00162127
1.640564e-007,-0.00156336
1.641564e-007,-0.000237805
1.642564e-007,0.000586952
1.643564e-007,0.00293289
1.644564e-007,0.00217074
1.645564e-007,0.00012058
1.646564e-007,-0.00410024
1.647564e-007,-0.00534285
1.648564e-007,-0.00374028
1.649564e-007,-1.48988e-006
1.650564e-007,0.00359802
1.651564e-007,0.00414108
1.652564e-007,0.00161046
1.653564e-007,-0.00129888
1.654564e-007,-0.00241473
1.655564e-007,-0.00228953
1.656564e-007,-0.000780862
1.657564e-007,-0.000433431
1.658564e-007,-0.00282945
1.659564e-007,-0.00291866
1.660564e-007,-0.0011236
1.661564e-007,0.00169184
1.662564e-007,0.00197511
1.663564e-007,0.00228811
1.664564e-007,-0.000726087
1.665564e-007,-0.00216902
1.666564e-007,-0.00270269
1.667564e-007,-0.00263696
1.668564e-007,-0.00327391
1.669564e-007,-0.00259783
1.670564e-007,-0.000409956
1.671564e-007,0.00255416
1.672564e-007,0.00488602
1.673564e-007,0.00335857
1.674564e-007,-4.6875e-005
1.675564e-007,-0.00541953
1.676564e-007,-0.00699393
1.677564e-007,-0.00637575
1.678564e-007,-0.00302821
1.679564e-007,0.00322555
1.680564e-007,0.00609264
1.681564e-007,0.00349316
1.682564e-007,-9.3149e-006
1.683564e-007,-0.00536789
1.684564e-007,-0.00657138
1.685564e-007,-0.00519574
1.686564e-007,0.000995418
1.687564e-007,0.00629765
1.688564e-007,0.00437426
1.689564e-007,0.00112375
1.690564e-007,-0.00431151
1.691564e-007,-0.0059892
1.692564e-007,-0.0042583
1.693564e-007,0.000388196
1.694564e-007,0.00263085
1.695564e-007,0.0018859
1.696564e-007,-2.18349e-005
1.697564e-007,-0.00222693
1.698564e-007,-0.00130044
1.699564e-007,0.000680852
1.700564e-007,0.00159168
1.701564e-007,0.000231696
1.702564e-007,-0.00202661
1.703564e-007,-0.00457756
1.704564e-007,-0.00395626
1.705564e-007,-0.00010165
1.706564e-007,0.00214257
1.707564e-007,0.00431166
1.708564e-007,0.00139762
1.709564e-007,-0.00234117
1.710564e-007,-0.00462138
1.711564e-007,-0.00396408
1.712564e-007,-0.00262131
1.713564e-007,-0.00220189
1.714564e-007,-0.000754257
1.715564e-007,0.000745017
1.716564e-007,0.00274353
1.717564e-007,0.00193286
1.718564e-007,0.00178731
1.719564e-007,-0.00184663
1.720564e-007,-0.00485926
1.721564e-007,-0.00451653
1.722564e-007,-0.00380132
1.723564e-007,-0.000478816
1.724564e-007,0.00180609
1.725564e-007,0.00202519
1.726564e-007,-0.000291016
1.727564e-007,-0.00349145
1.728564e-007,-0.00271051
1.729564e-007,-0.00301882
1.730564e-007,0.000702762
1.731564e-007,0.00197042
1.732564e-007,0.000770057
1.733564e-007,-0.002036
1.734564e-007,-0.00517696
1.735564e-007,-0.00456504
1.736564e-007,-0.0032207
1.737564e-007,0.00171845
1.738564e-007,0.00305496
1.739564e-007,0.00455424
1.740564e-007,0.000309946
1.741564e-007,-0.00268234
1.742564e-007,-0.00466833
1.743564e-007,-0.0041331
1.744564e-007,-0.00174647
1.745564e-007,-0.00120498
1.746564e-007,0.000853002
1.747564e-007,0.00138667
1.748564e-007,-0.000472556
1.749564e-007,0.000325596
1.750564e-007,-0.00160405
1.751564e-007,-0.000737042
1.752564e-007,0.000131535
1.753564e-007,-0.000380221
1.754564e-007,-0.00213303
1.755564e-007,-0.00456035
1.756564e-007,-0.00508149
1.757564e-007,-0.00210486
1.758564e-007,0.0016981
1.759564e-007,0.00418177
1.760564e-007,0.004368
1.761564e-007,-0.000718262
1.762564e-007,-0.00518165
1.763564e-007,-0.00722555
1.764564e-007,-0.00425048
1.765564e-007,-0.000635317
1.766564e-007,0.003116
1.767564e-007,0.00339457
1.768564e-007,-0.000497596
1.769564e-007,-0.00396408
1.770564e-007,-0.00383731
1.771564e-007,-0.00189514
1.772564e-007,0.00136945
1.773564e-007,0.00344621
1.774564e-007,0.0013272
1.775564e-007,-0.00126445
1.776564e-007,-0.0048264
1.777564e-007,-0.0058593
1.778564e-007,-0.00345232
1.779564e-007,0.000824832
1.780564e-007,0.00364027
1.781564e-007,0.00367001
1.782564e-007,0.00222708
1.783564e-007,-0.00207669
1.784564e-007,-0.00287797
1.785564e-007,-0.00431621
1.786564e-007,-0.00292335
1.787564e-007,-0.000871632
1.788564e-007,0.000353766
1.789564e-007,-0.000386481
1.790564e-007,0.00247435
1.791564e-007,0.00273257
1.792564e-007,0.00305027
1.793564e-007,8.14553e-005
1.794564e-007,-0.00370429
1.795564e-007,-0.00658077
1.796564e-007,-0.00760115
1.797564e-007,-0.00228953
1.798564e-007,0.00264337
1.799564e-007,0.00709737
1.800564e-007,0.00567165
1.801564e-007,0.000934383
1.802564e-007,-0.00229422
1.803564e-007,-0.0055729
1.804564e-007,-0.00423326
