LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
3.105384e-008,-0.00232737
3.115384e-008,0.00116259
3.125384e-008,0.00389352
3.135384e-008,0.00320179
3.145384e-008,0.00377145
3.155384e-008,0.00095601
3.165384e-008,-0.00264976
3.175384e-008,-0.00372805
3.185384e-008,-0.00529618
3.195384e-008,-0.00433214
3.205384e-008,-0.00176553
3.215384e-008,-0.000638729
3.225384e-008,0.000495898
3.235384e-008,0.00114538
3.245384e-008,0.00351166
3.255384e-008,0.00302181
3.265384e-008,0.00312041
3.275384e-008,-0.00071072
3.285384e-008,-0.00627431
3.295384e-008,-0.00958273
3.305384e-008,-0.0084481
3.315384e-008,-0.00260437
3.325384e-008,0.00403907
3.335384e-008,0.00783107
3.345384e-008,0.00922236
3.355384e-008,0.00407506
3.365384e-008,-0.00149166
3.375384e-008,-0.00720079
3.385384e-008,-0.0084121
3.395384e-008,-0.0084747
3.405384e-008,-0.0023931
3.415384e-008,0.000342528
3.425384e-008,0.00475427
3.435384e-008,0.00348193
3.445384e-008,0.00204682
3.455384e-008,0.000766644
3.465384e-008,0.000215763
3.475384e-008,-0.00182657
3.485384e-008,-0.00292677
3.495384e-008,-0.00701299
3.505384e-008,-0.00677355
3.515384e-008,-0.00281565
3.525384e-008,0.0016227
3.535384e-008,0.00586699
3.545384e-008,0.00242555
3.555384e-008,0.000707174
3.565384e-008,-0.00322568
3.575384e-008,-0.00186256
3.585384e-008,0.000107777
3.595384e-008,-0.000281909
3.605384e-008,-0.00148383
3.615384e-008,-0.00579229
3.625384e-008,-0.00758109
3.635384e-008,-0.00261376
3.645384e-008,0.00369007
3.655384e-008,0.00878103
3.665384e-008,0.00662915
3.675384e-008,0.000154728
3.685384e-008,-0.00577038
3.695384e-008,-0.0083229
3.705384e-008,-0.00646054
3.715384e-008,-0.000665335
3.725384e-008,0.00207029
3.735384e-008,0.00351792
3.745384e-008,0.00172443
3.755384e-008,-0.000507269
3.765384e-008,0.000314358
3.775384e-008,-0.00118961
3.785384e-008,-0.00256212
3.795384e-008,-0.00553876
3.805384e-008,-0.00551215
3.815384e-008,-0.00390333
3.825384e-008,0.00226748
3.835384e-008,0.00603601
3.845384e-008,0.00522691
3.855384e-008,-0.000186443
3.865384e-008,-0.00591592
3.875384e-008,-0.00805998
3.885384e-008,-0.00478443
3.895384e-008,-0.00078584
3.905384e-008,0.00312824
3.915384e-008,0.001967
3.925384e-008,-0.000239653
3.935384e-008,-0.00113797
3.945384e-008,0.000862109
3.955384e-008,0.00342715
3.965384e-008,0.00227531
3.975384e-008,-0.00219747
3.985384e-008,-0.00748249
3.995384e-008,-0.010902
4.005384e-008,-0.00631813
4.015384e-008,-0.00109884
4.025384e-008,0.00756189
4.035384e-008,0.0118437
4.045384e-008,0.0093413
4.055384e-008,0.00185276
4.065384e-008,-0.00675164
4.075384e-008,-0.0156143
4.085384e-008,-0.0142073
4.095384e-008,-0.00768125
4.105384e-008,0.00320336
4.115384e-008,0.0115855
4.125384e-008,0.01226
4.135384e-008,0.00629893
4.145384e-008,-0.00069194
4.155384e-008,-0.0059707
4.165384e-008,-0.00642768
4.175384e-008,-0.00492058
4.185384e-008,-0.00440882
4.195384e-008,-0.00269045
4.205384e-008,-0.00209418
4.215384e-008,0.00116885
4.225384e-008,0.00345376
4.235384e-008,0.00458525
4.245384e-008,0.00369946
4.255384e-008,0.000201678
4.265384e-008,-0.00363884
4.275384e-008,-0.00549494
4.285384e-008,-0.00459349
4.295384e-008,-0.00256681
4.305384e-008,7.17824e-005
4.315384e-008,0.00139108
4.325384e-008,-0.000116018
4.335384e-008,0.000231413
4.345384e-008,0.000472423
4.355384e-008,0.00162427
4.365384e-008,0.000441123
4.375384e-008,-0.00242909
4.385384e-008,-0.00469835
4.395384e-008,-0.00528992
4.405384e-008,-0.00261376
4.415384e-008,-7.3763e-005
4.425384e-008,0.00348036
4.435384e-008,0.00104521
4.445384e-008,-0.000623079
4.455384e-008,-0.00383447
4.465384e-008,-0.00428049
4.475384e-008,-0.0025809
4.485384e-008,-0.000585519
4.495384e-008,-0.000145753
4.505384e-008,0.00291539
4.515384e-008,0.00141925
4.525384e-008,-0.00128038
4.535384e-008,-0.00545581
4.545384e-008,-0.00646524
4.555384e-008,-0.00557006
4.565384e-008,0.000810464
4.575384e-008,0.00620973
4.585384e-008,0.00698597
4.595384e-008,0.00125023
4.605384e-008,-0.00433683
4.615384e-008,-0.00810067
4.625384e-008,-0.00659357
4.635384e-008,-0.00068881
4.645384e-008,0.00377615
4.655384e-008,0.00333951
4.665384e-008,0.000386348
4.675384e-008,-0.00453089
4.685384e-008,-0.00427736
4.695384e-008,-0.00148696
4.705384e-008,0.00208594
4.715384e-008,0.00562442
4.725384e-008,0.00287627
4.735384e-008,-0.00155582
4.745384e-008,-0.00522889
4.755384e-008,-0.00638542
4.765384e-008,-0.00341974
4.775384e-008,-0.000524484
4.785384e-008,0.00242398
4.795384e-008,0.00362904
4.805384e-008,0.00152411
4.815384e-008,0.000358178
4.825384e-008,-0.00082027
4.835384e-008,-0.000208353
4.845384e-008,-0.000718545
4.855384e-008,-0.00148383
4.865384e-008,-0.0041506
4.875384e-008,-0.00388455
4.885384e-008,-0.00299406
4.895384e-008,0.000214198
4.905384e-008,0.0050438
4.915384e-008,0.00716438
4.925384e-008,0.00499685
4.935384e-008,-0.000727935
4.945384e-008,-0.00710376
4.955384e-008,-0.00844966
4.965384e-008,-0.00569369
4.975384e-008,-0.00161999
4.985384e-008,0.00357896
4.995384e-008,0.00340994
5.005384e-008,0.00190127
5.015384e-008,-0.000953295
5.025384e-008,-0.00200498
5.035384e-008,-0.000289734
5.045384e-008,2.63972e-005
5.055384e-008,-0.00107693
5.065384e-008,-0.00396593
5.075384e-008,-0.0049018
5.085384e-008,-0.00532905
5.095384e-008,-0.00174519
5.105384e-008,0.00188719
5.115384e-008,0.00496711
5.125384e-008,0.0051424
5.135384e-008,0.003568
5.145384e-008,0.000605449
5.155384e-008,-0.00473434
5.165384e-008,-0.00849974
5.175384e-008,-0.00963907
5.185384e-008,-0.00566552
5.195384e-008,0.00111408
5.205384e-008,0.00523943
5.215384e-008,0.00795314
5.225384e-008,0.00648517
5.235384e-008,0.00198109
5.245384e-008,-0.00397688
5.255384e-008,-0.0063729
5.265384e-008,-0.00660296
5.275384e-008,-0.00721644
5.285384e-008,-0.00344165
5.295384e-008,-0.000117583
5.305384e-008,0.00375111
5.315384e-008,0.00742574
5.325384e-008,0.00773404
5.335384e-008,0.00549452
5.345384e-008,-0.00244318
5.355384e-008,-0.00830725
5.365384e-008,-0.0113402
5.375384e-008,-0.00970636
5.385384e-008,-0.00464827
5.395384e-008,0.00345532
5.405384e-008,0.0101567
5.415384e-008,0.00975446
5.425384e-008,0.00536619
5.435384e-008,-0.00444795
5.445384e-008,-0.00908506
5.455384e-008,-0.008855
5.465384e-008,-0.00465453
5.475384e-008,0.000636749
5.485384e-008,0.00133318
5.495384e-008,0.000904364
5.505384e-008,0.000380088
5.515384e-008,0.0017479
5.525384e-008,0.00377615
5.535384e-008,0.00433329
5.545384e-008,0.00121111
5.555384e-008,-0.00510995
5.565384e-008,-0.0104654
5.575384e-008,-0.00918052
5.585384e-008,-0.0034307
5.595384e-008,0.00667453
5.605384e-008,0.0114102
5.615384e-008,0.00926775
5.625384e-008,0.00270725
5.635384e-008,-0.00608338
5.645384e-008,-0.0111806
5.655384e-008,-0.00856391
5.665384e-008,-0.00194238
5.675384e-008,0.00327222
5.685384e-008,0.00435989
5.695384e-008,0.00184806
5.705384e-008,2.92218e-006
5.715384e-008,-0.000965815
5.725384e-008,-0.000466579
5.735384e-008,-0.000341379
5.745384e-008,0.000871499
5.755384e-008,-0.00202376
5.765384e-008,-0.00405983
5.775384e-008,-0.00545112
5.785384e-008,-0.00378752
5.795384e-008,0.00118137
5.805384e-008,0.00358991
5.815384e-008,0.00552582
5.825384e-008,0.00438493
5.835384e-008,-0.000493184
5.845384e-008,-0.00409113
5.855384e-008,-0.0053713
5.865384e-008,-0.00442447
5.875384e-008,-0.00143688
5.885384e-008,-0.00131951
5.895384e-008,-0.00070759
5.905384e-008,0.00143647
5.915384e-008,0.00187623
5.925384e-008,0.00318145
5.935384e-008,0.00127214
5.945384e-008,0.00091532
5.955384e-008,-0.00259811
5.965384e-008,-0.00592218
5.975384e-008,-0.00536661
5.985384e-008,-0.00564831
5.995384e-008,-0.000604299
6.005384e-008,0.00404063
6.015384e-008,0.00613304
6.025384e-008,0.005205
6.035384e-008,0.00219549
6.045384e-008,-0.00207071
6.055384e-008,-0.00559666
6.065384e-008,-0.00721957
6.075384e-008,-0.00548868
6.085384e-008,-0.00420381
6.095384e-008,-0.00109571
6.105384e-008,0.00289661
6.115384e-008,0.00603288
6.125384e-008,0.00664636
6.135384e-008,0.00416427
6.145384e-008,-0.00156052
6.155384e-008,-0.00808658
6.165384e-008,-0.0103793
6.175384e-008,-0.00782992
6.185384e-008,-0.00210357
6.195384e-008,0.00400151
6.205384e-008,0.00781229
6.215384e-008,0.00579813
6.225384e-008,0.00232382
6.235384e-008,-0.0015746
6.245384e-008,-0.00475469
6.255384e-008,-0.00629465
6.265384e-008,-0.00482981
6.275384e-008,-0.000947035
6.285384e-008,0.00128779
6.295384e-008,0.00345532
6.305384e-008,0.00375737
6.315384e-008,0.00101861
6.325384e-008,-0.00296902
6.335384e-008,-0.00381725
6.345384e-008,-0.003113
6.355384e-008,0.000641444
6.365384e-008,0.0014083
6.375384e-008,0.00148342
6.385384e-008,0.000289318
6.395384e-008,-0.00107067
6.405384e-008,-0.00292833
6.415384e-008,-0.00418033
6.425384e-008,-0.00194707
6.435384e-008,3.10922e-005
6.445384e-008,0.00263526
6.455384e-008,0.00390448
6.465384e-008,0.00262274
6.475384e-008,-0.00191421
6.485384e-008,-0.00450272
6.495384e-008,-0.00587836
6.505384e-008,-0.0057829
6.515384e-008,-0.00130542
6.525384e-008,0.00173069
6.535384e-008,0.00216263
6.545384e-008,0.0031924
6.555384e-008,0.0017479
6.565384e-008,-0.000355464
6.575384e-008,-0.00396123
6.585384e-008,-0.00479851
6.595384e-008,-0.0039268
6.605384e-008,-0.000997115
6.615384e-008,0.00094662
6.625384e-008,0.0024052
6.635384e-008,-0.000125408
6.645384e-008,-0.00177962
6.655384e-008,-0.00183909
6.665384e-008,-0.000245913
6.675384e-008,0.00277767
6.685384e-008,0.00113599
6.695384e-008,-0.00224755
6.705384e-008,-0.00541356
6.715384e-008,-0.00512873
6.725384e-008,-0.00184378
6.735384e-008,0.00296547
6.745384e-008,0.00407193
6.755384e-008,0.00290131
6.765384e-008,4.04823e-005
6.775384e-008,-0.00246039
6.785384e-008,-0.00297059
6.795384e-008,-0.0025449
6.805384e-008,-0.00251047
6.815384e-008,-0.00284382
6.825384e-008,-0.00166537
6.835384e-008,0.000433298
6.845384e-008,0.000115602
6.855384e-008,0.00174321
6.865384e-008,0.000514678
6.875384e-008,-0.000643424
6.885384e-008,-0.00252456
6.895384e-008,-0.00259655
6.905384e-008,-0.00382664
6.915384e-008,-0.00240562
6.925384e-008,-0.00163094
6.935384e-008,0.000436428
6.945384e-008,0.00189188
6.955384e-008,0.000544414
6.965384e-008,0.000261148
6.975384e-008,-0.00096425
6.985384e-008,-0.00100338
6.995384e-008,-0.000313209
7.005384e-008,-0.00143532
7.015384e-008,-0.00408017
7.025384e-008,-0.00491745
7.035384e-008,-0.00150574
7.045384e-008,0.00223931
7.055384e-008,0.00513301
7.065384e-008,0.00508762
7.075384e-008,0.000218893
7.085384e-008,-0.00468739
7.095384e-008,-0.007916
7.105384e-008,-0.00619449
7.115384e-008,0.000433298
7.125384e-008,0.00137856
7.135384e-008,0.00259457
7.145384e-008,0.00225966
7.155384e-008,0.000450513
7.165384e-008,-0.00194864
7.175384e-008,-0.00240405
7.185384e-008,-0.0028939
7.195384e-008,-0.00205819
7.205384e-008,7.96074e-005
7.215384e-008,0.00283558
7.225384e-008,0.00349288
7.235384e-008,-0.000643424
7.245384e-008,-0.00477347
7.255384e-008,-0.00647932
7.265384e-008,-0.00405357
7.275384e-008,0.00345532
7.285384e-008,0.00561346
7.295384e-008,0.00389352
7.305384e-008,-0.00149792
7.315384e-008,-0.00614754
7.325384e-008,-0.00492215
7.335384e-008,-0.000608994
7.345384e-008,0.00368381
7.355384e-008,0.00391387
7.365384e-008,-9.25431e-005
7.375384e-008,-0.00356842
7.385384e-008,-0.00256994
7.395384e-008,0.000729084
7.405384e-008,0.000816724
7.415384e-008,0.000821419
7.425384e-008,-0.00174206
7.435384e-008,-0.00313178
7.445384e-008,-0.00147288
7.455384e-008,0.00243963
7.465384e-008,0.00415801
7.475384e-008,0.00128779
7.485384e-008,-0.00349956
7.495384e-008,-0.00911636
7.505384e-008,-0.00781271
7.515384e-008,-0.000768625
7.525384e-008,0.00636936
7.535384e-008,0.00992348
7.545384e-008,0.00536932
7.555384e-008,-0.00197368
7.565384e-008,-0.00848879
7.575384e-008,-0.00808345
7.585384e-008,-0.00505204
7.595384e-008,0.00128153
7.605384e-008,0.00222053
7.615384e-008,0.0026916
7.625384e-008,-0.000421194
7.635384e-008,0.000597624
7.645384e-008,0.00186841
7.655384e-008,0.00307972
7.665384e-008,0.000585104
7.675384e-008,-0.00381099
7.685384e-008,-0.00785653
7.695384e-008,-0.00795043
7.705384e-008,-0.00221625
7.715384e-008,0.00427382
7.725384e-008,0.00766988
7.735384e-008,0.00543036
7.745384e-008,0.00145994
7.755384e-008,-0.00503639
7.765384e-008,-0.00508021
7.775384e-008,-0.00478443
7.785384e-008,-0.0012037
7.795384e-008,0.000132818
7.805384e-008,-0.00149166
7.815384e-008,-0.00163564
7.825384e-008,-0.00199089
7.835384e-008,0.00212194
7.845384e-008,0.00251632
7.855384e-008,0.00270412
7.865384e-008,-0.000674725
7.875384e-008,-0.00481573
7.885384e-008,-0.00527271
7.895384e-008,-0.00387672
7.905384e-008,-0.000796795
7.915384e-008,0.00222523
7.925384e-008,0.0023426
7.935384e-008,0.000162553
7.945384e-008,-0.00193768
7.955384e-008,-0.00150574
7.965384e-008,-0.00161999
7.975384e-008,-0.00111919
7.985384e-008,-0.000737325
7.995384e-008,-0.00251673
8.005384e-008,-0.00115988
8.015384e-008,-0.00105659
8.025384e-008,0.00238016
8.035384e-008,0.00278706
8.045384e-008,0.00132379
8.055384e-008,-0.00327576
8.065384e-008,-0.00585332
8.075384e-008,-0.00605834
8.085384e-008,-0.00192673
8.095384e-008,0.00284966
8.105384e-008,0.00560877
8.115384e-008,0.00475271
8.125384e-008,-0.000677855
8.135384e-008,-0.00537913
8.145384e-008,-0.00785496
8.155384e-008,-0.00630717
8.165384e-008,-0.00205975
8.175384e-008,0.00245059
8.185384e-008,0.00455239
8.195384e-008,0.00442406
8.205384e-008,0.000425473
8.215384e-008,-0.00385481
8.225384e-008,-0.00588775
8.235384e-008,-0.0059034
8.245384e-008,-0.00180935
8.255384e-008,0.000682134
8.265384e-008,0.00165713
8.275384e-008,0.00235512
8.285384e-008,8.43024e-005
8.295384e-008,-0.00151826
8.305384e-008,-0.00250734
8.315384e-008,-0.00405513
8.325384e-008,-0.00367797
8.335384e-008,-0.000430584
8.345384e-008,0.000284623
8.355384e-008,0.00314076
8.365384e-008,0.00139891
8.375384e-008,-0.00097364
8.385384e-008,-0.00454341
8.395384e-008,-0.00624927
8.405384e-008,-0.00575473
8.415384e-008,-0.00200185
8.425384e-008,0.00185589
8.435384e-008,0.00274481
8.445384e-008,0.0024052
8.455384e-008,-0.0006669
8.465384e-008,-0.00190325
8.475384e-008,-0.0017311
8.485384e-008,-0.00162155
8.495384e-008,-0.00109102
8.505384e-008,-0.00293772
8.515384e-008,-0.00210357
8.525384e-008,-0.00197681
8.535384e-008,-0.00081088
8.545384e-008,0.00233008
8.555384e-008,0.00392013
8.565384e-008,0.00212507
8.575384e-008,-0.000593344
8.585384e-008,-0.00268419
8.595384e-008,-0.00475782
8.605384e-008,-0.0040567
8.615384e-008,-0.00193142
8.625384e-008,0.00140986
8.635384e-008,0.00505789
8.645384e-008,0.00226279
8.655384e-008,-0.000721675
8.665384e-008,-0.0029878
8.675384e-008,-0.00481573
8.685384e-008,-0.00151357
8.695384e-008,0.00247876
8.705384e-008,0.0049765
8.715384e-008,0.000702479
8.725384e-008,-0.00556067
8.735384e-008,-0.0084747
8.745384e-008,-0.00473591
8.755384e-008,0.00185745
8.765384e-008,0.010429
8.775384e-008,0.00943051
8.785384e-008,0.00346315
8.795384e-008,-0.00597383
8.805384e-008,-0.0115859
8.815384e-008,-0.00879397
8.825384e-008,-0.00369988
8.835384e-008,0.00311572
8.845384e-008,0.00593742
8.855384e-008,0.00628641
8.865384e-008,0.00343967
8.875384e-008,-0.00164972
8.885384e-008,-0.00357311
8.895384e-008,-0.00510838
8.905384e-008,-0.00570778
8.915384e-008,-0.00275461
8.925384e-008,-0.000850005
8.935384e-008,0.00167278
8.945384e-008,0.00263369
8.955384e-008,0.00564007
8.965384e-008,0.0029686
8.975384e-008,-0.000344509
8.985384e-008,-0.0054386
8.995384e-008,-0.00715384
9.005384e-008,-0.0052195
9.015384e-008,-0.000258433
9.025384e-008,0.00381058
9.035384e-008,0.00582004
9.045384e-008,0.00170721
9.055384e-008,-0.00255742
9.065384e-008,-0.00315056
9.075384e-008,-0.00133672
9.085384e-008,0.00248345
9.095384e-008,0.000225153
9.105384e-008,-0.00257464
9.115384e-008,-0.00610685
9.125384e-008,-0.00610216
9.135384e-008,-0.0011051
9.145384e-008,0.0039123
9.155384e-008,0.00948215
9.165384e-008,0.00615652
9.175384e-008,-0.000429019
9.185384e-008,-0.00578133
9.195384e-008,-0.00862181
9.205384e-008,-0.00690031
9.215384e-008,-0.00197837
9.225384e-008,0.00325187
9.235384e-008,0.00739757
9.245384e-008,0.00471671
9.255384e-008,0.0024099
9.265384e-008,-0.00209418
9.275384e-008,-0.00686275
9.285384e-008,-0.00721175
9.295384e-008,-0.00437283
9.305384e-008,0.000350353
9.315384e-008,0.00632084
9.325384e-008,0.00527855
9.335384e-008,0.00149907
9.345384e-008,-0.00538226
9.355384e-008,-0.00776263
9.365384e-008,-0.00479382
9.375384e-008,0.00335829
9.385384e-008,0.00720194
9.395384e-008,0.00552269
9.405384e-008,-0.00450585
9.415384e-008,-0.0118551
9.425384e-008,-0.0101524
9.435384e-008,-0.00123656
9.445384e-008,0.00928027
9.455384e-008,0.0107326
9.465384e-008,0.00550861
9.475384e-008,-0.00578603
9.485384e-008,-0.0126548
9.495384e-008,-0.0100554
9.505384e-008,-0.00223347
9.515384e-008,0.00746799
9.525384e-008,0.0078655
9.535384e-008,0.00226905
9.545384e-008,-0.00365606
9.555384e-008,-0.00784244
9.565384e-008,-0.00437439
9.575384e-008,0.00149124
9.585384e-008,0.00457117
9.595384e-008,0.00310476
9.605384e-008,-0.00451681
9.615384e-008,-0.00814449
9.625384e-008,-0.00789409
9.635384e-008,-0.00196742
9.645384e-008,0.0051737
9.655384e-008,0.00970438
9.665384e-008,0.00771839
9.675384e-008,0.000743169
9.685384e-008,-0.00975175
9.695384e-008,-0.014489
9.705384e-008,-0.0122667
9.715384e-008,-0.00231172
9.725384e-008,0.00689989
9.735384e-008,0.0121286
9.745384e-008,0.00971377
9.755384e-008,0.00155071
9.765384e-008,-0.0062837
9.775384e-008,-0.0097627
9.785384e-008,-0.00865624
9.795384e-008,-0.00279061
9.805384e-008,0.000802639
9.815384e-008,0.0028434
9.825384e-008,0.00257735
9.835384e-008,0.00257422
9.845384e-008,0.00276985
9.855384e-008,0.00168374
9.865384e-008,-0.00125534
9.875384e-008,-0.00539165
9.885384e-008,-0.00721331
9.895384e-008,-0.0059973
9.905384e-008,-0.000119148
9.915384e-008,0.00338646
9.925384e-008,0.00510484
9.935384e-008,0.00236921
9.945384e-008,-0.000366419
9.955384e-008,-0.00265289
9.965384e-008,-0.0026748
9.975384e-008,-0.00245726
9.985384e-008,-0.00252456
9.995384e-008,-0.00244944
1.000538e-007,-0.00153861
1.001538e-007,0.00171034
1.002538e-007,0.00386222
1.003538e-007,0.00162896
1.004538e-007,-0.00193455
1.005538e-007,-0.00572186
1.006538e-007,-0.00586897
1.007538e-007,-0.000377374
1.008538e-007,0.00326752
1.009538e-007,0.00377771
1.010538e-007,0.000563194
1.011538e-007,-0.00502231
1.012538e-007,-0.00460758
1.013538e-007,-0.00120996
1.014538e-007,0.0034162
1.015538e-007,0.00423
1.016538e-007,-0.000940775
1.017538e-007,-0.00598478
1.018538e-007,-0.00664834
1.019538e-007,7.80424e-005
1.020538e-007,0.00464942
1.021538e-007,0.0052676
1.022538e-007,0.00160862
1.023538e-007,-0.00575316
1.024538e-007,-0.00711628
1.025538e-007,-0.00435874
1.026538e-007,0.00335047
1.027538e-007,0.00500154
1.028538e-007,0.00282462
1.029538e-007,-0.00346826
1.030538e-007,-0.00529618
1.031538e-007,-0.00196898
1.032538e-007,0.0014975
1.033538e-007,0.00374641
1.034538e-007,0.00156949
1.035538e-007,-0.0034933
1.036538e-007,-0.00557475
1.037538e-007,-0.00315526
1.038538e-007,0.00205464
1.039538e-007,0.00628954
1.040538e-007,0.0066401
1.041538e-007,0.000428603
1.042538e-007,-0.00705994
1.043538e-007,-0.0119631
1.044538e-007,-0.00934015
1.045538e-007,-0.000659075
1.046538e-007,0.00920984
1.047538e-007,0.0142116
1.048538e-007,0.00750399
1.049538e-007,-0.0014541
1.050538e-007,-0.01201
1.051538e-007,-0.0141259
1.052538e-007,-0.00821178
1.053538e-007,-0.000598039
1.054538e-007,0.00698284
1.055538e-007,0.00797349
1.056538e-007,0.00462438
1.057538e-007,-0.0009486
1.058538e-007,-0.00324446
1.059538e-007,-0.00291738
1.060538e-007,-0.0040254
1.061538e-007,-0.00473278
1.062538e-007,-0.00537443
1.063538e-007,-0.00160277
1.064538e-007,0.00266812
1.065538e-007,0.00576527
1.066538e-007,0.00636153
1.067538e-007,0.00202334
1.068538e-007,-0.00138054
1.069538e-007,-0.00579542
1.070538e-007,-0.00625396
1.071538e-007,-0.0056577
1.072538e-007,-0.00181874
1.073538e-007,0.000622664
