LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
8.77231e-008,-0.00301412
8.78231e-008,-0.00594381
8.79231e-008,-0.00562611
8.80231e-008,-0.00204382
8.81231e-008,0.00369192
8.82231e-008,0.00651049
8.83231e-008,0.00583911
8.84231e-008,-0.000546111
8.85231e-008,-0.00495629
8.86231e-008,-0.00830697
8.87231e-008,-0.00450557
8.88231e-008,-0.000798077
8.89231e-008,0.00260737
8.90231e-008,0.00343995
8.91231e-008,0.000899952
8.92231e-008,0.000784142
8.93231e-008,0.000867087
8.94231e-008,0.00145396
8.95231e-008,-0.00141156
8.96231e-008,-0.00435377
8.97231e-008,-0.00626307
8.98231e-008,-0.00429899
8.99231e-008,0.00131468
9.00231e-008,0.0035495
9.01231e-008,0.00757939
9.02231e-008,0.00356828
9.03231e-008,-0.00183098
9.04231e-008,-0.0052959
9.05231e-008,-0.00567463
9.06231e-008,-0.00196244
9.07231e-008,-0.000525766
9.08231e-008,0.00129277
9.09231e-008,0.00275292
9.10231e-008,0.00193286
9.11231e-008,0.00103454
9.12231e-008,-0.000431866
9.13231e-008,-0.00170891
9.14231e-008,-0.00217685
9.15231e-008,-0.00194366
9.16231e-008,-0.00208608
9.17231e-008,-0.0024116
9.18231e-008,-0.00157588
9.19231e-008,0.000184746
9.20231e-008,0.000508701
9.21231e-008,0.00136632
9.22231e-008,0.00207371
9.23231e-008,3.76352e-005
9.24231e-008,-0.00107665
9.25231e-008,-0.00314871
9.26231e-008,-0.00315028
9.27231e-008,-0.00164631
9.28231e-008,-0.000178335
9.29231e-008,0.000319336
9.30231e-008,0.00108462
9.31231e-008,0.000325596
9.32231e-008,0.000893692
9.33231e-008,-0.000719827
9.34231e-008,-0.000727652
9.35231e-008,-0.00188106
9.36231e-008,-0.00260253
9.37231e-008,-0.000829377
9.38231e-008,0.00108619
9.39231e-008,0.000995418
9.40231e-008,0.00132876
9.41231e-008,-0.00181689
9.42231e-008,-0.00280911
9.43231e-008,-0.00188732
9.44231e-008,-0.000261281
9.45231e-008,0.00297515
9.46231e-008,0.00327406
9.47231e-008,-0.000281626
9.48231e-008,-0.00308924
9.49231e-008,-0.00533659
9.50231e-008,-0.00340537
9.51231e-008,0.00168402
9.52231e-008,0.00299393
9.53231e-008,0.00380929
9.54231e-008,0.00133033
9.55231e-008,-0.00228327
9.56231e-008,-0.00300317
9.57231e-008,-0.0025321
9.58231e-008,-0.000411521
9.59231e-008,-3.905e-005
9.60231e-008,-0.00020807
9.61231e-008,-0.00143034
9.62231e-008,-0.000863807
9.63231e-008,0.00112844
9.64231e-008,0.00200798
9.65231e-008,0.00236323
9.66231e-008,-0.000790252
9.67231e-008,-0.00378097
9.68231e-008,-0.00600328
9.69231e-008,-0.00205947
9.70231e-008,0.000192571
9.71231e-008,0.00200641
9.72231e-008,0.000381936
9.73231e-008,-0.00160875
9.74231e-008,-0.00127697
9.75231e-008,4.23302e-005
9.76231e-008,0.00204867
9.77231e-008,0.00172001
9.78231e-008,-0.00219563
9.79231e-008,-0.00540701
9.80231e-008,-0.00598294
9.81231e-008,-0.00274964
9.82231e-008,0.00275448
9.83231e-008,0.00458397
9.84231e-008,0.0030847
9.85231e-008,-4.6875e-005
9.86231e-008,-0.00270112
9.87231e-008,-0.00337877
9.88231e-008,-0.00278094
9.89231e-008,-0.00130044
9.90231e-008,-0.00179185
9.91231e-008,-0.00138808
9.92231e-008,-0.000287886
9.93231e-008,0.000654247
9.94231e-008,0.00300958
9.95231e-008,0.000688677
9.96231e-008,-0.00204852
9.97231e-008,-0.00237404
9.98231e-008,-0.00268704
9.99231e-008,-0.00253054
1.000231e-007,-0.0012441
1.001231e-007,-0.00210329
1.002231e-007,-0.00143973
1.003231e-007,0.000262996
1.004231e-007,0.00204867
1.005231e-007,0.00270127
1.006231e-007,0.00167619
1.007231e-007,-0.00192801
1.008231e-007,-0.0046652
1.009231e-007,-0.00501733
1.010231e-007,-0.00259783
1.011231e-007,0.00128181
1.012231e-007,0.00334449
1.013231e-007,0.00180296
1.014231e-007,0.000460186
1.015231e-007,-0.00113142
1.016231e-007,-0.00131766
1.017231e-007,-0.00118933
1.018231e-007,-0.000561761
1.019231e-007,-0.00160405
1.020231e-007,-0.00107665
1.021231e-007,-0.00208295
1.022231e-007,-0.000913887
1.023231e-007,0.000200396
1.024231e-007,0.000547827
1.025231e-007,0.000982898
1.026231e-007,-5.9395e-005
1.027231e-007,-0.000768342
1.028231e-007,-0.00118933
1.029231e-007,-0.00020807
1.030231e-007,-0.00109699
1.031231e-007,-0.00173708
1.032231e-007,-0.00244133
1.033231e-007,-0.00205947
1.034231e-007,0.000378806
1.035231e-007,0.00158699
1.036231e-007,0.000172226
1.037231e-007,0.000583822
1.038231e-007,-0.00151015
1.039231e-007,-0.00249924
1.040231e-007,-0.00344137
1.041231e-007,-0.00161814
1.042231e-007,0.000663637
1.043231e-007,-0.000270671
1.044231e-007,0.000106495
1.045231e-007,-0.000649402
1.046231e-007,-0.000807467
1.047231e-007,-0.00179811
1.048231e-007,-0.00285919
1.049231e-007,-0.00223945
1.050231e-007,-0.000436561
1.051231e-007,0.00256825
1.052231e-007,0.00302836
1.053231e-007,0.00117226
1.054231e-007,-0.00220345
1.055231e-007,-0.00615196
1.056231e-007,-0.00527086
1.057231e-007,-0.00136304
1.058231e-007,0.00274822
1.059231e-007,0.00389381
1.060231e-007,0.00140545
1.061231e-007,-0.00261192
1.062231e-007,-0.00346171
1.063231e-007,-0.00249298
1.064231e-007,0.000644857
1.065231e-007,0.000554087
1.066231e-007,-0.00258844
1.067231e-007,-0.00419727
1.068231e-007,-0.00472311
1.069231e-007,-0.00110325
1.070231e-007,0.00562313
1.071231e-007,0.00575616
1.072231e-007,0.00552923
1.073231e-007,-0.00176994
1.074231e-007,-0.00589686
1.075231e-007,-0.00892671
1.076231e-007,-0.0050721
1.077231e-007,0.000328726
1.078231e-007,0.00504408
1.079231e-007,0.00497835
1.080231e-007,0.00200172
1.081231e-007,-0.00200626
1.082231e-007,-0.00300004
1.083231e-007,-0.00201722
1.084231e-007,-0.000547676
1.085231e-007,-0.00136148
1.086231e-007,-0.00135678
1.087231e-007,-0.00285449
1.088231e-007,-0.00182002
1.089231e-007,0.0011394
1.090231e-007,0.00268249
1.091231e-007,0.00134441
1.092231e-007,-0.000168945
1.093231e-007,-0.00406111
1.094231e-007,-0.0021925
1.095231e-007,-0.0014945
1.096231e-007,0.000813877
1.097231e-007,0.000732497
1.098231e-007,-0.000295711
1.099231e-007,-0.00207825
1.100231e-007,-0.00172299
1.101231e-007,-0.00171673
1.102231e-007,0.000505571
1.103231e-007,-0.000730782
1.104231e-007,-0.000436561
1.105231e-007,-0.000258151
1.106231e-007,0.00134911
1.107231e-007,0.00104706
1.108231e-007,6.58053e-005
1.109231e-007,-0.00482483
1.110231e-007,-0.00597042
1.111231e-007,-0.00454
1.112231e-007,0.000328726
1.113231e-007,0.0055621
1.114231e-007,0.00586571
1.115231e-007,0.00189373
1.116231e-007,-0.00379036
1.117231e-007,-0.00583895
1.118231e-007,-0.00587651
1.119231e-007,-0.00369177
1.120231e-007,-0.0002112
1.121231e-007,-0.000644707
1.122231e-007,0.000158141
1.123231e-007,0.000798227
1.124231e-007,0.0013851
1.125231e-007,0.00346343
1.126231e-007,-0.00015486
1.127231e-007,-0.0027825
1.128231e-007,-0.00680456
1.129231e-007,-0.00544457
1.130231e-007,-0.00286858
1.131231e-007,0.00168089
1.132231e-007,0.00343839
1.133231e-007,0.00233506
1.134231e-007,0.00203458
1.135231e-007,0.000529046
1.136231e-007,-0.00241003
1.137231e-007,-0.00194209
1.138231e-007,-0.00347736
1.139231e-007,-0.00235056
1.140231e-007,-6.2525e-005
1.141231e-007,-0.00110951
1.142231e-007,0.000787272
1.143231e-007,-1.24449e-005
1.144231e-007,-0.00100153
1.145231e-007,-0.000882587
1.146231e-007,0.00100637
1.147231e-007,2.98102e-005
1.148231e-007,-0.000511681
1.149231e-007,-0.00175116
1.150231e-007,-0.00320975
1.151231e-007,-0.00176838
1.152231e-007,-0.000616536
1.153231e-007,0.00156664
1.154231e-007,0.00187025
1.155231e-007,0.000486791
1.156231e-007,-0.00145225
1.157231e-007,-0.00339911
1.158231e-007,-0.0031581
1.159231e-007,5.01552e-005
1.160231e-007,0.000405411
1.161231e-007,0.00338205
1.162231e-007,0.00128025
1.163231e-007,-0.000907627
1.164231e-007,-0.00430682
1.165231e-007,-0.00490152
1.166231e-007,-0.00244916
1.167231e-007,0.00128651
1.168231e-007,0.00238201
1.169231e-007,0.00189216
1.170231e-007,-0.000115735
1.171231e-007,-0.00152737
1.172231e-007,-0.00194992
1.173231e-007,-0.000826247
1.174231e-007,0.000790402
1.175231e-007,-0.00158058
1.176231e-007,-0.00345858
1.177231e-007,-0.00406268
1.178231e-007,-0.00122219
1.179231e-007,0.00330849
1.180231e-007,0.00446816
1.181231e-007,0.00261833
1.182231e-007,-0.00278407
1.183231e-007,-0.00628185
1.184231e-007,-0.00739457
1.185231e-007,-0.00510184
1.186231e-007,0.0028609
1.187231e-007,0.00494236
1.188231e-007,0.00507069
1.189231e-007,0.00288281
1.190231e-007,-0.00219093
1.191231e-007,-0.00532876
1.192231e-007,-0.00600015
1.193231e-007,-0.00394843
1.194231e-007,-0.00155867
1.195231e-007,-5.6265e-005
1.196231e-007,0.00130059
1.197231e-007,0.00326624
1.198231e-007,0.00399397
1.199231e-007,0.000937513
1.200231e-007,-0.00218624
1.201231e-007,-0.00519417
1.202231e-007,-0.00607527
1.203231e-007,-0.00466833
1.204231e-007,-0.00125036
1.205231e-007,0.00315512
1.206231e-007,0.00584067
1.207231e-007,0.00406126
1.208231e-007,-0.000470991
1.209231e-007,-0.00343511
1.210231e-007,-0.00554786
1.211231e-007,-0.00456035
1.212231e-007,-0.000688527
1.213231e-007,0.0010721
1.214231e-007,0.0024227
1.215231e-007,-0.000449081
1.216231e-007,0.000386631
1.217231e-007,-0.0016244
1.218231e-007,-0.000364571
1.219231e-007,0.00109245
1.220231e-007,0.00123799
1.221231e-007,-0.00138026
1.222231e-007,-0.00360726
1.223231e-007,-0.00382792
1.224231e-007,-0.00149137
1.225231e-007,0.00123017
1.226231e-007,0.00370131
1.227231e-007,0.00187808
1.228231e-007,-0.000848157
1.229231e-007,-0.00325826
1.230231e-007,-0.00264165
1.231231e-007,-0.00129418
1.232231e-007,-0.000106345
1.233231e-007,-0.000320751
1.234231e-007,-3.592e-005
1.235231e-007,6.33514e-006
1.236231e-007,0.000597907
1.237231e-007,0.00185617
1.238231e-007,-0.000904497
1.239231e-007,-0.00379349
1.240231e-007,-0.00575914
1.241231e-007,-0.00483266
1.242231e-007,0.00146805
1.243231e-007,0.00418959
1.244231e-007,0.00413638
1.245231e-007,0.000810747
1.246231e-007,-0.00445862
1.247231e-007,-0.00604867
1.248231e-007,-0.00412058
1.249231e-007,-0.000125125
1.250231e-007,0.00183582
1.251231e-007,0.00128964
1.252231e-007,-0.000347356
1.253231e-007,0.0001331
1.254231e-007,-0.000270671
1.255231e-007,0.00188903
1.256231e-007,0.00131781
1.257231e-007,-0.00130827
1.258231e-007,-0.00475128
1.259231e-007,-0.00546648
1.260231e-007,-0.00380288
1.261231e-007,0.00167932
1.262231e-007,0.00510668
1.263231e-007,0.00642285
1.264231e-007,0.00376078
1.265231e-007,-0.00251958
1.266231e-007,-0.00764966
1.267231e-007,-0.00927883
1.268231e-007,-0.00390148
1.269231e-007,0.000433581
1.270231e-007,0.0073509
1.271231e-007,0.00627731
1.272231e-007,0.0045605
1.273231e-007,-0.00197496
1.274231e-007,-0.00568402
1.275231e-007,-0.00634915
1.276231e-007,-0.00484205
1.277231e-007,-5.783e-005
1.278231e-007,0.00219265
1.279231e-007,0.00181235
1.280231e-007,0.000680852
1.281231e-007,-0.00164944
1.282231e-007,-0.000588366
1.283231e-007,0.000500876
1.284231e-007,-0.00136304
1.285231e-007,-0.0020626
1.286231e-007,-0.00308924
1.287231e-007,-0.00487648
1.288231e-007,-0.00250706
1.289231e-007,0.000460186
1.290231e-007,0.00309565
1.291231e-007,0.00329128
1.292231e-007,0.00010493
1.293231e-007,-0.00298126
1.294231e-007,-0.00458539
1.295231e-007,-0.00240377
1.296231e-007,-0.000846592
1.297231e-007,0.00252286
1.298231e-007,0.0032412
1.299231e-007,0.000867087
1.300231e-007,-0.001964
1.301231e-007,-0.00422387
1.302231e-007,-0.00318471
1.303231e-007,0.000245781
1.304231e-007,0.0032725
1.305231e-007,0.00197668
1.306231e-007,0.00101263
1.307231e-007,-0.00154302
1.308231e-007,-0.00325826
1.309231e-007,-0.0022191
1.310231e-007,-0.000485076
1.311231e-007,0.00101889
1.312231e-007,-0.000857547
1.313231e-007,0.000460186
1.314231e-007,0.000444536
1.315231e-007,-0.000937362
1.316231e-007,-0.00151641
1.317231e-007,-0.00325513
1.318231e-007,-0.00222536
1.319231e-007,0.00251347
1.320231e-007,0.00304401
1.321231e-007,0.00307061
1.322231e-007,-0.00110795
1.323231e-007,-0.00461669
1.324231e-007,-0.00584991
1.325231e-007,-0.00364482
1.326231e-007,0.00177635
1.327231e-007,0.00305183
1.328231e-007,0.00355576
1.329231e-007,-0.000377091
1.330231e-007,-0.00248672
1.331231e-007,-0.00384827
1.332231e-007,-0.00139904
1.333231e-007,0.000817007
1.334231e-007,0.00160264
1.335231e-007,0.000928122
1.336231e-007,-0.00273712
1.337231e-007,-0.00367925
1.338231e-007,-0.00339129
1.339231e-007,0.00192503
1.340231e-007,0.00342274
1.341231e-007,0.0032052
1.342231e-007,0.0025166
1.343231e-007,-0.00297813
1.344231e-007,-0.00449462
1.345231e-007,-0.00426926
1.346231e-007,-0.00323322
1.347231e-007,2.35502e-005
1.348231e-007,0.000935948
1.349231e-007,0.00223803
1.350231e-007,0.00294541
1.351231e-007,0.00244305
1.352231e-007,-0.000392741
1.353231e-007,-0.00269486
1.354231e-007,-0.0059579
1.355231e-007,-0.00394843
1.356231e-007,-0.00322853
1.357231e-007,0.000432016
1.358231e-007,0.00425845
1.359231e-007,0.00489697
1.360231e-007,0.00270284
1.361231e-007,-6.72201e-005
1.362231e-007,-0.00283571
1.363231e-007,-0.00384201
1.364231e-007,-0.00450557
1.365231e-007,-0.00219719
1.366231e-007,4.07652e-005
1.367231e-007,0.00197981
1.368231e-007,0.00141014
1.369231e-007,0.000502441
1.370231e-007,-0.000654097
1.371231e-007,-0.00219876
1.372231e-007,-0.00111108
1.373231e-007,-0.000458471
1.374231e-007,-0.00114238
1.375231e-007,-0.000805902
1.376231e-007,-0.0019374
1.377231e-007,-0.00142095
1.378231e-007,-0.000305101
1.379231e-007,0.00215978
1.380231e-007,0.000782577
1.381231e-007,0.000928122
1.382231e-007,-0.00136148
1.383231e-007,-0.00375593
1.384231e-007,-0.00399538
1.385231e-007,-0.00305481
1.386231e-007,-0.000491336
1.387231e-007,0.00252443
1.388231e-007,0.00204084
1.389231e-007,0.00172627
1.390231e-007,-0.000669747
1.391231e-007,-0.00241786
1.392231e-007,-0.00177777
1.393231e-007,-0.00181376
1.394231e-007,-0.00022685
1.395231e-007,-0.000713567
1.396231e-007,-0.00177151
1.397231e-007,-0.00216433
1.398231e-007,-0.000558631
1.399231e-007,0.00195946
1.400231e-007,0.0038046
1.401231e-007,0.00334136
1.402231e-007,-0.00017051
1.403231e-007,-0.00339755
1.404231e-007,-0.0052912
1.405231e-007,-0.00343824
1.406231e-007,-0.00102657
1.407231e-007,0.000325596
1.408231e-007,0.000203526
1.409231e-007,0.000314641
1.410231e-007,-6.096e-005
1.411231e-007,0.00130998
1.412231e-007,0.0018906
1.413231e-007,0.00186556
1.414231e-007,-0.002
1.415231e-007,-0.00545866
1.416231e-007,-0.00725685
1.417231e-007,-0.00549309
1.418231e-007,0.00175288
1.419231e-007,0.00643537
1.420231e-007,0.00814592
1.421231e-007,0.00596118
1.422231e-007,-0.000719827
1.423231e-007,-0.00608153
1.424231e-007,-0.00720207
1.425231e-007,-0.0056042
1.426231e-007,-0.00294057
1.427231e-007,0.000250476
1.428231e-007,0.00106897
1.429231e-007,0.00282178
1.430231e-007,0.00548385
1.431231e-007,0.00413012
1.432231e-007,0.00205806
1.433231e-007,-0.00266513
1.434231e-007,-0.00903156
1.435231e-007,-0.00907382
1.436231e-007,-0.00690785
1.437231e-007,0.000461751
1.438231e-007,0.00583598
1.439231e-007,0.00726169
1.440231e-007,0.00590014
1.441231e-007,0.000856132
1.442231e-007,-0.00309394
1.443231e-007,-0.00577009
1.444231e-007,-0.00525521
1.445231e-007,-0.00474502
1.446231e-007,-0.00292492
1.447231e-007,0.000381936
1.448231e-007,0.00240079
1.449231e-007,0.00369818
1.450231e-007,0.00374826
1.451231e-007,0.000820137
1.452231e-007,-0.00414093
1.453231e-007,-0.00685934
1.454231e-007,-0.00712069
1.455231e-007,-0.00243351
1.456231e-007,0.000511831
1.457231e-007,0.0041802
1.458231e-007,0.00432105
1.459231e-007,0.0027091
1.460231e-007,-0.000859112
1.461231e-007,-0.0036902
1.462231e-007,-0.00467772
1.463231e-007,-0.00338972
1.464231e-007,-0.0024116
1.465231e-007,0.00106428
1.466231e-007,0.00259798
1.467231e-007,0.00133502
1.468231e-007,-0.00138965
1.469231e-007,-0.00276998
1.470231e-007,-0.00251958
1.471231e-007,6.89353e-005
1.472231e-007,0.000965683
1.473231e-007,0.00184991
1.474231e-007,-0.00261974
1.475231e-007,-0.00590782
1.476231e-007,-0.00582487
1.477231e-007,-0.00248985
1.478231e-007,0.00369661
1.479231e-007,0.00446034
1.480231e-007,0.00378895
1.481231e-007,-0.00133957
1.482231e-007,-0.00495473
1.483231e-007,-0.00535224
1.484231e-007,-0.00558855
1.485231e-007,-0.00249454
1.486231e-007,-0.00213146
1.487231e-007,0.000356896
1.488231e-007,0.000813877
1.489231e-007,0.00288438
1.490231e-007,0.00399553
1.491231e-007,0.00206275
1.492231e-007,-0.00231926
1.493231e-007,-0.00590468
1.494231e-007,-0.0084353
1.495231e-007,-0.00506897
1.496231e-007,-0.000215895
1.497231e-007,0.00379521
1.498231e-007,0.0058751
1.499231e-007,0.00108932
1.500231e-007,-0.00151798
1.501231e-007,-0.00418318
1.502231e-007,-0.00440698
1.503231e-007,-0.00209234
1.504231e-007,-0.00180281
1.505231e-007,0.00224899
1.506231e-007,0.00107993
1.507231e-007,-0.00107978
1.508231e-007,-0.00148355
1.509231e-007,-0.00276372
1.510231e-007,-0.00150389
1.511231e-007,0.000413236
1.512231e-007,0.00203302
1.513231e-007,0.00272162
1.514231e-007,3.13752e-005
1.515231e-007,-0.00170578
1.516231e-007,-0.00501576
1.517231e-007,-0.0033506
1.518231e-007,-0.00277311
1.519231e-007,0.000471141
1.520231e-007,0.00190468
1.521231e-007,0.0027404
1.522231e-007,0.00260894
1.523231e-007,0.00253695
1.524231e-007,-0.00166822
1.525231e-007,-0.00365734
1.526231e-007,-0.00591564
1.527231e-007,-0.006767
1.528231e-007,-0.00220815
1.529231e-007,0.00136319
1.530231e-007,0.00640564
1.531231e-007,0.00659657
1.532231e-007,0.00341804
1.533231e-007,-0.0018388
1.534231e-007,-0.00703931
1.535231e-007,-0.00677483
1.536231e-007,-0.00498759
1.537231e-007,-0.00016112
1.538231e-007,0.00372009
1.539231e-007,0.00303618
1.540231e-007,0.00289533
1.541231e-007,0.000392891
1.542231e-007,0.000345941
1.543231e-007,-0.00155241
1.544231e-007,-0.00100466
1.545231e-007,-0.00301412
1.546231e-007,-0.00269017
1.547231e-007,-0.00365108
1.548231e-007,-0.00274025
1.549231e-007,0.00120982
1.550231e-007,0.00335388
1.551231e-007,0.00422559
1.552231e-007,0.00173879
1.553231e-007,-0.000999962
1.554231e-007,-0.00279972
1.555231e-007,-0.00480449
1.556231e-007,-0.00465738
1.557231e-007,-0.00456348
1.558231e-007,-0.00178872
1.559231e-007,0.00135067
1.560231e-007,0.00451511
1.561231e-007,0.00576085
1.562231e-007,0.00388285
1.563231e-007,-0.00201878
1.564231e-007,-0.00619265
1.565231e-007,-0.00823028
1.566231e-007,-0.00482796
1.567231e-007,-0.00020181
1.568231e-007,0.00214257
1.569231e-007,0.00331788
1.570231e-007,0.0026778
1.571231e-007,0.00262459
1.572231e-007,0.00121452
1.573231e-007,-0.000384916
1.574231e-007,-0.00464799
1.575231e-007,-0.00621769
1.576231e-007,-0.00632411
1.577231e-007,-0.00253836
1.578231e-007,0.00318329
1.579231e-007,0.0068454
1.580231e-007,0.00654179
1.581231e-007,0.00206275
1.582231e-007,-0.00335999
1.583231e-007,-0.00763558
1.584231e-007,-0.00791885
1.585231e-007,-0.00421448
1.586231e-007,5.64153e-005
1.587231e-007,0.00328658
1.588231e-007,0.00442434
1.589231e-007,0.00256042
1.590231e-007,0.000590082
1.591231e-007,-0.00385609
1.592231e-007,-0.00565428
1.593231e-007,-0.00430056
1.594231e-007,-0.00283571
1.595231e-007,0.000294296
1.596231e-007,0.00169967
1.597231e-007,0.00183113
1.598231e-007,0.000834222
1.599231e-007,-0.000184595
1.600231e-007,-0.000463166
1.601231e-007,-0.00150859
1.602231e-007,-0.00314871
1.603231e-007,-0.00309081
1.604231e-007,-0.00226762
1.605231e-007,0.000569737
1.606231e-007,0.00266215
1.607231e-007,0.00127712
1.608231e-007,-0.00157119
1.609231e-007,-0.00281537
1.610231e-007,-0.00256653
1.611231e-007,-0.00022685
1.612231e-007,0.00110027
1.613231e-007,0.000504006
1.614231e-007,-0.00121593
1.615231e-007,-0.00328487
1.616231e-007,-0.00252741
1.617231e-007,0.00140858
1.618231e-007,0.00409569
1.619231e-007,0.0022396
1.620231e-007,-0.00189201
1.621231e-007,-0.00482953
1.622231e-007,-0.00693915
1.623231e-007,-0.00298282
1.624231e-007,0.00194381
1.625231e-007,0.00566539
1.626231e-007,0.00387816
1.627231e-007,0.00111749
1.628231e-007,-0.00361978
1.629231e-007,-0.00513314
1.630231e-007,-0.00450557
1.631231e-007,-0.00192175
1.632231e-007,0.000194136
1.633231e-007,0.00149309
1.634231e-007,0.00198294
1.635231e-007,0.001479
1.636231e-007,-0.000910757
1.637231e-007,-0.00232239
1.638231e-007,-0.00308142
1.639231e-007,-0.00284823
1.640231e-007,-0.00173238
1.641231e-007,-0.00015799
1.642231e-007,0.00128338
1.643231e-007,0.000824832
1.644231e-007,-0.00316123
