LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
1.431215e-007,-0.0006982
1.432215e-007,-0.00661704
1.433215e-007,-0.0112432
1.434215e-007,-0.00848096
1.435215e-007,-0.00312083
1.436215e-007,0.00487478
1.437215e-007,0.00832092
1.438215e-007,0.00645543
1.439215e-007,0.000818289
1.440215e-007,-0.00464983
1.441215e-007,-0.00691596
1.442215e-007,-0.00547616
1.443215e-007,-0.00075454
1.444215e-007,0.00301868
1.445215e-007,0.00112503
1.446215e-007,-0.00161686
1.447215e-007,-0.00258716
1.448215e-007,-0.00284069
1.449215e-007,0.00320649
1.450215e-007,0.00402655
1.451215e-007,0.0035993
1.452215e-007,-0.00316778
1.453215e-007,-0.00697387
1.454215e-007,-0.0077595
1.455215e-007,-0.00426484
1.456215e-007,0.00336612
1.457215e-007,0.00778882
1.458215e-007,0.00519717
1.459215e-007,0.000350353
1.460215e-007,-0.00564987
1.461215e-007,-0.00681424
1.462215e-007,-0.00676103
1.463215e-007,-0.00205193
1.464215e-007,0.00180894
1.465215e-007,0.00259457
1.466215e-007,0.00139108
1.467215e-007,0.000502158
1.468215e-007,-0.000671595
1.469215e-007,-0.000389894
1.470215e-007,-0.000646554
1.471215e-007,-0.00193612
1.472215e-007,-0.0025449
1.473215e-007,-0.00572186
1.474215e-007,-0.00406765
1.475215e-007,-0.00230702
1.476215e-007,0.00230035
1.477215e-007,0.0035054
1.478215e-007,0.00341307
1.479215e-007,0.0017839
1.480215e-007,-0.00099868
1.481215e-007,-0.00399097
1.482215e-007,-0.00536191
1.483215e-007,-0.00556067
1.484215e-007,-0.00280313
1.485215e-007,0.00183711
1.486215e-007,0.00386848
1.487215e-007,0.00427538
1.488215e-007,0.00211881
1.489215e-007,-0.00215678
1.490215e-007,-0.00406922
1.491215e-007,-0.00421789
1.492215e-007,-0.00225538
1.493215e-007,0.000564759
1.494215e-007,0.000292448
1.495215e-007,-0.00214739
1.496215e-007,-0.0018923
1.497215e-007,-0.00147914
1.498215e-007,0.00118137
1.499215e-007,0.00468228
1.500215e-007,0.00333951
1.501215e-007,-0.00208166
1.502215e-007,-0.0083182
1.503215e-007,-0.00960464
1.504215e-007,-0.0029878
1.505215e-007,0.00371511
1.506215e-007,0.00828492
1.507215e-007,0.00679034
1.508215e-007,-0.000856265
1.509215e-007,-0.00611468
1.510215e-007,-0.00842619
1.511215e-007,-0.00489554
1.512215e-007,0.000596059
1.513215e-007,0.00345219
1.514215e-007,0.00320492
1.515215e-007,0.00133318
1.516215e-007,-0.000465014
1.517215e-007,-0.00203941
1.518215e-007,-0.00186726
1.519215e-007,-0.00205662
1.520215e-007,-0.00191577
1.521215e-007,-0.00199402
1.522215e-007,4.83073e-005
1.523215e-007,0.000614839
1.524215e-007,0.00158984
1.525215e-007,0.00157262
1.526215e-007,3.42223e-005
1.527215e-007,-0.00258403
1.528215e-007,-0.00251517
1.529215e-007,-0.00161842
1.530215e-007,-0.00134455
1.531215e-007,-0.00156208
1.532215e-007,-0.00165442
1.533215e-007,-0.00228668
1.534215e-007,-0.00108006
1.535215e-007,0.000153163
1.536215e-007,0.0036306
1.537215e-007,0.00363999
1.538215e-007,0.000890279
1.539215e-007,-0.00207227
1.540215e-007,-0.0070709
1.541215e-007,-0.0070662
1.542215e-007,-0.00659983
1.543215e-007,-0.000543264
1.544215e-007,0.00546635
1.545215e-007,0.0064883
1.546215e-007,0.007119
1.547215e-007,0.00191066
1.548215e-007,-0.0030817
1.549215e-007,-0.00687997
1.550215e-007,-0.00834637
1.551215e-007,-0.00646993
1.552215e-007,-0.000638729
1.553215e-007,0.00252258
1.554215e-007,0.00348819
1.555215e-007,0.00251945
1.556215e-007,-0.000565174
1.557215e-007,0.000970095
1.558215e-007,-0.000499444
1.559215e-007,0.000137513
1.560215e-007,-0.00360911
1.561215e-007,-0.0070396
1.562215e-007,-0.00845436
1.563215e-007,-0.00635099
1.564215e-007,0.000932535
1.565215e-007,0.00671053
1.566215e-007,0.0090909
1.567215e-007,0.00820354
1.568215e-007,0.000461468
1.569215e-007,-0.00519915
1.570215e-007,-0.010409
1.571215e-007,-0.0107111
1.572215e-007,-0.00824621
1.573215e-007,-0.000446234
1.574215e-007,0.00397334
1.575215e-007,0.00823954
1.576215e-007,0.00705953
1.577215e-007,0.00226122
1.578215e-007,-0.0026388
1.579215e-007,-0.00646837
1.580215e-007,-0.00607555
1.581215e-007,-0.00467174
1.582215e-007,-0.00262628
1.583215e-007,-0.00214583
1.584215e-007,-0.00182187
1.585215e-007,0.00157575
1.586215e-007,0.003604
1.587215e-007,0.00735218
1.588215e-007,0.00380745
1.589215e-007,-0.00226946
1.590215e-007,-0.00738077
1.591215e-007,-0.0103637
1.592215e-007,-0.00639325
1.593215e-007,-0.000665335
1.594215e-007,0.0023473
1.595215e-007,0.00617217
1.596215e-007,0.00263526
1.597215e-007,0.00235356
1.598215e-007,-0.00082653
1.599215e-007,-0.00197368
1.600215e-007,-0.00321942
1.601215e-007,-0.00623362
1.602215e-007,-0.00591905
1.603215e-007,-0.00361693
1.604215e-007,-0.000414934
1.605215e-007,0.00299051
1.606215e-007,0.00440215
1.607215e-007,0.00318301
1.608215e-007,0.000344093
1.609215e-007,-0.00556223
1.610215e-007,-0.00736042
1.611215e-007,-0.00760613
1.612215e-007,-0.00241344
1.613215e-007,0.00247719
1.614215e-007,0.00438024
1.615215e-007,0.00397021
1.616215e-007,-0.000333554
1.617215e-007,-0.00403479
1.618215e-007,-0.00525393
1.619215e-007,-0.00339157
1.620215e-007,-0.000435279
1.621215e-007,0.000966965
1.622215e-007,0.000153163
1.623215e-007,0.000236108
1.624215e-007,0.00127058
1.625215e-007,0.000916885
1.626215e-007,0.000467728
1.627215e-007,-0.00255742
1.628215e-007,-0.00541199
1.629215e-007,-0.00429458
1.630215e-007,-0.000778015
1.631215e-007,0.00292165
1.632215e-007,0.00610018
1.633215e-007,0.00306094
1.634215e-007,-0.000623079
1.635215e-007,-0.00536035
1.636215e-007,-0.00625396
1.637215e-007,-0.00477973
1.638215e-007,-0.000399284
1.639215e-007,0.00182146
1.640215e-007,0.00253353
1.641215e-007,0.00232695
1.642215e-007,0.000392608
1.643215e-007,4.20473e-005
1.644215e-007,-0.000943905
1.645215e-007,-0.00074202
1.646215e-007,-0.00213487
1.647215e-007,-0.00268575
1.648215e-007,-0.00491589
1.649215e-007,-0.00178744
1.650215e-007,0.00142551
1.651215e-007,0.00405941
1.652215e-007,0.00505006
1.653215e-007,0.00233947
1.654215e-007,-0.00213174
1.655215e-007,-0.00482668
1.656215e-007,-0.00696761
1.657215e-007,-0.00380317
1.658215e-007,-0.000192703
1.659215e-007,0.00228313
1.660215e-007,0.00299677
1.661215e-007,0.00168843
1.662215e-007,-0.000272519
1.663215e-007,-0.000771755
1.664215e-007,0.000123427
1.665215e-007,0.000167248
1.666215e-007,-0.000696635
1.667215e-007,-0.00225381
1.668215e-007,-0.0035559
1.669215e-007,-0.00318969
1.670215e-007,-0.0009173
1.671215e-007,0.00154132
1.672215e-007,0.00478244
1.673215e-007,0.0041314
1.674215e-007,0.00158827
1.675215e-007,-0.00181561
1.676215e-007,-0.00449177
1.677215e-007,-0.004365
1.678215e-007,-0.00327889
1.679215e-007,0.0020343
1.680215e-007,0.00308598
1.681215e-007,0.00156636
1.682215e-007,-0.00143845
1.683215e-007,-0.00318656
1.684215e-007,-0.00238997
1.685215e-007,0.000976355
1.686215e-007,0.00272133
1.687215e-007,0.00230817
1.688215e-007,0.000423908
1.689215e-007,-0.00197994
1.690215e-007,-0.00322255
1.691215e-007,-0.00237901
1.692215e-007,-0.00124595
1.693215e-007,-0.00154017
1.694215e-007,-0.00155739
1.695215e-007,0.000819854
1.696215e-007,0.00311102
1.697215e-007,0.00376519
1.698215e-007,0.000893409
1.699215e-007,-0.00306762
1.700215e-007,-0.00363415
1.701215e-007,-0.0039002
1.702215e-007,-0.00312709
1.703215e-007,-0.000504139
1.704215e-007,-0.000211483
1.705215e-007,0.000574149
1.706215e-007,-0.00151513
1.707215e-007,0.00117198
1.708215e-007,0.00337551
1.709215e-007,0.00363843
1.710215e-007,0.000871499
1.711215e-007,-0.00292207
1.712215e-007,-0.00939962
1.713215e-007,-0.00813666
1.714215e-007,-0.00642768
1.715215e-007,0.00112816
1.716215e-007,0.00796566
1.717215e-007,0.00857914
1.718215e-007,0.00631928
1.719215e-007,0.000636749
1.720215e-007,-0.00481103
1.721215e-007,-0.00907254
1.722215e-007,-0.0084121
1.723215e-007,-0.00526332
1.724215e-007,-0.000762365
1.725215e-007,0.00243337
1.726215e-007,0.00382779
1.727215e-007,0.0064257
1.728215e-007,0.00549139
1.729215e-007,0.000475553
1.730215e-007,-0.00466705
1.731215e-007,-0.00833229
1.732215e-007,-0.00874702
1.733215e-007,-0.00384699
1.734215e-007,0.000511548
1.735215e-007,0.00287314
1.736215e-007,0.0037292
1.737215e-007,0.00148342
1.738215e-007,-0.00155269
1.739215e-007,-0.000594909
1.740215e-007,-0.00128664
1.741215e-007,-0.000560479
1.742215e-007,-0.0022679
1.743215e-007,-0.00580324
1.744215e-007,-0.00569213
1.745215e-007,-0.00392837
1.746215e-007,4.04823e-005
1.747215e-007,0.00494051
1.748215e-007,0.00582161
1.749215e-007,0.000858979
1.750215e-007,-0.00231954
1.751215e-007,-0.00608494
1.752215e-007,-0.0048752
1.753215e-007,-0.00107067
1.754215e-007,0.000458338
1.755215e-007,0.00130501
1.756215e-007,0.00178859
1.757215e-007,-0.00165285
1.758215e-007,-0.00217869
1.759215e-007,-0.0015746
1.760215e-007,0.000899669
1.761215e-007,0.00167278
1.762215e-007,0.000686829
1.763215e-007,-0.00283756
1.764215e-007,-0.0053087
1.765215e-007,-0.00432118
1.766215e-007,-0.00069507
1.767215e-007,0.00361808
1.768215e-007,0.00403437
1.769215e-007,-0.00132733
1.770215e-007,-0.00600513
1.771215e-007,-0.00561544
1.772215e-007,-0.00161373
1.773215e-007,0.00400464
1.774215e-007,0.00314545
1.775215e-007,0.00157732
1.776215e-007,-0.0043071
1.777215e-007,-0.0055638
1.778215e-007,-0.00230076
1.779215e-007,0.00214854
1.780215e-007,0.00112034
1.781215e-007,6.39573e-005
1.782215e-007,-0.00517098
1.783215e-007,-0.00603486
1.784215e-007,-0.00125847
1.785215e-007,0.00387005
1.786215e-007,0.00399525
1.787215e-007,0.00155228
1.788215e-007,-0.00413651
1.789215e-007,-0.00621327
1.790215e-007,-0.00535722
1.791215e-007,-5.0288e-005
1.792215e-007,0.00195761
1.793215e-007,0.000494333
1.794215e-007,-0.00169511
1.795215e-007,-0.00286573
1.796215e-007,-0.00102529
1.797215e-007,0.00172443
1.798215e-007,0.000309663
1.799215e-007,0.000223588
1.800215e-007,-0.00289547
1.801215e-007,-0.0041506
1.802215e-007,-0.00284382
1.803215e-007,0.000549109
1.804215e-007,0.000801074
1.805215e-007,-0.00203471
1.806215e-007,-0.00279061
1.807215e-007,-0.002487
1.808215e-007,0.00123928
1.809215e-007,0.00421591
1.810215e-007,0.00396238
1.811215e-007,-0.000114453
1.812215e-007,-0.00587523
1.813215e-007,-0.00626179
1.814215e-007,-0.00565457
1.815215e-007,-0.00089226
1.816215e-007,0.00381527
1.817215e-007,0.00594368
1.818215e-007,0.00276515
1.819215e-007,-0.000759235
1.820215e-007,-0.00340253
1.821215e-007,-0.00555128
1.822215e-007,-0.00479382
1.823215e-007,-0.00148853
1.824215e-007,0.000571019
1.825215e-007,0.000225153
1.826215e-007,0.000472423
1.827215e-007,-0.000480664
1.828215e-007,-0.00166381
1.829215e-007,9.05624e-005
1.830215e-007,-0.000134798
1.831215e-007,0.000954445
1.832215e-007,-0.00095486
1.833215e-007,-0.00459506
1.834215e-007,-0.00459975
1.835215e-007,-0.00395497
1.836215e-007,0.000721259
1.837215e-007,0.0046056
1.838215e-007,0.00303903
1.839215e-007,0.000758819
1.840215e-007,-0.0042398
1.841215e-007,-0.00631343
1.842215e-007,-0.00526645
1.843215e-007,-0.000587084
1.844215e-007,0.00376832
1.845215e-007,0.00440058
1.846215e-007,0.00184493
1.847215e-007,-0.00118648
1.848215e-007,-0.0043024
1.849215e-007,-0.00541982
1.850215e-007,-0.00441821
1.851215e-007,-0.0020175
1.852215e-007,0.000641444
1.853215e-007,0.00216889
1.854215e-007,0.00247406
1.855215e-007,0.00129092
1.856215e-007,-0.00224286
1.857215e-007,-0.00511464
1.858215e-007,-0.0044902
1.859215e-007,-0.00293459
1.860215e-007,0.000691524
1.861215e-007,0.00100139
1.862215e-007,0.000826114
1.863215e-007,-0.000391459
1.864215e-007,-0.00073576
1.865215e-007,-0.000100368
1.866215e-007,0.000509983
1.867215e-007,-0.00160121
1.868215e-007,-0.00333054
1.869215e-007,-0.00387203
1.870215e-007,-0.0022992
1.871215e-007,0.0019983
1.872215e-007,0.00489043
1.873215e-007,0.00245685
1.874215e-007,-0.00208792
1.875215e-007,-0.00572812
1.876215e-007,-0.00587054
1.877215e-007,-0.0036764
1.878215e-007,0.00135509
1.879215e-007,0.00483565
1.880215e-007,0.00367755
1.881215e-007,0.00102017
1.882215e-007,-0.00164033
1.883215e-007,-0.0047766
1.884215e-007,-0.00554815
1.885215e-007,-0.00375309
1.886215e-007,-0.00274992
1.887215e-007,-0.00140558
1.888215e-007,0.00361339
1.889215e-007,0.00508919
1.890215e-007,0.00503128
1.891215e-007,0.00193414
1.892215e-007,-0.00229137
1.893215e-007,-0.00740894
1.894215e-007,-0.00770942
1.895215e-007,-0.00568587
1.896215e-007,-0.000554219
1.897215e-007,0.00177294
1.898215e-007,0.00320336
1.899215e-007,0.00390135
1.900215e-007,0.00287627
1.901215e-007,0.000794814
1.902215e-007,-0.00297841
1.903215e-007,-0.00601452
1.904215e-007,-0.00651688
1.905215e-007,-0.00480321
1.906215e-007,-0.00208323
1.907215e-007,0.00151628
1.908215e-007,0.00350384
1.909215e-007,0.00434737
1.910215e-007,0.00393421
1.911215e-007,0.00181363
1.912215e-007,-0.00283443
1.913215e-007,-0.00688936
1.914215e-007,-0.00777358
1.915215e-007,-0.00562953
1.916215e-007,0.000373828
1.917215e-007,0.00396708
1.918215e-007,0.003881
1.919215e-007,0.00429573
1.920215e-007,-0.00067003
1.921215e-007,-0.00158712
1.922215e-007,-0.00103781
1.923215e-007,-0.00221782
1.924215e-007,-0.00395341
1.925215e-007,-0.00641046
1.926215e-007,-0.00597383
1.927215e-007,-0.00212079
1.928215e-007,0.0053255
1.929215e-007,0.0069938
1.930215e-007,0.00609392
1.931215e-007,-0.000674725
1.932215e-007,-0.00679702
1.933215e-007,-0.0085999
1.934215e-007,-0.0065654
1.935215e-007,-0.00246665
1.936215e-007,0.00312354
1.937215e-007,0.00289035
1.938215e-007,0.0024412
1.939215e-007,0.00180268
1.940215e-007,0.00148498
1.941215e-007,-0.00215991
1.942215e-007,-0.00410052
1.943215e-007,-0.00638386
1.944215e-007,-0.00427423
1.945215e-007,-0.000881305
1.946215e-007,0.00380119
1.947215e-007,0.00546948
1.948215e-007,0.00494833
1.949215e-007,-0.000743585
1.950215e-007,-0.00460288
1.951215e-007,-0.00802085
1.952215e-007,-0.00597852
1.953215e-007,0.000524069
1.954215e-007,0.00543349
1.955215e-007,0.00700632
1.956215e-007,0.00325187
1.957215e-007,-0.00508178
1.958215e-007,-0.00914296
1.959215e-007,-0.00617102
1.960215e-007,0.00148655
1.961215e-007,0.00650708
1.962215e-007,0.00599063
1.963215e-007,0.00168374
1.964215e-007,-0.00382664
1.965215e-007,-0.00801929
1.966215e-007,-0.00598322
1.967215e-007,-0.00158712
1.968215e-007,0.00414705
1.969215e-007,0.0046369
1.970215e-007,0.00187623
1.971215e-007,-0.00156208
1.972215e-007,-0.00359189
1.973215e-007,-0.00347765
1.974215e-007,-0.00417094
1.975215e-007,-8.0023e-005
1.976215e-007,0.000422343
1.977215e-007,0.00135352
1.978215e-007,0.000689959
1.979215e-007,0.000822984
1.980215e-007,-0.00222877
1.981215e-007,-0.00192047
1.982215e-007,-0.00170606
1.983215e-007,0.000117167
1.984215e-007,0.0012205
1.985215e-007,0.00203117
1.986215e-007,-0.00137585
1.987215e-007,-0.00343696
1.988215e-007,-0.00557162
1.989215e-007,-0.00278435
1.990215e-007,0.000409823
1.991215e-007,0.00484035
1.992215e-007,0.00568076
1.993215e-007,0.00245215
1.994215e-007,-0.00255742
1.995215e-007,-0.00581889
1.996215e-007,-0.0051882
1.997215e-007,-0.00291112
1.998215e-007,-6.46785e-006
1.999215e-007,0.00102174
2.000215e-007,0.00268221
2.001215e-007,0.00242868
2.002215e-007,0.00276202
2.003215e-007,-0.000799925
2.004215e-007,-0.00344791
2.005215e-007,-0.00721175
2.006215e-007,-0.00638699
2.007215e-007,-0.00140402
2.008215e-007,0.00430981
2.009215e-007,0.00731619
2.010215e-007,0.00322057
2.011215e-007,-0.00196116
2.012215e-007,-0.00669216
2.013215e-007,-0.00483451
2.014215e-007,0.000624229
2.015215e-007,0.00320649
2.016215e-007,0.00221427
2.017215e-007,-0.00340253
2.018215e-007,-0.00706933
2.019215e-007,-0.00505048
2.020215e-007,0.00128153
2.021215e-007,0.00571675
2.022215e-007,0.00467289
2.023215e-007,0.000530329
2.024215e-007,-0.00526332
2.025215e-007,-0.0069457
2.026215e-007,-0.00380786
2.027215e-007,0.00196387
2.028215e-007,0.0043865
2.029215e-007,0.000480248
2.030215e-007,-0.00236023
2.031215e-007,-0.00668747
2.032215e-007,-0.00217243
2.033215e-007,0.000423908
2.034215e-007,0.00522534
2.035215e-007,0.00324874
2.036215e-007,-0.00212392
2.037215e-007,-0.00569213
2.038215e-007,-0.00556536
2.039215e-007,-0.00239779
2.040215e-007,0.0014975
2.041215e-007,0.00208907
2.042215e-007,0.00223618
2.043215e-007,0.000600754
2.044215e-007,0.000448948
2.045215e-007,-0.000546394
2.046215e-007,-0.00091417
2.047215e-007,-0.00150418
2.048215e-007,-0.00361537
2.049215e-007,-0.00426015
2.050215e-007,-0.00297215
2.051215e-007,0.000405128
2.052215e-007,0.00553365
2.053215e-007,0.00481531
2.054215e-007,0.00266656
2.055215e-007,-0.00246665
2.056215e-007,-0.00684241
2.057215e-007,-0.00641516
2.058215e-007,-0.00453089
2.059215e-007,0.00183554
2.060215e-007,0.00456334
2.061215e-007,0.00340524
2.062215e-007,0.00124241
2.063215e-007,-0.00113171
2.064215e-007,-0.00113797
2.065215e-007,-0.000281909
2.066215e-007,-0.0021693
2.067215e-007,-0.00430553
2.068215e-007,-0.0041772
2.069215e-007,-0.00222095
2.070215e-007,0.00263056
2.071215e-007,0.00756346
2.072215e-007,0.00776691
2.073215e-007,0.00106556
2.074215e-007,-0.00466705
2.075215e-007,-0.0111086
2.076215e-007,-0.00780958
2.077215e-007,-0.00140558
2.078215e-007,0.00496868
2.079215e-007,0.00608453
2.080215e-007,0.00481531
2.081215e-007,-0.00162468
2.082215e-007,-0.00291112
2.083215e-007,-0.00365293
2.084215e-007,-0.00298624
2.085215e-007,-0.00297841
2.086215e-007,-0.0022319
2.087215e-007,0.000196983
2.088215e-007,0.00228157
2.089215e-007,0.00239738
2.090215e-007,0.000189158
2.091215e-007,-0.00175145
2.092215e-007,-0.00507552
2.093215e-007,-0.0017311
2.094215e-007,0.000682134
2.095215e-007,0.00241616
2.096215e-007,0.000733779
2.097215e-007,-0.00264819
2.098215e-007,-0.00463575
2.099215e-007,-0.00167476
2.100215e-007,0.00143647
2.101215e-007,0.00204838
2.102215e-007,0.000513113
2.103215e-007,-0.00400662
2.104215e-007,-0.00472808
2.105215e-007,-0.00198776
2.106215e-007,0.000664919
2.107215e-007,0.0042926
2.108215e-007,0.00199204
2.109215e-007,-0.00246196
2.110215e-007,-0.00538695
2.111215e-007,-0.00410365
2.112215e-007,-0.000430584
2.113215e-007,0.00235825
2.114215e-007,0.00242868
2.115215e-007,-0.00117083
2.116215e-007,-0.00540104
2.117215e-007,-0.00535722
2.118215e-007,-0.000313209
2.119215e-007,0.00483565
2.120215e-007,0.008058
2.121215e-007,0.00362434
2.122215e-007,-0.00315369
2.123215e-007,-0.00902872
2.124215e-007,-0.00928851
2.125215e-007,-0.0038329
2.126215e-007,0.00124084
2.127215e-007,0.0062692
2.128215e-007,0.00690928
2.129215e-007,0.00385753
2.130215e-007,-0.000256868
2.131215e-007,-0.00345417
2.132215e-007,-0.00636195
2.133215e-007,-0.00565144
2.134215e-007,-0.00486581
2.135215e-007,-0.000831225
2.136215e-007,0.0020609
2.137215e-007,0.00311728
2.138215e-007,0.00438963
2.139215e-007,0.00218297
2.140215e-007,0.00115946
2.141215e-007,-0.00208792
2.142215e-007,-0.00441039
2.143215e-007,-0.00641829
2.144215e-007,-0.005376
2.145215e-007,-0.00274992
2.146215e-007,0.000871499
2.147215e-007,0.0050438
2.148215e-007,0.00690615
2.149215e-007,0.00272916
2.150215e-007,-0.00124126
2.151215e-007,-0.00631813
2.152215e-007,-0.00825717
2.153215e-007,-0.00520698
2.154215e-007,-0.00112545
2.155215e-007,0.00342402
2.156215e-007,0.00603758
2.157215e-007,0.00354296
2.158215e-007,0.000167248
2.159215e-007,-0.00293772
2.160215e-007,-0.00454811
2.161215e-007,-0.00532592
2.162215e-007,-0.00303475
2.163215e-007,0.000297143
2.164215e-007,0.00207029
2.165215e-007,0.00396708
2.166215e-007,0.000705609
2.167215e-007,-0.00078897
