LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
7.3403e-008,0.625909
7.3503e-008,0.625909
7.3603e-008,0.625909
7.3703e-008,0.625909
7.3803e-008,0.625909
7.3903e-008,0.625909
7.4003e-008,0.625909
7.4103e-008,0.625909
7.4203e-008,0.625909
7.4303e-008,0.625909
7.4403e-008,0.625909
7.4503e-008,0.625909
7.4603e-008,0.625909
7.4703e-008,0.625909
7.4803e-008,0.625909
7.4903e-008,0.625909
7.5003e-008,0.625909
7.5103e-008,0.625909
7.5203e-008,0.625909
7.5303e-008,0.625909
7.5403e-008,0.625909
7.5503e-008,0.625909
7.5603e-008,0.625909
7.5703e-008,0.625909
7.5803e-008,0.625909
7.5903e-008,0.625909
7.6003e-008,0.625909
7.6103e-008,0.625909
7.6203e-008,0.625909
7.6303e-008,0.625909
7.6403e-008,0.625909
7.6503e-008,0.625909
7.6603e-008,0.625909
7.6703e-008,0.625909
7.6803e-008,0.625909
7.6903e-008,0.625909
7.7003e-008,0.625909
7.7103e-008,0.625909
7.7203e-008,0.625909
7.7303e-008,0.625909
7.7403e-008,0.625909
7.7503e-008,0.625909
7.7603e-008,0.625909
7.7703e-008,0.625909
7.7803e-008,0.625909
7.7903e-008,0.625909
7.8003e-008,0.625909
7.8103e-008,0.625909
7.8203e-008,0.625909
7.8303e-008,0.625909
7.8403e-008,0.625909
7.8503e-008,0.625909
7.8603e-008,0.625909
7.8703e-008,0.625909
7.8803e-008,0.625909
7.8903e-008,0.625909
7.9003e-008,0.625909
7.9103e-008,0.625909
7.9203e-008,0.625909
7.9303e-008,0.625909
7.9403e-008,0.625909
7.9503e-008,0.625909
7.9603e-008,0.625909
7.9703e-008,0.625909
7.9803e-008,0.625909
7.9903e-008,0.625909
8.0003e-008,0.625909
8.0103e-008,0.625909
8.0203e-008,0.625909
8.0303e-008,0.625909
8.0403e-008,0.625909
8.0503e-008,0.625909
8.0603e-008,0.625909
8.0703e-008,0.625909
8.0803e-008,0.625909
8.0903e-008,0.625909
8.1003e-008,0.625909
8.1103e-008,0.625909
8.1203e-008,0.625909
8.1303e-008,0.625909
8.1403e-008,0.625909
8.1503e-008,0.625909
8.1603e-008,0.625909
8.1703e-008,0.625909
8.1803e-008,0.625909
8.1903e-008,0.625909
8.2003e-008,0.625909
8.2103e-008,0.625909
8.2203e-008,0.625909
8.2303e-008,0.625909
8.2403e-008,0.625909
8.2503e-008,0.625909
8.2603e-008,0.625909
8.2703e-008,0.625909
8.2803e-008,0.625909
8.2903e-008,0.625909
8.3003e-008,0.625909
8.3103e-008,0.625909
8.3203e-008,0.625909
8.3303e-008,0.625909
8.3403e-008,0.625909
8.3503e-008,0.625909
8.3603e-008,0.625909
8.3703e-008,0.625909
8.3803e-008,0.625909
8.3903e-008,0.625909
8.4003e-008,0.625909
8.4103e-008,0.625909
8.4203e-008,0.625909
8.4303e-008,0.625909
8.4403e-008,0.625909
8.4503e-008,0.625909
8.4603e-008,0.625909
8.4703e-008,0.625909
8.4803e-008,0.625909
8.4903e-008,0.625909
8.5003e-008,0.625909
8.5103e-008,0.625909
8.5203e-008,0.625909
8.5303e-008,0.625909
8.5403e-008,0.625909
8.5503e-008,0.625909
8.5603e-008,0.625909
8.5703e-008,0.625909
8.5803e-008,0.625909
8.5903e-008,0.625909
8.6003e-008,0.625909
8.6103e-008,0.625909
8.6203e-008,0.625909
8.6303e-008,0.625909
8.6403e-008,0.625909
8.6503e-008,0.625909
8.6603e-008,0.625909
8.6703e-008,0.625909
8.6803e-008,0.625909
8.6903e-008,0.625909
8.7003e-008,0.625909
8.7103e-008,0.625909
8.7203e-008,0.625909
8.7303e-008,0.625909
8.7403e-008,0.625909
8.7503e-008,0.625909
8.7603e-008,0.625909
8.7703e-008,0.625909
8.7803e-008,0.625909
8.7903e-008,0.625909
8.8003e-008,0.625909
8.8103e-008,0.625909
8.8203e-008,0.625909
8.8303e-008,0.625909
8.8403e-008,0.625909
8.8503e-008,0.625909
8.8603e-008,0.625909
8.8703e-008,0.625909
8.8803e-008,0.625909
8.8903e-008,0.625909
8.9003e-008,0.625909
8.9103e-008,0.625909
8.9203e-008,0.625909
8.9303e-008,0.625909
8.9403e-008,0.625909
8.9503e-008,0.625909
8.9603e-008,0.625909
8.9703e-008,0.625909
8.9803e-008,0.625909
8.9903e-008,0.625909
9.0003e-008,0.625909
9.0103e-008,0.625909
9.0203e-008,0.625909
9.0303e-008,0.625909
9.0403e-008,0.625909
9.0503e-008,0.625909
9.0603e-008,0.625909
9.0703e-008,0.625909
9.0803e-008,0.625909
9.0903e-008,0.625909
9.1003e-008,0.625909
9.1103e-008,0.625909
9.1203e-008,0.625909
9.1303e-008,0.625909
9.1403e-008,0.625909
9.1503e-008,0.625909
9.1603e-008,0.625909
9.1703e-008,0.625909
9.1803e-008,0.625909
9.1903e-008,0.625909
9.2003e-008,0.625909
9.2103e-008,0.625909
9.2203e-008,0.625909
9.2303e-008,0.625909
9.2403e-008,0.625909
9.2503e-008,0.625909
9.2603e-008,0.625909
9.2703e-008,0.625909
9.2803e-008,0.625909
9.2903e-008,0.625909
9.3003e-008,0.625909
9.3103e-008,0.625909
9.3203e-008,0.625909
9.3303e-008,0.625909
9.3403e-008,0.625909
9.3503e-008,0.625909
9.3603e-008,0.625909
9.3703e-008,0.625909
9.3803e-008,0.625909
9.3903e-008,0.625909
9.4003e-008,0.625909
9.4103e-008,0.625909
9.4203e-008,0.625909
9.4303e-008,0.625909
9.4403e-008,0.625909
9.4503e-008,0.625909
9.4603e-008,0.625909
9.4703e-008,0.625909
9.4803e-008,0.625909
9.4903e-008,0.625909
9.5003e-008,0.625909
9.5103e-008,0.625909
9.5203e-008,0.625909
9.5303e-008,0.625909
9.5403e-008,0.625909
9.5503e-008,0.625909
9.5603e-008,0.625909
9.5703e-008,0.625909
9.5803e-008,0.625909
9.5903e-008,0.625909
9.6003e-008,0.625909
9.6103e-008,0.625909
9.6203e-008,0.625909
9.6303e-008,0.625909
9.6403e-008,0.625909
9.6503e-008,0.625909
9.6603e-008,0.625909
9.6703e-008,0.625909
9.6803e-008,0.625909
9.6903e-008,0.625909
9.7003e-008,0.625909
9.7103e-008,0.625909
9.7203e-008,0.625909
9.7303e-008,0.625909
9.7403e-008,0.625909
9.7503e-008,0.625909
9.7603e-008,0.625909
9.7703e-008,0.625909
9.7803e-008,0.625909
9.7903e-008,0.625909
9.8003e-008,0.625909
9.8103e-008,0.625909
9.8203e-008,0.625909
9.8303e-008,0.625909
9.8403e-008,0.625909
9.8503e-008,0.625909
9.8603e-008,0.625909
9.8703e-008,0.625909
9.8803e-008,0.625909
9.8903e-008,0.625909
9.9003e-008,0.625909
9.9103e-008,0.625909
9.9203e-008,0.625909
9.9303e-008,0.625909
9.9403e-008,0.625909
9.9503e-008,0.625909
9.9603e-008,0.625909
9.9703e-008,0.625909
9.9803e-008,0.625909
9.9903e-008,0.625909
1.00003e-007,0.625909
1.00103e-007,0.625909
1.00203e-007,0.625909
1.00303e-007,0.625909
1.00403e-007,0.625909
1.00503e-007,0.625909
1.00603e-007,0.625909
1.00703e-007,0.625909
1.00803e-007,0.625909
1.00903e-007,0.625909
1.01003e-007,0.625909
1.01103e-007,0.625909
1.01203e-007,0.625909
1.01303e-007,0.625909
1.01403e-007,0.625909
1.01503e-007,0.625909
1.01603e-007,0.625909
1.01703e-007,0.625909
1.01803e-007,0.625909
1.01903e-007,0.625909
1.02003e-007,0.625909
1.02103e-007,0.625909
1.02203e-007,0.625909
1.02303e-007,0.625909
1.02403e-007,0.625909
1.02503e-007,0.625909
1.02603e-007,0.625909
1.02703e-007,0.625909
1.02803e-007,0.625909
1.02903e-007,0.625909
1.03003e-007,0.625909
1.03103e-007,0.625909
1.03203e-007,0.625909
1.03303e-007,0.625909
1.03403e-007,0.625909
1.03503e-007,0.625909
1.03603e-007,0.625909
1.03703e-007,0.625909
1.03803e-007,0.625909
1.03903e-007,0.625909
1.04003e-007,0.625909
1.04103e-007,0.625909
1.04203e-007,0.625909
1.04303e-007,0.625909
1.04403e-007,0.625909
1.04503e-007,0.625909
1.04603e-007,0.625909
1.04703e-007,0.625909
1.04803e-007,0.625909
1.04903e-007,0.625909
1.05003e-007,0.625909
1.05103e-007,0.625909
1.05203e-007,0.625909
1.05303e-007,0.625909
1.05403e-007,0.625909
1.05503e-007,0.625909
1.05603e-007,0.625909
1.05703e-007,0.625909
1.05803e-007,0.625909
1.05903e-007,0.625909
1.06003e-007,0.625909
1.06103e-007,0.625909
1.06203e-007,0.625909
1.06303e-007,0.625909
1.06403e-007,0.625909
1.06503e-007,0.625909
1.06603e-007,0.625909
1.06703e-007,0.625909
1.06803e-007,0.625909
1.06903e-007,0.625909
1.07003e-007,0.625909
1.07103e-007,0.625909
1.07203e-007,0.625909
1.07303e-007,0.625909
1.07403e-007,0.625909
1.07503e-007,0.625909
1.07603e-007,0.625909
1.07703e-007,0.625909
1.07803e-007,0.625909
1.07903e-007,0.625909
1.08003e-007,0.625909
1.08103e-007,0.625909
1.08203e-007,0.625909
1.08303e-007,0.625909
1.08403e-007,0.625909
1.08503e-007,0.625909
1.08603e-007,0.625909
1.08703e-007,0.625909
1.08803e-007,0.625909
1.08903e-007,0.625909
1.09003e-007,0.625909
1.09103e-007,0.625909
1.09203e-007,0.625909
1.09303e-007,0.625909
1.09403e-007,0.625909
1.09503e-007,0.625909
1.09603e-007,0.625909
1.09703e-007,0.625909
1.09803e-007,0.625909
1.09903e-007,0.625909
1.10003e-007,0.625909
1.10103e-007,0.625909
1.10203e-007,0.625909
1.10303e-007,0.625909
1.10403e-007,0.625909
1.10503e-007,0.625909
1.10603e-007,0.625909
1.10703e-007,0.625909
1.10803e-007,0.625909
1.10903e-007,0.625909
1.11003e-007,0.625909
1.11103e-007,0.625909
1.11203e-007,0.625909
1.11303e-007,0.625909
1.11403e-007,0.625909
1.11503e-007,0.625909
1.11603e-007,0.625909
1.11703e-007,0.625909
1.11803e-007,0.625909
1.11903e-007,0.625909
1.12003e-007,0.625909
1.12103e-007,0.625909
1.12203e-007,0.625909
1.12303e-007,0.625909
1.12403e-007,0.625909
1.12503e-007,0.625909
1.12603e-007,0.625909
1.12703e-007,0.625909
1.12803e-007,0.625909
1.12903e-007,0.625909
1.13003e-007,0.625909
1.13103e-007,0.625909
1.13203e-007,0.625909
1.13303e-007,0.625909
1.13403e-007,0.625909
1.13503e-007,0.625909
1.13603e-007,0.625909
1.13703e-007,0.625909
1.13803e-007,0.625909
1.13903e-007,0.625909
1.14003e-007,0.625909
1.14103e-007,0.625909
1.14203e-007,0.625909
1.14303e-007,0.625909
1.14403e-007,0.625909
1.14503e-007,0.625909
1.14603e-007,0.625909
1.14703e-007,0.625909
1.14803e-007,0.625909
1.14903e-007,0.625909
1.15003e-007,0.625909
1.15103e-007,0.625909
1.15203e-007,0.625909
1.15303e-007,0.625909
1.15403e-007,0.625909
1.15503e-007,0.625909
1.15603e-007,0.625909
1.15703e-007,0.625909
1.15803e-007,0.625909
1.15903e-007,0.625909
1.16003e-007,0.625909
1.16103e-007,0.625909
1.16203e-007,0.625909
1.16303e-007,0.625909
1.16403e-007,0.625909
1.16503e-007,0.625909
1.16603e-007,0.625909
1.16703e-007,0.625909
1.16803e-007,0.625909
1.16903e-007,0.625909
1.17003e-007,0.625909
1.17103e-007,0.625909
1.17203e-007,0.625909
1.17303e-007,0.625909
1.17403e-007,0.625909
1.17503e-007,0.625909
1.17603e-007,0.625909
1.17703e-007,0.625909
1.17803e-007,0.625909
1.17903e-007,0.625909
1.18003e-007,0.625909
1.18103e-007,0.625909
1.18203e-007,0.625909
1.18303e-007,0.625909
1.18403e-007,0.625909
1.18503e-007,0.625909
1.18603e-007,0.625909
1.18703e-007,0.625909
1.18803e-007,0.625909
1.18903e-007,0.625909
1.19003e-007,0.625909
1.19103e-007,0.625909
1.19203e-007,0.625909
1.19303e-007,0.625909
1.19403e-007,0.625909
1.19503e-007,0.625909
1.19603e-007,0.625909
1.19703e-007,0.625909
1.19803e-007,0.625909
1.19903e-007,0.625909
1.20003e-007,0.625909
1.20103e-007,0.625909
1.20203e-007,0.625909
1.20303e-007,0.625909
1.20403e-007,0.625909
1.20503e-007,0.625909
1.20603e-007,0.625909
1.20703e-007,0.625909
1.20803e-007,0.625909
1.20903e-007,0.625909
1.21003e-007,0.625909
1.21103e-007,0.625909
1.21203e-007,0.625909
1.21303e-007,0.625909
1.21403e-007,0.625909
1.21503e-007,0.625909
1.21603e-007,0.625909
1.21703e-007,0.625909
1.21803e-007,0.625909
1.21903e-007,0.625909
1.22003e-007,0.625909
1.22103e-007,0.625909
1.22203e-007,0.625909
1.22303e-007,0.625909
1.22403e-007,0.625909
1.22503e-007,0.625909
1.22603e-007,0.625909
1.22703e-007,0.625909
1.22803e-007,0.625909
1.22903e-007,0.625909
1.23003e-007,0.625909
1.23103e-007,0.625909
1.23203e-007,0.625909
1.23303e-007,0.625909
1.23403e-007,0.625909
1.23503e-007,0.625909
1.23603e-007,0.625909
1.23703e-007,0.625909
1.23803e-007,0.625909
1.23903e-007,0.625909
1.24003e-007,0.625909
1.24103e-007,0.625909
1.24203e-007,0.625909
1.24303e-007,0.625909
1.24403e-007,0.625909
1.24503e-007,0.625909
1.24603e-007,0.625909
1.24703e-007,0.625909
1.24803e-007,0.625909
1.24903e-007,0.625909
1.25003e-007,0.625909
1.25103e-007,0.625909
1.25203e-007,0.625909
1.25303e-007,0.625909
1.25403e-007,0.625909
1.25503e-007,0.625909
1.25603e-007,0.625909
1.25703e-007,0.625909
1.25803e-007,0.625909
1.25903e-007,0.625909
1.26003e-007,0.625909
1.26103e-007,0.625909
1.26203e-007,0.625909
1.26303e-007,0.625909
1.26403e-007,0.625909
1.26503e-007,0.625909
1.26603e-007,0.625909
1.26703e-007,0.625909
1.26803e-007,0.625909
1.26903e-007,0.625909
1.27003e-007,0.625909
1.27103e-007,0.625909
1.27203e-007,0.625909
1.27303e-007,0.625909
1.27403e-007,0.625909
1.27503e-007,0.625909
1.27603e-007,0.625909
1.27703e-007,0.625909
1.27803e-007,0.625909
1.27903e-007,0.625909
1.28003e-007,0.625909
1.28103e-007,0.625909
1.28203e-007,0.625909
1.28303e-007,0.625909
1.28403e-007,0.625909
1.28503e-007,0.625909
1.28603e-007,0.625909
1.28703e-007,0.625909
1.28803e-007,0.625909
1.28903e-007,0.625909
1.29003e-007,0.625909
1.29103e-007,0.625909
1.29203e-007,0.625909
1.29303e-007,0.625909
1.29403e-007,0.625909
1.29503e-007,0.625909
1.29603e-007,0.625909
1.29703e-007,0.625909
1.29803e-007,0.625909
1.29903e-007,0.625909
1.30003e-007,0.625909
1.30103e-007,0.625909
1.30203e-007,0.625909
1.30303e-007,0.625909
1.30403e-007,0.625909
1.30503e-007,0.625909
1.30603e-007,0.625909
1.30703e-007,0.625909
1.30803e-007,0.625909
1.30903e-007,0.625909
1.31003e-007,0.625909
1.31103e-007,0.625909
1.31203e-007,0.625909
1.31303e-007,0.625909
1.31403e-007,0.625909
1.31503e-007,0.625909
1.31603e-007,0.625909
1.31703e-007,0.625909
1.31803e-007,0.625909
1.31903e-007,0.625909
1.32003e-007,0.625909
1.32103e-007,0.625909
1.32203e-007,0.625909
1.32303e-007,0.625909
1.32403e-007,0.625909
1.32503e-007,0.625909
1.32603e-007,0.625909
1.32703e-007,0.625909
1.32803e-007,0.625909
1.32903e-007,0.625909
1.33003e-007,0.625909
1.33103e-007,0.625909
1.33203e-007,0.625909
1.33303e-007,0.625909
1.33403e-007,0.625909
1.33503e-007,0.625909
1.33603e-007,0.625909
1.33703e-007,0.625909
1.33803e-007,0.625909
1.33903e-007,0.625909
1.34003e-007,0.625909
1.34103e-007,0.625909
1.34203e-007,0.625909
1.34303e-007,0.625909
1.34403e-007,0.625909
1.34503e-007,0.625909
1.34603e-007,0.625909
1.34703e-007,0.625909
1.34803e-007,0.625909
1.34903e-007,0.625909
1.35003e-007,0.625909
1.35103e-007,0.625909
1.35203e-007,0.625909
1.35303e-007,0.625909
1.35403e-007,0.625909
1.35503e-007,0.625909
1.35603e-007,0.625909
1.35703e-007,0.625909
1.35803e-007,0.625909
1.35903e-007,0.625909
1.36003e-007,0.625909
1.36103e-007,0.625909
1.36203e-007,0.625909
1.36303e-007,0.625909
1.36403e-007,0.625909
1.36503e-007,0.625909
1.36603e-007,0.625909
1.36703e-007,0.625909
1.36803e-007,0.625909
1.36903e-007,0.625909
1.37003e-007,0.625909
1.37103e-007,0.625909
1.37203e-007,0.625909
1.37303e-007,0.625909
1.37403e-007,0.625909
1.37503e-007,0.625909
1.37603e-007,0.625909
1.37703e-007,0.625909
1.37803e-007,0.625909
1.37903e-007,0.625909
1.38003e-007,0.625909
1.38103e-007,0.625909
1.38203e-007,0.625909
1.38303e-007,0.625909
1.38403e-007,0.625909
1.38503e-007,0.625909
1.38603e-007,0.625909
1.38703e-007,0.625909
1.38803e-007,0.625909
1.38903e-007,0.625909
1.39003e-007,0.625909
1.39103e-007,0.625909
1.39203e-007,0.625909
1.39303e-007,0.625909
1.39403e-007,0.625909
1.39503e-007,0.625909
1.39603e-007,0.625909
1.39703e-007,0.625909
1.39803e-007,0.625909
1.39903e-007,0.625909
1.40003e-007,0.625909
1.40103e-007,0.625909
1.40203e-007,0.625909
1.40303e-007,0.625909
1.40403e-007,0.625909
1.40503e-007,0.625909
1.40603e-007,0.625909
1.40703e-007,0.625909
1.40803e-007,0.625909
1.40903e-007,0.625909
1.41003e-007,0.625909
1.41103e-007,0.625909
1.41203e-007,0.625909
1.41303e-007,0.625909
1.41403e-007,0.625909
1.41503e-007,0.625909
1.41603e-007,0.625909
1.41703e-007,0.625909
1.41803e-007,0.625909
1.41903e-007,0.625909
1.42003e-007,0.625909
1.42103e-007,0.625909
1.42203e-007,0.625909
1.42303e-007,0.625909
1.42403e-007,0.625909
1.42503e-007,0.625909
1.42603e-007,0.625909
1.42703e-007,0.625909
1.42803e-007,0.625909
1.42903e-007,0.625909
1.43003e-007,0.625909
1.43103e-007,0.625909
1.43203e-007,0.625909
1.43303e-007,0.625909
1.43403e-007,0.625909
1.43503e-007,0.625909
1.43603e-007,0.625909
1.43703e-007,0.625909
1.43803e-007,0.625909
1.43903e-007,0.625909
1.44003e-007,0.625909
1.44103e-007,0.625909
1.44203e-007,0.625909
1.44303e-007,0.625909
1.44403e-007,0.625909
1.44503e-007,0.625909
1.44603e-007,0.625909
1.44703e-007,0.625909
1.44803e-007,0.625909
1.44903e-007,0.625909
1.45003e-007,0.625909
1.45103e-007,0.625909
1.45203e-007,0.625909
1.45303e-007,0.625909
1.45403e-007,0.625909
1.45503e-007,0.625909
1.45603e-007,0.625909
1.45703e-007,0.625909
1.45803e-007,0.625909
1.45903e-007,0.625909
1.46003e-007,0.625909
1.46103e-007,0.625909
1.46203e-007,0.625909
1.46303e-007,0.625909
1.46403e-007,0.625909
1.46503e-007,0.625909
1.46603e-007,0.625909
1.46703e-007,0.625909
1.46803e-007,0.625909
1.46903e-007,0.625909
1.47003e-007,0.625909
1.47103e-007,0.625909
1.47203e-007,0.625909
1.47303e-007,0.625909
1.47403e-007,0.625909
1.47503e-007,0.625909
1.47603e-007,0.625909
1.47703e-007,0.625909
1.47803e-007,0.625909
1.47903e-007,0.625909
1.48003e-007,0.625909
1.48103e-007,0.625909
1.48203e-007,0.625909
1.48303e-007,0.625909
1.48403e-007,0.625909
1.48503e-007,0.625909
1.48603e-007,0.625909
1.48703e-007,0.625909
1.48803e-007,0.625909
1.48903e-007,0.625909
1.49003e-007,0.625909
1.49103e-007,0.625909
1.49203e-007,0.625909
1.49303e-007,0.625909
1.49403e-007,0.625909
1.49503e-007,0.625909
1.49603e-007,0.625909
1.49703e-007,0.625909
1.49803e-007,0.625909
1.49903e-007,0.625909
1.50003e-007,0.625909
1.50103e-007,0.625909
1.50203e-007,0.625909
1.50303e-007,0.625909
1.50403e-007,0.625909
1.50503e-007,0.625909
1.50603e-007,0.625909
1.50703e-007,0.625909
1.50803e-007,0.625909
1.50903e-007,0.625909
1.51003e-007,0.625909
1.51103e-007,0.625909
1.51203e-007,0.625909
1.51303e-007,0.625909
1.51403e-007,0.625909
1.51503e-007,0.625909
1.51603e-007,0.625909
1.51703e-007,0.625909
1.51803e-007,0.625909
1.51903e-007,0.625909
1.52003e-007,0.625909
1.52103e-007,0.625909
1.52203e-007,0.625909
1.52303e-007,0.625909
1.52403e-007,0.625909
1.52503e-007,0.625909
1.52603e-007,0.625909
1.52703e-007,0.625909
1.52803e-007,0.625909
1.52903e-007,0.625909
1.53003e-007,0.625909
1.53103e-007,0.625909
1.53203e-007,0.625909
1.53303e-007,0.625909
1.53403e-007,0.625909
1.53503e-007,0.625909
1.53603e-007,0.625909
1.53703e-007,0.625909
1.53803e-007,0.625909
1.53903e-007,0.625909
1.54003e-007,0.625909
1.54103e-007,0.625909
1.54203e-007,0.625909
1.54303e-007,0.625909
1.54403e-007,0.625909
1.54503e-007,0.625909
1.54603e-007,0.625909
1.54703e-007,0.625909
1.54803e-007,0.625909
1.54903e-007,0.625909
1.55003e-007,0.625909
1.55103e-007,0.625909
1.55203e-007,0.625909
1.55303e-007,0.625909
1.55403e-007,0.625909
1.55503e-007,0.625909
1.55603e-007,0.625909
1.55703e-007,0.625909
1.55803e-007,0.625909
1.55903e-007,0.625909
1.56003e-007,0.625909
1.56103e-007,0.625909
1.56203e-007,0.625909
1.56303e-007,0.625909
1.56403e-007,0.625909
1.56503e-007,0.625909
1.56603e-007,0.625909
1.56703e-007,0.625909
1.56803e-007,0.625909
1.56903e-007,0.625909
1.57003e-007,0.625909
1.57103e-007,0.625909
1.57203e-007,0.625909
1.57303e-007,0.625909
1.57403e-007,0.625909
1.57503e-007,0.625909
1.57603e-007,0.625909
1.57703e-007,0.625909
1.57803e-007,0.625909
1.57903e-007,0.625909
1.58003e-007,0.625909
1.58103e-007,0.625909
1.58203e-007,0.625909
1.58303e-007,0.625909
1.58403e-007,0.625909
1.58503e-007,0.625909
1.58603e-007,0.625909
1.58703e-007,0.625909
1.58803e-007,0.625909
1.58903e-007,0.625909
1.59003e-007,0.625909
1.59103e-007,0.625909
1.59203e-007,0.625909
1.59303e-007,0.625909
1.59403e-007,0.625909
1.59503e-007,0.625909
1.59603e-007,0.625909
1.59703e-007,0.625909
1.59803e-007,0.625909
1.59903e-007,0.625909
1.60003e-007,0.625909
1.60103e-007,0.625909
1.60203e-007,0.625909
1.60303e-007,0.625909
1.60403e-007,0.625909
1.60503e-007,0.625909
1.60603e-007,0.625909
1.60703e-007,0.625909
1.60803e-007,0.625909
1.60903e-007,0.625909
1.61003e-007,0.625909
1.61103e-007,0.625909
1.61203e-007,0.625909
1.61303e-007,0.625909
1.61403e-007,0.625909
1.61503e-007,0.625909
1.61603e-007,0.625909
1.61703e-007,0.625909
1.61803e-007,0.625909
1.61903e-007,0.625909
1.62003e-007,0.625909
1.62103e-007,0.625909
1.62203e-007,0.625909
1.62303e-007,0.625909
1.62403e-007,0.625909
1.62503e-007,0.625909
1.62603e-007,0.625909
1.62703e-007,0.625909
1.62803e-007,0.625909
1.62903e-007,0.625909
1.63003e-007,0.625909
1.63103e-007,0.625909
1.63203e-007,0.625909
1.63303e-007,0.625909
1.63403e-007,0.625909
1.63503e-007,0.625909
1.63603e-007,0.625909
1.63703e-007,0.625909
1.63803e-007,0.625909
1.63903e-007,0.625909
1.64003e-007,0.625909
1.64103e-007,0.625909
1.64203e-007,0.625909
1.64303e-007,0.625909
1.64403e-007,0.625909
1.64503e-007,0.625909
1.64603e-007,0.625909
1.64703e-007,0.625909
1.64803e-007,0.625909
1.64903e-007,0.625909
1.65003e-007,0.625909
1.65103e-007,0.625909
1.65203e-007,0.625909
1.65303e-007,0.625909
1.65403e-007,0.625909
1.65503e-007,0.625909
1.65603e-007,0.625909
1.65703e-007,0.625909
1.65803e-007,0.625909
1.65903e-007,0.625909
1.66003e-007,0.625909
1.66103e-007,0.625909
1.66203e-007,0.625909
1.66303e-007,0.625909
1.66403e-007,0.625909
1.66503e-007,0.625909
1.66603e-007,0.625909
1.66703e-007,0.625909
1.66803e-007,0.625909
1.66903e-007,0.625909
1.67003e-007,0.625909
