LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
4.234175e-008,-0.0012801
4.244175e-008,0.00163081
4.254175e-008,0.00360115
4.264175e-008,0.00329597
4.274175e-008,0.00178261
4.284175e-008,0.000727802
4.294175e-008,-0.00114707
4.304175e-008,-0.00341476
4.314175e-008,-0.00476223
4.324175e-008,-0.0044461
4.334175e-008,-0.00169952
4.344175e-008,0.00231159
4.354175e-008,0.00349316
4.364175e-008,0.00366375
4.374175e-008,-0.000851287
4.384175e-008,-0.00120185
4.394175e-008,-0.00355561
4.404175e-008,-0.00276216
4.414175e-008,-0.00175742
4.424175e-008,0.000644857
4.434175e-008,-0.00114864
4.444175e-008,-0.00195931
4.454175e-008,-0.00168074
4.464175e-008,-0.000949882
4.474175e-008,0.00187182
4.484175e-008,0.00197824
4.494175e-008,0.00124895
4.504175e-008,-0.0010923
4.514175e-008,-0.00548057
4.524175e-008,-0.00484361
4.534175e-008,-0.00398756
4.544175e-008,0.000876477
4.554175e-008,0.00476395
4.564175e-008,0.00467161
4.574175e-008,-0.00134583
4.584175e-008,-0.00408302
4.594175e-008,-0.00464955
4.604175e-008,-0.00280128
4.614175e-008,0.00154473
4.624175e-008,0.00313947
4.634175e-008,0.00158855
4.644175e-008,-0.00264948
4.654175e-008,-0.0041331
4.664175e-008,-0.00423639
4.674175e-008,-0.00128166
4.684175e-008,0.00145396
4.694175e-008,0.00168715
4.704175e-008,0.00247278
4.714175e-008,0.00104237
4.724175e-008,-0.00022685
4.734175e-008,-0.00160875
4.744175e-008,-0.00313619
4.754175e-008,-0.00391556
4.764175e-008,-0.00292805
4.774175e-008,0.000295861
4.784175e-008,0.0027983
4.794175e-008,0.00191721
4.804175e-008,0.000583822
4.814175e-008,-0.00215181
4.824175e-008,-0.00333651
4.834175e-008,-0.0025681
4.844175e-008,-0.00179655
4.854175e-008,-0.000852852
4.864175e-008,-0.00120967
4.874175e-008,0.0011394
4.884175e-008,0.000558782
4.894175e-008,-0.000978052
4.904175e-008,-0.00159779
4.914175e-008,-0.00251489
4.924175e-008,-0.000979617
4.934175e-008,0.000622947
4.944175e-008,0.00310191
4.954175e-008,0.00282178
4.964175e-008,0.000463316
4.974175e-008,-0.00563081
4.984175e-008,-0.00544301
4.994175e-008,-0.00369177
5.004175e-008,0.00109871
5.014175e-008,0.00473578
5.024175e-008,0.00353855
5.034175e-008,0.00119417
5.044175e-008,-0.00175429
5.054175e-008,-0.00317688
5.064175e-008,-0.00238343
5.074175e-008,-0.00131609
5.084175e-008,-0.00110169
5.094175e-008,-0.00261974
5.104175e-008,-0.00175429
5.114175e-008,-0.000328576
5.124175e-008,0.00167932
5.134175e-008,0.00274822
5.144175e-008,0.00192816
5.154175e-008,-0.00152424
5.164175e-008,-0.00351962
5.174175e-008,-0.0047012
5.184175e-008,-0.00307516
5.194175e-008,0.0010768
5.204175e-008,0.00133346
5.214175e-008,0.00172784
5.224175e-008,-0.00123628
5.234175e-008,-0.00278407
5.244175e-008,-0.00307516
5.254175e-008,-0.000913887
5.264175e-008,0.00189842
5.274175e-008,0.0017028
5.284175e-008,-0.000178335
5.294175e-008,-0.00311115
5.304175e-008,-0.00248672
5.314175e-008,-0.00188732
5.324175e-008,0.000497746
5.334175e-008,0.000835787
5.344175e-008,0.000674592
5.354175e-008,-0.00202348
5.364175e-008,-0.00150233
5.374175e-008,-0.00270269
5.384175e-008,-0.00110169
5.394175e-008,0.00124738
5.404175e-008,0.000945338
5.414175e-008,0.000932818
5.424175e-008,-0.00216433
5.434175e-008,-0.0030063
5.444175e-008,-0.00401103
5.454175e-008,-0.00201565
5.464175e-008,0.000421061
5.474175e-008,0.00426941
5.484175e-008,0.0040284
5.494175e-008,0.000538436
5.504175e-008,-0.00283884
5.514175e-008,-0.00453687
5.524175e-008,-0.00361665
5.534175e-008,-0.00236465
5.544175e-008,0.000544697
5.554175e-008,0.00171845
5.564175e-008,0.000313076
5.574175e-008,-0.000915452
5.584175e-008,-0.00259627
5.594175e-008,-0.000741737
5.604175e-008,-0.00137243
5.614175e-008,0.00106584
5.624175e-008,0.000618252
5.634175e-008,2.98102e-005
5.644175e-008,-0.00250237
5.654175e-008,-0.00351023
5.664175e-008,-0.00327548
5.674175e-008,-0.000447516
5.684175e-008,0.00283117
5.694175e-008,0.00416925
5.704175e-008,0.00247748
5.714175e-008,-0.00215963
5.724175e-008,-0.00632098
5.734175e-008,-0.00762932
5.744175e-008,-0.0037841
5.754175e-008,0.00302679
5.764175e-008,0.00516615
5.774175e-008,0.00304557
5.784175e-008,0.000763797
5.794175e-008,-0.00559325
5.804175e-008,-0.00594694
5.814175e-008,-0.00336468
5.824175e-008,0.0014477
5.834175e-008,0.0040237
5.844175e-008,0.00229437
5.854175e-008,-0.00220345
5.864175e-008,-0.00635854
5.874175e-008,-0.00540388
5.884175e-008,-0.00200783
5.894175e-008,0.00160107
5.904175e-008,0.00413482
5.914175e-008,0.00352603
5.924175e-008,-0.000948317
5.934175e-008,-0.00403294
5.944175e-008,-0.00392026
5.954175e-008,-0.00293744
5.964175e-008,0.000975073
5.974175e-008,0.000464881
5.984175e-008,0.00153691
5.994175e-008,1.88552e-005
6.004175e-008,-0.00154771
6.014175e-008,-0.00349458
6.024175e-008,-0.00304855
6.034175e-008,-0.00308611
6.044175e-008,0.000540002
6.054175e-008,0.000505571
6.064175e-008,0.00185773
6.074175e-008,0.000662072
6.084175e-008,-0.00106726
6.094175e-008,-0.00305481
6.104175e-008,-0.0040752
6.114175e-008,-0.00290927
6.124175e-008,-0.000918582
6.134175e-008,0.00110027
6.144175e-008,0.00166524
6.154175e-008,0.00123486
6.164175e-008,-0.00106413
6.174175e-008,-0.00348675
6.184175e-008,-0.00258062
6.194175e-008,-0.000888847
6.204175e-008,-0.000306666
6.214175e-008,0.000175356
6.224175e-008,-7.97401e-005
6.234175e-008,-0.00142408
6.244175e-008,-0.00123471
6.254175e-008,-0.00124723
6.264175e-008,0.00012371
6.274175e-008,-0.00111264
6.284175e-008,-0.00124567
6.294175e-008,-0.00139591
6.304175e-008,-0.000774602
6.314175e-008,-0.000197115
6.324175e-008,0.000275516
6.334175e-008,0.000306816
6.344175e-008,-0.00190766
6.354175e-008,-0.00245385
6.364175e-008,-0.00316593
6.374175e-008,-0.00205321
6.384175e-008,0.00152595
6.394175e-008,0.00253695
6.404175e-008,0.00133815
6.414175e-008,0.00150404
6.424175e-008,-0.00186854
6.434175e-008,-0.00354779
6.444175e-008,-0.00470433
6.454175e-008,-0.00270425
6.464175e-008,-0.000402131
6.474175e-008,0.00258703
6.484175e-008,0.00362306
6.494175e-008,0.00300958
6.504175e-008,0.000568172
6.514175e-008,-0.00236778
6.524175e-008,-0.00367299
6.534175e-008,-0.00400008
6.544175e-008,-0.00104535
6.554175e-008,0.000899952
6.564175e-008,0.00162611
6.574175e-008,0.00225838
6.584175e-008,-7.03501e-005
6.594175e-008,-0.00173238
6.604175e-008,-0.00171204
6.614175e-008,-0.000884152
6.624175e-008,-0.000445951
6.634175e-008,-0.000143905
6.644175e-008,-0.00179342
6.654175e-008,-0.00359787
6.664175e-008,-0.00319253
6.674175e-008,0.000668332
6.684175e-008,0.00417551
6.694175e-008,0.00353698
6.704175e-008,0.000676157
6.714175e-008,-0.00335999
6.724175e-008,-0.00438194
6.734175e-008,-0.00408302
6.744175e-008,-0.00110795
6.754175e-008,0.000964118
6.764175e-008,0.0020831
6.774175e-008,0.000655812
6.784175e-008,0.00213944
6.794175e-008,0.000546262
6.804175e-008,-0.00245698
6.814175e-008,-0.00416284
6.824175e-008,-0.00710035
6.834175e-008,-0.0044508
6.844175e-008,0.000497746
6.854175e-008,0.00440713
6.864175e-008,0.00733994
6.874175e-008,0.0032052
6.884175e-008,-0.00201565
6.894175e-008,-0.00716608
6.904175e-008,-0.0063022
6.914175e-008,-0.00296091
6.924175e-008,0.000471141
6.934175e-008,0.00113783
6.944175e-008,0.00105019
6.954175e-008,0.000849872
6.964175e-008,0.000369416
6.974175e-008,0.00164489
6.984175e-008,-0.000284756
6.994175e-008,-0.00186541
7.004175e-008,-0.00377002
7.014175e-008,-0.00483579
7.024175e-008,-0.00238969
7.034175e-008,-0.000683832
7.044175e-008,0.0017294
7.054175e-008,0.0019892
7.064175e-008,0.00109871
7.074175e-008,-0.000228415
7.084175e-008,0.000225436
7.094175e-008,-0.000773037
7.104175e-008,-0.0014319
7.114175e-008,-0.00263852
7.124175e-008,-0.00397034
7.134175e-008,-0.00294526
7.144175e-008,-0.00141938
7.154175e-008,0.0011973
7.164175e-008,0.00171688
7.174175e-008,0.00163863
7.184175e-008,0.000455491
7.194175e-008,-0.00161344
7.204175e-008,-0.00291866
7.214175e-008,-0.00297656
7.224175e-008,-0.00216746
7.234175e-008,-0.00120654
7.244175e-008,-0.000103215
7.254175e-008,0.000607297
7.264175e-008,0.000890562
7.274175e-008,0.00114722
7.284175e-008,-0.000438126
7.294175e-008,-0.000893542
7.304175e-008,-0.0014679
7.314175e-008,-0.00254619
7.324175e-008,-0.00224414
7.334175e-008,-0.00205321
7.344175e-008,-0.00118463
7.354175e-008,0.000853002
7.364175e-008,0.00211283
7.374175e-008,0.000694937
7.384175e-008,-0.000568021
7.394175e-008,-0.00409398
7.404175e-008,-0.0045087
7.414175e-008,-0.00216276
7.424175e-008,0.00170436
7.434175e-008,0.0019579
7.444175e-008,0.002177
7.454175e-008,-0.000320751
7.464175e-008,-0.00380758
7.474175e-008,-0.00474502
7.484175e-008,-0.00449775
7.494175e-008,-0.00100622
7.504175e-008,0.00119574
7.514175e-008,0.00222708
7.524175e-008,0.00245557
7.534175e-008,0.000414801
7.544175e-008,-0.00148511
7.554175e-008,-0.00368707
7.564175e-008,-0.00516913
7.574175e-008,-0.00307359
7.584175e-008,-0.000511681
7.594175e-008,0.0035182
7.604175e-008,0.0038985
7.614175e-008,0.0027044
7.624175e-008,-0.000949882
7.634175e-008,-0.00386079
7.644175e-008,-0.00292648
7.654175e-008,-0.00397973
7.664175e-008,-0.00110325
7.674175e-008,-0.000568021
7.684175e-008,0.000655812
7.694175e-008,0.00143205
7.704175e-008,0.00229124
7.714175e-008,0.00113314
7.724175e-008,-0.000658792
7.734175e-008,-0.00309863
7.744175e-008,-0.00415345
7.754175e-008,-0.00229735
7.764175e-008,-0.000948317
7.774175e-008,-0.000453776
7.784175e-008,-5.783e-005
7.794175e-008,-8.28701e-005
7.804175e-008,0.000406976
7.814175e-008,0.000604167
7.824175e-008,0.00141484
7.834175e-008,-3.279e-005
7.844175e-008,-0.00395626
7.854175e-008,-0.00696576
7.864175e-008,-0.00644618
7.874175e-008,-0.00267295
7.884175e-008,0.000471141
7.894175e-008,0.0042115
7.904175e-008,0.00444938
7.914175e-008,0.00187964
7.924175e-008,-0.00114707
7.934175e-008,-0.00432403
7.944175e-008,-0.004889
7.954175e-008,-0.00514722
7.964175e-008,-0.00346641
7.974175e-008,-0.00013608
7.984175e-008,0.000397586
7.994175e-008,0.00256355
8.004175e-008,0.00334449
8.014175e-008,0.00165585
8.024175e-008,-0.000258151
8.034175e-008,-0.00213303
8.044175e-008,-0.00467303
8.054175e-008,-0.00482014
8.064175e-008,-0.00101248
8.074175e-008,0.000730932
8.084175e-008,0.00223334
8.094175e-008,0.000381936
8.104175e-008,-0.00149763
8.114175e-008,-0.00189045
8.124175e-008,-0.000680702
8.134175e-008,0.00110653
8.144175e-008,0.00352133
8.154175e-008,0.000920297
8.164175e-008,-0.00252584
8.174175e-008,-0.00698454
8.184175e-008,-0.00678735
8.194175e-008,-0.00399225
8.204175e-008,0.00115348
8.214175e-008,0.00542907
8.224175e-008,0.00617402
8.234175e-008,0.00189686
8.244175e-008,-0.000445951
8.254175e-008,-0.00443358
8.264175e-008,-0.00538667
8.274175e-008,-0.00411432
8.284175e-008,-0.00446488
8.294175e-008,-0.00351336
8.304175e-008,-0.0022191
8.314175e-008,0.00273414
8.324175e-008,0.00520215
8.334175e-008,0.00417551
8.344175e-008,0.00257607
8.354175e-008,-0.0044195
8.364175e-008,-0.00665902
8.374175e-008,-0.00732101
8.384175e-008,-0.00327861
8.394175e-008,0.000205091
8.404175e-008,0.00252286
8.414175e-008,0.0023648
8.424175e-008,0.00315982
8.434175e-008,0.00165115
8.444175e-008,-0.000184595
8.454175e-008,-0.00302508
8.464175e-008,-0.00488587
8.474175e-008,-0.00443671
8.484175e-008,-0.00317532
8.494175e-008,0.000605732
8.504175e-008,0.00284369
8.514175e-008,0.00348534
8.524175e-008,0.00112218
8.534175e-008,-0.00197652
8.544175e-008,-0.00320036
8.554175e-008,-0.00330208
8.564175e-008,-0.00254932
8.574175e-008,-0.00145538
8.584175e-008,-0.000328576
8.594175e-008,-0.000215895
8.604175e-008,0.000430451
8.614175e-008,0.000217611
8.624175e-008,0.000699632
8.634175e-008,-0.00145225
8.644175e-008,-0.00242099
8.654175e-008,-0.00287953
8.664175e-008,-0.00214242
8.674175e-008,-0.000331706
8.684175e-008,0.000510266
8.694175e-008,-0.000125125
8.704175e-008,-0.00247576
8.714175e-008,-0.00366203
8.724175e-008,-0.00143347
8.734175e-008,0.000529046
8.744175e-008,0.00258233
8.754175e-008,0.00204397
8.764175e-008,-0.00192175
8.774175e-008,-0.00411276
8.784175e-008,-0.00505489
8.794175e-008,-0.0024069
8.804175e-008,-0.00021433
8.814175e-008,0.00111436
8.824175e-008,0.00374356
8.834175e-008,0.0028343
8.844175e-008,0.00167306
8.854175e-008,-0.00163535
8.864175e-008,-0.00470746
8.874175e-008,-0.00424109
8.884175e-008,-0.00194835
8.894175e-008,0.000818572
8.904175e-008,0.00413169
8.914175e-008,0.00379677
8.924175e-008,0.00169341
8.934175e-008,-0.00196713
8.944175e-008,-0.0038201
8.954175e-008,-0.0025681
8.964175e-008,-0.00103596
8.974175e-008,0.000660507
8.984175e-008,0.000743452
8.994175e-008,3.92002e-005
9.004175e-008,-0.000690092
9.014175e-008,-0.00185602
9.024175e-008,0.000888997
9.034175e-008,0.00312539
9.044175e-008,0.000575997
9.054175e-008,-0.00329895
9.064175e-008,-0.00397347
9.074175e-008,-0.00549309
9.084175e-008,-0.00166352
9.094175e-008,0.00262146
9.104175e-008,0.00579059
9.114175e-008,0.00359019
9.124175e-008,-0.00158684
9.134175e-008,-0.00464329
9.144175e-008,-0.0050408
9.154175e-008,-0.00293587
9.164175e-008,0.000140925
9.174175e-008,0.00244774
9.184175e-008,0.00213474
9.194175e-008,0.000845177
9.204175e-008,-0.00189984
9.214175e-008,-0.00306577
9.224175e-008,-0.00279972
9.234175e-008,-0.000419346
9.244175e-008,0.00150404
9.254175e-008,0.00120982
9.264175e-008,0.000408541
9.274175e-008,-0.002939
9.284175e-008,-0.003878
9.294175e-008,-0.00351179
9.304175e-008,-0.000206505
9.314175e-008,0.00246809
9.324175e-008,0.0020471
9.334175e-008,0.000128405
9.344175e-008,-0.00156336
9.354175e-008,-0.00200939
9.364175e-008,-0.00104535
9.374175e-008,-0.000477251
9.384175e-008,4.70252e-005
9.394175e-008,-0.000496031
9.404175e-008,-0.00263226
9.414175e-008,-0.0023177
9.424175e-008,-0.00122532
9.434175e-008,0.00177009
9.444175e-008,0.00162768
9.454175e-008,3.20513e-006
9.464175e-008,-0.00185758
9.474175e-008,-0.00483422
9.484175e-008,-0.000751127
9.494175e-008,-0.000103215
9.504175e-008,0.00170593
9.514175e-008,0.000641727
9.524175e-008,-0.00203287
9.534175e-008,-0.00257436
9.544175e-008,-0.00170108
9.554175e-008,0.000353766
9.564175e-008,8.77153e-005
9.574175e-008,-0.000982747
9.584175e-008,-0.00128479
9.594175e-008,-0.00165883
9.604175e-008,0.000330291
9.614175e-008,0.000325596
9.624175e-008,0.000773187
9.634175e-008,-0.00239438
9.644175e-008,-0.0038154
9.654175e-008,-0.00478101
9.664175e-008,-0.000430301
9.674175e-008,0.00229594
9.684175e-008,0.00256981
9.694175e-008,0.00271379
9.704175e-008,0.000826397
9.714175e-008,-0.00288736
9.724175e-008,-0.0042317
9.734175e-008,-0.00657294
9.744175e-008,-0.00336625
9.754175e-008,0.000737192
9.764175e-008,0.00320364
9.774175e-008,0.00493766
9.784175e-008,0.0020471
9.794175e-008,-0.00210329
9.804175e-008,-0.0036949
9.814175e-008,-0.00432716
9.824175e-008,-0.00226918
9.834175e-008,-0.000530461
9.844175e-008,-0.00113455
9.854175e-008,-0.00166978
9.864175e-008,-0.00217528
9.874175e-008,-8.91301e-005
9.884175e-008,0.00199702
9.894175e-008,0.00265902
9.904175e-008,0.00200015
9.914175e-008,-0.00246481
9.924175e-008,-0.00512375
9.934175e-008,-0.0050408
9.944175e-008,-0.00411432
9.954175e-008,0.000613557
9.964175e-008,0.00330536
9.974175e-008,0.00219108
9.984175e-008,0.00111592
9.994175e-008,-0.00123941
1.000417e-007,-0.000646272
1.001417e-007,-0.00202817
1.002417e-007,-0.00227544
1.003417e-007,-0.000967097
1.004417e-007,-0.00178403
1.005417e-007,-0.000683832
1.006417e-007,0.000765362
1.007417e-007,0.000493051
1.008417e-007,-0.000746432
1.009417e-007,-0.000860677
1.010417e-007,-0.00197339
1.011417e-007,-0.00163379
1.012417e-007,0.00169028
1.013417e-007,0.00328189
1.014417e-007,0.00143675
1.015417e-007,-0.0026573
1.016417e-007,-0.00505645
1.017417e-007,-0.00609405
1.018417e-007,-0.0027825
1.019417e-007,0.00396893
1.020417e-007,0.00521467
1.021417e-007,0.00370913
1.022417e-007,-0.000774602
1.023417e-007,-0.00420822
1.024417e-007,-0.00417066
1.025417e-007,-0.00112673
1.026417e-007,0.000222306
1.027417e-007,0.00140388
1.028417e-007,-0.00138339
1.029417e-007,-0.00252584
1.030417e-007,-0.00218311
1.031417e-007,-0.000352051
1.032417e-007,0.00198763
1.033417e-007,0.00190155
1.034417e-007,9.55404e-005
1.035417e-007,-0.00364482
1.036417e-007,-0.00390148
1.037417e-007,-0.00411589
1.038417e-007,-0.00014547
1.039417e-007,0.00245557
1.040417e-007,0.00207214
1.041417e-007,0.000608862
1.042417e-007,-0.00164005
1.043417e-007,-0.00250237
1.044417e-007,-0.00271208
1.045417e-007,-0.00361352
1.046417e-007,0.000191006
1.047417e-007,0.000394456
1.048417e-007,0.000370981
1.049417e-007,-0.000499161
1.050417e-007,-0.000816857
1.051417e-007,-0.00149607
1.052417e-007,-0.000835637
1.053417e-007,-0.0019953
1.054417e-007,-0.000951447
1.055417e-007,-0.00117055
1.056417e-007,0.000259866
1.057417e-007,0.000541567
1.058417e-007,0.000973508
1.059417e-007,-0.000384916
1.060417e-007,-0.00197809
1.061417e-007,-0.00369177
1.062417e-007,-0.00229735
1.063417e-007,-0.000494466
1.064417e-007,0.000959423
1.065417e-007,0.00145396
1.066417e-007,-2.18349e-005
1.067417e-007,-0.00217998
1.068417e-007,-0.00205165
1.069417e-007,-0.000898237
1.070417e-007,0.000284906
1.071417e-007,0.000485226
1.072417e-007,-0.00166665
1.073417e-007,-0.00438194
1.074417e-007,-0.00399382
1.075417e-007,-0.00194209
1.076417e-007,0.00282334
1.077417e-007,0.0047436
1.078417e-007,0.00469509
1.079417e-007,-0.00105787
1.080417e-007,-0.00473093
1.081417e-007,-0.00718173
1.082417e-007,-0.00635541
1.083417e-007,-0.00144599
1.084417e-007,0.00143362
1.085417e-007,0.00260894
1.086417e-007,0.0035229
1.087417e-007,0.00222238
1.088417e-007,-0.000525766
1.089417e-007,-0.00207982
1.090417e-007,-0.00345076
1.091417e-007,-0.00492812
1.092417e-007,-0.00532876
1.093417e-007,-0.00371994
1.094417e-007,0.000106495
1.095417e-007,0.00342274
1.096417e-007,0.00551358
1.097417e-007,0.00356672
1.098417e-007,0.000518091
1.099417e-007,-0.00378254
1.100417e-007,-0.00671379
1.101417e-007,-0.00642427
1.102417e-007,-0.00482953
1.103417e-007,0.000943773
1.104417e-007,0.00346656
1.105417e-007,0.00488445
1.106417e-007,0.00366218
1.107417e-007,4.54602e-005
1.108417e-007,-0.00249924
1.109417e-007,-0.00405485
1.110417e-007,-0.00463703
1.111417e-007,-0.00420979
1.112417e-007,-0.00297813
1.113417e-007,-0.00222067
1.114417e-007,0.0011707
1.115417e-007,0.00442591
1.116417e-007,0.00309096
1.117417e-007,0.0030221
1.118417e-007,-0.00163692
1.119417e-007,-0.00545709
1.120417e-007,-0.00722085
1.121417e-007,-0.00505176
1.122417e-007,-0.00144912
1.123417e-007,0.00288594
1.124417e-007,0.00397519
1.125417e-007,0.00262146
1.126417e-007,-0.0001173
1.127417e-007,-0.00197339
1.128417e-007,-0.00341163
1.129417e-007,-0.00290144
1.130417e-007,-0.00367142
1.131417e-007,-0.00011104
1.132417e-007,-0.00106256
1.133417e-007,-6.409e-005
1.134417e-007,0.000563477
1.135417e-007,0.00154317
1.136417e-007,-0.000893542
1.137417e-007,-0.000774602
1.138417e-007,-0.00192644
1.139417e-007,-0.00253054
1.140417e-007,-0.00190297
1.141417e-007,-0.000873197
1.142417e-007,0.000333421
1.143417e-007,0.00196572
1.144417e-007,0.000280211
1.145417e-007,-0.0014632
1.146417e-007,-0.00247107
1.147417e-007,-0.00327391
1.148417e-007,-0.000563326
1.149417e-007,-0.000317621
1.150417e-007,0.0027717
1.151417e-007,0.002767
1.152417e-007,-0.000181465
1.153417e-007,-0.0055103
1.154417e-007,-0.00549935
1.155417e-007,-0.0043522
1.156417e-007,-0.000624361
1.157417e-007,0.00436487
1.158417e-007,0.00579685
1.159417e-007,0.00497522
1.160417e-007,-0.000314491
1.161417e-007,-0.00525051
1.162417e-007,-0.00664024
1.163417e-007,-0.00481701
1.164417e-007,-0.000646272
1.165417e-007,0.00211283
1.166417e-007,0.00354794
1.167417e-007,0.00321146
