LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
7.697104e-008,1.78499
7.707104e-008,1.78463
7.717104e-008,1.77775
7.727104e-008,1.77442
7.737104e-008,1.77692
7.747104e-008,1.79537
7.757104e-008,1.77645
7.767104e-008,1.78161
7.777104e-008,1.78538
7.787104e-008,1.77312
7.797104e-008,1.78827
7.807104e-008,1.77728
7.817104e-008,1.77845
7.827104e-008,1.78358
7.837104e-008,1.78497
7.847104e-008,1.78436
7.857104e-008,1.7858
7.867104e-008,1.77515
7.877104e-008,1.77101
7.887104e-008,1.77958
7.897104e-008,1.76851
7.907104e-008,1.77581
7.917104e-008,1.77795
7.927104e-008,1.76274
7.937104e-008,1.77265
7.947104e-008,1.7575
7.957104e-008,1.77906
7.967104e-008,1.77759
7.977104e-008,1.77043
7.987104e-008,1.77678
7.997104e-008,1.78541
8.007104e-008,1.77922
8.017104e-008,1.76333
8.027104e-008,1.77659
8.037104e-008,1.78427
8.047104e-008,1.77237
8.057104e-008,1.78044
8.067104e-008,1.75808
8.077104e-008,1.7805
8.087104e-008,1.76083
8.097104e-008,1.77925
8.107104e-008,1.76593
8.117104e-008,1.77104
8.127104e-008,1.77401
8.137104e-008,1.76938
8.147104e-008,1.77623
8.157104e-008,1.77773
8.167104e-008,1.77376
8.177104e-008,1.77168
8.187104e-008,1.76685
8.197104e-008,1.77115
8.207104e-008,1.76286
8.217104e-008,1.76288
8.227104e-008,1.77481
8.237104e-008,1.76876
8.247104e-008,1.78536
8.257104e-008,1.78472
8.267104e-008,1.77562
8.277104e-008,1.78871
8.287104e-008,1.77245
8.297104e-008,1.7638
8.307104e-008,1.77576
8.317104e-008,1.77589
8.327104e-008,1.77404
8.337104e-008,1.75517
8.347104e-008,1.76857
8.357104e-008,1.76818
8.367104e-008,1.77933
8.377104e-008,1.77032
8.387104e-008,1.77651
8.397104e-008,1.77079
8.407104e-008,1.76377
8.417104e-008,1.77121
8.427104e-008,1.78261
8.437104e-008,1.76968
8.447104e-008,1.76607
8.457104e-008,1.76249
8.467104e-008,1.77478
8.477104e-008,1.76929
8.487104e-008,1.76466
8.497104e-008,1.77157
8.507104e-008,1.76588
8.517104e-008,1.77159
8.527104e-008,1.75528
8.537104e-008,1.77229
8.547104e-008,1.75758
8.557104e-008,1.77179
8.567104e-008,1.76372
8.577104e-008,1.74524
8.587104e-008,1.7618
8.597104e-008,1.76782
8.607104e-008,1.76324
8.617104e-008,1.76397
8.627104e-008,1.77545
8.637104e-008,1.77001
8.647104e-008,1.76507
8.657104e-008,1.76347
8.667104e-008,1.77484
8.677104e-008,1.76954
8.687104e-008,1.77451
8.697104e-008,1.778
8.707104e-008,1.7752
8.717104e-008,1.77176
8.727104e-008,1.76471
8.737104e-008,1.75528
8.747104e-008,1.75326
8.757104e-008,1.76394
8.767104e-008,1.76208
8.777104e-008,1.77115
8.787104e-008,1.76677
8.797104e-008,1.77964
8.807104e-008,1.76347
8.817104e-008,1.77248
8.827104e-008,1.7747
8.837104e-008,1.77786
8.847104e-008,1.77462
8.857104e-008,1.76308
8.867104e-008,1.76047
8.877104e-008,1.7785
8.887104e-008,1.75353
8.897104e-008,1.75722
8.907104e-008,1.77467
8.917104e-008,1.77601
8.927104e-008,1.76499
8.937104e-008,1.76469
8.947104e-008,1.76696
8.957104e-008,1.76408
8.967104e-008,1.76419
8.977104e-008,1.77071
8.987104e-008,1.76635
8.997104e-008,1.77171
9.007104e-008,1.76366
9.017104e-008,1.76358
9.027104e-008,1.75955
9.037104e-008,1.77073
9.047104e-008,1.76294
9.057104e-008,1.76338
9.067104e-008,1.7676
9.077104e-008,1.76427
9.087104e-008,1.75675
9.097104e-008,1.7555
9.107104e-008,1.75905
9.117104e-008,1.77021
9.127104e-008,1.76311
9.137104e-008,1.76416
9.147104e-008,1.76005
9.157104e-008,1.7653
9.167104e-008,1.75561
9.177104e-008,1.7555
9.187104e-008,1.76749
9.197104e-008,1.7524
9.207104e-008,1.76582
9.217104e-008,1.76993
9.227104e-008,1.759
9.237104e-008,1.77348
9.247104e-008,1.7542
9.257104e-008,1.77301
9.267104e-008,1.75756
9.277104e-008,1.78841
9.287104e-008,1.75367
9.297104e-008,1.77451
9.307104e-008,1.7588
9.317104e-008,1.75409
9.327104e-008,1.76574
9.337104e-008,1.75217
9.347104e-008,1.76127
9.357104e-008,1.76421
9.367104e-008,1.76311
9.377104e-008,1.77229
9.387104e-008,1.75914
9.397104e-008,1.75625
9.407104e-008,1.76385
9.417104e-008,1.76962
9.427104e-008,1.76688
9.437104e-008,1.76641
9.447104e-008,1.74771
9.457104e-008,1.7641
9.467104e-008,1.75747
9.477104e-008,1.77134
9.487104e-008,1.75548
9.497104e-008,1.76416
9.507104e-008,1.76649
9.517104e-008,1.778
9.527104e-008,1.77415
9.537104e-008,1.7636
9.547104e-008,1.76871
9.557104e-008,1.77759
9.567104e-008,1.77282
9.577104e-008,1.7722
9.587104e-008,1.76743
9.597104e-008,1.77104
9.607104e-008,1.77345
9.617104e-008,1.76249
9.627104e-008,1.7608
9.637104e-008,1.77073
9.647104e-008,1.76213
9.657104e-008,1.7719
9.667104e-008,1.76655
9.677104e-008,1.7714
9.687104e-008,1.76408
9.697104e-008,1.76322
9.707104e-008,1.75978
9.717104e-008,1.76438
9.727104e-008,1.77351
9.737104e-008,1.76133
9.747104e-008,1.77725
9.757104e-008,1.76924
9.767104e-008,1.78047
9.777104e-008,1.77773
9.787104e-008,1.78433
9.797104e-008,1.77123
9.807104e-008,1.76538
9.817104e-008,1.75456
9.827104e-008,1.78369
9.837104e-008,1.76704
9.847104e-008,1.78203
9.857104e-008,1.76208
9.867104e-008,1.76807
9.877104e-008,1.79282
9.887104e-008,1.78161
9.897104e-008,1.77326
9.907104e-008,1.77689
9.917104e-008,1.77712
9.927104e-008,1.77379
9.937104e-008,1.76249
9.947104e-008,1.77589
9.957104e-008,1.78447
9.967104e-008,1.77356
9.977104e-008,1.75647
9.987104e-008,1.76865
9.997104e-008,1.76838
1.00071e-007,1.76291
1.00171e-007,1.77939
1.00271e-007,1.75758
1.00371e-007,1.77295
1.00471e-007,1.77295
1.00571e-007,1.75398
1.00671e-007,1.76227
1.00771e-007,1.76899
1.00871e-007,1.76247
1.00971e-007,1.77182
1.01071e-007,1.77448
1.01171e-007,1.77909
1.01271e-007,1.74726
1.01371e-007,1.78144
1.01471e-007,1.7628
1.01571e-007,1.77226
1.01671e-007,1.76405
1.01771e-007,1.77761
1.01871e-007,1.77495
1.01971e-007,1.76502
1.02071e-007,1.7663
1.02171e-007,1.74443
1.02271e-007,1.75414
1.02371e-007,1.76899
1.02471e-007,1.76125
1.02571e-007,1.77287
1.02671e-007,1.77495
1.02771e-007,1.7545
1.02871e-007,1.76641
1.02971e-007,1.77664
1.03071e-007,1.75797
1.03171e-007,1.77376
1.03271e-007,1.76213
1.03371e-007,1.77129
1.03471e-007,1.76679
1.03571e-007,1.77895
1.03671e-007,1.76313
1.03771e-007,1.77967
1.03871e-007,1.77412
1.03971e-007,1.77087
1.04071e-007,1.77509
1.04171e-007,1.7767
1.04271e-007,1.784
1.04371e-007,1.77076
1.04471e-007,1.76485
1.04571e-007,1.79052
1.04671e-007,1.77229
1.04771e-007,1.75664
1.04871e-007,1.76549
1.04971e-007,1.77528
1.05071e-007,1.77395
1.05171e-007,1.7656
1.05271e-007,1.77515
1.05371e-007,1.76921
1.05471e-007,1.7757
1.05571e-007,1.77836
1.05671e-007,1.77356
1.05771e-007,1.77165
1.05871e-007,1.77501
1.05971e-007,1.77825
1.06071e-007,1.76347
1.06171e-007,1.77204
1.06271e-007,1.77368
1.06371e-007,1.78574
1.06471e-007,1.78425
1.06571e-007,1.77121
1.06671e-007,1.77725
1.06771e-007,1.7775
1.06871e-007,1.76335
1.06971e-007,1.76347
1.07071e-007,1.78294
1.07171e-007,1.77556
1.07271e-007,1.7858
1.07371e-007,1.7777
1.07471e-007,1.78458
1.07571e-007,1.77845
1.07671e-007,1.77392
1.07771e-007,1.778
1.07871e-007,1.78913
1.07971e-007,1.77717
1.08071e-007,1.78117
1.08171e-007,1.77731
1.08271e-007,1.78319
1.08371e-007,1.7926
1.08471e-007,1.7835
1.08571e-007,1.78716
1.08671e-007,1.77503
1.08771e-007,1.77104
1.08871e-007,1.77331
1.08971e-007,1.78397
1.09071e-007,1.78253
1.09171e-007,1.77878
1.09271e-007,1.78069
1.09371e-007,1.76987
1.09471e-007,1.77573
1.09571e-007,1.78591
1.09671e-007,1.76236
1.09771e-007,1.76469
1.09871e-007,1.78291
1.09971e-007,1.76746
1.10071e-007,1.7762
1.10171e-007,1.76158
1.10271e-007,1.77551
1.10371e-007,1.78516
1.10471e-007,1.77817
1.10571e-007,1.78766
1.10671e-007,1.77465
1.10771e-007,1.77176
1.10871e-007,1.77368
1.10971e-007,1.77626
1.11071e-007,1.79015
1.11171e-007,1.76297
1.11271e-007,1.78255
1.11371e-007,1.78683
1.11471e-007,1.80242
1.11571e-007,1.76444
1.11671e-007,1.78849
1.11771e-007,1.7747
1.11871e-007,1.78957
1.11971e-007,1.78605
1.12071e-007,1.78408
1.12171e-007,1.77834
1.12271e-007,1.78993
1.12371e-007,1.7845
1.12471e-007,1.80075
1.12571e-007,1.78841
1.12671e-007,1.78488
1.12771e-007,1.79326
1.12871e-007,1.79226
1.12971e-007,1.78921
1.13071e-007,1.79679
1.13171e-007,1.78527
1.13271e-007,1.78025
1.13371e-007,1.78524
1.13471e-007,1.78813
1.13571e-007,1.79759
1.13671e-007,1.78369
1.13771e-007,1.77864
1.13871e-007,1.79609
1.13971e-007,1.79543
1.14071e-007,1.78438
1.14171e-007,1.79126
1.14271e-007,1.78211
1.14371e-007,1.78619
1.14471e-007,1.79321
1.14571e-007,1.78794
1.14671e-007,1.79687
1.14771e-007,1.78544
1.14871e-007,1.78488
1.14971e-007,1.78474
1.15071e-007,1.80156
1.15171e-007,1.79623
1.15271e-007,1.79473
1.15371e-007,1.79018
1.15471e-007,1.78952
1.15571e-007,1.78594
1.15671e-007,1.78333
1.15771e-007,1.8002
1.15871e-007,1.78763
1.15971e-007,1.79429
1.16071e-007,1.78413
1.16171e-007,1.77018
1.16271e-007,1.7845
1.16371e-007,1.78319
1.16471e-007,1.78391
1.16571e-007,1.77773
1.16671e-007,1.78358
1.16771e-007,1.78547
1.16871e-007,1.77859
1.16971e-007,1.79021
1.17071e-007,1.79465
1.17171e-007,1.77759
1.17271e-007,1.79606
1.17371e-007,1.78314
1.17471e-007,1.77562
1.17571e-007,1.78713
1.17671e-007,1.78175
1.17771e-007,1.77748
1.17871e-007,1.79654
1.17971e-007,1.78388
1.18071e-007,1.78555
1.18171e-007,1.78968
1.18271e-007,1.78838
1.18371e-007,1.79831
1.18471e-007,1.79315
1.18571e-007,1.78566
1.18671e-007,1.79065
1.18771e-007,1.79165
1.18871e-007,1.78344
1.18971e-007,1.78563
1.19071e-007,1.80195
1.19171e-007,1.79049
1.19271e-007,1.79559
1.19371e-007,1.78902
1.19471e-007,1.79562
1.19571e-007,1.7972
1.19671e-007,1.79898
1.19771e-007,1.80072
1.19871e-007,1.7896
1.19971e-007,1.78691
1.20071e-007,1.79323
1.20171e-007,1.78744
1.20271e-007,1.79601
1.20371e-007,1.79642
1.20471e-007,1.8088
1.20571e-007,1.80547
1.20671e-007,1.79046
1.20771e-007,1.7947
1.20871e-007,1.78239
1.20971e-007,1.78474
1.21071e-007,1.80136
1.21171e-007,1.79551
1.21271e-007,1.78472
1.21371e-007,1.80161
1.21471e-007,1.7934
1.21571e-007,1.79354
1.21671e-007,1.78483
1.21771e-007,1.76957
1.21871e-007,1.79651
1.21971e-007,1.78208
1.22071e-007,1.78522
1.22171e-007,1.77778
1.22271e-007,1.78261
1.22371e-007,1.7972
1.22471e-007,1.7919
1.22571e-007,1.79079
1.22671e-007,1.79038
1.22771e-007,1.77734
1.22871e-007,1.79412
1.22971e-007,1.80361
1.23071e-007,1.79459
1.23171e-007,1.80724
1.23271e-007,1.79273
1.23371e-007,1.7904
1.23471e-007,1.78974
1.23571e-007,1.79656
1.23671e-007,1.7987
1.23771e-007,1.78904
1.23871e-007,1.78413
1.23971e-007,1.79762
1.24071e-007,1.7916
1.24171e-007,1.78966
1.24271e-007,1.79654
1.24371e-007,1.77653
1.24471e-007,1.79526
1.24571e-007,1.78669
1.24671e-007,1.79554
1.24771e-007,1.80516
1.24871e-007,1.79249
1.24971e-007,1.78749
1.25071e-007,1.77462
1.25171e-007,1.79257
1.25271e-007,1.7904
1.25371e-007,1.80591
1.25471e-007,1.79523
1.25571e-007,1.79393
1.25671e-007,1.78463
1.25771e-007,1.78893
1.25871e-007,1.78863
1.25971e-007,1.79695
1.26071e-007,1.79892
1.26171e-007,1.78952
1.26271e-007,1.77578
1.26371e-007,1.78694
1.26471e-007,1.78142
1.26571e-007,1.78516
1.26671e-007,1.7828
1.26771e-007,1.7926
1.26871e-007,1.783
1.26971e-007,1.78602
1.27071e-007,1.78935
1.27171e-007,1.79726
1.27271e-007,1.78386
1.27371e-007,1.77151
1.27471e-007,1.7838
1.27571e-007,1.7954
1.27671e-007,1.78233
1.27771e-007,1.79157
1.27871e-007,1.7891
1.27971e-007,1.77784
1.28071e-007,1.78516
1.28171e-007,1.78785
1.28271e-007,1.78904
1.28371e-007,1.78646
1.28471e-007,1.7838
1.28571e-007,1.80117
1.28671e-007,1.76435
1.28771e-007,1.79665
1.28871e-007,1.78033
1.28971e-007,1.78574
1.29071e-007,1.78419
1.29171e-007,1.77695
1.29271e-007,1.78508
1.29371e-007,1.78364
1.29471e-007,1.78327
1.29571e-007,1.79326
1.29671e-007,1.78286
1.29771e-007,1.78691
1.29871e-007,1.77426
1.29971e-007,1.77903
1.30071e-007,1.77784
1.30171e-007,1.78871
1.30271e-007,1.7888
1.30371e-007,1.79287
1.30471e-007,1.79421
1.30571e-007,1.78949
1.30671e-007,1.78427
1.30771e-007,1.78652
1.30871e-007,1.78322
1.30971e-007,1.77717
1.31071e-007,1.79015
1.31171e-007,1.77626
1.31271e-007,1.78522
1.31371e-007,1.78461
1.31471e-007,1.78325
1.31571e-007,1.7711
1.31671e-007,1.77415
1.31771e-007,1.77659
1.31871e-007,1.77379
1.31971e-007,1.77845
1.32071e-007,1.78361
1.32171e-007,1.77717
1.32271e-007,1.77628
1.32371e-007,1.7701
1.32471e-007,1.78463
1.32571e-007,1.76851
1.32671e-007,1.77651
1.32771e-007,1.7772
1.32871e-007,1.79329
1.32971e-007,1.77687
1.33071e-007,1.77712
1.33171e-007,1.77878
1.33271e-007,1.7724
1.33371e-007,1.77098
1.33471e-007,1.77454
1.33571e-007,1.78585
1.33671e-007,1.76249
1.33771e-007,1.78025
1.33871e-007,1.77343
1.33971e-007,1.77007
1.34071e-007,1.78574
1.34171e-007,1.76832
1.34271e-007,1.76882
1.34371e-007,1.78652
1.34471e-007,1.77123
1.34571e-007,1.76438
1.34671e-007,1.77584
1.34771e-007,1.77642
1.34871e-007,1.76338
1.34971e-007,1.77972
1.35071e-007,1.77284
1.35171e-007,1.77906
1.35271e-007,1.77365
1.35371e-007,1.78577
1.35471e-007,1.77417
1.35571e-007,1.78757
1.35671e-007,1.78339
1.35771e-007,1.7777
1.35871e-007,1.79146
1.35971e-007,1.77631
1.36071e-007,1.78619
1.36171e-007,1.76924
1.36271e-007,1.79704
1.36371e-007,1.77595
1.36471e-007,1.77506
1.36571e-007,1.7906
1.36671e-007,1.78044
1.36771e-007,1.78849
1.36871e-007,1.77304
1.36971e-007,1.77897
1.37071e-007,1.76599
1.37171e-007,1.77792
1.37271e-007,1.79282
1.37371e-007,1.78319
1.37471e-007,1.7929
1.37571e-007,1.76951
1.37671e-007,1.78644
1.37771e-007,1.77526
1.37871e-007,1.79581
1.37971e-007,1.79731
1.38071e-007,1.7795
1.38171e-007,1.76513
1.38271e-007,1.77476
1.38371e-007,1.7906
1.38471e-007,1.7772
1.38571e-007,1.78752
1.38671e-007,1.78297
1.38771e-007,1.7861
1.38871e-007,1.78511
1.38971e-007,1.76133
1.39071e-007,1.79254
1.39171e-007,1.77387
1.39271e-007,1.78569
1.39371e-007,1.77761
1.39471e-007,1.77501
1.39571e-007,1.77104
1.39671e-007,1.77897
1.39771e-007,1.76951
1.39871e-007,1.77556
1.39971e-007,1.77775
1.40071e-007,1.77903
1.40171e-007,1.77076
1.40271e-007,1.76779
1.40371e-007,1.77795
1.40471e-007,1.77828
1.40571e-007,1.77043
1.40671e-007,1.77631
1.40771e-007,1.77723
1.40871e-007,1.78447
1.40971e-007,1.76155
1.41071e-007,1.78652
1.41171e-007,1.76136
1.41271e-007,1.78635
1.41371e-007,1.76876
1.41471e-007,1.76746
1.41571e-007,1.78716
1.41671e-007,1.79101
1.41771e-007,1.77853
1.41871e-007,1.77734
1.41971e-007,1.7863
1.42071e-007,1.77823
1.42171e-007,1.77123
1.42271e-007,1.77576
1.42371e-007,1.78491
1.42471e-007,1.7729
1.42571e-007,1.77182
1.42671e-007,1.77503
1.42771e-007,1.7858
1.42871e-007,1.76277
1.42971e-007,1.77323
1.43071e-007,1.76544
1.43171e-007,1.77825
1.43271e-007,1.76277
1.43371e-007,1.77187
1.43471e-007,1.76613
1.43571e-007,1.77811
1.43671e-007,1.77909
1.43771e-007,1.77057
1.43871e-007,1.77673
1.43971e-007,1.77786
1.44071e-007,1.76352
1.44171e-007,1.76374
1.44271e-007,1.78283
1.44371e-007,1.77601
1.44471e-007,1.77492
1.44571e-007,1.77867
1.44671e-007,1.78311
1.44771e-007,1.77029
1.44871e-007,1.78574
1.44971e-007,1.78425
1.45071e-007,1.76688
1.45171e-007,1.78111
1.45271e-007,1.76136
1.45371e-007,1.77198
1.45471e-007,1.76588
1.45571e-007,1.77007
1.45671e-007,1.77376
1.45771e-007,1.77725
1.45871e-007,1.76729
1.45971e-007,1.77196
1.46071e-007,1.76311
1.46171e-007,1.77784
1.46271e-007,1.78233
1.46371e-007,1.77834
1.46471e-007,1.77515
1.46571e-007,1.77118
1.46671e-007,1.76677
1.46771e-007,1.77856
1.46871e-007,1.77207
1.46971e-007,1.77839
1.47071e-007,1.78377
1.47171e-007,1.77007
1.47271e-007,1.77589
1.47371e-007,1.76166
1.47471e-007,1.76779
1.47571e-007,1.76402
1.47671e-007,1.7552
1.47771e-007,1.76302
1.47871e-007,1.77351
1.47971e-007,1.77756
1.48071e-007,1.77442
1.48171e-007,1.77209
1.48271e-007,1.76774
1.48371e-007,1.76494
1.48471e-007,1.76399
1.48571e-007,1.762
1.48671e-007,1.7595
1.48771e-007,1.76466
1.48871e-007,1.76322
1.48971e-007,1.76269
1.49071e-007,1.76785
1.49171e-007,1.75337
1.49271e-007,1.77548
1.49371e-007,1.76851
1.49471e-007,1.7679
1.49571e-007,1.77215
1.49671e-007,1.76316
1.49771e-007,1.76338
1.49871e-007,1.77528
1.49971e-007,1.76291
1.50071e-007,1.78658
1.50171e-007,1.76058
1.50271e-007,1.76987
1.50371e-007,1.77043
1.50471e-007,1.76308
1.50571e-007,1.756
1.50671e-007,1.75942
1.50771e-007,1.77781
1.50871e-007,1.76161
1.50971e-007,1.78089
1.51071e-007,1.75856
1.51171e-007,1.76649
1.51271e-007,1.77404
1.51371e-007,1.76077
1.51471e-007,1.75534
1.51571e-007,1.7709
1.51671e-007,1.76183
1.51771e-007,1.75573
1.51871e-007,1.76835
1.51971e-007,1.76305
1.52071e-007,1.76491
1.52171e-007,1.755
1.52271e-007,1.77592
1.52371e-007,1.7691
1.52471e-007,1.76544
1.52571e-007,1.74649
1.52671e-007,1.761
1.52771e-007,1.75209
1.52871e-007,1.75611
1.52971e-007,1.755
1.53071e-007,1.75933
1.53171e-007,1.76483
1.53271e-007,1.76394
1.53371e-007,1.76341
1.53471e-007,1.76832
1.53571e-007,1.75434
1.53671e-007,1.74174
1.53771e-007,1.7461
1.53871e-007,1.74319
1.53971e-007,1.74779
1.54071e-007,1.76391
1.54171e-007,1.76155
1.54271e-007,1.75498
1.54371e-007,1.75625
1.54471e-007,1.756
1.54571e-007,1.7547
1.54671e-007,1.76802
1.54771e-007,1.75359
1.54871e-007,1.7418
1.54971e-007,1.75617
1.55071e-007,1.75753
1.55171e-007,1.74871
1.55271e-007,1.75844
1.55371e-007,1.73872
1.55471e-007,1.75511
1.55571e-007,1.76372
1.55671e-007,1.7557
1.55771e-007,1.73425
1.55871e-007,1.74036
1.55971e-007,1.76962
1.56071e-007,1.74435
1.56171e-007,1.74946
1.56271e-007,1.76041
1.56371e-007,1.75245
1.56471e-007,1.75869
1.56571e-007,1.73983
1.56671e-007,1.74715
1.56771e-007,1.74782
1.56871e-007,1.74699
1.56971e-007,1.74668
1.57071e-007,1.73128
1.57171e-007,1.75636
1.57271e-007,1.74471
1.57371e-007,1.75703
1.57471e-007,1.74529
1.57571e-007,1.75556
1.57671e-007,1.75631
1.57771e-007,1.75467
1.57871e-007,1.76186
1.57971e-007,1.74072
1.58071e-007,1.74993
1.58171e-007,1.76211
1.58271e-007,1.74316
1.58371e-007,1.75822
1.58471e-007,1.73847
1.58571e-007,1.75686
1.58671e-007,1.7522
1.58771e-007,1.74896
1.58871e-007,1.75772
1.58971e-007,1.76177
1.59071e-007,1.76052
1.59171e-007,1.75586
1.59271e-007,1.74105
1.59371e-007,1.75622
1.59471e-007,1.75786
1.59571e-007,1.75434
1.59671e-007,1.76596
1.59771e-007,1.74471
1.59871e-007,1.75595
1.59971e-007,1.75356
1.60071e-007,1.75595
1.60171e-007,1.75559
1.60271e-007,1.7605
1.60371e-007,1.74102
1.60471e-007,1.75817
1.60571e-007,1.7532
1.60671e-007,1.76025
1.60771e-007,1.75484
1.60871e-007,1.7651
1.60971e-007,1.75459
1.61071e-007,1.75467
1.61171e-007,1.76563
1.61271e-007,1.75503
1.61371e-007,1.74671
1.61471e-007,1.76851
1.61571e-007,1.76255
1.61671e-007,1.74898
1.61771e-007,1.75717
1.61871e-007,1.75839
1.61971e-007,1.76507
1.62071e-007,1.7476
1.62171e-007,1.7648
1.62271e-007,1.75844
1.62371e-007,1.75503
1.62471e-007,1.74829
1.62571e-007,1.77872
1.62671e-007,1.7507
1.62771e-007,1.75786
1.62871e-007,1.7567
1.62971e-007,1.74399
1.63071e-007,1.76152
1.63171e-007,1.76283
1.63271e-007,1.76427
1.63371e-007,1.7643
1.63471e-007,1.75364
1.63571e-007,1.75617
1.63671e-007,1.74674
1.63771e-007,1.76374
1.63871e-007,1.74313
1.63971e-007,1.75104
1.64071e-007,1.74718
1.64171e-007,1.74491
1.64271e-007,1.74593
1.64371e-007,1.75395
1.64471e-007,1.75578
1.64571e-007,1.75573
1.64671e-007,1.74585
1.64771e-007,1.7562
1.64871e-007,1.73894
1.64971e-007,1.74693
1.65071e-007,1.75936
1.65171e-007,1.74749
1.65271e-007,1.74205
1.65371e-007,1.76372
1.65471e-007,1.75808
1.65571e-007,1.73592
1.65671e-007,1.7595
1.65771e-007,1.75176
1.65871e-007,1.7605
1.65971e-007,1.76596
1.66071e-007,1.756
1.66171e-007,1.74787
1.66271e-007,1.74574
1.66371e-007,1.75395
1.66471e-007,1.75536
1.66571e-007,1.74568
1.66671e-007,1.755
1.66771e-007,1.75351
1.66871e-007,1.75689
1.66971e-007,1.74593
1.67071e-007,1.74621
1.67171e-007,1.76544
1.67271e-007,1.74513
1.67371e-007,1.76599
1.67471e-007,1.75215
1.67571e-007,1.7557
1.67671e-007,1.75695
1.67771e-007,1.75434
1.67871e-007,1.75428
1.67971e-007,1.76499
1.68071e-007,1.76369
1.68171e-007,1.75584
1.68271e-007,1.75481
1.68371e-007,1.76505
1.68471e-007,1.76308
1.68571e-007,1.75631
1.68671e-007,1.74579
1.68771e-007,1.76599
1.68871e-007,1.75348
1.68971e-007,1.76469
1.69071e-007,1.74463
1.69171e-007,1.76707
1.69271e-007,1.74565
1.69371e-007,1.75661
1.69471e-007,1.75961
1.69571e-007,1.76435
1.69671e-007,1.74854
1.69771e-007,1.74704
1.69871e-007,1.76003
1.69971e-007,1.75267
1.70071e-007,1.74896
1.70171e-007,1.7464
1.70271e-007,1.75237
1.70371e-007,1.77878
1.70471e-007,1.75381
1.70571e-007,1.76732
