LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
1.14091e-007,0.000613274
1.14191e-007,-0.00176866
1.14291e-007,-0.00294868
1.14391e-007,-0.00247917
1.14491e-007,-0.00213487
1.14591e-007,-0.00121309
1.14691e-007,-9.09781e-005
1.14791e-007,7.02173e-005
1.14891e-007,0.000452078
1.14991e-007,0.000592929
1.15091e-007,0.00095601
1.15191e-007,-0.000331989
1.15291e-007,-0.000306949
1.15391e-007,-0.0020754
1.15491e-007,-0.00225538
1.15591e-007,-0.00141341
1.15691e-007,-0.00161529
1.15791e-007,-0.00151357
1.15891e-007,-0.00076706
1.15991e-007,0.000447383
1.16091e-007,0.00186684
1.16191e-007,0.00285123
1.16291e-007,0.0015288
1.16391e-007,-0.00206288
1.16491e-007,-0.00384073
1.16591e-007,-0.00560605
1.16691e-007,-0.00527271
1.16791e-007,-0.00131168
1.16891e-007,0.00169626
1.16991e-007,0.00492016
1.17091e-007,0.004543
1.17191e-007,0.00171034
1.17291e-007,-0.00366075
1.17391e-007,-0.00724774
1.17491e-007,-0.00796295
1.17591e-007,-0.00302536
1.17691e-007,0.00317988
1.17791e-007,0.00763701
1.17891e-007,0.00946963
1.17991e-007,0.00217984
1.18091e-007,-0.00584863
1.18191e-007,-0.0123716
1.18291e-007,-0.0105233
1.18391e-007,-0.0030864
1.18491e-007,0.00572458
1.18591e-007,0.0108374
1.18691e-007,0.00793436
1.18791e-007,-0.000990855
1.18891e-007,-0.00842775
1.18991e-007,-0.00913357
1.19091e-007,-0.00600669
1.19191e-007,0.00248971
1.19291e-007,0.00277298
1.19391e-007,0.00161801
1.19491e-007,-0.00249952
1.19591e-007,-0.00249482
1.19691e-007,-0.000662205
1.19791e-007,0.00248345
1.19891e-007,0.00338333
1.19991e-007,0.000253323
1.20091e-007,-0.00342444
1.20191e-007,-0.00566709
1.20291e-007,-0.0055012
1.20391e-007,-0.0020441
1.20491e-007,-0.000743585
1.20591e-007,0.00137543
1.20691e-007,0.00266812
1.20791e-007,0.00313137
1.20891e-007,0.000550674
1.20991e-007,-0.000915735
1.21091e-007,-0.00332115
1.21191e-007,-0.00473747
1.21291e-007,-0.00368266
1.21391e-007,-0.00154487
1.21491e-007,-0.00114579
1.21591e-007,-0.000211483
1.21691e-007,-0.000690375
1.21791e-007,-0.000859395
1.21891e-007,0.000574149
1.21991e-007,0.0019404
1.22091e-007,0.00129249
1.22191e-007,-0.000818705
1.22291e-007,-0.00377187
1.22391e-007,-0.00549181
1.22491e-007,-0.00366232
1.22591e-007,-0.00067942
1.22691e-007,0.000923145
1.22791e-007,0.00220645
1.22891e-007,-8.1588e-005
1.22991e-007,0.000707174
1.23091e-007,-0.00113327
1.23191e-007,-0.000133233
1.23291e-007,-0.000213048
1.23391e-007,-0.0021114
1.23491e-007,-0.00256368
1.23591e-007,-0.00257933
1.23691e-007,0.000311228
1.23791e-007,-0.000164533
1.23891e-007,-0.00126786
1.23991e-007,-0.00364667
1.24091e-007,-0.00425389
1.24191e-007,-9.59786e-006
1.24291e-007,0.0044131
1.24391e-007,0.0101316
1.24491e-007,0.00414079
1.24591e-007,-0.00350738
1.24691e-007,-0.01273
1.24791e-007,-0.0138223
1.24891e-007,-0.00645428
1.24991e-007,0.00101548
1.25091e-007,0.00953067
1.25191e-007,0.0115198
1.25291e-007,0.00784985
1.25391e-007,0.000186028
1.25491e-007,-0.00467644
1.25591e-007,-0.0103777
1.25691e-007,-0.01001
1.25791e-007,-0.00682206
1.25891e-007,-0.00065751
1.25991e-007,0.00510797
1.26091e-007,0.00700162
1.26191e-007,0.00615182
1.26291e-007,0.00135509
1.26391e-007,-0.00275618
1.26491e-007,-0.00445108
1.26591e-007,-0.00498005
1.26691e-007,-0.00459349
1.26791e-007,-0.00174832
1.26891e-007,-7.0633e-005
1.26991e-007,0.0019044
1.27091e-007,0.00191223
1.27191e-007,0.00385909
1.27291e-007,-0.000547959
1.27391e-007,-0.00162781
1.27491e-007,-0.00230546
1.27591e-007,-0.00158399
1.27691e-007,-0.000439974
1.27791e-007,0.00096227
1.27891e-007,0.000425473
1.27991e-007,-0.00124282
1.28091e-007,-0.0011098
1.28191e-007,-0.000850005
1.28291e-007,0.00182146
1.28391e-007,0.00188719
1.28491e-007,-0.000441539
1.28591e-007,-0.0014807
1.28691e-007,-0.00366701
1.28791e-007,-0.00240249
1.28891e-007,-7.5328e-005
1.28991e-007,0.00319866
1.29091e-007,0.0034162
1.29191e-007,-8.03285e-006
1.29291e-007,-0.00322412
1.29391e-007,-0.00581263
1.29491e-007,-0.00325072
1.29591e-007,0.000747864
1.29691e-007,0.00564633
1.29791e-007,0.00404376
1.29891e-007,0.0026869
1.29991e-007,-0.0035512
1.30091e-007,-0.00584393
1.30191e-007,-0.0061898
1.30291e-007,0.000416083
1.30391e-007,0.00204056
1.30491e-007,0.00201395
1.30591e-007,-0.00116301
1.30691e-007,-0.00134611
1.30791e-007,-0.00252612
1.30891e-007,0.000401998
1.30991e-007,0.000791684
1.31091e-007,0.00100922
1.31191e-007,-0.00295963
1.31291e-007,-0.00389237
1.31391e-007,-0.00396749
1.31491e-007,8.74324e-005
1.31591e-007,0.00535211
1.31691e-007,0.0052363
1.31791e-007,0.00179172
1.31891e-007,-0.0042085
1.31991e-007,-0.00864059
1.32091e-007,-0.0106876
1.32191e-007,-0.00554032
1.32291e-007,0.00118137
1.32391e-007,0.0094399
1.32491e-007,0.0104071
1.32591e-007,0.00725046
1.32691e-007,-0.00143845
1.32791e-007,-0.0121478
1.32891e-007,-0.014777
1.32991e-007,-0.0109678
1.33091e-007,-0.00120996
1.33191e-007,0.0100127
1.33291e-007,0.0119705
1.33391e-007,0.00853689
1.33491e-007,-0.000903215
1.33591e-007,-0.00630248
1.33691e-007,-0.00771255
1.33791e-007,-0.00440256
1.33891e-007,-0.00296589
1.33991e-007,-0.000186443
1.34091e-007,-0.0016106
1.34191e-007,-0.000378939
1.34291e-007,0.00092784
1.34391e-007,0.00374485
1.34491e-007,0.00326752
1.34591e-007,0.00176042
1.34691e-007,-0.00121309
1.34791e-007,-0.00455906
1.34891e-007,-0.00495501
1.34991e-007,-0.0058455
1.35091e-007,-0.00379221
1.35191e-007,-0.000690375
1.35291e-007,0.00150533
1.35391e-007,0.00470419
1.35491e-007,0.00538184
1.35591e-007,0.00103113
1.35691e-007,-0.00343696
1.35791e-007,-0.00636351
1.35891e-007,-0.00608651
1.35991e-007,-0.0033321
1.36091e-007,-0.000255303
1.36191e-007,0.00109999
1.36291e-007,0.000165683
1.36391e-007,-0.000527614
1.36491e-007,-0.000280344
1.36591e-007,0.000571019
1.36691e-007,0.00135822
1.36791e-007,-0.000937645
1.36891e-007,-0.00394871
1.36991e-007,-0.00676885
1.37091e-007,-0.00288138
1.37191e-007,0.00181989
1.37291e-007,0.00335516
1.37391e-007,0.00155697
1.37491e-007,-0.0029299
1.37591e-007,-0.00510995
1.37691e-007,-0.0028
1.37791e-007,-9.56731e-005
1.37891e-007,0.00298582
1.37991e-007,0.00202021
1.38091e-007,-0.0013602
1.38191e-007,-0.00285478
1.38291e-007,-0.00354181
1.38391e-007,-0.00348547
1.38491e-007,-0.0023571
1.38591e-007,-0.00221156
1.38691e-007,-0.000828095
1.38791e-007,0.00248502
1.38891e-007,0.0030312
1.38991e-007,0.00217515
1.39091e-007,0.000527199
1.39191e-007,-0.00336027
1.39291e-007,-0.00359502
1.39391e-007,-0.00368892
1.39491e-007,-0.00221782
1.39591e-007,-0.000566739
1.39691e-007,-0.000386764
1.39791e-007,0.00216106
1.39891e-007,0.00177764
1.39991e-007,0.00144273
1.40091e-007,-0.00149792
1.40191e-007,-0.00426954
1.40291e-007,-0.00526175
1.40391e-007,-0.00271705
1.40491e-007,0.00146777
1.40591e-007,0.00234417
1.40691e-007,0.00233165
1.40791e-007,-0.00324759
1.40891e-007,-0.00572343
1.40991e-007,-0.00465922
1.41091e-007,0.000682134
1.41191e-007,0.00563224
1.41291e-007,0.00301712
1.41391e-007,-0.000513529
1.41491e-007,-0.00572969
1.41591e-007,-0.00664365
1.41691e-007,-0.00172954
1.41791e-007,0.00185902
1.41891e-007,0.00429573
1.41991e-007,0.00130657
1.42091e-007,-0.00359502
1.42191e-007,-0.00542138
1.42291e-007,-0.00336497
1.42391e-007,0.00188406
1.42491e-007,0.00706735
1.42591e-007,0.00380588
1.42691e-007,-0.000599604
1.42791e-007,-0.00648402
1.42891e-007,-0.0103699
1.42991e-007,-0.00713976
1.43091e-007,0.00099044
1.43191e-007,0.0054554
1.43291e-007,0.00769179
1.43391e-007,0.00241616
1.43491e-007,-0.00201124
1.43591e-007,-0.00539634
1.43691e-007,-0.00559979
1.43791e-007,-0.00313648
1.43891e-007,-7.6893e-005
1.43991e-007,-0.000300689
1.44091e-007,-0.0006982
1.44191e-007,0.000373828
1.44291e-007,0.0012831
1.44391e-007,0.00310007
1.44491e-007,0.00210159
1.44591e-007,-0.00114266
1.44691e-007,-0.00496127
1.44791e-007,-0.00644646
1.44891e-007,-0.00339314
1.44991e-007,-0.000214613
1.45091e-007,0.00327535
1.45191e-007,0.00301868
1.45291e-007,0.000320618
1.45391e-007,-0.00286886
1.45491e-007,-0.00258872
1.45591e-007,-0.000613689
1.45691e-007,0.00097166
1.45791e-007,0.00138169
1.45891e-007,-0.000821835
1.45991e-007,-0.00533687
1.46091e-007,-0.00518663
1.46191e-007,-0.0032069
1.46291e-007,0.00226122
1.46391e-007,0.00568858
1.46491e-007,0.00515648
1.46591e-007,0.00126275
1.46691e-007,-0.0042132
1.46791e-007,-0.00929946
1.46891e-007,-0.00672973
1.46991e-007,-0.00303006
1.47091e-007,0.00272759
1.47191e-007,0.0065462
1.47291e-007,0.00437554
1.47391e-007,-0.00118805
1.47491e-007,-0.00407704
1.47591e-007,-0.00502231
1.47691e-007,-0.00434153
1.47791e-007,-0.00153704
1.47891e-007,0.00146933
1.47991e-007,0.00118763
1.48091e-007,0.00169156
1.48191e-007,0.000356613
1.48291e-007,6.70873e-005
1.48391e-007,-0.0016372
1.48491e-007,-0.00337592
1.48591e-007,-0.00457628
1.48691e-007,-0.00432744
1.48791e-007,-0.000638729
1.48891e-007,0.00237703
1.48991e-007,0.00339742
1.49091e-007,0.00457743
1.49191e-007,-0.00070446
1.49291e-007,-0.00522576
1.49391e-007,-0.00749345
1.49491e-007,-0.00628839
1.49591e-007,-0.00092982
1.49691e-007,0.00211255
1.49791e-007,0.0042879
1.49891e-007,0.00378241
1.49991e-007,0.00207029
1.50091e-007,-0.00186726
1.50191e-007,-0.00377969
1.50291e-007,-0.00406139
1.50391e-007,-0.00372961
1.50491e-007,-0.00157617
1.50591e-007,-0.00105972
1.50691e-007,2.32672e-005
1.50791e-007,0.000585104
1.50891e-007,0.00141769
1.50991e-007,0.00249597
1.51091e-007,0.00241459
1.51191e-007,0.000356613
1.51291e-007,-0.00232893
1.51391e-007,-0.0060646
1.51491e-007,-0.00580324
1.51591e-007,-0.00313961
1.51691e-007,-0.000195833
1.51791e-007,0.00211724
1.51891e-007,0.00282462
1.51991e-007,0.00179485
1.52091e-007,0.000821419
1.52191e-007,-0.00138367
1.52291e-007,-3.33784e-006
1.52391e-007,-0.00265758
1.52491e-007,-0.00381725
1.52591e-007,-0.00376561
1.52691e-007,-0.00315369
1.52791e-007,-1.89879e-005
1.52891e-007,-1.11629e-005
1.52991e-007,0.00230191
1.53091e-007,-5.4983e-005
1.53191e-007,0.000561629
1.53291e-007,0.000331573
1.53391e-007,0.00129249
1.53491e-007,0.00195605
1.53591e-007,-0.00175771
1.53691e-007,-0.00717106
1.53791e-007,-0.00966567
1.53891e-007,-0.00682519
1.53991e-007,0.00349132
1.54091e-007,0.0108985
1.54191e-007,0.0132773
1.54291e-007,0.00418931
1.54391e-007,-0.0057156
1.54491e-007,-0.0141525
1.54591e-007,-0.0124608
1.54691e-007,-0.00507865
1.54791e-007,0.00507823
1.54891e-007,0.0080267
1.54991e-007,0.00602819
1.55091e-007,0.000104647
1.55191e-007,-0.00378595
1.55291e-007,-0.00372022
1.55391e-007,-0.00194551
1.55491e-007,-0.000549524
1.55591e-007,0.000383218
1.55691e-007,-0.00095173
1.55791e-007,-0.00181874
1.55891e-007,-0.0022319
1.55991e-007,-0.00122404
1.56091e-007,-0.00145879
1.56191e-007,-0.000646554
1.56291e-007,0.00126588
1.56391e-007,0.00119702
1.56491e-007,0.00257892
1.56591e-007,-0.000111323
1.56691e-007,-0.00304884
1.56791e-007,-0.00569839
1.56891e-007,-0.00362476
1.56991e-007,-0.000893825
1.57091e-007,0.00228626
1.57191e-007,0.00246311
1.57291e-007,0.00176981
1.57391e-007,-0.00109884
1.57491e-007,-0.00193455
1.57591e-007,-0.00248856
1.57691e-007,-0.000236523
1.57791e-007,-0.00154174
1.57891e-007,-0.0013915
1.57991e-007,-0.00238997
1.58091e-007,-0.00128977
1.58191e-007,-0.000421194
1.58291e-007,0.00237234
1.58391e-007,0.00141299
1.58491e-007,-0.000461884
1.58591e-007,-0.00347921
1.58691e-007,-0.00256055
1.58791e-007,-0.00220843
1.58891e-007,-0.000291299
1.58991e-007,-0.00079836
1.59091e-007,-0.00169354
1.59191e-007,-0.00219121
1.59291e-007,-0.00237119
1.59391e-007,9.05624e-005
1.59491e-007,0.00206873
1.59591e-007,0.0034162
1.59691e-007,0.000511548
1.59791e-007,-0.00139306
1.59891e-007,-0.00515846
1.59991e-007,-0.00556223
1.60091e-007,-0.00340253
1.60191e-007,-0.000468144
1.60291e-007,0.0032284
1.60391e-007,0.00476836
1.60491e-007,0.00314858
1.60591e-007,0.00120328
1.60691e-007,-0.00238997
1.60791e-007,-0.00522106
1.60891e-007,-0.00824152
1.60991e-007,-0.0063729
1.61091e-007,-0.00238214
1.61191e-007,0.00340055
1.61291e-007,0.00677469
1.61391e-007,0.00812216
1.61491e-007,0.00400151
1.61591e-007,-0.00422885
1.61691e-007,-0.00797703
1.61791e-007,-0.00942623
1.61891e-007,-0.00433683
1.61991e-007,0.00191849
1.62091e-007,0.00486539
1.62191e-007,0.00386535
1.62291e-007,0.000693089
1.62391e-007,-0.00114423
1.62491e-007,-0.00066377
1.62591e-007,-0.00087974
1.62691e-007,-0.00195959
1.62791e-007,-0.00328046
1.62891e-007,-0.00310205
1.62991e-007,-0.00312239
1.63091e-007,0.00128466
1.63191e-007,0.00297799
1.63291e-007,0.00309224
1.63391e-007,-0.000724805
1.63491e-007,-0.00218652
1.63591e-007,-0.00294555
1.63691e-007,-0.00294711
1.63791e-007,-0.00214739
1.63891e-007,-0.00175301
1.63991e-007,-0.00104563
1.64091e-007,0.000275233
1.64191e-007,0.00178233
1.64291e-007,0.00284497
1.64391e-007,0.000304968
1.64491e-007,-0.00374213
1.64591e-007,-0.00636508
1.64691e-007,-0.00734008
1.64791e-007,-0.00412399
1.64891e-007,0.00217202
1.64991e-007,0.00630206
1.65091e-007,0.00800948
1.65191e-007,0.00515335
1.65291e-007,-0.00308014
1.65391e-007,-0.00797547
1.65491e-007,-0.0110726
1.65591e-007,-0.00707246
1.65691e-007,0.000236108
1.65791e-007,0.00536619
1.65891e-007,0.00702979
1.65991e-007,0.00588577
1.66091e-007,0.000627359
1.66191e-007,-0.00336184
1.66291e-007,-0.00556223
1.66391e-007,-0.00614598
1.66491e-007,-0.00656853
1.66591e-007,-0.00373431
1.66691e-007,-0.000615254
1.66791e-007,0.00340524
1.66891e-007,0.00496711
1.66991e-007,0.00482313
1.67091e-007,0.000578844
1.67191e-007,-0.00352929
1.67291e-007,-0.00611468
1.67391e-007,-0.00743398
1.67491e-007,-0.00547616
1.67591e-007,0.000527199
1.67691e-007,0.00342872
1.67791e-007,0.00439902
1.67891e-007,0.00378554
1.67991e-007,0.000173508
1.68091e-007,-0.00296589
1.68191e-007,-0.00436813
1.68291e-007,-0.00433683
1.68391e-007,-0.00162312
1.68491e-007,-0.00139619
1.68591e-007,0.000522504
1.68691e-007,0.00175886
1.68791e-007,0.0038497
1.68891e-007,0.000436428
1.68991e-007,-0.00209731
1.69091e-007,-0.00553719
1.69191e-007,-0.00570308
1.69291e-007,-0.00179683
1.69391e-007,0.00240051
1.69491e-007,0.004543
1.69591e-007,0.00322683
1.69691e-007,-0.000134798
1.69791e-007,-0.00449646
1.69891e-007,-0.00477817
1.69991e-007,-0.0021114
1.70091e-007,-0.000222438
1.70191e-007,-0.00081714
1.70291e-007,-0.0013555
1.70391e-007,-0.00094234
1.70491e-007,0.0028434
1.70591e-007,0.00349445
1.70691e-007,0.00480279
1.70791e-007,-0.000724805
1.70891e-007,-0.00471243
1.70991e-007,-0.00804589
1.71091e-007,-0.00615067
1.71191e-007,-0.00170763
1.71291e-007,0.00260552
1.71391e-007,0.00293417
1.71491e-007,0.00373702
1.71591e-007,0.00171973
1.71691e-007,0.00238642
1.71791e-007,0.00117981
1.71891e-007,-0.00132577
1.71991e-007,-0.0053713
1.72091e-007,-0.00754353
1.72191e-007,-0.00749658
1.72291e-007,-0.00376717
1.72391e-007,0.00296547
1.72491e-007,0.00822702
1.72591e-007,0.0102991
1.72691e-007,0.0063631
1.72791e-007,0.000167248
1.72891e-007,-0.00652001
1.72991e-007,-0.00932763
1.73091e-007,-0.00864998
1.73191e-007,-0.0049691
1.73291e-007,0.00123145
1.73391e-007,0.00361652
1.73491e-007,0.00595776
1.73591e-007,0.00446162
1.73691e-007,0.00363373
1.73791e-007,-0.000258433
1.73891e-007,-0.00316778
1.73991e-007,-0.00498005
1.74091e-007,-0.00771568
1.74191e-007,-0.00637603
1.74291e-007,-0.00424293
1.74391e-007,0.000683699
1.74491e-007,0.00343498
1.74591e-007,0.00404689
1.74691e-007,0.00385127
1.74791e-007,0.000880889
1.74891e-007,-0.00084531
1.74991e-007,-0.00260124
1.75091e-007,-0.00499414
1.75191e-007,-0.0068831
1.75291e-007,-0.00575003
1.75391e-007,-0.00258872
1.75491e-007,0.00270099
1.75591e-007,0.00551017
1.75691e-007,0.00531611
1.75791e-007,0.00209533
1.75891e-007,-0.00122091
1.75991e-007,-0.00271862
1.76091e-007,-0.00326168
1.76191e-007,-0.00364041
1.76291e-007,-0.00463105
1.76391e-007,-0.00412086
1.76491e-007,-0.0016059
1.76591e-007,0.00159766
1.76691e-007,0.00340681
1.76791e-007,0.00321744
1.76891e-007,0.00177294
1.76991e-007,0.000481813
1.77091e-007,-0.000242783
1.77191e-007,0.000134383
1.77291e-007,-0.00272018
1.77391e-007,-0.00802398
1.77491e-007,-0.00773602
1.77591e-007,-0.00584237
1.77691e-007,0.00264778
1.77791e-007,0.00741165
1.77891e-007,0.00989062
1.77991e-007,0.00441623
1.78091e-007,-0.00315995
1.78191e-007,-0.00636977
1.78291e-007,-0.00475156
1.78391e-007,-0.00253708
1.78491e-007,-0.00413808
1.78591e-007,-0.00396593
1.78691e-007,-0.00374996
1.78791e-007,0.00121737
1.78891e-007,0.00757285
1.78991e-007,0.0107467
1.79091e-007,0.00499215
1.79191e-007,-0.00225851
1.79291e-007,-0.00894577
1.79391e-007,-0.0104701
1.79491e-007,-0.00672973
1.79591e-007,-0.000477534
1.79691e-007,0.00250849
1.79791e-007,0.00362747
1.79891e-007,0.0040062
1.79991e-007,0.00188875
1.80091e-007,0.000347223
1.80191e-007,-0.00077958
1.80291e-007,-0.00312239
1.80391e-007,-0.00461227
1.80491e-007,-0.00629465
1.80591e-007,-0.00400192
1.80691e-007,-0.000576129
1.80791e-007,0.00220801
1.80891e-007,0.00248502
1.80991e-007,0.000259583
1.81091e-007,-0.00103937
1.81191e-007,-0.0009173
1.81291e-007,0.000173508
1.81391e-007,0.00124084
1.81491e-007,-4.90284e-006
1.81591e-007,-0.00292677
1.81691e-007,-0.00756231
1.81791e-007,-0.00600826
1.81891e-007,-0.00264506
1.81991e-007,0.00377771
1.82091e-007,0.00807834
1.82191e-007,0.00751025
1.82291e-007,0.00277767
1.82391e-007,-0.00328672
1.82491e-007,-0.00842932
1.82591e-007,-0.00863277
1.82691e-007,-0.00668277
1.82791e-007,-0.00109258
1.82891e-007,0.00345219
1.82991e-007,0.0048513
1.83091e-007,0.00533176
1.83191e-007,0.00268847
1.83291e-007,-0.00290642
1.83391e-007,-0.00550433
1.83491e-007,-0.00798642
1.83591e-007,-0.00555597
1.83691e-007,-0.00087348
1.83791e-007,0.000704044
1.83891e-007,0.00156167
1.83991e-007,7.64774e-005
1.84091e-007,-0.00133516
1.84191e-007,-0.00134924
1.84291e-007,0.00130814
1.84391e-007,0.00123771
1.84491e-007,-0.00161216
1.84591e-007,-0.00502544
1.84691e-007,-0.00663113
1.84791e-007,-0.00504422
1.84891e-007,0.000799509
1.84991e-007,0.0047887
1.85091e-007,0.00478714
1.85191e-007,0.00280271
1.85291e-007,-0.00371553
1.85391e-007,-0.0061272
1.85491e-007,-0.00601921
1.85591e-007,-0.00236962
1.85691e-007,0.000652399
1.85791e-007,0.00302181
1.85891e-007,1.23122e-005
1.85991e-007,-0.000651249
1.86091e-007,-0.00241814
1.86191e-007,-0.00334462
1.86291e-007,-0.00101903
1.86391e-007,0.00121111
1.86491e-007,9.36924e-005
1.86591e-007,-0.000336684
1.86691e-007,-0.00223503
1.86791e-007,-0.00226477
1.86891e-007,0.000359743
1.86991e-007,0.000203243
1.87091e-007,0.00160705
1.87191e-007,-0.00174362
1.87291e-007,-0.00438065
1.87391e-007,-0.00448707
1.87491e-007,-0.00114423
1.87591e-007,0.00445849
1.87691e-007,0.00415018
1.87791e-007,0.00264934
1.87891e-007,-0.00391272
1.87991e-007,-0.00619136
1.88091e-007,-0.00494719
1.88191e-007,-0.0014181
1.88291e-007,0.00355705
1.88391e-007,0.00591707
1.88491e-007,0.00164618
1.88591e-007,-0.00285165
1.88691e-007,-0.0057782
1.88791e-007,-0.00518507
1.88891e-007,-0.00375778
1.88991e-007,0.00165244
1.89091e-007,0.00263839
1.89191e-007,0.00220801
1.89291e-007,0.00142082
1.89391e-007,2.01372e-005
1.89491e-007,-0.000405544
1.89591e-007,-0.00297059
1.89691e-007,-0.00454811
1.89791e-007,-0.00509899
1.89891e-007,-0.00357937
1.89991e-007,0.00212663
1.90091e-007,0.00591081
1.90191e-007,0.00518778
1.90291e-007,0.00167278
1.90391e-007,-0.00444325
1.90491e-007,-0.00554032
1.90591e-007,-0.00473591
1.90691e-007,-0.00133203
1.90791e-007,0.00106869
1.90891e-007,0.000306533
1.90991e-007,-0.00120526
