LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
1.297669e-007,0.00493268
1.298669e-007,0.00174634
1.299669e-007,-0.0038955
1.300669e-007,-0.00633221
1.301669e-007,-0.00579542
1.302669e-007,-0.0033947
1.303669e-007,-5.1853e-005
1.304669e-007,0.00312667
1.305669e-007,0.00587169
1.306669e-007,0.00259144
1.307669e-007,-0.00141654
1.308669e-007,-0.00446829
1.309669e-007,-0.00336966
1.310669e-007,-0.00143845
1.311669e-007,0.000923145
1.312669e-007,0.000802639
1.313669e-007,-0.00226477
1.314669e-007,-0.00085783
1.315669e-007,0.000262713
1.316669e-007,0.00309068
1.317669e-007,0.00292791
1.318669e-007,-0.00106911
1.319669e-007,-0.00564361
1.320669e-007,-0.00614285
1.321669e-007,-0.00286417
1.322669e-007,0.0025304
1.323669e-007,0.00506102
1.324669e-007,0.00150846
1.325669e-007,-0.00181718
1.326669e-007,-0.00440256
1.327669e-007,-0.00284069
1.328669e-007,0.000447383
1.329669e-007,0.00112816
1.330669e-007,-0.000566739
1.331669e-007,-0.00427267
1.332669e-007,-0.00475782
1.333669e-007,-0.00123813
1.334669e-007,0.00168374
1.335669e-007,0.00423156
1.336669e-007,0.00255701
1.337669e-007,-0.00122874
1.338669e-007,-0.00376874
1.339669e-007,-0.00554502
1.340669e-007,-0.003739
1.341669e-007,-0.00231015
1.342669e-007,0.000117167
1.343669e-007,0.00171817
1.344669e-007,0.00349288
1.345669e-007,0.00509545
1.346669e-007,0.000497463
1.347669e-007,-0.00244944
1.348669e-007,-0.0060646
1.349669e-007,-0.00609746
1.350669e-007,-0.00100651
1.351669e-007,0.000979485
1.352669e-007,0.00235043
1.353669e-007,0.00131753
1.354669e-007,0.000232978
1.355669e-007,0.00137856
1.356669e-007,0.00173225
1.357669e-007,0.00219706
1.358669e-007,-0.0026075
1.359669e-007,-0.00762804
1.360669e-007,-0.00888474
1.361669e-007,-0.00540886
1.362669e-007,0.00379649
1.363669e-007,0.00821919
1.364669e-007,0.00863392
1.365669e-007,0.00148185
1.366669e-007,-0.00601921
1.367669e-007,-0.00949822
1.368669e-007,-0.00549337
1.369669e-007,0.000408258
1.370669e-007,0.00335047
1.371669e-007,0.00154289
1.372669e-007,-0.000947035
1.373669e-007,-0.00203158
1.374669e-007,0.000384783
1.375669e-007,0.00247563
1.376669e-007,0.00279802
1.377669e-007,-0.000740455
1.378669e-007,-0.00424606
1.379669e-007,-0.00685023
1.380669e-007,-0.00257777
1.381669e-007,0.00215167
1.382669e-007,0.00458056
1.383669e-007,0.00347097
1.384669e-007,-0.000130103
1.385669e-007,-0.00307388
1.386669e-007,-0.00384855
1.387669e-007,-0.00295181
1.388669e-007,-0.00187821
1.389669e-007,-0.0011411
1.390669e-007,-0.00066377
1.391669e-007,0.00134257
1.392669e-007,0.00215324
1.393669e-007,0.00361495
1.394669e-007,-0.000349204
1.395669e-007,-0.0038955
1.396669e-007,-0.00654349
1.397669e-007,-0.00501761
1.398669e-007,-0.000809315
1.399669e-007,0.00213133
1.400669e-007,0.00401403
1.401669e-007,0.00370259
1.402669e-007,0.000760384
1.403669e-007,-9.56731e-005
1.404669e-007,-0.0023305
1.405669e-007,-0.00315056
1.406669e-007,-0.00568743
1.407669e-007,-0.00600513
1.408669e-007,-0.00197681
1.409669e-007,0.00445692
1.410669e-007,0.00834126
1.411669e-007,0.00671366
1.412669e-007,-0.000853135
1.413669e-007,-0.00761395
1.414669e-007,-0.00956708
1.415669e-007,-0.00412399
1.416669e-007,0.00325187
1.417669e-007,0.00366347
1.418669e-007,0.00195918
1.419669e-007,-0.00206288
1.420669e-007,-0.00194081
1.421669e-007,0.000869934
1.422669e-007,0.00259613
1.423669e-007,-0.00103311
1.424669e-007,-0.00522732
1.425669e-007,-0.00821178
1.426669e-007,-0.00298937
1.427669e-007,0.0031658
1.428669e-007,0.00963239
1.429669e-007,0.00746799
1.430669e-007,0.00103426
1.431669e-007,-0.00709437
1.432669e-007,-0.0104873
1.433669e-007,-0.00895673
1.434669e-007,-0.0011677
1.435669e-007,0.00519404
1.436669e-007,0.00796723
1.437669e-007,0.00465098
1.438669e-007,-0.00080149
1.439669e-007,-0.00347921
1.440669e-007,-0.00357155
1.441669e-007,-0.00268888
1.442669e-007,-0.00433214
1.443669e-007,-0.00259655
1.444669e-007,-0.0036185
1.445669e-007,-0.000416499
1.446669e-007,0.00298112
1.447669e-007,0.00525977
1.448669e-007,0.00564476
1.449669e-007,0.00152724
1.450669e-007,-0.0036185
1.451669e-007,-0.00645272
1.452669e-007,-0.0075983
1.453669e-007,-0.00219904
1.454669e-007,0.000945055
1.455669e-007,0.00482157
1.456669e-007,0.00571988
1.457669e-007,0.00295608
1.458669e-007,0.000279928
1.459669e-007,-0.0051522
1.460669e-007,-0.00682206
1.461669e-007,-0.00596131
1.462669e-007,-0.00250734
1.463669e-007,0.0024678
1.464669e-007,0.00481218
1.465669e-007,0.00476366
1.466669e-007,0.000442688
1.467669e-007,-0.00468113
1.468669e-007,-0.00589871
1.469669e-007,-0.00447299
1.470669e-007,0.000757254
1.471669e-007,0.0023739
1.472669e-007,0.00294669
1.473669e-007,1.23122e-005
1.474669e-007,-0.00258403
1.475669e-007,-0.00252299
1.476669e-007,0.000636749
1.477669e-007,0.00111251
1.478669e-007,-0.000524484
1.479669e-007,-0.00230233
1.480669e-007,-0.00400192
1.481669e-007,-0.00275774
1.482669e-007,6.39573e-005
1.483669e-007,0.00203743
1.484669e-007,0.00189188
1.485669e-007,0.00136761
1.486669e-007,-0.000604299
1.487669e-007,-0.00181248
1.488669e-007,-0.0022319
1.489669e-007,-0.00348547
1.490669e-007,-0.00127569
1.491669e-007,-0.00161373
1.492669e-007,0.0023786
1.493669e-007,0.00266969
1.494669e-007,0.0012518
1.495669e-007,-0.00217713
1.496669e-007,-0.00464201
1.497669e-007,-0.00349799
1.498669e-007,-0.00192673
1.499669e-007,0.000160988
1.500669e-007,0.00229565
1.501669e-007,-0.000388329
1.502669e-007,-0.00172484
1.503669e-007,-0.00180935
1.504669e-007,-0.00174832
1.505669e-007,0.00104678
1.506669e-007,-0.000400849
1.507669e-007,-0.00236493
1.508669e-007,-0.00566396
1.509669e-007,-0.00396749
1.510669e-007,0.00184024
1.511669e-007,0.00556182
1.512669e-007,0.00762606
1.513669e-007,0.002003
1.514669e-007,-0.00532122
1.515669e-007,-0.00975801
1.516669e-007,-0.00809754
1.517669e-007,-0.00190169
1.518669e-007,0.00313606
1.519669e-007,0.00519561
1.520669e-007,0.00479183
1.521669e-007,0.00171504
1.522669e-007,-0.00173267
1.523669e-007,-0.00244944
1.524669e-007,-0.00369049
1.525669e-007,-0.00423198
1.526669e-007,-0.00330393
1.527669e-007,-0.00143219
1.528669e-007,-0.000677855
1.529669e-007,0.00153976
1.530669e-007,0.00332543
1.531669e-007,0.00247876
1.532669e-007,0.00177451
1.533669e-007,-6.2808e-005
1.534669e-007,-0.00291894
1.535669e-007,-0.00585958
1.536669e-007,-0.005063
1.537669e-007,-0.00142123
1.538669e-007,0.00136291
1.539669e-007,0.00228
1.540669e-007,0.00109842
1.541669e-007,0.000150033
1.542669e-007,-0.00161842
1.543669e-007,-0.00149009
1.544669e-007,0.00189188
1.545669e-007,0.00101078
1.546669e-007,0.000663354
1.547669e-007,-0.00319751
1.548669e-007,-0.00552937
1.549669e-007,-0.0051835
1.550669e-007,-0.00180153
1.551669e-007,0.00187154
1.552669e-007,0.00418774
1.553669e-007,0.00358052
1.554669e-007,0.00183711
1.555669e-007,-0.00111449
1.556669e-007,-0.00278591
1.557669e-007,-0.00481573
1.558669e-007,-0.00470148
1.559669e-007,-0.00673442
1.560669e-007,-0.00162938
1.561669e-007,0.00222679
1.562669e-007,0.00431138
1.563669e-007,0.00503441
1.564669e-007,0.00454456
1.565669e-007,0.00152254
1.566669e-007,-0.00177179
1.567669e-007,-0.00656383
1.568669e-007,-0.00930103
1.569669e-007,-0.00959368
1.570669e-007,-0.00545894
1.571669e-007,0.0025664
1.572669e-007,0.0111598
1.573669e-007,0.0136529
1.574669e-007,0.00795627
1.575669e-007,-0.00338688
1.576669e-007,-0.0118066
1.577669e-007,-0.0145141
1.578669e-007,-0.00926503
1.579669e-007,-0.000424324
1.580669e-007,0.00591551
1.581669e-007,0.00761354
1.582669e-007,0.00661037
1.583669e-007,0.0009967
1.584669e-007,-0.00181718
1.585669e-007,-0.00272488
1.586669e-007,-0.00466392
1.587669e-007,-0.00472965
1.588669e-007,-0.00536661
1.589669e-007,-0.00506143
1.590669e-007,-0.00202689
1.591669e-007,0.00239738
1.592669e-007,0.00724889
1.593669e-007,0.00833657
1.594669e-007,0.00440997
1.595669e-007,-0.00172328
1.596669e-007,-0.00843088
1.597669e-007,-0.00989729
1.598669e-007,-0.00966724
1.599669e-007,-0.00406609
1.600669e-007,0.000890279
1.601669e-007,0.00640535
1.602669e-007,0.00971534
1.603669e-007,0.00878416
1.604669e-007,0.00429886
1.605669e-007,-0.00364823
1.606669e-007,-0.0124248
1.607669e-007,-0.0151494
1.608669e-007,-0.0116031
1.609669e-007,-0.00182657
1.610669e-007,0.00738505
1.611669e-007,0.0128109
1.612669e-007,0.0112522
1.613669e-007,0.00483096
1.614669e-007,-0.0021067
1.615669e-007,-0.00888317
1.616669e-007,-0.0122636
1.617669e-007,-0.0112009
1.618669e-007,-0.0058408
1.619669e-007,0.000175073
1.620669e-007,0.00828023
1.621669e-007,0.0115433
1.622669e-007,0.00933348
1.623669e-007,0.000585104
1.624669e-007,-0.00488302
1.625669e-007,-0.0104122
1.626669e-007,-0.00875641
1.627669e-007,-0.00574064
1.628669e-007,-0.000457189
1.629669e-007,0.00395143
1.630669e-007,0.00450231
1.631669e-007,0.00495459
1.632669e-007,0.00327065
1.633669e-007,0.000644574
1.634669e-007,-0.00271079
1.635669e-007,-0.00530244
1.636669e-007,-0.00700517
1.637669e-007,-0.0039315
1.638669e-007,-0.00255899
1.639669e-007,0.00113286
1.640669e-007,0.0030312
1.641669e-007,0.0053928
1.642669e-007,0.00349758
1.643669e-007,0.000855849
1.644669e-007,-0.0038329
1.645669e-007,-0.00896768
1.646669e-007,-0.00822117
1.647669e-007,-0.00192986
1.648669e-007,0.00442719
1.649669e-007,0.00994226
1.650669e-007,0.00347567
1.651669e-007,-0.00337592
1.652669e-007,-0.009481
1.653669e-007,-0.00685962
1.654669e-007,0.000763514
1.655669e-007,0.00878259
1.656669e-007,0.00401246
1.657669e-007,-0.00189386
1.658669e-007,-0.00962655
1.659669e-007,-0.00933859
1.660669e-007,-0.00189856
1.661669e-007,0.00646639
1.662669e-007,0.00919889
1.663669e-007,0.00573084
1.664669e-007,-0.00327733
1.665669e-007,-0.0099818
1.666669e-007,-0.00829629
1.667669e-007,-0.00380786
1.668669e-007,0.00249754
1.669669e-007,0.00694841
1.670669e-007,0.00553208
1.671669e-007,0.00138639
1.672669e-007,-0.00326324
1.673669e-007,-0.00549024
1.674669e-007,-0.00406609
1.675669e-007,-0.00262785
1.676669e-007,-0.000468144
1.677669e-007,0.00225966
1.678669e-007,0.00211411
1.679669e-007,0.0027182
1.680669e-007,0.00123771
1.681669e-007,-0.00187978
1.682669e-007,-0.00521011
1.683669e-007,-0.0046467
1.684669e-007,-0.000928255
1.685669e-007,0.00265717
1.686669e-007,0.00364782
1.687669e-007,0.000248628
1.688669e-007,-0.00371709
1.689669e-007,-0.00320377
1.690669e-007,-0.00191421
1.691669e-007,0.00247719
1.692669e-007,0.0023739
1.693669e-007,-0.000610559
1.694669e-007,-0.00421163
1.695669e-007,-0.00477191
1.696669e-007,-0.00191264
1.697669e-007,0.00233165
1.698669e-007,0.00519561
1.699669e-007,0.00328474
1.700669e-007,-0.002138
1.701669e-007,-0.00519289
1.702669e-007,-0.00553406
1.703669e-007,-0.00388142
1.704669e-007,0.000837069
1.705669e-007,0.00393108
1.706669e-007,0.0041361
1.707669e-007,0.0009967
1.708669e-007,-0.00217713
1.709669e-007,-0.00318499
1.710669e-007,-0.00494406
1.711669e-007,-0.00341035
1.712669e-007,-0.0027687
1.713669e-007,-0.00118179
1.714669e-007,-0.000385199
1.715669e-007,0.00108434
1.716669e-007,0.00365721
1.717669e-007,0.00304685
1.718669e-007,-0.000925125
1.719669e-007,-0.00389863
1.720669e-007,-0.00778454
1.721669e-007,-0.00524141
1.722669e-007,-0.00163564
1.723669e-007,0.0025617
1.724669e-007,0.00578405
1.725669e-007,0.00546166
1.726669e-007,0.000401998
1.727669e-007,-0.00288608
1.728669e-007,-0.00480947
1.729669e-007,-0.00388142
1.730669e-007,-0.00183596
1.731669e-007,0.000164118
1.732669e-007,0.000743169
1.733669e-007,-0.000840615
1.734669e-007,-0.00144471
1.735669e-007,-0.0014541
1.736669e-007,0.000791684
1.737669e-007,0.00235982
1.738669e-007,0.00186371
1.739669e-007,0.00174634
1.740669e-007,-0.00179214
1.741669e-007,-0.00381569
1.742669e-007,-0.00595661
1.743669e-007,-0.00633534
1.744669e-007,-0.00352616
1.745669e-007,0.00233947
1.746669e-007,0.00757441
1.747669e-007,0.00619721
1.748669e-007,0.00431451
1.749669e-007,-0.00231954
1.750669e-007,-0.00658731
1.751669e-007,-0.00862807
1.752669e-007,-0.00555597
1.753669e-007,-0.00186256
1.754669e-007,0.00171817
1.755669e-007,0.0038544
1.756669e-007,0.00423313
1.757669e-007,0.0050438
1.758669e-007,0.000652399
1.759669e-007,-0.0026122
1.760669e-007,-0.00697856
1.761669e-007,-0.00742615
1.762669e-007,-0.00414434
1.763669e-007,0.00107808
1.764669e-007,0.00431294
1.765669e-007,0.00542723
1.766669e-007,0.000359743
1.767669e-007,-0.00275148
1.768669e-007,-0.00559353
1.769669e-007,-0.00577507
1.770669e-007,-0.00312083
1.771669e-007,-0.000103498
1.772669e-007,0.00412514
1.773669e-007,0.00424721
1.774669e-007,0.0029107
1.775669e-007,-0.00212861
1.776669e-007,-0.00566396
1.777669e-007,-0.00759517
1.778669e-007,-0.0055325
1.779669e-007,0.000530329
1.780669e-007,0.00352418
1.781669e-007,0.00595307
1.782669e-007,0.00315328
1.783669e-007,0.00139421
1.784669e-007,-0.00203315
1.785669e-007,-0.00210514
1.786669e-007,-0.00421476
1.787669e-007,-0.003426
1.788669e-007,-0.0046827
1.789669e-007,-0.00424293
1.790669e-007,0.00123615
1.791669e-007,0.0046635
1.792669e-007,0.0088984
1.793669e-007,0.00512988
1.794669e-007,-0.000812445
1.795669e-007,-0.00497692
1.796669e-007,-0.00959055
1.797669e-007,-0.00774541
1.798669e-007,-0.00569056
1.799669e-007,-0.00126786
1.800669e-007,0.00308755
1.801669e-007,0.00426756
1.802669e-007,0.00418618
1.803669e-007,0.00443658
1.804669e-007,0.00280428
1.805669e-007,-0.00227103
1.806669e-007,-0.00825717
1.807669e-007,-0.0129271
1.808669e-007,-0.0114388
1.809669e-007,-0.00348234
1.810669e-007,0.00616904
1.811669e-007,0.0125527
1.812669e-007,0.0123899
1.813669e-007,0.00542723
1.814669e-007,-0.00353399
1.815669e-007,-0.0111743
1.816669e-007,-0.0137988
1.817669e-007,-0.00863903
1.818669e-007,-0.000465014
1.819669e-007,0.00417053
1.820669e-007,0.00929592
1.821669e-007,0.00659315
1.822669e-007,0.000611709
1.823669e-007,-0.004401
1.824669e-007,-0.00562953
1.825669e-007,-0.00232267
1.826669e-007,0.00148498
1.827669e-007,0.00140986
1.828669e-007,-0.000331989
1.829669e-007,-0.0060333
1.830669e-007,-0.00721331
1.831669e-007,-0.00370927
1.832669e-007,0.00445223
1.833669e-007,0.0109376
1.834669e-007,0.00803609
1.835669e-007,0.00115633
1.836669e-007,-0.00777984
1.837669e-007,-0.0141118
1.838669e-007,-0.0079739
1.839669e-007,-0.00158086
1.840669e-007,0.00538497
1.841669e-007,0.00665575
1.842669e-007,0.00362591
1.843669e-007,-0.00180466
1.844669e-007,-0.00274209
1.845669e-007,-0.00343696
1.846669e-007,-0.00166694
1.847669e-007,-9.09781e-005
1.848669e-007,-0.0028313
1.849669e-007,-0.00139306
1.850669e-007,-0.00296276
1.851669e-007,-0.00095173
1.852669e-007,0.000359743
1.853669e-007,0.00251475
1.854669e-007,0.00287314
1.855669e-007,0.00295452
1.856669e-007,-0.000133233
1.857669e-007,-0.00281565
1.858669e-007,-0.00716167
1.859669e-007,-0.00576881
1.860669e-007,-0.00297998
1.861669e-007,0.00093097
1.862669e-007,0.00203117
1.863669e-007,0.00156323
1.864669e-007,0.00233008
1.865669e-007,0.00113755
1.866669e-007,0.00267595
1.867669e-007,0.00119546
1.868669e-007,-0.00378752
1.869669e-007,-0.00919617
1.870669e-007,-0.00968915
1.871669e-007,-0.00574221
1.872669e-007,0.00243337
1.873669e-007,0.0109595
1.874669e-007,0.0124854
1.875669e-007,0.00639127
1.876669e-007,-0.00118179
1.877669e-007,-0.00926034
1.878669e-007,-0.0136064
1.879669e-007,-0.010564
1.880669e-007,-0.00495971
1.881669e-007,0.0030312
1.882669e-007,0.00791871
1.883669e-007,0.00802357
1.884669e-007,0.00544444
1.885669e-007,7.61719e-006
1.886669e-007,-0.00428362
1.887669e-007,-0.00763273
1.888669e-007,-0.00811475
1.889669e-007,-0.00471713
1.890669e-007,-0.000519789
1.891669e-007,0.00271194
1.892669e-007,0.00362121
1.893669e-007,0.00249441
1.894669e-007,0.00253353
1.895669e-007,0.00154758
1.896669e-007,0.000638314
1.897669e-007,-0.00259185
1.898669e-007,-0.0048392
1.899669e-007,-0.00604425
1.900669e-007,-0.00446203
1.901669e-007,0.00092158
1.902669e-007,0.00704231
1.903669e-007,0.00474488
1.904669e-007,0.00246154
1.905669e-007,-0.00505048
1.906669e-007,-0.00486581
1.907669e-007,-0.00294868
1.908669e-007,0.00410949
1.909669e-007,0.00709709
1.910669e-007,0.00206403
1.911669e-007,-0.00375935
1.912669e-007,-0.0104372
1.913669e-007,-0.00960777
1.914669e-007,-0.00105502
1.915669e-007,0.0068279
1.916669e-007,0.0133368
1.917669e-007,0.00897196
1.918669e-007,-0.000693505
1.919669e-007,-0.0106297
1.920669e-007,-0.0151385
1.921669e-007,-0.00952795
1.922669e-007,0.000632054
1.923669e-007,0.00838195
1.924669e-007,0.010393
1.925669e-007,0.00466194
1.926669e-007,-0.00373587
1.927669e-007,-0.0058455
1.928669e-007,-0.00388142
1.929669e-007,-0.00074828
1.930669e-007,0.000469293
1.931669e-007,-0.000740455
1.932669e-007,-0.00389237
1.933669e-007,-0.00367171
1.934669e-007,-0.00203784
1.935669e-007,0.00333638
1.936669e-007,0.00556651
1.937669e-007,0.0038184
1.938669e-007,0.000132818
1.939669e-007,-0.00497536
1.940669e-007,-0.0091993
1.941669e-007,-0.00740581
1.942669e-007,-0.00125221
1.943669e-007,0.00244746
1.944669e-007,0.00735062
1.945669e-007,0.00590455
1.946669e-007,0.00116885
1.947669e-007,-0.0046201
1.948669e-007,-0.00581107
1.949669e-007,-0.00463105
1.950669e-007,-0.00078897
1.951669e-007,0.000431733
1.952669e-007,0.00276046
1.953669e-007,0.000610144
1.954669e-007,-0.00216304
1.955669e-007,-0.00385951
1.956669e-007,-0.000280344
1.957669e-007,0.00307033
1.958669e-007,0.00381214
1.959669e-007,0.00172599
1.960669e-007,-0.00307388
1.961669e-007,-0.00598948
1.962669e-007,-0.00613346
1.963669e-007,-0.00199402
1.964669e-007,0.00284184
1.965669e-007,0.00478244
1.966669e-007,0.00359148
1.967669e-007,-0.000155143
1.968669e-007,-0.00169824
1.969669e-007,-0.00300345
1.970669e-007,-0.00233519
1.971669e-007,-0.00254334
1.972669e-007,-0.00178275
1.973669e-007,-0.000480664
1.974669e-007,-0.000358594
1.975669e-007,-3.15079e-005
1.976669e-007,-0.000637164
1.977669e-007,0.000317488
1.978669e-007,0.000905929
1.979669e-007,0.00135509
1.980669e-007,-2.83779e-005
1.981669e-007,-8.78481e-005
1.982669e-007,-0.0026701
1.983669e-007,-0.00403166
1.984669e-007,-0.00401914
1.985669e-007,-0.00331176
1.986669e-007,-0.000416499
1.987669e-007,0.00195448
1.988669e-007,0.00470732
1.989669e-007,0.00591394
1.990669e-007,0.00365564
1.991669e-007,-0.00219278
1.992669e-007,-0.00705681
1.993669e-007,-0.0104607
1.994669e-007,-0.00776263
1.995669e-007,-0.00211766
1.996669e-007,0.00475114
1.997669e-007,0.00929122
1.998669e-007,0.00838665
1.999669e-007,0.00342089
2.000669e-007,-0.00330393
2.001669e-007,-0.00906002
2.002669e-007,-0.00981122
2.003669e-007,-0.00680641
2.004669e-007,-0.00109258
2.005669e-007,0.00575275
2.006669e-007,0.00944616
2.007669e-007,0.00750399
2.008669e-007,0.000830809
2.009669e-007,-0.00610372
2.010669e-007,-0.0101696
2.011669e-007,-0.00828534
2.012669e-007,-0.00118492
2.013669e-007,0.0065462
2.014669e-007,0.00887649
2.015669e-007,0.00539749
2.016669e-007,-0.00153704
2.017669e-007,-0.00744493
2.018669e-007,-0.00763273
2.019669e-007,-0.00306762
2.020669e-007,0.00250223
2.021669e-007,0.00467446
2.022669e-007,0.00268221
2.023669e-007,-0.00267949
2.024669e-007,-0.00435561
2.025669e-007,-0.00146192
2.026669e-007,0.00169
2.027669e-007,0.00254292
2.028669e-007,-8.78481e-005
2.029669e-007,-0.00465296
2.030669e-007,-0.00644646
2.031669e-007,-0.00297372
2.032669e-007,0.00279802
2.033669e-007,0.00600471
2.034669e-007,0.00523004
2.035669e-007,0.000434863
2.036669e-007,-0.00426641
2.037669e-007,-0.00611781
